Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:27:09.300,0.5,0.9700000000000001,3.707485344481134e-07,0.44589228704714734,0.8093313877826244,0.003756453985982321,0.4327470630606892,0.650810555688582,-0.0031899513920324325,0.4524749286631057,0.524113378701123,-0.008978091220473897,0.48563348137749784,0.44827680715078255,-0.015771368151409417,0.43659461831746105,0.6008180114444064,-0.03607514889252121,0.5056849821712992,0.38996000813985426,-0.046130992771325575,0.5475474194537351,0.27276127656319227,-0.045170042531591195,0.5758983243716064,0.21384649434190806,-0.04250988628880066,0.5,0.6366666666666666,-0.04165452995414755,0.5699053303183967,0.39899005724777514,-0.04729341940468443,0.6066173626661773,0.2789455702643745,-0.04442966174481132,0.6260359127407884,0.22052210510243098,-0.04177081958544697,0.5671058189155078,0.6764234854690159,-0.04261732215386123,0.6216892536309577,0.4647118500936827,-0.04325992141322446,0.6481281380286583,0.3497486303806242,-0.03772396345168136,0.6622667141586367,0.28973466834894734,-0.03430941970166043,0.622465260194492,0.7168070595234257,-0.04330739276862636,0.6562382026001502,0.5571271081809837,-0.0412839465546094,0.6721693357967202,0.47108379549724644,-0.034339616108741686,0.6818818161834852,0.41595078693410414,-0.028112764655108688
2025-03-30 17:27:09.333,0.5,0.9700000000000001,3.672403281305662e-07,0.446364497974691,0.8093573450415186,0.0041399040995979694,0.4336596939146596,0.6503282531521409,-0.0025509767533381652,0.45292732638242716,0.5228611502232617,-0.008214741638720331,0.48562736702560794,0.4462954441749689,-0.01507198075913651,0.4370848435890919,0.6007798614818751,-0.035607243607668995,0.5052952511604082,0.3894244093063796,-0.04594805700874673,0.547080524620819,0.2712997290094276,-0.04501208399115779,0.5755857452996186,0.21374602154399147,-0.04223789416405582,0.5,0.6366666666666666,-0.04153047685907946,0.5698818697515917,0.3980595564459117,-0.047270547942760616,0.6063222029557523,0.27904996081579414,-0.04424643740120077,0.6250222792867466,0.22288056203461698,-0.04164771731181774,0.5667691125509797,0.676569213785559,-0.042610369495383785,0.6214378418446893,0.4644692464522133,-0.04350143444816504,0.6472990403500322,0.34903867090662116,-0.03826930266386422,0.661369200467461,0.288273977108946,-0.03488419579196854,0.6224167495898374,0.7174491270029002,-0.043192942544082416,0.6572429145733127,0.555277168036102,-0.04164592134345778,0.6735483511540512,0.46576539900707337,-0.03496147580097671,0.6835951922463316,0.407011609567271,-0.02883870576849924
2025-03-30 17:27:09.366,0.5,0.9700000000000001,3.639223565833389e-07,0.4467554815267562,0.809002188127705,0.004407939897299945,0.43442520864362444,0.649522087337701,-0.0021386917452522877,0.4537876694075631,0.5215600278601911,-0.007896734186283465,0.4859274515384057,0.44302010444330786,-0.014795361787744835,0.4374400624050033,0.600694373116136,-0.03480322515148107,0.5046442891279069,0.3903513717953876,-0.045242590993255755,0.546328725175242,0.2736392890006122,-0.04473512778753275,0.5752085546569606,0.21603662626807513,-0.04206315936315119,0.5,0.6366666666666666,-0.04095577304740785,0.5698175440839812,0.39970957694284454,-0.04713806917296805,0.6057781332065615,0.2811182425944887,-0.043957417134889876,0.623549612049783,0.22669361660918635,-0.04126713557124985,0.5664402723467383,0.6771473673172024,-0.04253092477961425,0.6203413106666916,0.46464876335253746,-0.043772367394990984,0.6461013784533087,0.3488670949210557,-0.03874165931005028,0.6603884527768665,0.28703844489247243,-0.0352662582697737,0.6222244609211743,0.719236558478889,-0.04314064607037302,0.6576134949958705,0.5568813326024011,-0.04215308570959192,0.6747677491741529,0.46354737448492134,-0.035592373375092044,0.6856426128128078,0.4013619300111694,-0.02951781368177365
2025-03-30 17:27:09.400,0.5,0.9700000000000001,3.613776118602465e-07,0.4470399457107079,0.8083151907596089,0.0044749093753713755,0.43486143384216996,0.6490324942334873,-0.0020338711654071953,0.45452771613633536,0.5208337017613303,-0.00805889716996895,0.4860197023747437,0.4410317519912876,-0.014971172969133414,0.4377186154228386,0.6006303877124528,-0.03364923598395933,0.5041455006330563,0.39215234656404774,-0.043902760953588194,0.5458658437221693,0.278222697322123,-0.04448049274145553,0.5747258749323393,0.2200120792420226,-0.04201365484431978,0.5,0.6366666666666666,-0.03978441420170724,0.569711310671551,0.40290533170547366,-0.0465537768130139,0.6051900594898013,0.2846620466234256,-0.04381501892934639,0.6223184812539755,0.22911982296644795,-0.041019486904761294,0.5659957410384963,0.6780565082943721,-0.042114365551284845,0.619543523160845,0.46399614216037555,-0.04392809623592543,0.6455181308726704,0.348759017836864,-0.0389899796986454,0.6600135706886744,0.28650175406200573,-0.03555406721635629,0.6219077461643188,0.7217137187587019,-0.043131107951618536,0.6578902723126768,0.5582329899538889,-0.04268238944048994,0.6763759068952737,0.46274534607522744,-0.03638644502465019,0.6885484305167651,0.3983925926513604,-0.03034624617222087
2025-03-30 17:27:09.433,0.5,0.9700000000000001,3.586733057586619e-07,0.4471471889622183,0.8077802084466856,0.004440675295951321,0.4348790168011222,0.6489062003694821,-0.0020215156746553977,0.45474956728022076,0.5206373868024637,-0.008209580428755523,0.48594505503159513,0.44053276340960884,-0.015120921066850047,0.4377980615933427,0.6006422903595108,-0.03252267763834292,0.5035593406051434,0.3932347541515836,-0.04246541071045691,0.5456706871958792,0.28101292187977034,-0.04387106773609459,0.574179607874201,0.22243008454423677,-0.04172647315553413,0.5,0.6366666666666666,-0.03848198025075013,0.5695587171540692,0.4048245076800854,-0.04544660803690083,0.6045116678138884,0.2868377697715712,-0.04304428582428867,0.621221800291134,0.2298730215162731,-0.04022443047437953,0.5657322332537353,0.6785882746353904,-0.04126380256385932,0.6192223595060398,0.46324630962435354,-0.043615273447924055,0.6448754936120571,0.3486734841333027,-0.03866312001721215,0.6594943561929819,0.28690559456512643,-0.03523292229255223,0.6217167849535757,0.7229560857724608,-0.04290055732790882,0.6581098886276686,0.5584418496271317,-0.04270382563444598,0.6773607552670369,0.4625692418259852,-0.03656195149697311,0.6902966091388683,0.39725523798023515,-0.030491286516162168
2025-03-30 17:27:09.466,0.5,0.9700000000000001,3.562309250571382e-07,0.44709253079864886,0.8075530936910278,0.004370449564162667,0.43458052724992147,0.6486891542485319,-0.002007452823967252,0.4545129934640407,0.5201819254385909,-0.008194548579046147,0.48556035790399754,0.4398198485788149,-0.015048549746782373,0.4375901226171166,0.6006628042440373,-0.03164749030041984,0.5026526831847955,0.39325592810734655,-0.04172544084432797,0.5451691732595856,0.281495197813523,-0.04321035733608625,0.5737232596627406,0.22298404610432587,-0.04118241200136775,0.5,0.6366666666666666,-0.03747190263203763,0.5691049825309042,0.4050683241323707,-0.04470050082199235,0.6036760092730532,0.28733765934687505,-0.042080280003291504,0.6204516356844452,0.23004109859600438,-0.039107742519819313,0.5656936393159278,0.6786888801411828,-0.04045007172584185,0.6190842438706861,0.4626476668648387,-0.043125686441117306,0.6443396243614523,0.3485536352737463,-0.037883738627650335,0.6589976582981124,0.28784136695882456,-0.03427132460265614,0.6216878111753161,0.7228357101263253,-0.042432477653424575,0.6582002228147432,0.5579048496838932,-0.04224530287127919,0.6776055869056656,0.4623887559654625,-0.036077144983201435,0.6906840396627201,0.3968387871238367,-0.029943261461013643
2025-03-30 17:27:09.500,0.5,0.9700000000000001,3.5313053207862537e-07,0.4467612352835861,0.8073773687949983,0.0043535568334788916,0.4343693998194513,0.6477864591042022,-0.001917354714696172,0.45427017459227065,0.5182417520957817,-0.00793917127283372,0.4849437652947689,0.43684707459762007,-0.014541647555315215,0.4371500319897138,0.6006706247459026,-0.031135796744405878,0.5017413533330708,0.39230300334575985,-0.04141859802979184,0.5439028831327277,0.28095267263678525,-0.04262284897924494,0.572798815568156,0.22314662993030965,-0.04035069763636367,0.5,0.6366666666666666,-0.03696294989425917,0.5683170248103055,0.4046355827685387,-0.044336385143978654,0.6025729838367713,0.28702859054182805,-0.0414068472221804,0.6195685928828326,0.23036487671387557,-0.03800490150906436,0.5657495734181242,0.678579391316777,-0.039970166279430494,0.6189683974738293,0.4619311780360382,-0.04266895689331457,0.6441868235518006,0.3481067148853356,-0.037176824209103634,0.658571365147941,0.288645140358973,-0.03316885593702129,0.6217403866920084,0.7220681239567319,-0.041898956792545405,0.6582102759550089,0.5565820947184883,-0.04173522230468528,0.677672148312259,0.46162087511786754,-0.03557890516957213,0.6906776736647406,0.39663739846754187,-0.029518225502956776
2025-03-30 17:27:09.533,0.5,0.9700000000000001,3.474477271163502e-07,0.4462721397469316,0.8073490383245755,0.004471200332388143,0.4342680840531225,0.6466726869561557,-0.0016059649943357514,0.4538988153126328,0.5155799655448339,-0.0073308547265971465,0.4843900139144237,0.432704734806569,-0.013535565470096173,0.4367987424558857,0.600871130336,-0.03074581255764006,0.5005385395397675,0.39111136500916543,-0.04067902766420419,0.5418275479556622,0.2805604696243046,-0.04146982123963152,0.5705512542157212,0.22399223092313292,-0.03893528667510633,0.5,0.6366666666666666,-0.03667125359475987,0.567516253509524,0.4041695881362409,-0.043675002564043164,0.6014897006873154,0.2863365123956172,-0.04048418440643785,0.6179141712773277,0.2313790070333988,-0.036632317876074544,0.5658148108137988,0.6781235833691159,-0.03964704972988524,0.618640839720602,0.4616064472077105,-0.04191222131822231,0.6440430216610513,0.34747593632816476,-0.036379041807881235,0.6575900388912288,0.2895048831007761,-0.03197869900918504,0.6217511051784584,0.7208811709941664,-0.04148283565190996,0.6581409710808392,0.5550531902521374,-0.04112445544583401,0.677636703316079,0.46015535842971345,-0.03507424464417072,0.6903879637074397,0.3961918226619856,-0.02919093673391175
2025-03-30 17:27:09.566,0.5,0.9700000000000001,3.395734170387391e-07,0.44625673560021517,0.8080216712320372,0.004735881803414232,0.4340172797544901,0.6477695616772126,-0.0009735045560503412,0.4529088970460028,0.516579434703775,-0.006375319175856688,0.48363265029058833,0.4338841628815473,-0.012269034599320352,0.4367242323162774,0.6017239018497788,-0.029859973936816185,0.4989177327547635,0.392305101101903,-0.039258625616091204,0.5393920333252128,0.2829556450315655,-0.0395897515683345,0.5673492430675864,0.22747435877409505,-0.03708551087867678,0.5,0.6366666666666666,-0.03592877389613107,0.566427860821358,0.40441669969293803,-0.042479127352367946,0.6002480124460576,0.2867943027787616,-0.039130863132761276,0.6158848116881901,0.23378834470219864,-0.035178281252252905,0.5657255275195552,0.6771348986789587,-0.039024233098029985,0.6177532340304015,0.46204614650204523,-0.040805882345914944,0.6433201907276673,0.3476852048841699,-0.03520635452405013,0.6557594515975985,0.2912722646219348,-0.03079914646039492,0.62131028553477,0.7198617356479009,-0.040980149148795796,0.6576224985242352,0.55394819634615,-0.04024745765256668,0.6769257478372288,0.4585191163210798,-0.03411716644662397,0.6890972463755508,0.39501792002919156,-0.02828524764718368
2025-03-30 17:27:09.600,0.5,0.9700000000000001,3.302598726123549e-07,0.44679439134702137,0.8095648583052715,0.00512286184131535,0.4335724163138677,0.651547419905146,-0.00011945457474918433,0.451251730147167,0.5222700932666944,-0.005173040843580331,0.48176926857004165,0.4418323840589946,-0.010799357667942365,0.4368290509735112,0.6031769044307413,-0.02830351130959754,0.4972962882212937,0.39606334758199613,-0.03763449604149473,0.5368687983575224,0.2879031297419548,-0.03783634632836694,0.5638757472907945,0.23339649816067998,-0.035200200999149486,0.5,0.6366666666666666,-0.03447656228159919,0.5646675062903437,0.4060207801534448,-0.040852219427683224,0.5978652950407759,0.28959200444518973,-0.03772243801432776,0.6132553732024195,0.2380364613361634,-0.033887516858924174,0.5652516408435422,0.6758529117988394,-0.037784058456555955,0.6159129687104392,0.4632523379983505,-0.03947063067128288,0.6410478925518279,0.3493948086572849,-0.03388649168324429,0.6527457020989702,0.2940864691614677,-0.029621920712412233,0.6201045030187635,0.7188895619461086,-0.039989051678625834,0.6556236159805998,0.5532033909289139,-0.03897595768298369,0.6743014261416627,0.4575942015733121,-0.03267420064164213,0.6856818802769858,0.39396990692258915,-0.026753661875931485
2025-03-30 17:27:09.633,0.5,0.9700000000000001,3.214157600588693e-07,0.44736088470753205,0.8117382973345472,0.00550712615615077,0.4331176755052959,0.6558432512561012,0.0005498828691887758,0.4491563957662536,0.5290611649450969,-0.004308870023359695,0.4778908796599701,0.45117198564091554,-0.009792421260863698,0.43698995938052143,0.6046095657715431,-0.026813604957880488,0.4956992149747869,0.39924907599396586,-0.036053382608696685,0.5340715180005428,0.2913696408704743,-0.036717513599141056,0.5604197255163974,0.23751429131569407,-0.03384307644740467,0.5,0.6366666666666666,-0.032949700623811126,0.5624623718389263,0.40843795466891697,-0.03912505898364282,0.5945533645244121,0.2935247892461378,-0.03639143432365076,0.6097021573976673,0.2430143867358075,-0.03294182796639604,0.5645170092519307,0.674776076937416,-0.036318589148181354,0.6133787059092863,0.4648825212625384,-0.037905987875982164,0.6375019878004471,0.3521850585461118,-0.03272442047734132,0.6488209144105064,0.29703704265205244,-0.028687598881899676,0.6186749806942575,0.716928886194971,-0.03861215470370108,0.6523055846871622,0.5529649261276863,-0.037494285373479236,0.6701642342028067,0.4583073095156721,-0.03144939867421959,0.6809936521449242,0.39466064461874417,-0.025516495002156265
2025-03-30 17:27:09.666,0.5,0.9700000000000001,3.160441986291868e-07,0.44772516742620777,0.8141872916763808,0.005696344914107539,0.43258384233799824,0.6595050849151756,0.0008422112267771299,0.44621872318343325,0.5348043344296364,-0.003953429901624026,0.4725209808959674,0.4590381763768745,-0.009381018620659196,0.4373022070139402,0.6058495271554817,-0.025901931036063138,0.4942417157927994,0.40125141396704467,-0.03501274121032323,0.5318529052160221,0.2934015641861858,-0.03588841956686138,0.5580521293743532,0.2396319279647764,-0.03319289069128657,0.5,0.6366666666666666,-0.031867995920493025,0.5605599514122244,0.41021825837524983,-0.037983166123458686,0.5918430108260464,0.29634592304737645,-0.03534441364558688,0.6065179673113288,0.2467271440227276,-0.03208729287168502,0.5640348323434621,0.6739647599129897,-0.03517527797930957,0.6111892631204504,0.46647926764344483,-0.0366707686112219,0.6344406600086311,0.35469505827800685,-0.03182513916963568,0.6455563842426566,0.29991951516819204,-0.028059406286534833,0.617752603982177,0.7142496183515236,-0.037430826564901154,0.6496404906276508,0.5531809475115629,-0.036413124302213176,0.6671614171416289,0.4592656956939356,-0.030586664760679262,0.6779442958796678,0.3959308769168791,-0.024844045942453007
2025-03-30 17:27:09.700,0.5,0.9700000000000001,3.106990481174339e-07,0.4478867783608169,0.8164135960906345,0.005915288384141154,0.4317531547988517,0.6620093617658744,0.0012597555645186779,0.44254669826544524,0.5385221029251825,-0.0033350458228131033,0.4671018729842442,0.4645200664037053,-0.008559132932157487,0.4376502236274225,0.6065707698003486,-0.02535115392207709,0.493043365799011,0.4024983917392119,-0.03456212208967259,0.5300860868284365,0.2948490918413398,-0.03532973710688196,0.5560474540371156,0.24108296084266367,-0.0328855401965888,0.5,0.6366666666666666,-0.03120216861622089,0.5592689313188233,0.41101469020439585,-0.037419210762970084,0.5899426259850381,0.2976287638885303,-0.03471320089602953,0.6038799086680273,0.24832313679963697,-0.03129134933483343,0.5637960666428241,0.6730497894663242,-0.03446371988061119,0.6096141330417713,0.46738653944228337,-0.035977877655321525,0.6321487032860746,0.35584000153175327,-0.03130780242169334,0.642954615071458,0.3017065769298669,-0.02759649248713869,0.6172538269654536,0.7123437925767654,-0.036683835962589055,0.64795174127003,0.5533875988264103,-0.03586849113840933,0.6655793533908471,0.4596177420946097,-0.030095599498552617,0.6767633291144334,0.3966278653027996,-0.024472897811279568
2025-03-30 17:27:09.733,0.5,0.9700000000000001,3.0271164732952894e-07,0.44794005017921024,0.8185534895860299,0.0062132322795036676,0.43034475684408996,0.6650875567403035,0.0017610308748929842,0.43950608969237337,0.5421449451254109,-0.0025422950761842416,0.4624306893660811,0.4696160515966078,-0.0074507466828743025,0.43784500474804566,0.6069141886619067,-0.024895272729086967,0.49220221123953867,0.402658608830722,-0.034151900087399656,0.528375011896983,0.29502356301546295,-0.03502365603164054,0.5533172495987586,0.24127900646479628,-0.03269403220877057,0.5,0.6366666666666666,-0.030779086529123964,0.5584127355261247,0.41107613778344776,-0.03707486421481962,0.5883810130467795,0.2977815710051277,-0.03440072463271804,0.6017003937537522,0.24877612445447658,-0.03086130998519214,0.5634041001577731,0.6719111355659708,-0.034080578787938055,0.6086155324646472,0.46759799935829954,-0.03571151668489195,0.630465637530228,0.35604148632952487,-0.03098905952746318,0.6407736786885687,0.30226989715972935,-0.02712046731274073,0.6165925418112177,0.7108748166888672,-0.03631884765761986,0.6466352987772421,0.5532179786152186,-0.035606782781171215,0.6643070567540692,0.4599024918134095,-0.029853059405485424,0.6755710162810935,0.3970946981586889,-0.024184867351399172
2025-03-30 17:27:09.766,0.5,0.9700000000000001,2.9552506408717985e-07,0.4479139640873081,0.8212360408285416,0.0065091804681174405,0.4286292160290428,0.6704176928860448,0.0021492582407062048,0.4376227633191351,0.5484246839019216,-0.0019687704963304536,0.4589079894035829,0.4780332466255166,-0.006681010286451055,0.438186431331634,0.6077383734203383,-0.024692010700320934,0.49172971985884484,0.4026367541446896,-0.03382902108085797,0.5271567521334791,0.2948061389343125,-0.034692973222474596,0.5506693803427284,0.2412958704636401,-0.03229554821243165,0.5,0.6366666666666666,-0.030649995044144247,0.557711105228635,0.4108202605468949,-0.0369627110138552,0.5866697201742226,0.29760900475019236,-0.03423936262612069,0.5994888859451137,0.2495058400391401,-0.030585267501315322,0.5628058381841401,0.6707173266644662,-0.03399107325047261,0.6075494218254842,0.46752881296801785,-0.035746882538398514,0.6286725066973811,0.3557400732341433,-0.030742107005016166,0.6383448890842118,0.303163417993742,-0.026626468508923255,0.6152523983433038,0.7087189024718267,-0.036217009548361156,0.64419379228077,0.5529238538331531,-0.03542449554045464,0.6615106555536345,0.4609390602869503,-0.02940741759398538,0.6724733023452367,0.3986693196492687,-0.023510648997599734
2025-03-30 17:27:09.800,0.5,0.9700000000000001,2.8927732495424385e-07,0.4475921198472973,0.8236447941179516,0.006704418669698364,0.42738730990592844,0.6758933856501164,0.002735940969775549,0.43582184380506594,0.5545174036061016,-0.0012177347760646245,0.4565325583277223,0.4858373070466777,-0.005796139049609193,0.4386386295235298,0.6091517644691375,-0.02526855384775,0.49131202774455573,0.4025095147593547,-0.034164574538739015,0.5261895214536494,0.29381728192450224,-0.034419322845364586,0.5481663170822271,0.24066398676648032,-0.03144794068972866,0.5,0.6366666666666666,-0.03122147885647404,0.5565333795592523,0.40987225231444535,-0.03746777771557244,0.5844263704306176,0.2965492006175752,-0.03419321406355762,0.5965222775434034,0.2503929254086223,-0.030025514623344417,0.5622465254457085,0.6695644704004142,-0.034416824882196134,0.6058804034672115,0.46611959317337387,-0.036163463475172915,0.6262879961465502,0.3542925506956166,-0.030943997158239714,0.6350741054547844,0.3037923066571906,-0.026614854259288195,0.6137989215756054,0.7057803772688803,-0.03636802593732999,0.640749729197382,0.5517710780081566,-0.03536471553373653,0.6574159297787578,0.4618034064675211,-0.02906750255406692,0.6680982400773177,0.4001079952073263,-0.02295203937689811
2025-03-30 17:27:09.833,0.5,0.9700000000000001,2.8435084986826117e-07,0.44690959892323656,0.8249830647615002,0.006784421935701769,0.4268449133946767,0.6788623259422304,0.0032691305988670986,0.4336290848795472,0.5578942045695194,-0.0005239439216609599,0.4546866853768498,0.4894768978676928,-0.0049589721566124035,0.4389963829946565,0.6102796052164285,-0.026532718135328814,0.49046451670328883,0.40258996709336825,-0.035105294130135925,0.5243344859950116,0.29254612771756916,-0.03443173742057516,0.545476894816364,0.24020376358178458,-0.03055201888479609,0.5,0.6366666666666666,-0.0323849656387499,0.5548872540756802,0.40848253834110637,-0.03860365616778153,0.5820293373917301,0.2949669340431701,-0.034577119521651586,0.5935149218046565,0.2503244735287455,-0.029648103352737112,0.56187521281665,0.6683742353619261,-0.03525512445549936,0.604542508596073,0.46326917335678625,-0.036927465223290615,0.6246944613291823,0.35186431333056906,-0.031575598024118655,0.6320331516482165,0.30255596936939505,-0.02709265707202855,0.6130195556126699,0.7027290730390031,-0.036679856348774686,0.6393346961703728,0.5486208550995061,-0.03556754136711991,0.6555932629283829,0.4593768087993144,-0.029432330604320843,0.6658927499025586,0.39766333328499714,-0.023258925252651483
2025-03-30 17:27:09.866,0.5,0.9700000000000001,2.795557910636189e-07,0.4463938134640296,0.8254384741177792,0.006817904577011993,0.42659841062036163,0.6796575211441094,0.0032862659716756297,0.4323376623768527,0.5589614226169523,-0.0003952870560174974,0.4536729360003938,0.49037879338688783,-0.004641902878072251,0.43882459199599466,0.6107168266572995,-0.02736313077890827,0.48935057688888656,0.4027272826480553,-0.035756004066757816,0.5218171075987735,0.29185727403707384,-0.03457823669275792,0.543234616095222,0.24015836875681845,-0.030198538083757588,0.5,0.6366666666666666,-0.03313169103308149,0.5539250407976251,0.40751640553514157,-0.039372684122606555,0.5804094958880186,0.29387085437698207,-0.03497372166449767,0.5914661356802584,0.24974037929165716,-0.02961825015700106,0.5620179566384433,0.667323802210577,-0.03578569309007072,0.603980783069342,0.4613628029523785,-0.03741210587681072,0.62414170410627,0.3503600125387366,-0.03198521216596574,0.6302625399307875,0.30081364096979535,-0.02742724941286731,0.613182614446818,0.700394895135724,-0.03687331530206675,0.6394489029567563,0.5457724664443722,-0.03581227762627574,0.6552355532307222,0.4558120267730732,-0.03001607960038961,0.6646008035068209,0.3937598462054125,-0.02388294986814163
2025-03-30 17:27:09.900,0.5,0.9700000000000001,2.7112498649110964e-07,0.44624373526357897,0.8255313490774667,0.006970087501169224,0.4261708178408643,0.6808338944231614,0.0036015364588700034,0.43193541791353307,0.5614154620668701,0.00017056109838152331,0.4529373163753764,0.49175602484276343,-0.003723273979596815,0.4389897748941042,0.6112295567364325,-0.026662169527191387,0.488586621713052,0.40435898428392103,-0.034800940460100654,0.5203490247155644,0.293667582948202,-0.033270977889208186,0.5420771663399534,0.24118729126929014,-0.02883366158638072,0.5,0.6366666666666666,-0.032645195366861904,0.5532868198387397,0.4076573097453894,-0.03876372456477614,0.5796713305560598,0.29380134357537213,-0.034112367964544296,0.5904335894718131,0.24953069059497396,-0.028665382328344285,0.5618711926820489,0.6667930599769258,-0.03548502810492568,0.6028265355067366,0.46090451998727316,-0.037299663810488506,0.623304273385664,0.35006008357309576,-0.03194914896762906,0.6295845401524003,0.3002739145254374,-0.027354239716621508,0.6132277169202198,0.6996089293910268,-0.03670396159785097,0.6387074036755845,0.5448036454007137,-0.03582096816089575,0.6535997394210689,0.4543339120190999,-0.03020163548426158,0.661707338695291,0.39188025448729047,-0.024195390112830728
2025-03-30 17:27:09.933,0.5,0.9700000000000001,2.6426544309606805e-07,0.446039122914219,0.8257143704599985,0.007367401548745158,0.42542054209542984,0.6820674812811448,0.00432345514673642,0.43131642426617345,0.5639335571460516,0.0011533741755459354,0.4505746980670823,0.4934462679539935,-0.002474216142667057,0.43964819980082936,0.6121906995767767,-0.02527847033265728,0.4877121327547089,0.40655572455397704,-0.033271791226595994,0.5196166669302756,0.2964349537634312,-0.031746957464032916,0.5409707560412776,0.24295116415407852,-0.02753214255622371,0.5,0.6366666666666666,-0.031516784773022756,0.5521087763764824,0.4085819832649328,-0.037493907940842786,0.5787016847775047,0.29484319180363705,-0.03284946795701809,0.5890865137905641,0.24962454593097444,-0.02748708317290154,0.561211503484764,0.6665677065169883,-0.034671747659771386,0.6013572424004037,0.4608716182814313,-0.036655521852977296,0.6217046244021072,0.35055841324285186,-0.03143089214306127,0.6288931154740164,0.2992259102363921,-0.026828532582265193,0.6126463567990572,0.6996841056239449,-0.03621617866876474,0.6378747267057505,0.5430042438006174,-0.03577835282541894,0.6521128813450161,0.4509241508580816,-0.030534781822623966,0.6594740954309657,0.38767077515339265,-0.024729787066789126
2025-03-30 17:27:09.966,0.5,0.9700000000000001,2.6102380113754763e-07,0.44587355931985123,0.826632457792373,0.007678272561389577,0.42482138273655223,0.6827901452099934,0.004772002763645885,0.43001838634996686,0.5655112579155752,0.0017134201225732935,0.4467010431873554,0.4956214165931867,-0.0018368353398235812,0.4403599193445322,0.6135221198062859,-0.02387498389607246,0.4861703400633418,0.410098052930931,-0.03180725831024921,0.5176672730024492,0.30126042670763453,-0.030640222062044056,0.5380799030799932,0.24713673971655709,-0.027005220879671818,0.5,0.6366666666666666,-0.030136787601074827,0.5500728201870306,0.411967190686058,-0.03593415653713316,0.5761682844390534,0.29976582937955776,-0.03165643376078513,0.586031403164774,0.25250654140058754,-0.02657474098336176,0.5603994421271759,0.6662649256232793,-0.03346151371750315,0.5998192084150306,0.4619681703012416,-0.03531282223244328,0.6189114520045773,0.35311170872068287,-0.030153384222250383,0.626555802360661,0.3001193976922243,-0.0257115057002152,0.6116561482294064,0.6995299604832038,-0.03529122062890862,0.6373528268161901,0.5418909767361131,-0.03516547289881586,0.6511364146016267,0.44914048116706146,-0.03007967777977144,0.6581194863707946,0.38521658827966876,-0.024326243021916456
2025-03-30 17:27:10.000,0.5,0.9700000000000001,2.5969272854215965e-07,0.4458351825331913,0.8288588326476183,0.007530694830305075,0.4245297173520563,0.6839770982406848,0.004562457353084415,0.42865942641925214,0.5679094597171195,0.0014772326216481234,0.44425146068486776,0.499477609950125,-0.002069008305812543,0.440753288205896,0.615094306926264,-0.022811440970678207,0.48434979598005473,0.4155736735030461,-0.03050201104351266,0.51359468454402,0.30854841159405877,-0.029506246909053048,0.532884278917334,0.25341549732643937,-0.026695380371721564,0.5,0.6366666666666666,-0.028895481243137393,0.5473646233643286,0.4167120535334647,-0.03439465973046536,0.571720507029867,0.30636864681766807,-0.03050025138707097,0.581307759759264,0.2572856720329375,-0.02580844524176372,0.5598327912644622,0.6656222423932653,-0.03219144871194364,0.5978058855583401,0.4637746342789861,-0.033733823481237324,0.6151318050925895,0.3567023966304502,-0.028597604251447778,0.6221222581289483,0.30317154534047097,-0.024507539318619813,0.6106287035924309,0.6991265958550719,-0.03414721279681374,0.6357871228219025,0.5423735211179876,-0.033901788592321,0.6488095495331162,0.4505461812285375,-0.028646117049107085,0.6553030782795145,0.3863489260859232,-0.022854349070576218
