Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:15:46.133,0.5,0.9700000000000001,3.0240574053659783e-07,0.43049791074393595,0.8412582220412684,-0.002822908636352493,0.3895110273444172,0.6796088028584095,-0.009378386040409945,0.3623766396972357,0.5503555832192397,-0.013859195161746218,0.3246763444461343,0.47626565032250456,-0.019225769810815377,0.43359936339716765,0.6217367398003982,-0.030653544988176434,0.4565326950125871,0.4366058438376367,-0.04310714715212781,0.47406258849644745,0.32114045859132606,-0.048452348871211935,0.49145456646618446,0.23233253582811728,-0.05073308432054692,0.5,0.6366666666666666,-0.03352855520519413,0.5324279587137128,0.42567971373952446,-0.04374363062427817,0.5566992497208301,0.2883662745672722,-0.047886885877596,0.5778933251499075,0.1827883707309016,-0.05099471435345251,0.5619416628820709,0.662404942980104,-0.03475750190403337,0.590140922760293,0.46708586750631087,-0.04392448667352904,0.6081164061617019,0.3386548583108226,-0.04901103221493101,0.6233276810477191,0.24084730595862525,-0.052642458720326794,0.6127555886904481,0.6913891387979595,-0.03532115810232774,0.6380556774315813,0.5446050605999002,-0.04383723143548668,0.6517331432208543,0.4490513041969377,-0.04770057980793646,0.6621633576663783,0.3628644047798594,-0.05006059842183379
2025-03-30 17:15:46.166,0.5,0.9700000000000001,3.0237104434932587e-07,0.4303856611477917,0.8422489030657663,-0.0029007514536657448,0.38953301410282215,0.6817819714332407,-0.009302672911162612,0.3624087666166409,0.5531516166344068,-0.013715230465116694,0.32439345754436627,0.4796515753114875,-0.01894112415521823,0.43400171893484996,0.6221996441594628,-0.030065981286576303,0.4564901513409606,0.43777817370096894,-0.042231631967206876,0.4739296481800854,0.3228887687414309,-0.04742121896211218,0.4912310545179136,0.23445680974758093,-0.049615358494779375,0.5,0.6366666666666666,-0.03286781293464436,0.5320560904528032,0.42568956058819307,-0.04284081250558476,0.5560786327889145,0.2884223076288841,-0.04694226930961638,0.5770932874803483,0.1832212673830897,-0.05000490703658184,0.5613109450894764,0.6623403004316355,-0.0340699688012641,0.5892691302950597,0.4670361855103876,-0.04321877553971493,0.6068635459860938,0.33874096139203264,-0.04845450847245289,0.6217929561439487,0.2412168328510191,-0.052158792137217636,0.6115569733129071,0.6909942564657918,-0.03464288493952232,0.6367208620667386,0.5444287706188927,-0.0432421673473158,0.6506874525060811,0.4484958947937422,-0.0472865707142913,0.6613594538985086,0.3624005616027391,-0.04976327290287295
2025-03-30 17:15:46.200,0.5,0.9700000000000001,3.0258421589790743e-07,0.4303649921934104,0.8434715740627287,-0.0029746857515884485,0.3900152340976968,0.684285649767375,-0.00928821999995154,0.3630242668886917,0.556392925421125,-0.013685192051861594,0.32479508616278885,0.4824621724854332,-0.01886245791064961,0.43435335986961543,0.6226435895544375,-0.029919858346571813,0.4564436869077686,0.43857287864050865,-0.04202775541696978,0.4736673115962756,0.32418066566832826,-0.04718216797464371,0.490826475890537,0.2360958050916213,-0.04935796510464983,0.5,0.6366666666666666,-0.03268483943709232,0.5317026173952792,0.4258190938977019,-0.04262416510951923,0.5554849021875105,0.28873461988842075,-0.04670514345338106,0.5764361766094683,0.18374446409031744,-0.04975591828450695,0.5608179107927885,0.6622291276950476,-0.03389383696820837,0.5883183333253921,0.4670185003255428,-0.04300427175412366,0.605733924668542,0.3392216195680035,-0.0482368184218724,0.6205163521464805,0.2421854430962981,-0.05194018823763661,0.6104612654891286,0.690449236709932,-0.03444706209567643,0.6355684194412419,0.5443887780072989,-0.043021855333120376,0.6497406261959981,0.4483841880954528,-0.04706876624383649,0.660486911933573,0.36233279967427023,-0.049548889430067494
2025-03-30 17:15:46.233,0.5,0.9700000000000001,3.0292916390048116e-07,0.4304166950914805,0.8447860483406189,-0.0030235603568174317,0.39085377202250104,0.6866142107337458,-0.00929997938454641,0.3640329085157058,0.5592070998810389,-0.013682369341689836,0.32533346765564086,0.4863053482562678,-0.018850005207713218,0.4348278908989014,0.6230606128719801,-0.029751205454889042,0.4566531581052427,0.43922198840738536,-0.04182015311859743,0.47355235663427664,0.32563291333825706,-0.04695546907418418,0.49061115153627033,0.2382011528250932,-0.04912953665390164,0.5,0.6366666666666666,-0.03249259984003281,0.531240061760125,0.4262979289594273,-0.042407086258572035,0.5546358710834243,0.28972465951706733,-0.04643589737912387,0.5753480237513316,0.185581830085165,-0.049474687973341175,0.5602720518670717,0.6621117565305858,-0.03370665642283417,0.5872115547097791,0.46720633908931936,-0.04264990489095175,0.6045098156469966,0.34030198372216136,-0.04773294602109558,0.619246648416677,0.24406184748167598,-0.051369170915063905,0.6092552236676865,0.6906163826618483,-0.034177162364769205,0.6341983755766794,0.5445146503388641,-0.04257380507205429,0.6486632627716689,0.4486718959476665,-0.04647529720550515,0.659413071769767,0.3628833935809863,-0.048867299771369235
2025-03-30 17:15:46.266,0.5,0.9700000000000001,3.03393918244684e-07,0.43050283577220194,0.8472214690635962,-0.0030463739875515043,0.39183244429442465,0.6907540478585391,-0.009335658764520856,0.36547105394383395,0.5643719520051147,-0.013663793928288988,0.32702112839082387,0.49349511744463814,-0.018826548884635343,0.4358474681522373,0.6236000052929871,-0.02910894925395038,0.45736882708039317,0.4405834470610559,-0.040955830521375136,0.47390145832679487,0.3281075548270319,-0.0460177768334676,0.4909671786958234,0.2419613752203998,-0.04818244958698982,0.5,0.6366666666666666,-0.03187251046661903,0.5305929934954499,0.42783905313993487,-0.04163695907268382,0.5535676598570385,0.2924487166506963,-0.04563304611143073,0.573941827554887,0.19043653543496608,-0.0486859459232407,0.5591455077142555,0.6619971349797089,-0.03309724081440635,0.5862392713310698,0.4681703727702169,-0.0417619839292348,0.6035523921620618,0.3422543463591714,-0.04669101847876337,0.6179675480663531,0.2475537531924929,-0.05027635019817585,0.6073072372709404,0.6910089191628368,-0.03350585489130403,0.6321692277440747,0.5452268369818973,-0.04168111594587457,0.6470664392158586,0.45013234206549424,-0.04544341922210836,0.6580012664183231,0.3655033601642973,-0.04774446064037873
2025-03-30 17:15:46.300,0.5,0.9700000000000001,3.0454435081478937e-07,0.43072399023368496,0.8518340802615512,-0.003001189989536788,0.3929958423311105,0.6989769484327117,-0.009251714054054127,0.36737842326000153,0.575433388894638,-0.013518038970960402,0.3298163336227895,0.5072336695368889,-0.018684724520064817,0.4372387912401938,0.6248935597676015,-0.028021405367821425,0.4582448957098042,0.44376782078767335,-0.03950044167809924,0.474516985817254,0.3330178760001806,-0.04444359337942028,0.4917414421346332,0.2488736926047017,-0.04655565372850726,0.5,0.6366666666666666,-0.030859242786815105,0.5300613601076732,0.4305499383713478,-0.04040059150618305,0.5526256634006486,0.29707293336985197,-0.044451393924568386,0.5725266491705718,0.19762542804355804,-0.04755775825335977,0.5574657806112582,0.6619033759141637,-0.032183105556182,0.5853195702670516,0.46996908708219576,-0.040653287231057794,0.6025966659282911,0.34492767660530366,-0.04562749626089545,0.6168854289576924,0.25182824881528254,-0.049269801835695334,0.6044725016661252,0.6913882928806977,-0.03269251200722058,0.6291973769983841,0.547109575602913,-0.040845360178174236,0.6445714420648417,0.45316949909467363,-0.044659355383907105,0.6557338462376896,0.3703568589731855,-0.04699290736632544
2025-03-30 17:15:46.333,0.5,0.9700000000000001,3.052224307790422e-07,0.4312404809941883,0.8573290476909061,-0.002730236864450203,0.3941924617215671,0.7105611673286263,-0.008741521801489033,0.36931729107631783,0.5915391390337543,-0.01298659258902257,0.33210719535678507,0.5266955418290129,-0.01815697122077244,0.43814959631816425,0.6268952782299896,-0.027066336014449483,0.4588523355566297,0.44814186049589533,-0.038344555508724475,0.4750358126549422,0.33954618656999414,-0.04320872414961316,0.49252479044461006,0.2573115811132097,-0.045219130292645376,0.5,0.6366666666666666,-0.030051276641699827,0.5297934322555868,0.4328240869851654,-0.03938684685224396,0.551831834132252,0.3012423340154263,-0.04342402072693439,0.5710403234172562,0.20385099216129682,-0.04651140002004099,0.556004292704527,0.6618136657989462,-0.03157820414388193,0.5843697619248749,0.47148171995343147,-0.039877080171827464,0.6014246970413955,0.3469600842282726,-0.04483352397357682,0.6158773516712488,0.2546727861924992,-0.04846737829247937,0.6017568535675415,0.6920948827366409,-0.03226133639197764,0.6264191068471261,0.5500240766255573,-0.040426932491503975,0.6416936007797966,0.456510555444626,-0.044159965266359555,0.6525384177908999,0.3744556057708347,-0.046519643144800615
2025-03-30 17:15:46.366,0.5,0.9700000000000001,3.030343261363249e-07,0.43189144038715954,0.8625409718363728,-0.0021008462674848355,0.39559039800198026,0.7236851629234164,-0.007726615555496223,0.3722495234339621,0.6092585508780552,-0.011786674656653093,0.3352627612790603,0.5469972426841747,-0.0167687818776662,0.43885328735005447,0.6284138596742566,-0.02593316092068433,0.4593799753487496,0.45213275458489866,-0.03702811610651495,0.4755496280370144,0.34560739682582653,-0.041761520088686416,0.4932300619792356,0.2648943786832053,-0.04365598620900357,0.5,0.6366666666666666,-0.029352165536787905,0.5296653293241632,0.43414140639979115,-0.03844490611937644,0.5513747747419369,0.30457750068889305,-0.04228266641685842,0.5700557553169349,0.2090492384039499,-0.04519147520298841,0.5551905230101237,0.6617350135406117,-0.031313098011011925,0.5833280339165555,0.4725162771311395,-0.03929948828943185,0.6004446479794379,0.34876006793037695,-0.04400015496545552,0.6149105582858434,0.2568228382813524,-0.04746155920871507,0.5999427491184309,0.6929928852653995,-0.03215939858479934,0.6244021567976676,0.5528662922577348,-0.04025292832210188,0.6389584655663245,0.4594200283013973,-0.04366143842997501,0.6490236502844057,0.3772843844723577,-0.04595415207342303
2025-03-30 17:15:46.400,0.5,0.9700000000000001,2.99844574915279e-07,0.43249135962423785,0.8666431974562084,-0.0010691813758607488,0.39781745719885964,0.7334074951232459,-0.006220274861870269,0.3774494489470004,0.6228651903171485,-0.009902240038764122,0.3417461639990359,0.5631906693576705,-0.014488782230852058,0.43984578996821844,0.6290159717349744,-0.024453738711145173,0.4602992364331466,0.4549399690148215,-0.035165697970620385,0.4764968364772627,0.34992064761899755,-0.039611272347983714,0.49384446101028756,0.27121596036848106,-0.04133256438293627,0.5,0.6366666666666666,-0.02861115283644241,0.5296137445032179,0.4350657254166531,-0.03751762205778669,0.5512416843795025,0.3083936287495008,-0.04108144007632543,0.5697295467705082,0.21532069648066113,-0.0437000262961336,0.5545144946707375,0.6616927491510529,-0.031195059620833153,0.5820571586281058,0.47399253499813354,-0.03884424165979618,0.599313232581639,0.3522579216478211,-0.0432588186486355,0.6135196772884144,0.2614377096985948,-0.04647142651865657,0.5985368313197514,0.6936887381845245,-0.03217611954536315,0.6225108770333726,0.554875468368784,-0.040183040152765165,0.6362226449501487,0.46283518269886736,-0.04336102781667563,0.6452749509513941,0.38158234773948857,-0.0454859910523612
2025-03-30 17:15:46.433,0.5,0.9700000000000001,2.9816605457346757e-07,0.4334102372259929,0.8685073197628452,0.0002405348779941966,0.4008213353239386,0.7377451575658325,-0.004335993660838966,0.38366589463320233,0.6315165477792104,-0.007742269657907438,0.3513479741868578,0.5737377228757743,-0.01204868543573124,0.44089441943608637,0.6291782080521433,-0.0230923204157578,0.4616413144133406,0.4560853749321485,-0.03355101622503309,0.47816045329107804,0.35174798916616645,-0.03764120109517834,0.49503977605375915,0.27524263151144335,-0.03904356537454459,0.5,0.6366666666666666,-0.027994488121279762,0.5296062214765589,0.4354987043742581,-0.03704845365957074,0.5512261369828304,0.3117091863125391,-0.04041468767622181,0.5696821945290553,0.22112418529095307,-0.04265654503568468,0.5535252557634827,0.6616584808616985,-0.03116262875306259,0.5808812589283936,0.4760122087658465,-0.03864617864738834,0.5978385294554707,0.35725648619039035,-0.04291196109107989,0.6116307925985629,0.2690969250196733,-0.045746060910483555,0.5971624327959094,0.6942436889121414,-0.03239375211219758,0.6206470312224005,0.5567547172313767,-0.04017332104734527,0.6335778042026737,0.46688785793844756,-0.04328255166974418,0.6417625521735181,0.3877573725671134,-0.04504744517576509
2025-03-30 17:15:46.466,0.5,0.9700000000000001,2.971682975992961e-07,0.4350307448372013,0.8683328196618003,0.0014351999256388497,0.4042727010144827,0.7392410646929461,-0.002476054307797691,0.39003799020158836,0.6372912848885574,-0.005602361661418219,0.36293798478969036,0.5795679254060757,-0.009599816276227396,0.44200926460064593,0.6291384589599376,-0.02187527718491808,0.4628753047199694,0.45584638157787993,-0.03231083458535497,0.47992455661318606,0.3517201130395168,-0.03604467047597796,0.49689699729922776,0.2763471152833987,-0.03702185253110124,0.5,0.6366666666666666,-0.027476856226442123,0.529619383954739,0.43542185178377235,-0.03695456936500015,0.5512414679358406,0.31299423209019783,-0.04018065393308198,0.5696941126824648,0.22372401927700625,-0.04195065621822244,0.552639959528777,0.6616072968129624,-0.031189142502666842,0.5800646943484,0.47765581429469983,-0.03864333148156507,0.5965603048938326,0.36044368667856136,-0.04279414806173035,0.609973866334439,0.27495155908089547,-0.045097477178888935,0.5963131297790352,0.6949498486510021,-0.032879374076734566,0.6196939240500902,0.5585801143954571,-0.04023336509102877,0.6317978308289096,0.46947630981374644,-0.043243677459307364,0.6394562621782589,0.3924935296424712,-0.04440954335584128
2025-03-30 17:15:46.500,0.5,0.9700000000000001,2.955917638428919e-07,0.437202721683536,0.8652264550993758,0.0026006383870096476,0.4087271161312426,0.7383102346227285,-0.0007344088643962684,0.39806424462005513,0.6381499738733605,-0.0036173912012488338,0.3772704022120911,0.5794095453768684,-0.007280966297021949,0.44307069892660905,0.6288870749868561,-0.02111357026826453,0.46446562563392224,0.4544336054064079,-0.03159029519730776,0.4814180149971943,0.34994953987966176,-0.03514443728895058,0.49816503773224075,0.274584836765826,-0.0357820047386543,0.5,0.6366666666666666,-0.02718908572264991,0.5297566751947074,0.4350646088167929,-0.03698364181028936,0.551352720189842,0.31230169725573487,-0.04007726864148287,0.5697536233483643,0.223620113607089,-0.04144826551080624,0.5522757658559554,0.6614936726139695,-0.031342303740514006,0.5795618347623119,0.47829509421463484,-0.03881864402778043,0.5956904519938904,0.3613925493455439,-0.0426535308441727,0.6088084678170833,0.27699603701570535,-0.044504361416796666,0.5961375266057873,0.6955894730779824,-0.033646973025600616,0.6196537445066193,0.559911733582626,-0.040526104092344556,0.6308711918809586,0.47078192978510897,-0.04313356051735368,0.6381719138728982,0.3948510211112303,-0.04356864655743407
2025-03-30 17:15:46.533,0.5,0.9700000000000001,2.9370950131450544e-07,0.4392642406046422,0.8570575530663573,0.0037948015132156327,0.41436080790160135,0.731180720196683,0.000779505226202941,0.40871730151262653,0.6295322437232926,-0.002073022789578555,0.3970152253416689,0.5676331029793293,-0.005542089180291589,0.44376841957740454,0.628377747414798,-0.02086439239873213,0.4663913463983643,0.4516951215247305,-0.0313884525985484,0.48289774629731774,0.3460234375566329,-0.03487492526832685,0.4990894640327179,0.26984210674813236,-0.03513243767807993,0.5,0.6366666666666666,-0.02715549160468194,0.5303858258658117,0.43454087553264575,-0.03717730063766032,0.5518821044001929,0.3100867486243253,-0.04014206330702662,0.5700641395351564,0.22190474499503124,-0.04132788701680751,0.5523724896444273,0.6612947418228234,-0.03167134584410475,0.5799500867859078,0.47782456959301844,-0.039229201218874805,0.595970544351992,0.36123195944746633,-0.042620512076791274,0.608999959531561,0.27706182281735026,-0.04421308519683563,0.5966549803657947,0.6958720142679264,-0.03464215869806749,0.6202249389948877,0.5607967175854586,-0.04110436508121118,0.6311194987096951,0.47182552743320194,-0.04308156014354576,0.6383636230416218,0.39568989512933633,-0.04298440858564873
2025-03-30 17:15:46.566,0.5,0.9700000000000001,2.925248584410563e-07,0.4403903826600995,0.8460044505280435,0.004797442152312934,0.4190547895520739,0.7170468956477629,0.0019758901274320798,0.41885875062249983,0.611394257818245,-0.0008928369490607548,0.4177319386534844,0.5431732431395093,-0.0042529448539465565,0.4440008339342022,0.6277423875385753,-0.020882583387031646,0.4674445027822718,0.44857564955209817,-0.031587924870235574,0.4839941559271781,0.34155383730925315,-0.03488025524266293,0.5001091415766512,0.26399424303283586,-0.03482055991359587,0.5,0.6366666666666666,-0.027364388664980956,0.531494628679855,0.433483120504121,-0.0377268901953661,0.5527607322147335,0.3067475091082452,-0.04070720971151677,0.5705766450053795,0.21894075807493435,-0.041984242263657594,0.5530300181510497,0.6611378365720451,-0.03210658836929417,0.581577629525251,0.4769219748800192,-0.03987005952647627,0.597629456120848,0.35994497813065707,-0.04308279467135934,0.6106546121089244,0.27597192421265393,-0.04455530521686246,0.5982907961119478,0.6959087243520738,-0.03538749851117157,0.6218911237486491,0.5609276168581327,-0.04167656856790299,0.6330455019768337,0.47195184031470794,-0.04328744195310112,0.6402962719980883,0.39559068190710056,-0.0429881357882841
2025-03-30 17:15:46.600,0.5,0.9700000000000001,2.921879905252852e-07,0.44084916860454715,0.8375433897872824,0.005207019468086989,0.4216239364450737,0.703574533979238,0.0024385791948832486,0.4246600104189632,0.5935168428025954,-0.0004504102808303174,0.4301475468973481,0.5182692559693981,-0.0037800236915539647,0.4438665720297852,0.6273801173226687,-0.021145184616740982,0.4676153647656885,0.4467843665669511,-0.03209531858480355,0.48419531780081626,0.3386263679528192,-0.035084242470687414,0.5002910960100003,0.259836880536946,-0.035144677091604584,0.5,0.6366666666666666,-0.027777528220185532,0.5323086477745991,0.4319235740610917,-0.03858233072367502,0.5532671037598278,0.30322493805682793,-0.0416807831256962,0.570810658795859,0.21593102713256102,-0.043006874605078904,0.5540890650900333,0.6609817475664542,-0.03254000944099482,0.5836701509287059,0.47631889525985843,-0.0405866978235527,0.599619772577454,0.35804622091173355,-0.0437935517578102,0.612320366440912,0.2742613489277743,-0.04506749714451138,0.600642505206143,0.6958341320069816,-0.0358291457488471,0.6247088207887118,0.5595676493525454,-0.04207868538538495,0.6358260460904968,0.4700019428809389,-0.04351379821599896,0.6425594930957772,0.3942868417321706,-0.04322530195110896
2025-03-30 17:15:46.633,0.5,0.9700000000000001,2.917877923385093e-07,0.44126114293585017,0.8330444041318867,0.004951721053882427,0.4232627042954735,0.694910720851547,0.001948215359691727,0.42729056206344157,0.5814763978813512,-0.0011043685532652818,0.43567652117303407,0.5006544245415526,-0.004529390385213436,0.44353324745296463,0.6272183432988753,-0.021611692258410656,0.46754434281156443,0.4457105833285546,-0.03284134078973268,0.4840830523414166,0.33704002360203633,-0.03571288388101346,0.5000817390488078,0.2580364505451863,-0.03599228931845516,0.5,0.6366666666666666,-0.028209530162715275,0.53271383123964,0.43079641892520215,-0.03939162495339276,0.5534419192147877,0.30153312401387994,-0.04234549350793233,0.5708386577952921,0.2151756167351292,-0.04355936353120384,0.5548439591462961,0.6608241757509994,-0.03282067652187241,0.5855182049502499,0.4761719756501171,-0.041007898498006734,0.601406222526861,0.35718539671634203,-0.04416425643325697,0.6133683466447006,0.27390191703197453,-0.045292621134307987,0.6024426222172452,0.6957417331841398,-0.03608802640035176,0.6273941760443137,0.5566170748954007,-0.042386338629420955,0.6380217951805225,0.4662975525369107,-0.04359903828089737,0.643776989343153,0.3914925690916755,-0.043296055269179484
2025-03-30 17:15:46.666,0.5,0.9700000000000001,2.922488847475125e-07,0.4419549752358489,0.8304487103859967,0.004321575072180025,0.4248937296792881,0.6892752692888114,0.0008316693349412468,0.4296771232123354,0.5736295402266749,-0.0025634398639357067,0.44004579719524806,0.48930022160090025,-0.006194606350731168,0.44327323786347683,0.6267737593297289,-0.022062153945085317,0.4675899892560347,0.44429641682918847,-0.03364819884180193,0.4848454427505813,0.33570732504759904,-0.0367666725260277,0.5012677741417036,0.25757834766839527,-0.037071440174009776,0.5,0.6366666666666666,-0.02858082600589417,0.5333380177371826,0.4304918587698306,-0.03989889091212817,0.5540945720481303,0.3021371650918666,-0.042491779755606876,0.5713415907853945,0.2185340753150518,-0.04356023740967494,0.5552862240747323,0.6610046829025755,-0.0330231025519385,0.5875195122937548,0.4765500348358198,-0.04114176163030753,0.6037467408226205,0.35811741219328286,-0.04416092858898374,0.6148984059750437,0.2770050528298139,-0.04517610583650018,0.6035914538154974,0.6958705276211493,-0.03622321305516838,0.6296887235951384,0.5538879262584004,-0.04266458481946283,0.6400137550156217,0.4632024064542537,-0.043730999367178086,0.6447200125512479,0.3887372040914431,-0.04333767198092785
2025-03-30 17:15:46.700,0.5,0.9700000000000001,2.942835770547051e-07,0.4428113903987596,0.8284235150249968,0.00377346859211597,0.42673400235315395,0.6847088108134499,-9.442312751564835e-05,0.4330401544808111,0.567178159823145,-0.0038757196260321195,0.4449488650779164,0.48082154116869164,-0.007827047649328556,0.4431726206311958,0.6257098746043277,-0.02247752736850272,0.4680479698534167,0.44300136714887955,-0.0344086376359409,0.48741757670318553,0.3346785803438423,-0.037720201510781946,0.5051679983880696,0.25836324804434924,-0.03787551658660632,0.5,0.6366666666666666,-0.028855510657102144,0.5348097004698232,0.43115746885819006,-0.039942398660112996,0.5563772066866197,0.30455814520476254,-0.04222660239262163,0.5733084048291492,0.22529299987370213,-0.04300280136867049,0.5557236949754866,0.6617227554142506,-0.03325255720037372,0.5899153377182185,0.4777626918546322,-0.04112456478342992,0.607021251900641,0.3603762340656991,-0.04384946972870535,0.6174938747188554,0.28367145692206114,-0.04475649359852056,0.6048802500349557,0.6964141325360911,-0.036374390275048234,0.6324187339005714,0.5527457681840454,-0.04281840191563523,0.6430739729342605,0.4612436107959761,-0.04396550158209987,0.6471572619213903,0.38747705494344753,-0.043503479087222796
2025-03-30 17:15:46.733,0.5,0.9700000000000001,2.9669261151130296e-07,0.44343461216279784,0.8277349354119121,0.0034003043260896542,0.4283857361343285,0.6818129666289182,-0.0006635648930214648,0.4362878196559883,0.5620274218946424,-0.004783763344826213,0.44898126446872927,0.4748121348093778,-0.009154451474192672,0.4431185974492514,0.62416638600801,-0.022960639182073757,0.468849247659789,0.44176956286604285,-0.035070968730658666,0.4912969083675137,0.33370648444330925,-0.03856537901123014,0.5110988349930652,0.2599824894619428,-0.03862497631140624,0.5,0.6366666666666666,-0.02910100100898782,0.5368848499346143,0.4320658297516663,-0.03968000715846705,0.5599679041480684,0.3073071125409408,-0.04159326667701744,0.5764297637200961,0.23177771773341083,-0.04198250287223712,0.5563000015572201,0.6629043183489692,-0.033496051103844154,0.5920994397868893,0.47940951233857765,-0.0410152213763007,0.6100623537304082,0.3624105997975855,-0.04328240171573415,0.6198009534321876,0.2906173017801226,-0.04403309191128151,0.6065720589258925,0.6977540514889943,-0.03665771629026856,0.6357183416119812,0.5527074117581428,-0.04285023350203798,0.6470475614358733,0.4598308414584378,-0.04395294255384006,0.651035592044132,0.38717540488851243,-0.04334924728138631
2025-03-30 17:15:46.766,0.5,0.9700000000000001,2.9895312183439554e-07,0.44367368913774086,0.8280252691952743,0.003181316647906638,0.4290487324678801,0.6803937010576588,-0.0011133070304911706,0.4377181255884207,0.558486421784193,-0.005509358281145262,0.45175400182984027,0.4710153409679545,-0.01017292565187528,0.442958576231562,0.6226356858863746,-0.023436622556534996,0.469452662894979,0.44022303640813343,-0.03547683579521832,0.4938652535178617,0.3321953789619908,-0.0393141262101776,0.5152323089273572,0.26070697923771247,-0.03960818626212084,0.5,0.6366666666666666,-0.029437206409471117,0.5385702145657778,0.4319984382846968,-0.03947285909696116,0.562533670479578,0.3084658174900237,-0.04092875509043263,0.5783520028860714,0.2366904189665606,-0.041149893481661926,0.556945994025699,0.6642422149388587,-0.03379001311677117,0.5939800796902557,0.480468459924699,-0.04091156071046579,0.6121162268783529,0.36358313305150713,-0.04280162114393182,0.6209192841356537,0.29557399761515357,-0.04330219206751025,0.6078419149782545,0.6999211099307487,-0.03706311526433995,0.6385991688259409,0.5530927517604858,-0.04282934444425465,0.6503877556053911,0.4587676089355358,-0.043640928701174,0.6540827386570168,0.3868671452176387,-0.042793529349511576
2025-03-30 17:15:46.800,0.5,0.9700000000000001,3.0129316812674765e-07,0.4436840089169224,0.8282432133053307,0.003127791157561545,0.4285567104156143,0.6796890579311563,-0.0013480204154783394,0.4373763729605058,0.5563618753278036,-0.005989481128233562,0.4538880915306829,0.46834051397125953,-0.010841793486483904,0.44253993580575074,0.621682501752391,-0.023711016595057654,0.4698218119732127,0.4389769228361998,-0.035656717628332175,0.4950492258440906,0.33054110762764166,-0.03972724179483184,0.5171150606600612,0.2603846880004954,-0.04035321736285556,0.5,0.6366666666666666,-0.029725258785125278,0.5399405706772658,0.43103529459879564,-0.039287939292622906,0.5639776639821228,0.30831590686272536,-0.040439444285668355,0.5788406791745055,0.23940520894245593,-0.040476405280369866,0.5574511069769854,0.6651772813710491,-0.03410272655232123,0.5958497966352105,0.4808464886028567,-0.04080421781381633,0.6138263990430031,0.3643225852132055,-0.04240993874881677,0.6215591328914261,0.29816732510389377,-0.042686879906792694,0.6085904052427749,0.7018076388068819,-0.037404354097241056,0.6410156079265192,0.5534962577397256,-0.042722585289453746,0.6526978997327076,0.4581768707582132,-0.043292402438156505,0.6555157124408052,0.38637929986415204,-0.04228853608975898
2025-03-30 17:15:46.833,0.5,0.9700000000000001,3.0270819264211455e-07,0.44358500375736704,0.8286016919814363,0.003230902449957915,0.42726369097112493,0.6794325097712411,-0.0013971859141388347,0.4359036350327044,0.5555191525526969,-0.006173941369116846,0.4537915596124925,0.46648875765585085,-0.011129825546026432,0.44200860610640835,0.6211797723265186,-0.02387477796123731,0.4702282789202644,0.4379648150745684,-0.03571515790428735,0.4961688858636837,0.32891360892959065,-0.03973525311092151,0.5183083623202611,0.2599441016377787,-0.04037368624152991,0.5,0.6366666666666666,-0.02992644087007654,0.5416304946063422,0.43008339229324394,-0.039013120718256925,0.5655381645844121,0.3080213861523252,-0.03989550777452511,0.57910702647836,0.24070692442748182,-0.039557009056650404,0.5577594549654852,0.6658987080324985,-0.03430437282212141,0.5978265738281865,0.48053528105021137,-0.04059075327987073,0.6158181829963298,0.36459832925632796,-0.041860746757955314,0.6227487638284865,0.2995319797901665,-0.04194667706575198,0.6092175018053869,0.7033509404153881,-0.03763738598522719,0.6432171781427631,0.5536868511420232,-0.042524979087955925,0.6545988123285256,0.45763732247139827,-0.04295765344274324,0.6565592479656064,0.3860826679366421,-0.04190185058397728
