Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:50.033,0.5,0.9700000000000001,1.8729731420617167e-07,0.44060164732884327,0.8112522899200314,0.00712760690752734,0.43190999888321535,0.6483440638445765,0.0032968108942302726,0.45983463549695325,0.5123901833199633,-8.783660408053954e-06,0.49370674754678195,0.4196264327151595,-0.003057600785494426,0.4316290402492087,0.6061742411237183,-0.02783716095452969,0.4840718204110041,0.37098428301376096,-0.036538316384601685,0.512545746575624,0.26725525906717196,-0.033535590194965624,0.5263796426169195,0.2424452810686925,-0.026964225754502334,0.5,0.6366666666666666,-0.033350659175842554,0.5538189930528835,0.3852953537158439,-0.039497150987196736,0.577941037612186,0.2839132238431448,-0.032118813252209305,0.5844519307517534,0.27705047630358415,-0.023686375503253754,0.5675261652004754,0.6719305259307852,-0.03585451437453452,0.6090689405263443,0.4437419684035897,-0.0375943393643066,0.6208255425441835,0.34623312298235603,-0.02707797720360949,0.6173312367870314,0.33096787930965255,-0.018486484359321837,0.6237258548869512,0.7084884144911713,-0.037170344861453736,0.6424431339108527,0.5451303812384407,-0.03528753702499812,0.6376813298857893,0.4881028796530406,-0.025342414807466455,0.6295291421911541,0.47578325458674664,-0.01579507477039524
2025-03-30 17:32:50.066,0.5,0.9700000000000001,1.9140851602247507e-07,0.4408017418327501,0.8088499202485511,0.006718663172420878,0.43269264881477393,0.6425978482983747,0.0023620227892442724,0.461597955342803,0.5038743286972943,-0.0012525586612340555,0.49522899529579095,0.4078631504346549,-0.004642772479232752,0.4307947734014925,0.6047148562019611,-0.029278211440742736,0.48447464781841443,0.36807535827535837,-0.03806668634680253,0.5147334777505662,0.2639339297838398,-0.03529360484448002,0.52898388318145,0.23690529698721013,-0.028740627152149614,0.5,0.6366666666666666,-0.034621344841786916,0.5561913512101757,0.38405607930605734,-0.04074879103003972,0.5803426395148912,0.2832305095836788,-0.033561874190341325,0.5866394644352146,0.27458162172759165,-0.0255320337791142,0.5685169756482327,0.6726751809870097,-0.03695886597156158,0.6114217678505018,0.44308489116044675,-0.03857784511551127,0.6219626474725611,0.34648976232747797,-0.02820202619903648,0.6196210754694227,0.3307912015087646,-0.019445713609693983,0.6256302429415981,0.7095210047131446,-0.03808134960856169,0.6435128760300326,0.5460779820290212,-0.03644823080321802,0.6376877874751106,0.4889539700865654,-0.026198237457013884,0.6289387272079963,0.47637718841923893,-0.016507856847904664
2025-03-30 17:32:50.100,0.5,0.9700000000000001,1.982857453830445e-07,0.44047713264312405,0.8068648856767182,0.005988874023643384,0.4323570548504087,0.6345349022056621,0.0007627660086434005,0.4626933369479413,0.4896153601954746,-0.0032231765447067644,0.49680512915624775,0.3879050057898763,-0.007027023179858869,0.42966174643251215,0.6024621672983598,-0.03195855148722866,0.48463853824325903,0.3635155721600788,-0.040923972205293424,0.5162042923236141,0.25727010694244085,-0.03824853699261546,0.5307941094232532,0.22590307608806665,-0.0319986974790303,0.5,0.6366666666666666,-0.03686368637730196,0.5587006183720515,0.38090689853150517,-0.04338660329582081,0.582649450678181,0.28072668731888917,-0.036031663171535624,0.5881150166566609,0.2710203740736001,-0.0280650980160892,0.5701203605444809,0.6735772052003509,-0.03887424285528657,0.6146808731918925,0.44038225551741506,-0.04063425861373655,0.6238199677791834,0.3450449556525924,-0.02983714150929518,0.6216982882407324,0.32787140721235775,-0.020936060657073575,0.6289941762544102,0.7100946541795444,-0.03982522063495125,0.6455696695417514,0.5449884773448116,-0.03833552707191949,0.63871999172433,0.4880615321383326,-0.027684848474710602,0.6292926941060488,0.4754084391244916,-0.01764266534546051
2025-03-30 17:32:50.133,0.5,0.9700000000000001,2.075885886493434e-07,0.4400228035497956,0.8047411442253405,0.005262443080945367,0.4320772498250729,0.6279636331567908,-0.000646103077828718,0.46327931078321644,0.4776867061712563,-0.004942953323369859,0.49787769941044735,0.37134995883556393,-0.009042608113743494,0.4284514824964632,0.6005883143334949,-0.03460219085435462,0.48458469605475774,0.35824248781222634,-0.04359995749849877,0.5171287772151418,0.24941290633601398,-0.040616111478726624,0.5333869346546005,0.21399232360120252,-0.03483637382409625,0.5,0.6366666666666666,-0.03919954706802764,0.5605051130622858,0.37739848298790235,-0.04612923759834725,0.5845945882657534,0.27520369727921035,-0.038314764762851256,0.590875409408385,0.26439393235293773,-0.029969308933236904,0.5716663223887567,0.6743909049784651,-0.041004446286952045,0.6172973655567284,0.43718858185973875,-0.04289270339936635,0.6273429709513705,0.3402288940088038,-0.03146822253432354,0.6258593379258545,0.3217386669459439,-0.022132473933944484,0.6323717593199112,0.7104815219670084,-0.04185469034013878,0.6496497040312401,0.5422595690530472,-0.04049273977764099,0.6433883049363608,0.48394697386853325,-0.02923069187821121,0.634354984505419,0.46992276730270977,-0.018900041372183818
2025-03-30 17:32:50.166,0.5,0.9700000000000001,2.185753966924693e-07,0.43959756675393663,0.8026952179813887,0.004787083756234959,0.43212477487894907,0.62395809301327,-0.0013464686790633771,0.46348786971101197,0.4712109433962256,-0.005976024063160176,0.49839195106914624,0.36281853419983245,-0.010425307450632772,0.427061194116881,0.5992714968908729,-0.03586129874049811,0.48429239330613244,0.35255366041119873,-0.045315801341324236,0.518555894408042,0.24063292430833924,-0.04246593090730053,0.5369655707888233,0.2035725845644752,-0.036583844735791626,0.5,0.6366666666666666,-0.04037187024224134,0.5615687932523572,0.37285472517942764,-0.04769483291669789,0.5870034474952035,0.2667465033462202,-0.039934773220661565,0.5948129049595485,0.25389964162019557,-0.03128371235773994,0.5729883158285247,0.675086100173069,-0.04211266945010897,0.6195776971075715,0.4335474466571644,-0.04431540526271152,0.632147922937902,0.3327705615364434,-0.03274521820619137,0.632005656831083,0.31265420511556696,-0.023090328895800413,0.6349417914734576,0.71095767175745,-0.042926697191133144,0.654596092992822,0.5374084600330553,-0.04207797867798041,0.6511378241113669,0.4754685009455167,-0.03086203992503304,0.643718412646634,0.45820082359130154,-0.020371762543100195
2025-03-30 17:32:50.200,0.5,0.9700000000000001,2.292062566254543e-07,0.43905574457098123,0.8008616866134273,0.004484575396102258,0.431710190633201,0.6206317196022928,-0.0017618476390746484,0.4629850840265983,0.46686583546605137,-0.0068887506418288304,0.4982058388180264,0.35788343428870356,-0.011926611974679664,0.42570091362688534,0.5975323871662153,-0.03622230861247751,0.4838457531627677,0.3482892653157358,-0.04661085945995522,0.5206990370515441,0.23304938940130687,-0.04428916921099743,0.5410355238692635,0.19465656812839682,-0.03835591696281278,0.5,0.6366666666666666,-0.040683604545975055,0.5621578414349824,0.367867046853221,-0.048529283575749496,0.5897039570258664,0.25916750444961,-0.0412111186900353,0.5983522411451828,0.24335658628141132,-0.032855025713925595,0.5741796323937965,0.6759647251348577,-0.042364310531157676,0.6222309331973129,0.42967415496825734,-0.045187981123209986,0.6359921746606549,0.3258892446664462,-0.033825453317585866,0.6360569487607646,0.30380057753308787,-0.02442054768713453,0.6371588184798567,0.7115745292915794,-0.0431653286188537,0.6582900791430765,0.5316772725276084,-0.04297259547787004,0.6560198719561012,0.46598124646186084,-0.032476375614001365,0.6498811707998937,0.4454480641302979,-0.022378113122952698
2025-03-30 17:32:50.233,0.5,0.9700000000000001,2.398206979592133e-07,0.43849753278586934,0.7989736034456654,0.0041010268370463955,0.4308083693845184,0.6167599955624665,-0.002442017875666825,0.46123797036364433,0.46267094449145835,-0.007914547845269251,0.49636656323250217,0.35373256620321836,-0.013330875174286024,0.42470968244013796,0.5952555241137953,-0.03656228933471515,0.48357504100959775,0.34551600608888317,-0.047569615259520276,0.5223510080593912,0.22748856839071113,-0.045810075485948426,0.5453835384362282,0.1859822911902767,-0.040445936787075344,0.5,0.6366666666666666,-0.04093946595902448,0.5627488533719628,0.36380374966296125,-0.04925234503000775,0.5914321428318038,0.2517478560972193,-0.0424214841952719,0.6004916853066244,0.2334846279514461,-0.034781849251917185,0.5754072479375008,0.6769029367677297,-0.04256829955654187,0.6241488135991986,0.4251516266398815,-0.045983398060817984,0.6383087271133693,0.31841140148583646,-0.03504922999695732,0.638591280176855,0.2955165464997368,-0.026043802522905266,0.6398359135022342,0.7122944082331257,-0.04329951036528201,0.6613655785649218,0.5270028493368075,-0.043680093643373455,0.657706426494189,0.4572678632707098,-0.03395151717811237,0.6524772783666728,0.43310862549139956,-0.024317934507404073
2025-03-30 17:32:50.266,0.5,0.9700000000000001,2.532870187426416e-07,0.43756223568182795,0.796357869197968,0.003453670335993421,0.42957921825749573,0.6126038430559553,-0.0033585883259588797,0.4584725804848653,0.457359033665474,-0.008804578569999826,0.4931519814410319,0.3479438181731379,-0.014096648162633594,0.42375942440110737,0.5933591153237511,-0.037418129594251046,0.4834751196231962,0.34087998339370584,-0.04859334429543724,0.523027033833854,0.2195940626974637,-0.04709322207287597,0.5485692252773104,0.1757222302898941,-0.041859484347797855,0.5,0.6366666666666666,-0.0417331905428914,0.5636584789675378,0.3578557316942621,-0.050483173046403124,0.5922998360831611,0.2405717516578118,-0.04393787752113781,0.6017660988977092,0.22071241435547884,-0.036482020740027814,0.5767395092332043,0.6774967470333471,-0.043194874134301904,0.6257524346067649,0.4188422832820202,-0.04702661258000554,0.6405704625827062,0.3085872892717759,-0.036502693257075766,0.6414294957685749,0.2852626859549783,-0.027401154533254483,0.6425453461991273,0.7134321452955256,-0.0436704002224992,0.6641454908882527,0.5223304305682686,-0.044677032332595554,0.659747349892692,0.4461191640272261,-0.035407932530353355,0.6559976183918546,0.4175972158425709,-0.025533020353896162
2025-03-30 17:32:50.300,0.5,0.9700000000000001,2.6904719832921666e-07,0.43611647171421053,0.7937132403823439,0.003006215379625139,0.4277647463998862,0.6078427867213443,-0.0039753285407903155,0.45588740296502306,0.44950775715584024,-0.009365333344352727,0.4904158866264688,0.3383568385209289,-0.014478399336834187,0.4227550043545548,0.5920250280183239,-0.03906409689694551,0.48334480284818027,0.3335439523642462,-0.050377466392440756,0.5232575718184911,0.2074847554832491,-0.048641746023720456,0.5497485930202456,0.16397723279450122,-0.04274325698776066,0.5,0.6366666666666666,-0.04326264849927543,0.5644697968897879,0.3494647376981309,-0.052587462276201674,0.5926219971613884,0.22538321958563712,-0.04596318447904342,0.6021808219482212,0.20510829218625634,-0.0381110871848203,0.5777810891711842,0.6777589460447293,-0.0443427707913764,0.6276934339371576,0.4117680372157073,-0.048557660305372105,0.6427399257254128,0.2964281566306669,-0.038097668433549746,0.6430932829026055,0.2722562485768044,-0.02849931762870844,0.6442456968816876,0.7148491214211177,-0.0443365403437979,0.6658967120142925,0.5157597992223661,-0.045901346953375964,0.6629084993135883,0.4332322279645169,-0.03673011006857313,0.6598394792303959,0.4025213424881885,-0.02619085015813424
2025-03-30 17:32:50.333,0.5,0.9700000000000001,2.797709896184327e-07,0.4347843408152756,0.7921703623419288,0.0027388179906219926,0.4249804481410314,0.6030744981758827,-0.004531551000932393,0.45274981057883745,0.44225046414442737,-0.010135058478629944,0.48706005592297247,0.3284019468499756,-0.015288495166277113,0.4219816162472595,0.5914438702268598,-0.04085997069965647,0.4833506471234865,0.32793263102690806,-0.05254057220161805,0.5235014087094338,0.1964628835228126,-0.05046996679768281,0.5496210192404087,0.15244399516542423,-0.04381662088125213,0.5,0.6366666666666666,-0.04488403682091531,0.5652298371204156,0.3437865945900097,-0.05471559655253469,0.5926032821716014,0.21268692196330835,-0.04784190586146989,0.6013825668441295,0.19177588354236785,-0.0396014621792936,0.5783035703044942,0.677798784107579,-0.04561096176903526,0.6288229756742639,0.40700039540625255,-0.050066225451205176,0.6437261884930041,0.2849899452361785,-0.03928133546742541,0.6433753753870467,0.2592243200226115,-0.02924737991521951,0.6450965738997699,0.7153558858380864,-0.045154235517803766,0.6672282395034181,0.5097146182635744,-0.04683226267489726,0.6653769681183668,0.4220785332272341,-0.037443344703619624,0.6616145883038298,0.39037553159919147,-0.02660076631446511
2025-03-30 17:32:50.366,0.5,0.9700000000000001,2.8442877339691737e-07,0.433478556282006,0.7916773154221939,0.0024033069710274473,0.42222769893210454,0.6002251293723325,-0.005245091141821913,0.4491325051685274,0.4387292415918653,-0.011208627177820531,0.48241950241905707,0.32212516753167997,-0.01646772504283006,0.4212905557019061,0.5916042906537915,-0.04180345043491669,0.48353527328910506,0.32558624209528053,-0.053763903686763315,0.5234628131527803,0.19142875208141427,-0.051533960279569656,0.548741924319815,0.1450999088805678,-0.044681444918530266,0.5,0.6366666666666666,-0.04573143915532307,0.5659020787452789,0.34201907652992936,-0.05579044562274201,0.5924900065029972,0.2071961451793602,-0.048755842434590996,0.5997991769831135,0.18460694094919278,-0.040308098798102446,0.5785474585680717,0.6775564484539226,-0.046312251434638116,0.6290093435695978,0.405287213329104,-0.050832523966572105,0.6435738532304809,0.27934170423873017,-0.039759161655805446,0.643015465617814,0.2520934426670032,-0.029536658586193566,0.6455947075055464,0.7141312910865802,-0.04565250267146043,0.6684160880079364,0.5068928899781786,-0.047231793525327304,0.666675746056764,0.4153416906866384,-0.0376496553236922,0.6616244828371393,0.38115164299151993,-0.026951223634820252
2025-03-30 17:32:50.400,0.5,0.9700000000000001,2.857132040469716e-07,0.43219525907209655,0.7918980442246646,0.0020606044699371367,0.42037341856076543,0.599250535128839,-0.005657964426851744,0.44662445817968344,0.4372793126325436,-0.011671192807374553,0.47877732270028756,0.3188755800225107,-0.01688790528468368,0.4206658574969272,0.5920790937694802,-0.041761889071837914,0.4834064426947331,0.32489738934216283,-0.05362110133108419,0.522762412029415,0.1903619034330828,-0.051502454334390164,0.5476787305641444,0.14215994254431139,-0.044920389640722425,0.5,0.6366666666666666,-0.04557420808118997,0.5659379800358082,0.34169445678908306,-0.055635675034022586,0.5921806414634133,0.20586114938936234,-0.048712154621075116,0.5985775930978658,0.18155465772945154,-0.04019639088297826,0.5786888283943816,0.6770628922972957,-0.04606018870057778,0.6289199889568693,0.40491397244273564,-0.05066647531077306,0.6426919607981232,0.27811152908884007,-0.03980460708095603,0.6420508316361335,0.2501344353069143,-0.029424143584568598,0.645843114707952,0.7118014624031539,-0.045384413356933204,0.6689996275958141,0.5060909656457603,-0.04710290667751657,0.6663529875662547,0.41273083475386774,-0.0377501338052387,0.6604288070211619,0.37607105776653016,-0.027329985395771965
2025-03-30 17:32:50.433,0.5,0.9700000000000001,2.8562509442072417e-07,0.4312490093963837,0.7922003535942459,0.001848042629829071,0.41903052051661316,0.5987147795458373,-0.005826981558744264,0.44497509855365897,0.4354261095045085,-0.011604062577183065,0.4767278578803885,0.3162324185223794,-0.016692793882361442,0.42027418173267167,0.5922994012882745,-0.042138803843960806,0.48319131873922005,0.32423871057455583,-0.053877966033189034,0.5221760761801966,0.18967731553783587,-0.05163483434918887,0.5471542511494418,0.1406068711513745,-0.044940253447934744,0.5,0.6366666666666666,-0.04585410418707542,0.5658299711112857,0.34088990324596724,-0.05599633602809554,0.5917207213719923,0.20463707730671282,-0.048936920951715035,0.5978713357468244,0.17951485846999204,-0.04000936341226793,0.5789148275141934,0.6766071917982028,-0.04622564881746938,0.6288818799450397,0.4039319332397361,-0.0509257170235327,0.6416571863444919,0.2772861563681731,-0.04003979480026086,0.640789272609809,0.24918663687394577,-0.0293912624526218,0.6460895797255988,0.7102428097034346,-0.045512239599138304,0.6691888939786081,0.504956687253838,-0.04732161412245371,0.6646490963847242,0.41122754228528646,-0.038097018662884195,0.6582239594132138,0.3741927361589108,-0.027735385005266656
2025-03-30 17:32:50.466,0.5,0.9700000000000001,2.852451954607967e-07,0.43069226682087347,0.7922941225433429,0.001788894699949517,0.41781064797958734,0.598068582002017,-0.005918589206992222,0.44380905767396517,0.4330079683208167,-0.011537830264590276,0.475870436306158,0.31314937609693294,-0.01656210403452574,0.4198010251223071,0.5919535147719583,-0.04337837813117143,0.4831447412959533,0.32167347199899976,-0.05515288721795143,0.5220197186569301,0.1868892902094461,-0.05234350845079472,0.5471184410786745,0.13913511689309777,-0.04525062661143291,0.5,0.6366666666666666,-0.047037963337187016,0.5659874660764562,0.3373614639646658,-0.05741058516486963,0.5914916745800801,0.2012357154388814,-0.049782694633073554,0.5973648071258233,0.1781917827377548,-0.04022462488908671,0.579384858600312,0.6762496659252861,-0.04725569749523498,0.6290093976752187,0.3996278079843161,-0.05201730505434854,0.6410791366252785,0.2739652813141624,-0.04057938804848957,0.6397704642281431,0.24744055235137158,-0.029474320680343676,0.6466441987343459,0.7096505772192957,-0.04641547430165284,0.6694575962460463,0.502079015933125,-0.048128515969447914,0.6631528655938999,0.40915513405415405,-0.0385844618522037,0.6558264471267905,0.37339753123643515,-0.027942587205606405
2025-03-30 17:32:50.500,0.5,0.9700000000000001,2.8363517055195506e-07,0.4302182162982273,0.7923430365337956,0.001901209412360933,0.41690603468281046,0.5971544139383862,-0.005769693526477733,0.4430016534962727,0.4307614247642758,-0.011290671042673263,0.4752212621085967,0.30987240735403143,-0.01621487528671179,0.4191235406647832,0.5909908329183102,-0.04434844778811391,0.483164226135804,0.31716370734363525,-0.056161509522887496,0.5220352823782439,0.18184146268063373,-0.052823224052435495,0.5468994623496778,0.1372909316217108,-0.04541853764334191,0.5,0.6366666666666666,-0.04793954865746525,0.5661417107526406,0.3315478863623484,-0.05846089475235651,0.5911880421189553,0.19594399579230826,-0.05037890111449428,0.5963081087889333,0.17659017524959866,-0.04035263840324477,0.5798822039194387,0.6759286733291304,-0.047993993308615625,0.6292896878245349,0.39255698110385395,-0.052751622986656053,0.6407377414446467,0.2683277383564121,-0.040917952473263505,0.6386755701254452,0.24416723917783587,-0.029230304846930868,0.6473308892320012,0.7094225996836795,-0.04703296342305589,0.6697358865278074,0.498143233986595,-0.04866679160291343,0.6623540477775818,0.4067325700361415,-0.038692016956895184,0.6535721653515816,0.37272479282573945,-0.02789440506607396
2025-03-30 17:32:50.533,0.5,0.9700000000000001,2.8089515503504274e-07,0.4296689219606949,0.7922103244971221,0.0020733268372779634,0.4162700483567845,0.5955885290499807,-0.005611669002932163,0.44249177089094727,0.42825355703832657,-0.011072931099308595,0.47432291663746323,0.3060050145763429,-0.015941974081492668,0.41873590597749455,0.5899258976151722,-0.0446480175586011,0.4831875361824507,0.3139474611111748,-0.05641229215374561,0.5221322727920857,0.17799553756750364,-0.05281307557418549,0.5462427776812309,0.1336036434168798,-0.04501572452282492,0.5,0.6366666666666666,-0.048201214534559486,0.566133838089361,0.3280688428616201,-0.05871427053697814,0.5903224274743921,0.19245455934302175,-0.050503969059119636,0.594201180564208,0.17288621272379362,-0.04006470651045477,0.580087594570595,0.6757597759332208,-0.04817430692745816,0.6295365444699933,0.38857054948920783,-0.052800295245113774,0.6403759700221117,0.26468625548669145,-0.04092291790075568,0.6373961512049622,0.23993861204097844,-0.02896605281855963,0.6476669297568227,0.709355465035959,-0.047142149487143806,0.6698521570452772,0.49509803706544186,-0.048714816469814334,0.6620401119566998,0.4038873996409199,-0.03842042454964102,0.6521749433272777,0.37122221405533523,-0.027741734370065274
2025-03-30 17:32:50.566,0.5,0.9700000000000001,2.7922870026843103e-07,0.42937765443221787,0.791861086864067,0.0021752499056110685,0.41601209512343285,0.5945060606161191,-0.005565376486758684,0.44260041520669346,0.4266631796244825,-0.011014421772617657,0.4741161691340585,0.30362338517389487,-0.015925478785923635,0.41875925004252995,0.5894021236747343,-0.04460500368045342,0.483298417481338,0.31295093079894754,-0.05610944321860857,0.5223745874784258,0.17661829664263987,-0.05241188228421625,0.5460133112946205,0.12837678330490448,-0.04466538728951797,0.5,0.6366666666666666,-0.048175677558175714,0.5660813622835761,0.3276199711933638,-0.058493642721902744,0.58945245978989,0.1918577830730664,-0.05036247249803728,0.5922849306229441,0.16821617235073022,-0.040016739783575284,0.5799672792053837,0.6757208602899313,-0.048140835274944234,0.629637789233751,0.3890864035902951,-0.05249974854676399,0.6402116520262378,0.26400210026844373,-0.04062512975075065,0.6364852364204111,0.2372436924621345,-0.02902240308139202,0.6475872113292592,0.7093359000105364,-0.04706475853529252,0.6701924807518823,0.4938129413434207,-0.04854151413080011,0.6619890835169118,0.40194982758144726,-0.038146646076447646,0.6515845758918954,0.3691605794204055,-0.027606501146783834
2025-03-30 17:32:50.600,0.5,0.9700000000000001,2.797955048193475e-07,0.42941733942209703,0.7915876107814398,0.002261112848763659,0.4162191690007019,0.5944534369402716,-0.005491581498530396,0.44285650739420396,0.42677852358693036,-0.010917027095161427,0.4743121075330885,0.3044824672831147,-0.01587022457724805,0.41904067719563387,0.5893974772492403,-0.04445841303327716,0.4837834107958745,0.3128775156322409,-0.05553858366229606,0.5227919835158623,0.17639967020984007,-0.05179137768447323,0.5463885784019877,0.1252651924650682,-0.04459412490551329,0.5,0.6366666666666666,-0.048075067035275434,0.5660578818821764,0.32864468273679337,-0.05806820209182112,0.589081800736456,0.1925954136875801,-0.05007351058176197,0.5916830943580501,0.16567297115279467,-0.04016687037980158,0.5796836685490374,0.6756820551818425,-0.04805518545964392,0.6296558221199647,0.3916742497489647,-0.0520731843481616,0.6402054326412429,0.2645209697416194,-0.04013423857206408,0.6361334167115893,0.23655391715159596,-0.029125471533468936,0.6472867318531056,0.709236161575405,-0.04694014813308954,0.6707539397076043,0.49401246077961297,-0.04830007885681149,0.6621936422805341,0.4011908106366432,-0.0379783395139392,0.6514001627521698,0.3678111817858102,-0.027359909843034068
2025-03-30 17:32:50.633,0.5,0.9700000000000001,2.8166579220210946e-07,0.429474886764207,0.7914175932088379,0.0023760092338752335,0.41661343740021983,0.5945124714423142,-0.005423954063992958,0.44293732261656127,0.42696073338874374,-0.010821362189685248,0.4744042633296721,0.3058657451874352,-0.015784757404072806,0.41935765421589466,0.5899176962270775,-0.044392191791000006,0.4845409856862275,0.3131485044586917,-0.055273596979947034,0.5232015997352418,0.17640921589331648,-0.05148046895719918,0.5467058440520816,0.12461834128266189,-0.04459605743895459,0.5,0.6366666666666666,-0.04805213497687234,0.5660307356770025,0.3301738086177631,-0.05787457845163006,0.5890202492027876,0.19325916800921625,-0.049864192048984984,0.5917270530186833,0.16500284816232397,-0.03998606222238604,0.5794963121956045,0.6754779852658581,-0.04805011243931025,0.629652294143759,0.3936827129616265,-0.051895897317861484,0.6402117209676242,0.2650921235815059,-0.039869056841013384,0.6359769745095554,0.23648147081514434,-0.02909522804157092,0.6470247560920075,0.7087524008783368,-0.04689051017192563,0.6713306181356848,0.49400473794767574,-0.04818350194554491,0.6631487201070545,0.3994062621746104,-0.03797934137811317,0.652189101684201,0.365622557186408,-0.026996085299702974
2025-03-30 17:32:50.666,0.5,0.9700000000000001,2.8395791046371576e-07,0.42923499759560413,0.7912664905267404,0.0024558799223226725,0.4167620129566144,0.5945729499357923,-0.005482797800044452,0.4430451783614137,0.42686836378421233,-0.010880468913551064,0.47466662223187184,0.30651747977476107,-0.015828946185890147,0.4193999383870445,0.5910764170246556,-0.04453600035038016,0.4848587952686108,0.3140078565162363,-0.05560859894515181,0.523534964114965,0.17633213646318968,-0.05172599360912344,0.5470122865241144,0.1244824854635269,-0.04465063381117096,0.5,0.6366666666666666,-0.0482529791688177,0.5659909882750259,0.3309578097061734,-0.05815525075555175,0.5891559768327079,0.19323794036910577,-0.04986082704679365,0.591789947772845,0.16436844614754062,-0.0398808216466823,0.5794504460395644,0.6749478532265771,-0.04827393746337909,0.6296565579052087,0.3943984086504244,-0.05220557017362587,0.6402126943239624,0.26522826173455416,-0.03996890190190554,0.6355813399340734,0.23610827751791108,-0.02904990181425798,0.6469249869480171,0.70775309669219,-0.047023119130500855,0.6715666834549774,0.4932281078459549,-0.04828879314140771,0.664592872749753,0.3965709326615593,-0.038126728117171535,0.6536870538029191,0.36180034114076093,-0.02678142992380359
2025-03-30 17:32:50.700,0.5,0.9700000000000001,2.857195071079238e-07,0.42883304966524805,0.7912323871731368,0.002522990719596446,0.41673381604263915,0.5956962476895475,-0.005548783990028713,0.4434903546234646,0.42827880195786794,-0.010936126829321689,0.4757975568194337,0.3080864004250523,-0.015869959301614476,0.4191412007472925,0.5923318319552946,-0.04506693022753082,0.4849740159223206,0.3151307315042929,-0.05648103292135198,0.524654049391293,0.17600010825576,-0.05249306771679779,0.5480823726496242,0.12436450761743939,-0.04491483792560953,0.5,0.6366666666666666,-0.04879242076788877,0.5663722636139109,0.3305722387553992,-0.05893271462967931,0.5898760353726886,0.19201818698006093,-0.05013937346626458,0.5919068251800308,0.1634494432369113,-0.04019657111235703,0.5794933759977444,0.6743068417504849,-0.048777210354675304,0.6297813577927314,0.3943782835899161,-0.05295027615541167,0.6402140050892287,0.2647463727156211,-0.04033183610758924,0.6349598901962826,0.2357337479842111,-0.029078798077211563,0.6469670203125761,0.7068138871053627,-0.04746864930796464,0.6712984165395152,0.4926491517987558,-0.04863007530595001,0.6648596928183075,0.3946893264075972,-0.03826484863259823,0.6540937464741121,0.35885781250702226,-0.02672711143449409
2025-03-30 17:32:50.733,0.5,0.9700000000000001,2.877625326224873e-07,0.4284112422760923,0.7912984245962758,0.002610239589045319,0.41666370171680545,0.5978013252147816,-0.005560798145331534,0.4441068009205434,0.4316569106605267,-0.01093374036845058,0.47747837438230945,0.3113734503428078,-0.01590313981859734,0.41872337652890984,0.5930025951876279,-0.04600829989544926,0.48545162346043413,0.3148672438646239,-0.057786907637783894,0.5267502223994921,0.17497429829795472,-0.05351154587071508,0.5498477211782506,0.12441005496666807,-0.04543490030104448,0.5,0.6366666666666666,-0.049672479401571046,0.5673655016219629,0.3288934460701761,-0.0601915203891904,0.591133702055227,0.1897276471297205,-0.050920904615036365,0.5921114422361577,0.1630766000282283,-0.0406925981282343,0.579711844113302,0.6739730071299361,-0.04954444161273833,0.6300488108589275,0.3934696365637952,-0.053886055415996365,0.6402246441916992,0.2638310544731093,-0.04080252768684838,0.6346043603784768,0.23543279303290227,-0.029048646808059193,0.6472387808614836,0.7064101474851617,-0.04825284576475783,0.6708946360532785,0.4924477430177765,-0.049112071988652674,0.6639149424500477,0.39413787594208455,-0.03838500747797758,0.6533167484228799,0.3579126482233085,-0.026686155958311336
