Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:09:41.466,0.5,0.9700000000000001,2.2430144088005712e-07,0.42475865958915504,0.8894181220484438,-0.010507692186000873,0.3723309060007778,0.7852146390441843,-0.020432647398614907,0.33638707013247937,0.6762510779760933,-0.028185467196690517,0.3012167574863627,0.5982387707538551,-0.03610624493636559,0.4431404312201477,0.6504666650494642,-0.03043088996078167,0.4178611088153287,0.47622480155928,-0.0421001098915879,0.3998157595682915,0.3734533534251814,-0.0466640814492611,0.38749038526970014,0.2908719251235622,-0.04923447204670402,0.5,0.6366666666666666,-0.031090510615664278,0.4912745118881776,0.45154709958546857,-0.0444323092361515,0.4837657111692502,0.32859920338793347,-0.05153087229342525,0.48172276285474624,0.23551261843186883,-0.05645914662741994,0.5488579030501983,0.6458882369225288,-0.031101684978309167,0.5603366263681784,0.47902101439537237,-0.04519964812782756,0.5646376749622142,0.36493809864525095,-0.05390280070718097,0.5706247172226382,0.2819533057768425,-0.05890455930146947,0.5871550160405217,0.6659139139788051,-0.030809350797838506,0.6212116131512174,0.5474994150250194,-0.04421405058997345,0.6448315915495169,0.473443374721078,-0.05110326504806437,0.6648902430795658,0.40696585296250154,-0.054679348488033686
2025-03-30 17:09:41.500,0.5,0.9700000000000001,2.2356940255645042e-07,0.42506246147706916,0.889520945378634,-0.010440697275592426,0.37263614278586504,0.7851120151320379,-0.020308575866714848,0.3368949455987974,0.6760716534903244,-0.027994374323682215,0.3015833399480595,0.5985598729604464,-0.0358721478327638,0.44313674754716614,0.6503003757074723,-0.03008230413098678,0.41811025366718224,0.4763530810318204,-0.041631534766509916,0.4003366780389043,0.3741952476677347,-0.046120114966411434,0.3881803884454502,0.2923273921967128,-0.04857701204888183,0.5,0.6366666666666666,-0.03073192770994209,0.49168519384153225,0.45210908621703083,-0.04377442113392627,0.4843205724943964,0.330104778261455,-0.05065546287006102,0.4821871394103048,0.23773338636873226,-0.05544185316181049,0.5487563783293431,0.6461859898606152,-0.0307112010779667,0.5606432069210733,0.4792682133162661,-0.04472481173532902,0.5652450109842913,0.36526248069853895,-0.05335284845182105,0.5712852505578556,0.2829214807908905,-0.058314975485132925,0.586973012551698,0.6663441303885569,-0.030219905175902256,0.6212284676716993,0.5483241057327201,-0.04350799073760177,0.645121691968848,0.4740220987562768,-0.050426256244037806,0.6652371275278647,0.40771209956689725,-0.05403812179212149
2025-03-30 17:09:41.533,0.5,0.9700000000000001,2.2327753476633196e-07,0.4253067365985236,0.8896845355859118,-0.010383401035150553,0.3727944597478223,0.7845145994036129,-0.020241971657690927,0.33716078912697406,0.6756130291057769,-0.02783759964491704,0.30200368026417934,0.5987430712828168,-0.03559238261112627,0.4431342218394799,0.6502380166565046,-0.029770285794722583,0.41833936980613573,0.4764254414127001,-0.04106711207616487,0.40081454669243843,0.3746353662869995,-0.045580044025362296,0.38884002214728736,0.29320658504058994,-0.04805570042844861,0.5,0.6366666666666666,-0.030278104686567473,0.4923583033040251,0.4524413696414671,-0.043042603762363074,0.48524551544414873,0.33101015808576373,-0.04981777283931575,0.4829816150812881,0.23908249791321942,-0.05455829355082857,0.5487309248872533,0.6463049536890709,-0.030268678790388984,0.5613724015059982,0.47928677731397695,-0.04413656943582803,0.5664128030708298,0.3653189467085024,-0.05278527879384701,0.5724404107891812,0.2833199465632436,-0.057782605249312544,0.587026676633508,0.6666059767565051,-0.029843645684670468,0.6217103424713638,0.5492313366914627,-0.04307883492348321,0.6458430834385054,0.47410937233933775,-0.05000544685181482,0.6658523165723113,0.4081976517239631,-0.05362518683291513
2025-03-30 17:09:41.566,0.5,0.9700000000000001,2.233930127403851e-07,0.42518876556157437,0.8896905999949651,-0.010295541167213571,0.372749725873017,0.7842252589829117,-0.02011225150277531,0.3372570087344555,0.6755443003335966,-0.027547243916273993,0.30221752293014653,0.5987707620057658,-0.035098560881325375,0.4431219699635506,0.6502254292825014,-0.02968853366833887,0.41845705996161675,0.4763674853849462,-0.04083637747049951,0.4008980001111587,0.37459674270038323,-0.04533769269878474,0.3889293935269269,0.2932351118182801,-0.04782715401605146,0.5,0.6366666666666666,-0.030088631233058008,0.49244006961708586,0.45238158417166074,-0.04276642324333674,0.48524930763416485,0.33092660284988673,-0.04953691128375093,0.4829776455886486,0.23902724238950945,-0.05428926757607226,0.5487625045246602,0.64631898712232,-0.0300759416247967,0.5615248039295797,0.4791056930471185,-0.04384357985457628,0.5666237715558278,0.3651351821021763,-0.052516755835441575,0.5725886197743657,0.2831214412475508,-0.057536663401699537,0.587058090350592,0.6667154958696431,-0.02972268545255681,0.6218208640544101,0.5501177599873037,-0.04296427125228565,0.6460877500463427,0.4739015503838544,-0.04986921065157384,0.6661184262028572,0.40819565383213485,-0.05345461600630456
2025-03-30 17:09:41.600,0.5,0.9700000000000001,2.2376928463960008e-07,0.4250585144446858,0.8892419997336618,-0.010221941458069608,0.3725714444270253,0.7842197121838473,-0.01995325137700732,0.33729008589146736,0.6755785912713362,-0.027246343443036225,0.3021677812535204,0.5984738998190118,-0.03466650627147761,0.443076319289353,0.6502204394459867,-0.029979917344339115,0.4182804060695237,0.4760305994003702,-0.04112131174418923,0.4004504534969439,0.37398028062835836,-0.04548526135635024,0.3883050195486002,0.2924848414737665,-0.04784838192843874,0.5,0.6366666666666666,-0.03035133841404445,0.4919920010560086,0.4517763525135551,-0.04319852941946779,0.4845215898066989,0.32963805579620736,-0.04999640857874866,0.48222380258114195,0.2374218961815724,-0.05474993503484964,0.5488160204537584,0.6462740059602201,-0.03022326986963532,0.5612956761345023,0.47886734835586675,-0.04401822182656612,0.5661413838874727,0.36429717256153066,-0.05261668131264712,0.5719538036869097,0.28187826696850626,-0.0575711204471567,0.58700188430155,0.6667604213238412,-0.029757982638931764,0.6216560063273375,0.5505030797203404,-0.043018139794565584,0.6459759225625565,0.4737253619948403,-0.049902864178075046,0.6660796061897893,0.40740618141226104,-0.05345845977295077
2025-03-30 17:09:41.633,0.5,0.9700000000000001,2.2534320744792954e-07,0.42504548041373136,0.8883216098350959,-0.01014536160914182,0.3723156696896519,0.783671551973161,-0.019869399982104158,0.33730894606804285,0.6745206977187955,-0.027104037964363427,0.3020002383161726,0.5970301012382311,-0.0344905065037443,0.4430035934833696,0.650186304847254,-0.030600412878647572,0.41811780043981717,0.47547306353086133,-0.04174623195516218,0.40016277626486785,0.37295049381386336,-0.045838100182056446,0.3879251147485969,0.29122119148583225,-0.048011325137049254,0.5,0.6366666666666666,-0.031042799177988512,0.4918958846750143,0.4507692503839611,-0.04425444826246987,0.4843297523959149,0.32748988899254894,-0.05111111392167091,0.48192215710927366,0.23473866993550965,-0.05586845804166826,0.5488919930799658,0.6462947704438851,-0.030767058958133225,0.561608458511025,0.4786254547586248,-0.04466916822920454,0.5661631890794261,0.36293075263940217,-0.053125992533445326,0.5718142383870187,0.2798341449830064,-0.05797871764808554,0.5870828447220684,0.6668118420755582,-0.030158107205118707,0.6220840193865028,0.5501224683538422,-0.043408764955304505,0.6464318050454647,0.4735837823586485,-0.05028156128057876,0.66652384701804,0.4060081297580551,-0.053851596591259245
2025-03-30 17:09:41.666,0.5,0.9700000000000001,2.2803788016134528e-07,0.4249971059038534,0.8875631765323103,-0.010058861239459461,0.371974118407875,0.782869710238918,-0.019861459978924606,0.337097342726717,0.6729227971555419,-0.02709208943166578,0.3018356173068138,0.59465331573924,-0.03448050929903407,0.44296556429430833,0.6500584235453493,-0.031109040604123075,0.41816608987434484,0.4751376158091608,-0.04220694968637104,0.40014216069290964,0.37232495583655634,-0.04610492656229952,0.3879023414293076,0.2904498726860579,-0.048247688583349775,0.5,0.6366666666666666,-0.031712574922611425,0.4920921425303251,0.45016977772540817,-0.04520285082849237,0.4844944144226212,0.3262342016276343,-0.052119184593489125,0.4820531391715926,0.23316636729998974,-0.05689776888668094,0.5489385675330524,0.6465482540938934,-0.03146389218767866,0.5618387127189344,0.4785059550132619,-0.045457419242182426,0.5660829649424806,0.36225542026336766,-0.05383374055154666,0.5716632462439623,0.27878358603582776,-0.058646977610937776,0.5871214304078642,0.666991364858003,-0.030817170315608048,0.622635653012599,0.5493243359184362,-0.044073790395628594,0.6469768306280961,0.47342048743745857,-0.05091980080896132,0.6669895322243868,0.40508068375617945,-0.0545020216526101
2025-03-30 17:09:41.700,0.5,0.9700000000000001,2.2883362166065414e-07,0.4250099137206216,0.887417336255392,-0.010047460148861539,0.3716976299171154,0.7824198944601564,-0.01990568586237774,0.3365602081317711,0.6720408531956256,-0.027184011022192943,0.3015273057858371,0.5933085123850216,-0.03461905701871637,0.44298358759387485,0.6499483427854041,-0.031244543092872515,0.41811386728013256,0.47507505269791805,-0.04237479051341515,0.399907878653998,0.37217576508865263,-0.046372849507593614,0.38757312623384066,0.29022201863445224,-0.048646548951755464,0.5,0.6366666666666666,-0.031877953347782935,0.49205032418468275,0.4500874712562155,-0.045403855417520976,0.4843795322235537,0.32616714289175786,-0.05233676921002174,0.4819289460121029,0.2330648133129235,-0.057134324660421835,0.5489601822009672,0.646784351352189,-0.03179603684215794,0.5616515442752474,0.4785454710125273,-0.0458087562521045,0.565603971059297,0.36279132313441464,-0.05419134950019547,0.5711770506122444,0.27939788380973635,-0.05902847791255626,0.5870710787614084,0.6672266625661205,-0.03127447312153123,0.6228442394217605,0.5488351436555801,-0.044599649946568495,0.6471007415067167,0.4733273499820152,-0.05141489322010777,0.6670240064629338,0.4048268434914938,-0.05499177002427691
2025-03-30 17:09:41.733,0.5,0.9700000000000001,2.2756392004907443e-07,0.4250957887724879,0.887514380968504,-0.010100946584669849,0.3716024614676736,0.78213004280265,-0.019985150023501264,0.336253374147422,0.6716936289927183,-0.0274222234399597,0.30105421806561694,0.593082633274904,-0.03502765791635343,0.44302890243143744,0.6500068771238451,-0.03134106584938325,0.4179780123894859,0.4750899866766455,-0.04267288402754851,0.3996965348463612,0.372119993558386,-0.04692050192154114,0.3872624849522113,0.2899528542475052,-0.049315924968496086,0.5,0.6366666666666666,-0.03184019975994807,0.4920431992669333,0.45016550271912514,-0.04536510851425952,0.48437426839210895,0.3265128442896121,-0.05231335963303477,0.48181450976088336,0.23346712849509496,-0.057134716507804016,0.5490123279631652,0.6466506827969546,-0.03181321824887669,0.5615338301792301,0.4786569166449034,-0.0458535130833039,0.5655997225025587,0.36396669725094266,-0.05426612277907173,0.5711950380351041,0.2808469027758376,-0.05912442872211057,0.5872214135432839,0.6672909181079814,-0.031493271390205115,0.622873678267138,0.5487269191375203,-0.04492853741858311,0.6469955374585205,0.4733134288300366,-0.0517212672225668,0.6668437566714451,0.40481169008180573,-0.0552921719769323
2025-03-30 17:09:41.766,0.5,0.9700000000000001,2.2686248197877077e-07,0.42504912801820605,0.8874123773463699,-0.010138599521736655,0.3716386986866592,0.7817775701903842,-0.02004355784633141,0.3364127219614226,0.6713937942780425,-0.027706535331067726,0.3007661611579767,0.5929815457530074,-0.03556790641563223,0.4430580495067056,0.6499612295572628,-0.03159224899640505,0.4179448629523654,0.47509657855844833,-0.04319086064483911,0.3997178084578271,0.37203282198984766,-0.04752350526538961,0.38723162569849556,0.2895126480701375,-0.04989661840866033,0.5,0.6366666666666666,-0.03202863571902481,0.4922762345587435,0.4502178026568504,-0.04568991180971737,0.4846872555378548,0.32673063358197585,-0.05269341113369832,0.4820031738912209,0.23371755545475204,-0.05755092383586703,0.5490985743770744,0.6466369061423938,-0.03181584619650472,0.5615941785152636,0.4787165057639512,-0.045947779885084236,0.5661452404124561,0.36466896659925535,-0.05436493013343223,0.571807283168547,0.2817165227976217,-0.059202067632112026,0.5875790540946182,0.6673592969998078,-0.03155463915356152,0.6228306155530734,0.548723132665752,-0.045053258443562644,0.6468888788808451,0.47337992228447484,-0.051842680861616544,0.666710524930767,0.4049918801552453,-0.05541263105036666
2025-03-30 17:09:41.800,0.5,0.9700000000000001,2.271985855919533e-07,0.42486104155273796,0.8874265907440764,-0.010164137979784146,0.3716356235313675,0.7815371696420186,-0.020102205806602755,0.336491275932579,0.6711929708665518,-0.027890984791803068,0.3006755788241701,0.5928925478477203,-0.03588930059939511,0.44306297382683485,0.6497731091183889,-0.03146999569489943,0.4179375915674394,0.475024540043136,-0.04323674673269528,0.39976651048748446,0.371812902667086,-0.047628382592760324,0.3872546702076619,0.28901290682822933,-0.05000593659495195,0.5,0.6366666666666666,-0.032042170758174664,0.4924554061135281,0.45021167768857695,-0.04570049532169289,0.48492061133385406,0.3267106975665044,-0.05272022703029291,0.48218770192990046,0.23364252912042954,-0.057591767597518204,0.5491706697123664,0.646875594224986,-0.03181323383902516,0.5616621970236426,0.4786158147443934,-0.04595943034283946,0.5665210791192763,0.36458934267771026,-0.05437991981469449,0.5722741670173122,0.28163789103343456,-0.05921667504772295,0.5878130897020362,0.6675797483690371,-0.03146593569761194,0.6226610193947444,0.5486615429072074,-0.04495997194894466,0.6467686116934468,0.4735441470341979,-0.051781138931250255,0.666632222591484,0.40560614750370516,-0.05535963207713112
2025-03-30 17:09:41.833,0.5,0.9700000000000001,2.277905815379115e-07,0.4247246415710152,0.8874810169240182,-0.01024267363502413,0.37135283943950015,0.7813716947984297,-0.020292652374059167,0.33570820467347035,0.6710558080732029,-0.028094472596489194,0.3005572539872615,0.5925703650333871,-0.036065680560132,0.44301787244319674,0.6497394855878824,-0.03122120210590771,0.41778038511456406,0.4746891979615055,-0.043036912439041466,0.39963380273301885,0.3710182721734363,-0.047523207406623066,0.38714721098622445,0.28786815710100633,-0.04993626747431281,0.5,0.6366666666666666,-0.031930233796560875,0.4924281146200439,0.45013724876185535,-0.04550274262071163,0.48491192713679865,0.3264132417676412,-0.052520458080832555,0.48205464265896925,0.2330639581184177,-0.05739967711585582,0.5492755831781018,0.6469209964617945,-0.03182181710509331,0.5617145766170576,0.4781146578756232,-0.04596623227220372,0.5665904858896105,0.3635421415540594,-0.05440213812648062,0.5723797979831898,0.28042718638549474,-0.05926219271771463,0.5878969796811051,0.6677095752576052,-0.03138513621616608,0.6225398656529598,0.5481953030729139,-0.04483196795597315,0.646696947423014,0.4732008416143231,-0.05172085013916336,0.6666004305091806,0.40573574925507955,-0.05533093569203355
2025-03-30 17:09:41.866,0.5,0.9700000000000001,2.291066920768266e-07,0.42464341592657195,0.887144822417659,-0.010363548214434418,0.3709324920210599,0.7813066090710641,-0.02058710297030715,0.33463568107781283,0.6710949712622301,-0.028369168151659466,0.30045848075645154,0.5919056814941035,-0.03625269318996495,0.4428666695192427,0.6497934581550562,-0.031527898853945566,0.41759544487329137,0.47414236195910503,-0.04336448261260057,0.3995105351918971,0.36978131021440197,-0.047866304359412006,0.38706222398070006,0.28621403944110924,-0.05015299076429078,0.5,0.6366666666666666,-0.03219161765999011,0.49238579161235796,0.45009174494158394,-0.04592630167903611,0.4849072119771619,0.3260688033258964,-0.053040190096028436,0.48199177276459526,0.2322932523621412,-0.05798317577933349,0.5494299421713588,0.6468573367328263,-0.03196962373084642,0.5617556958061891,0.47750670280741064,-0.046347617742141065,0.5665215838883964,0.3620252915228741,-0.05480746468117913,0.5722515654164801,0.2786310145702759,-0.05966869306655573,0.5879486213173454,0.6677371151267344,-0.03136163189230624,0.6227711164755263,0.5474786864707304,-0.044817865920863204,0.6468758402614565,0.4722100694495357,-0.05186852744882778,0.6667378104655438,0.40459606284674093,-0.05558677914888949
2025-03-30 17:09:41.900,0.5,0.9700000000000001,2.3115224870334263e-07,0.4245838398499875,0.8867411763767898,-0.010403949401062469,0.37080135460356,0.7816867402086859,-0.02069408501194981,0.33461682787815195,0.6718357813659741,-0.028467521168036462,0.30081052321321516,0.591851180845183,-0.03632411922440769,0.44267800491583154,0.6496754790586141,-0.031820777728248144,0.4177567382362295,0.47388905351877825,-0.04366848447001305,0.3997728915985427,0.3693955482777155,-0.048226715802586625,0.38739404371536673,0.28597807113864293,-0.05035899725519839,0.5,0.6366666666666666,-0.03246073578342819,0.4924402242159849,0.45046174533264016,-0.04638355985468637,0.4850915122861086,0.3266136526051526,-0.0536433713421008,0.4823951891653714,0.23275317714050575,-0.058685533714622484,0.5494969414608659,0.6470480219920347,-0.03214485611775245,0.5617411264847154,0.47812554688032793,-0.04685684223863035,0.5663533475889854,0.3621408070635397,-0.05538039347869197,0.5719795812707402,0.278566512793747,-0.06026656219997175,0.5879797174165278,0.6680212662087958,-0.03111849459220805,0.6231110455211804,0.5478085159838475,-0.04474299734698814,0.6472043473777327,0.4725451273410426,-0.05205022530341377,0.6670512444859489,0.40466899656962674,-0.055931742106893514
2025-03-30 17:09:41.933,0.5,0.9700000000000001,2.3228682028393143e-07,0.4245790954119897,0.8866531856899134,-0.01037025504913799,0.3709473839313044,0.7827066492464843,-0.02060002089083375,0.3355176811363941,0.6732416099618436,-0.028344421297609387,0.3016494973707663,0.5927568460234749,-0.03618415349002863,0.44258878108489097,0.6494510082125031,-0.031550723621138976,0.4182387161436315,0.4741837569040638,-0.04333199186345697,0.4004403894944861,0.3703798064677216,-0.04790742087922938,0.38827258904977763,0.2877147969611158,-0.05006193304445655,0.5,0.6366666666666666,-0.03224055903628793,0.4924197958958447,0.4513988413942585,-0.04615551648562892,0.4851851361573646,0.328290815979334,-0.05350070733934957,0.48279035489917355,0.23469601156976005,-0.05859568680166286,0.5493659588936579,0.647283264641229,-0.03199372389426734,0.5616405180207436,0.4798919244119282,-0.046788709248345176,0.5660601984857215,0.3638742846594616,-0.05543932953377558,0.5716770746665796,0.28028943426533726,-0.06039755055205921,0.5878681518232416,0.6683488581937773,-0.030802393014545865,0.6232704978594567,0.5491749355567765,-0.04463503123546836,0.6473983764456177,0.4743950870778251,-0.05201085089662445,0.6672690924732603,0.40650571191592827,-0.05591436151408505
2025-03-30 17:09:41.966,0.5,0.9700000000000001,2.3207979301112304e-07,0.4246122683841097,0.8869347351392609,-0.010393302986247306,0.37110413308842105,0.7840070420680897,-0.020520623139619065,0.3361284813578157,0.674434589906447,-0.028202056261025597,0.3023101747136779,0.5938243803252417,-0.035935976966328734,0.4425792938498335,0.6492295933225998,-0.0309807960072597,0.4185756093638581,0.47478701833837844,-0.04258780998267452,0.40101854812341575,0.37188492197166256,-0.04708273053264929,0.38915461955844977,0.2898143346327905,-0.04938905927494061,0.5,0.6366666666666666,-0.031679184370891775,0.4922749567576987,0.45232203474111077,-0.04547393866020595,0.48489644957579586,0.32988636585892894,-0.05285123642290564,0.48246408556024484,0.23643802012588058,-0.05795219405336166,0.5490969238251852,0.6472909456718634,-0.03155297020103599,0.5614320133868429,0.4810243483528238,-0.04620719067952244,0.5656925091812479,0.36505229701526665,-0.05502403896604153,0.5714010594736558,0.2815620733470842,-0.060075587559554916,0.5875238039008516,0.6683518884526831,-0.03061737839710498,0.6232157889395253,0.5500220857434075,-0.04457225571269267,0.6473124152372409,0.4756237204900372,-0.051802461635503325,0.6671484916601638,0.40777440148147454,-0.05557964098657321
2025-03-30 17:09:42.000,0.5,0.9700000000000001,2.3129279887148836e-07,0.42474049041497963,0.8871926534560113,-0.010485600461086339,0.3713188852329119,0.7847317241000382,-0.02050063639174557,0.3361839174083298,0.6749997216619424,-0.02816296676518972,0.302495303481227,0.5945082082785134,-0.03581356395019947,0.44259116037627844,0.6491070512743122,-0.030643373677537496,0.4186628967321339,0.4751565450332315,-0.04212906195534703,0.40119599136847217,0.3727185955944463,-0.04656420880112491,0.3894528264831527,0.2908434447397429,-0.048970515746439694,0.5,0.6366666666666666,-0.03132775401745754,0.49231767093863504,0.4527365861958702,-0.0450434250501084,0.4846940076281528,0.33055684049343836,-0.052431412020390714,0.4820447442689434,0.2370149445594289,-0.05752930583902155,0.5489271865928878,0.6471469234491423,-0.03127100021469749,0.5612285757350234,0.48127336418903766,-0.04581237854436367,0.5654998029752663,0.36531758592976743,-0.05471601318769448,0.5712803309683754,0.2819000873437747,-0.05981640696132828,0.5872755278898252,0.6681231274620063,-0.030560668309152713,0.6230369964120126,0.5501278535092011,-0.04452519364775856,0.647132270358429,0.4758616240553698,-0.051631125860104,0.6669845023441214,0.40802241494618097,-0.055311937337086906
2025-03-30 17:09:42.033,0.5,0.9700000000000001,2.3066319495303792e-07,0.42488714241870623,0.8873179376572435,-0.01055273750936323,0.3716263660057418,0.7848909963378905,-0.020493827732812435,0.3358136900343316,0.6754537335882187,-0.028171571611411567,0.3022841930740788,0.5954156922889001,-0.03584715078003642,0.4426099472024835,0.6490673363035833,-0.030571298842321258,0.41863335189321305,0.4752415110156678,-0.04203612443873084,0.4009911162717878,0.37290573687888184,-0.04645992789022575,0.389027761873667,0.2910626650623889,-0.04889082495214804,0.5,0.6366666666666666,-0.031257282878550986,0.49243096318092894,0.45281205207844205,-0.044947932430753484,0.484685533284802,0.3306141026764895,-0.05233105032684349,0.4819249112050561,0.23687751636461285,-0.05742468939804997,0.5488852196346852,0.6470525553771465,-0.031212711454445936,0.5610203615593939,0.48123470872572394,-0.04569732380245789,0.5654721991047319,0.36533030509167497,-0.05457417259507239,0.5712751839799033,0.2819444739959238,-0.059662648563108794,0.5872273963745419,0.6679766711218628,-0.030599990229779824,0.622545690042564,0.5500776434498889,-0.04442044303497675,0.6466681438076252,0.4757021815819169,-0.05143448193150786,0.6665713893387928,0.40784706073486415,-0.055065196841287856
2025-03-30 17:09:42.066,0.5,0.9700000000000001,2.2988962819300792e-07,0.4249568217049112,0.887429488897105,-0.01059057317753627,0.3717524730706234,0.7849208001367658,-0.02049099645648871,0.3351489563816986,0.6761663294602888,-0.028175129890637703,0.30174816257544956,0.5967709742506184,-0.03593816842324674,0.44262121373687013,0.6490557864347908,-0.03057458251783244,0.41850748309228286,0.4752716045139203,-0.04207321057187392,0.4005861710268958,0.37300799487019765,-0.046508758916807766,0.38820051667588773,0.29119046557425976,-0.04895232579119099,0.5,0.6366666666666667,-0.03128844571974457,0.49246235507951075,0.45280338442323326,-0.04494524060697089,0.48469158066992624,0.3304921509237303,-0.05229679164322366,0.4819084402025397,0.23653493934740752,-0.05737519395199285,0.54888817096548,0.6470661376671979,-0.031232532085428186,0.5608324344198009,0.4810598964052594,-0.045648373441452256,0.5654981710321147,0.3653774051477374,-0.054447925616635875,0.5713203222253471,0.28200432440811807,-0.0594982969946525,0.5872784635439868,0.6680404649024692,-0.030689641751320645,0.6218260352907385,0.5500355258801505,-0.04426276892449725,0.6459033776171039,0.4752979866075744,-0.05116604734541508,0.6657722022844688,0.4074581822407609,-0.054746950289529875
2025-03-30 17:09:42.100,0.5,0.9700000000000001,2.2869965499210258e-07,0.42498491171006325,0.8874811294630712,-0.010585059186654512,0.3715631794224059,0.7849087141962466,-0.020476170291774627,0.334609927914173,0.6768844081217393,-0.028167616690330542,0.30120646353435465,0.5974835906008185,-0.03600877696404216,0.44262287007384427,0.6490719436085155,-0.030594670974486753,0.41831153881229277,0.4752939510019125,-0.0421695438753315,0.40032383748511435,0.37324402917215393,-0.04665225104202188,0.3877058530558594,0.29147935027659555,-0.04913056195027986,0.5,0.6366666666666667,-0.031350618311201964,0.4924696693993502,0.452720480329619,-0.04496210041406621,0.4847395799782257,0.3302626251010744,-0.05226465315945082,0.4819954942083751,0.23617417601446733,-0.0573212925735842,0.5489661455949713,0.6472235624572676,-0.03129653500205881,0.5608617859025568,0.4810932595793492,-0.045661842665311654,0.5656402993782854,0.3657482011126829,-0.05442325069373952,0.571536357806177,0.2821414723708322,-0.059453661915659275,0.5875006067512683,0.668479750582456,-0.03079987105865923,0.6216946964368759,0.5500019494080624,-0.044249472568532955,0.6457426182158684,0.4749575075078706,-0.05110445012648407,0.6656680533518002,0.407153913880796,-0.05466513953811829
2025-03-30 17:09:42.133,0.5,0.9700000000000001,2.2770239727564513e-07,0.42496171263308413,0.8874340069345474,-0.010432807344588298,0.3713609092637511,0.7845341256726952,-0.020387258684728845,0.33435942552515974,0.6768086388055602,-0.028131964975761415,0.30093649151962254,0.5967226294706934,-0.03608981810511119,0.44261616106733814,0.6490928904445079,-0.03063003083663582,0.4180939341695915,0.4750035550099103,-0.04232463107971661,0.4001984687567175,0.37297492714522734,-0.046952213435018875,0.38764357251545717,0.29104754959324575,-0.049527011543524894,0.5,0.6366666666666667,-0.031391767132939105,0.4924917537613326,0.45236615336791053,-0.04501247779717284,0.48495788298683684,0.3295340031836673,-0.052300678384761615,0.4824250045830055,0.23538785951985985,-0.05735907848129531,0.5491849338585312,0.6474826072242846,-0.031438661269709955,0.5611814473084678,0.48126254610786556,-0.04584019905263448,0.5659991869522211,0.3660122178611144,-0.05463639010193588,0.5720187534191901,0.2818235035616182,-0.05967289765171324,0.587932918449179,0.6692010393724521,-0.03103929294363607,0.622293273229065,0.5499792391176787,-0.04457887564650451,0.6463465217286128,0.4748379987287966,-0.05149726485371063,0.6664827828179314,0.40698860941838777,-0.05508881344697042
2025-03-30 17:09:42.166,0.5,0.9700000000000001,2.272355737338245e-07,0.4247610950416263,0.8873338770356529,-0.010183774947895699,0.37137533554767366,0.7838773915780786,-0.02024214359582116,0.3344052236252555,0.6758653106186001,-0.028069986600924877,0.3008633432885667,0.5951696600159565,-0.036184137330309944,0.44259426759312304,0.6491475698250897,-0.03068951604443019,0.417869796590751,0.4744725793949144,-0.04251735346616198,0.4000779370086186,0.37194354485737696,-0.04736588374519761,0.38771769195684946,0.28943931205742807,-0.05008497693777381,0.5,0.6366666666666667,-0.03143009620263734,0.4925258012544045,0.45173411218052817,-0.04511485776491567,0.4853106078980226,0.3282850689961717,-0.05242978505365338,0.4831367989212052,0.2340938227975069,-0.05751821890211491,0.5494474443082009,0.647597945160105,-0.031648486586115035,0.5615763184882029,0.4807945022080775,-0.046150308453332345,0.5664227972267382,0.3653359023179753,-0.055015303816902096,0.5725203648968106,0.2807400694559408,-0.06004690857968996,0.5882442024088146,0.6695456523680008,-0.03128302029375021,0.6228472447911964,0.5498286610258148,-0.04501088244806219,0.6469026504670359,0.4745584567515035,-0.05203726191073936,0.6672756633783898,0.4067209274349642,-0.05567343467796319
