Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:23:30.000,0.5,0.9700000000000001,3.3188369592499067e-07,0.4215189444105467,0.8446654489902159,-0.010458731404278134,0.36603370724433837,0.6980460767971901,-0.022537375339833226,0.32106543187759395,0.5763804894515367,-0.0325028731085854,0.2645020787639454,0.5079640846796407,-0.042646088105589605,0.4299305195280265,0.618024722384463,-0.03358290898557655,0.45867451484692445,0.4291218057967406,-0.047646249711664666,0.4791793233928908,0.3097151078606535,-0.054302312009985074,0.49831585852103194,0.218030591219,-0.057878050176871726,0.5,0.6366666666666666,-0.03517631219470895,0.5311183898126006,0.4377685215607834,-0.047793762071559984,0.5547077459107383,0.3052662655422663,-0.052423515501879875,0.574437192771728,0.20950429146530095,-0.05580930524340364,0.5632657581787588,0.6623160927015509,-0.03633703116288724,0.5923414288843771,0.48034847865091,-0.04773728310428543,0.6105006584511341,0.3530959798883875,-0.051972450106746435,0.6242814095645579,0.26145974626232543,-0.05450645895941622,0.6183151572549809,0.6873984464134029,-0.03775912085765317,0.650356013239156,0.5416226268100669,-0.04735949795243404,0.6680579683301509,0.4481662422803444,-0.05073990181467773,0.6808168546399885,0.37049087660714886,-0.052540925343390485
2025-03-30 17:23:30.033,0.5,0.9700000000000001,3.3505133815110407e-07,0.42079541337602866,0.8442039463816307,-0.010745221608985164,0.3647422010927774,0.6970184217799664,-0.022958466763424494,0.31940162515561,0.5752535390571637,-0.032974960844624396,0.2621398448466275,0.507671013524621,-0.04319351421052822,0.42966078258823936,0.6179939386894189,-0.03416272290380906,0.45868984095549115,0.4291064348850496,-0.0485059915469416,0.47916056037952437,0.3087335851785803,-0.055431054897194645,0.498355729172542,0.21489333937647406,-0.05919080448308092,0.5,0.6366666666666666,-0.03569789472842043,0.53112100784181,0.43762846783677944,-0.04852601502202217,0.5547419312871502,0.30368322185272184,-0.053334090390310146,0.5747096283817564,0.2051923024618068,-0.05684451851413476,0.5633600736865243,0.6619004396254886,-0.03680240961033354,0.5922951048700418,0.479835251362916,-0.048395053474782825,0.6106038827627747,0.3517767227231264,-0.0526415079129043,0.6244701536411308,0.25800631050969897,-0.05516914820306308,0.6181909488097455,0.6860298286845159,-0.03810332588510644,0.6502188802565099,0.5393496776685995,-0.047763866076341206,0.6677336244807255,0.445523398422807,-0.05107953217743454,0.6806806732725116,0.367454929144889,-0.052810465113640084
2025-03-30 17:23:30.066,0.5,0.9700000000000001,3.376345686545383e-07,0.42035349869358046,0.8438644531337667,-0.010920704467769474,0.3639425638046031,0.6964811183729334,-0.023246892227586025,0.3180991386369285,0.5760420918225144,-0.03333950411466225,0.2600763523994967,0.508714884861592,-0.0436716678719878,0.42971666843399714,0.6180967000322499,-0.03466016487097856,0.4585267231530319,0.42943502498443986,-0.049190078595239724,0.4788844768848325,0.3078523569346028,-0.05625337049394285,0.4983193770599966,0.21182745103164846,-0.060120199819563735,0.5,0.6366666666666666,-0.03616287852840515,0.5310013475746396,0.4374334208038962,-0.04926566406022591,0.5547739812154948,0.3020702048151702,-0.05430784826149135,0.5750571502891035,0.2014935791451979,-0.05790201054173631,0.5633882471063825,0.6611607136439126,-0.037209600599578556,0.5921419395500327,0.4789522223898968,-0.048907925107398525,0.610705343901387,0.35037380343739233,-0.05313380448642942,0.6246693087400019,0.2549186768292292,-0.05566078206469325,0.6178974852647033,0.6848231567577263,-0.03842770697058437,0.6496776139432099,0.5368197920945887,-0.04803591345536001,0.6671288578088741,0.44221441108759724,-0.051241876641902176,0.680542823562887,0.363009052576192,-0.0529089316974121
2025-03-30 17:23:30.100,0.5,0.9700000000000001,3.397046032838643e-07,0.4199855406063365,0.8436450147500023,-0.011110483403293223,0.3632707608099415,0.6961780246072449,-0.023643335344543735,0.3168933565336117,0.5778364789559924,-0.033917651183307675,0.25839229490162363,0.510910469101976,-0.044426638748368295,0.42993585064815254,0.6184291837075431,-0.03501790111577646,0.4584122386694145,0.42980307066511314,-0.04966679738357918,0.4785417586625971,0.3073619662736956,-0.056823896675332386,0.49813625154533037,0.2102032964470189,-0.06077569583253266,0.5,0.6366666666666666,-0.03647527552387704,0.5308330325900332,0.43724995998956184,-0.0498388552251944,0.5547247559656635,0.3011867242452524,-0.055093165518723564,0.5749122123889445,0.19993577284597758,-0.05874495921909098,0.5633436298555905,0.6605501549823485,-0.03745233196925965,0.5919367048886617,0.47771337440511147,-0.049228376895941325,0.6104558197975587,0.34952850405027713,-0.05339592636778594,0.6243324006726757,0.25351856267758355,-0.055898462854290336,0.6175017117957992,0.6841410502098004,-0.038601262927864206,0.6488192178501767,0.5346747090081021,-0.04814900718470988,0.6664730305136826,0.4396913384779909,-0.05129043950027059,0.6801601870164523,0.3590069047853088,-0.052928304395498844
2025-03-30 17:23:30.133,0.5,0.9700000000000001,3.414886022673965e-07,0.42001874219448976,0.8435734688653187,-0.011296011614740694,0.3632175211821061,0.6960909116336105,-0.024021421943068305,0.31596796988150155,0.5790333268747356,-0.03446806438923894,0.2572043298457015,0.5131240178050698,-0.045135779849358716,0.4301183374267097,0.6189630049677125,-0.03519652421445238,0.45839308465691353,0.4301091734856215,-0.04989570442742776,0.4783650892774209,0.307704411583656,-0.057159856855024185,0.49784605835070717,0.2105405365443333,-0.061208839853122934,0.5,0.6366666666666666,-0.0366336534062325,0.5306864032494747,0.4375701862082284,-0.05008117999084598,0.5545721099198349,0.3018609377840966,-0.055461573260599466,0.5743078452060633,0.20049805334643467,-0.059286512715574266,0.5632255942515645,0.6601699970094821,-0.03755187618126915,0.5917509984440212,0.4774802277578285,-0.049376550714097106,0.6098798880395944,0.35000682822001894,-0.05346895503984295,0.6235247856531858,0.2540878515214918,-0.055947114056991855,0.6169887669911416,0.6837047380226474,-0.03864166109745244,0.6479768153489242,0.5335592800177054,-0.048158423463865604,0.6658363682464217,0.438590543594954,-0.051274890708385604,0.679326403484637,0.35785364795461266,-0.05289788086140966
2025-03-30 17:23:30.166,0.5,0.9700000000000001,3.428706102721689e-07,0.42043953340065016,0.8436140620721269,-0.011346799642299055,0.36375064470040663,0.6962662299960836,-0.024099936802024484,0.3155650514595665,0.5796285066037359,-0.034574118399707296,0.2567410647822037,0.515195628947539,-0.04530718561914531,0.43019808554733563,0.6193769310488066,-0.035253340236134564,0.45848042110991966,0.4305098875184348,-0.04995315791597591,0.47844348468114795,0.30855280887938485,-0.057268083616745825,0.49782009342221745,0.21184825446622293,-0.06136341532436804,0.5,0.6366666666666666,-0.03668460933231675,0.5306606945852479,0.4379818586672131,-0.05012354024932329,0.5546436049652927,0.303022409179792,-0.055583996742659306,0.5744290664941933,0.2021550652644838,-0.05958486846956609,0.5631005212582447,0.6598708601500479,-0.03758329721805771,0.591676636723672,0.4779500536937396,-0.04941449162243964,0.609891628685332,0.3506770120161998,-0.05347362697208725,0.6238103163199915,0.25537950298206746,-0.0559394444798917,0.6165861835959825,0.6831797160126781,-0.038629993415382806,0.6471877358867018,0.5336269724453888,-0.04808572027055087,0.6653182026806359,0.43893398793388716,-0.05114413242403937,0.6789649944397894,0.35879604636065354,-0.052723096951071316
2025-03-30 17:23:30.200,0.5,0.9700000000000001,3.4392357800786643e-07,0.42080995243460073,0.8437072347035461,-0.01125407091905277,0.3641372318449647,0.69715189926904,-0.023937458980776857,0.31553013875558467,0.5809497144598672,-0.03435799310435246,0.256799943051802,0.5180142664723176,-0.04509144048019595,0.43027802676951454,0.6196726981897325,-0.03525049976744404,0.45894631243378353,0.4315519437154346,-0.049890916195522265,0.4790325520071096,0.3100894897407309,-0.05714480520685223,0.4984989143999854,0.21378819947445407,-0.06119202600837928,0.5,0.6366666666666666,-0.03667444161622459,0.5309304076374948,0.43830106963679905,-0.05005276808549797,0.555159783879262,0.3040891411577512,-0.055504724797026214,0.5754094906262707,0.20399097174991992,-0.05953882723459306,0.5629223703502553,0.6596266241288657,-0.03756953183627411,0.5916912506410537,0.4782224266974261,-0.0493295384780313,0.6105556530744333,0.35102900358596295,-0.05341709595585993,0.6251995903570102,0.2566072471779633,-0.05587739690856659,0.6160941441215524,0.6827509402732919,-0.0385514459957904,0.6465023229760231,0.5340743719009347,-0.0478721791052225,0.6647232952081082,0.43967465263287914,-0.05081172743999737,0.6789119816652145,0.3599309609230871,-0.052315689994114754
2025-03-30 17:23:30.233,0.5,0.9700000000000001,3.446329489561461e-07,0.4210233336286121,0.8438182856729348,-0.011092308816004506,0.3642808722894192,0.6987334769945781,-0.023704032155428906,0.315747671405722,0.5834226083395988,-0.03406390577238917,0.2572371533306268,0.5217407605202831,-0.044788268821999544,0.4304672428767683,0.6198386404314442,-0.035189467411525066,0.4600157494581799,0.43315444905682565,-0.04967551967279289,0.48020453534832525,0.3123117999619321,-0.0567865402453025,0.49973747180497574,0.2164800438050432,-0.060735769250265095,0.5,0.6366666666666666,-0.03660356035910166,0.5317522073717023,0.43868695278401215,-0.049740565315042826,0.5559901226023036,0.30526660991031046,-0.05506537560537908,0.5763351624846929,0.20586949867800808,-0.05905601566024604,0.5626323231952739,0.6596783881596082,-0.03747670226729123,0.5917326332443911,0.47828103718117765,-0.049015304464957186,0.611133367471825,0.3514366403670951,-0.05317330963873168,0.6261137599979107,0.258106257418943,-0.05569125549323786,0.6153395958206442,0.6827011527348978,-0.038391343104461295,0.6459275998851378,0.534797304361577,-0.04752796895121845,0.6639822881695661,0.4407238608698122,-0.05037704147105081,0.6784356207325072,0.36143014116226513,-0.05186244132283584
2025-03-30 17:23:30.266,0.5,0.9700000000000001,3.453505779487801e-07,0.4211766860073981,0.8439170775164624,-0.01097825627181104,0.3644371033695024,0.6999186666994943,-0.023569094286918283,0.31622168559733815,0.5856346739962588,-0.033896635831139166,0.25796635577795746,0.5247225471102804,-0.044630009985287655,0.43070628223675034,0.6198095138785955,-0.035064175858994864,0.4612091598417507,0.4341282181704972,-0.04938325536586771,0.4813339464152455,0.3138849192481121,-0.05637608257049735,0.5005844280201444,0.21882086934684358,-0.06026970086654329,0.5,0.6366666666666666,-0.0364609560419365,0.5329075383513898,0.4389749606249975,-0.049235774735967866,0.5568667920521231,0.30613493650748314,-0.0544056867946259,0.5769302494163888,0.20724550140936465,-0.05838476172506202,0.5623793353225354,0.659951536591223,-0.037304862965258444,0.5918416390716921,0.4783011184892073,-0.04855861863468759,0.6114689388611586,0.35172827863943745,-0.05277543390021501,0.626370832050894,0.2591263911848608,-0.05542720155012319,0.6147170909671102,0.6828712302344495,-0.03823129872214758,0.6455401298673762,0.53583562772506,-0.04721225303960305,0.6634753587792248,0.44220939293599126,-0.05006690917428473,0.677758771572205,0.36336135731302366,-0.051616722187706514
2025-03-30 17:23:30.300,0.5,0.9700000000000001,3.46642488231833e-07,0.42122938169244206,0.843995102341115,-0.010939546844549012,0.36472850868278395,0.7004573954796536,-0.023537092388572135,0.3169021741106384,0.5867062980993657,-0.03386278091000214,0.25869783980898575,0.5262565095835581,-0.04460881910432274,0.430826173339395,0.6198364255501179,-0.03492844296335197,0.46191190232837276,0.4343978014238169,-0.04917486445558035,0.48208104721351697,0.31486204019671216,-0.0561155886740333,0.5009171818283722,0.22071681610080865,-0.0599961354066858,0.5,0.6366666666666666,-0.036315316718224036,0.5336833307774755,0.43911198769682913,-0.048882761134811825,0.5575978247574265,0.30701187606166713,-0.05397312563595939,0.5771710483443271,0.20855465450434302,-0.05795685495296452,0.5622771434340126,0.6599224139644684,-0.03715667185334659,0.5920124939841145,0.47830270322641233,-0.048263300562458505,0.611622126200004,0.3518252981603956,-0.052496457260180956,0.6264397023618996,0.25912028514288266,-0.05522654091727309,0.6142744480764115,0.6827508992929376,-0.03810679048075216,0.6450591724283871,0.5362429614072022,-0.047045326826381614,0.663025877258932,0.4429067889283231,-0.04992243237812817,0.6770777633596503,0.36437089697266356,-0.05151677212992266
2025-03-30 17:23:30.333,0.5,0.9700000000000001,3.478439576025086e-07,0.4212775547985992,0.8442865038949553,-0.010940045641571347,0.36532976876033846,0.7008737922859143,-0.02354983020387465,0.3181036182158654,0.5872120196338879,-0.03390275390856186,0.25993525567784637,0.5270868013742546,-0.04466712629794718,0.43077943835819643,0.6200014746533374,-0.03478472220708857,0.46222915353763244,0.4347291345727343,-0.04896052725733216,0.4826742853852716,0.3159309360726968,-0.05587689148670783,0.5013741204196577,0.2228182654049367,-0.059747008003950386,0.5,0.6366666666666666,-0.036194658787095796,0.5339233834918776,0.4394958310927609,-0.04862395631972509,0.5579552175259106,0.30830127281691244,-0.053708432050966724,0.5771886950335765,0.21088547410372416,-0.05767644111797639,0.5622714205739303,0.6594828446833084,-0.037028596777454084,0.5920879971817234,0.4782920457304193,-0.04807950074235513,0.6116461070848835,0.35247997597550185,-0.05229938485958119,0.626449380546291,0.2601463522693511,-0.055005293669539684,0.6138403021045693,0.6819895978098152,-0.037982587757895606,0.6443447875048706,0.5353566657338306,-0.0469138095010823,0.66238911223233,0.44218263473669617,-0.04977612386252245,0.6765436813706485,0.36415242707143103,-0.051354049528798865
2025-03-30 17:23:30.366,0.5,0.9700000000000001,3.4831219175846457e-07,0.42123883936841144,0.8447126916411578,-0.011027853894187443,0.36578138645686087,0.7014213850634723,-0.02368846038133838,0.3189923764399579,0.58762492488286,-0.03410534803145491,0.2607943822216652,0.527276616478003,-0.04493033239263988,0.43051878268831556,0.6201249118638202,-0.03469984436541397,0.4623601420738669,0.43549760663367054,-0.04883944973240448,0.4830097965591994,0.3167533732956341,-0.05580436689439842,0.5017359768484435,0.22434588473530984,-0.05968470981123061,0.5,0.6366666666666666,-0.0361341609248806,0.5338368114281618,0.4400413416583109,-0.04850706395654737,0.5579545448940544,0.3091587010852833,-0.05367425095242086,0.577173020123827,0.21276364957722504,-0.057649781787854265,0.5622923581798985,0.6590061348106988,-0.036879598194574655,0.591950650146174,0.4782919618954574,-0.04800553664852145,0.6115338333486261,0.35342976999001346,-0.052257119029032816,0.626386910585521,0.26180489337677254,-0.05492563858058548,0.6135925914827466,0.6808625786051825,-0.03788982061199121,0.6438195818304762,0.533672898526123,-0.046768888219261645,0.661840995867425,0.4406728531709746,-0.049630379131565885,0.6761467667705594,0.36334442381218135,-0.05120165861117113
2025-03-30 17:23:30.400,0.5,0.9700000000000001,3.4930625019083096e-07,0.4208237158137753,0.8449823890712482,-0.011217874500891033,0.3653090413478941,0.7017923151555336,-0.023974038900572692,0.31810608523259765,0.5876018977697817,-0.034461407048989465,0.2595817236475849,0.5266979756997203,-0.04538094835157443,0.4301309556733308,0.6201994871971349,-0.034826091342385804,0.46224385508333105,0.436060044609776,-0.04908172152543125,0.4826516852039904,0.31707244344981506,-0.056185105025321466,0.5011881844003411,0.22453900151333014,-0.06011625088288641,0.5,0.6366666666666666,-0.036215416628400846,0.5333178684233164,0.4403482882822496,-0.04879826017104062,0.5575654213999717,0.30916148871068094,-0.054106708566756576,0.5770965509440299,0.2122754244711742,-0.05815322303977391,0.5622998111162147,0.6587026609011748,-0.03685613874248718,0.591554801669824,0.47829567150394564,-0.04824163727909511,0.6110216414690284,0.3534563645782014,-0.052620331729824624,0.6260460423928254,0.2614460154583199,-0.055342851056188254,0.61351435221193,0.6800741795072034,-0.037881603947008666,0.6435557828355792,0.5326442974884096,-0.0468064266120532,0.6616012344339415,0.43974646994931377,-0.04975333848209681,0.6760223472044979,0.36272966803243356,-0.05139688499604386
2025-03-30 17:23:30.433,0.5,0.9700000000000001,3.5062040989253164e-07,0.4203380605711376,0.8450427318341784,-0.011386232237169535,0.3645651488265137,0.7015072737202425,-0.02425506546705513,0.3168539155959469,0.5868307917993456,-0.034790748837021025,0.2581132522294591,0.5257148775378591,-0.04576500968206597,0.4299417608333565,0.6202967592987425,-0.035098715041314406,0.46207638140386487,0.43565746878238454,-0.04941676790953312,0.48199836879433666,0.31687889501127176,-0.05656105558796938,0.5001121315292141,0.22387375733829326,-0.06052744199592662,0.5,0.6366666666666666,-0.036342055342279564,0.5324837743652366,0.4403347725143082,-0.04912886395579571,0.5569076597359335,0.3089249035155287,-0.054483912587299205,0.576901443489339,0.21124455241390153,-0.058587775868289185,0.5622517956650002,0.6585277501429807,-0.03703346105541459,0.5910919106787078,0.47826400667321234,-0.04855626155933947,0.610172627324827,0.3530706438101533,-0.0530655959652296,0.6253883633899846,0.2604363855343188,-0.05590314969284721,0.6133829355680582,0.6796743395607131,-0.03795372409482085,0.6434605572775111,0.5323941393923556,-0.04704467986079852,0.6617733503901522,0.439502930981837,-0.050115022660153274,0.6764444985353926,0.36247141132060895,-0.05185286487951025
2025-03-30 17:23:30.466,0.5,0.9700000000000001,3.5295591605554187e-07,0.4198756227520316,0.8449352425307258,-0.011557241586485849,0.36374834254306987,0.7012283443710854,-0.024630270751137384,0.3158193161972054,0.5864151812974884,-0.03522016321434752,0.2573544815085439,0.5249783719189787,-0.04618865398878271,0.43007009129836177,0.6204263975463483,-0.03552333549071476,0.4618888714378072,0.434948916570137,-0.04982067542104307,0.48126442138928366,0.3163058820018953,-0.05689020376811038,0.49885303065773645,0.2229437321840376,-0.060837652782133655,0.5,0.6366666666666666,-0.0365126894698172,0.5319781303750459,0.4398868504444967,-0.04936259312516658,0.5563582608743718,0.3082678353821102,-0.054676831262097755,0.5763996095665008,0.21026526792717448,-0.058780804586447494,0.5620456305044196,0.6583631246894833,-0.03725665973617212,0.5908149887561386,0.4778596452903251,-0.04875255280066269,0.6095631507697825,0.35239105626538003,-0.05334064986593241,0.6246866772872619,0.2594979880202456,-0.05628045479984879,0.6130698077625143,0.6793274221669994,-0.03810942778438872,0.643427658268954,0.5321230401854681,-0.04731635280806206,0.6619163189469661,0.4390355572161871,-0.05049168342508849,0.6767225882957422,0.3617867030240317,-0.05231256184685827
2025-03-30 17:23:30.500,0.5,0.9700000000000001,3.56827552518089e-07,0.4192440951607888,0.8447417056606337,-0.011779607752868291,0.36261034885808696,0.7015408461165404,-0.0251069151855562,0.3146702144958111,0.587257495455896,-0.035748824586896044,0.2568390278620344,0.5247399994025945,-0.04666959707110756,0.4304314981244419,0.6207795812329304,-0.036319496674392195,0.461281766010859,0.43442440877638355,-0.05069256371445012,0.4800467658956581,0.31516749954401463,-0.05766096122893909,0.4971820940237368,0.22091119711201612,-0.06150313209386989,0.5,0.6366666666666666,-0.03701970220524477,0.5317959138739516,0.4380995740765798,-0.04991658446378662,0.5554657135136929,0.3055258461498087,-0.05514080646220233,0.5749456118078826,0.2070205567360361,-0.05917621129896244,0.5616177925479661,0.6580146114005198,-0.03751174270255013,0.5905024896067455,0.4760164995069747,-0.04892913925136056,0.6088666544655759,0.3497684709561995,-0.053481871069739936,0.6234936703463998,0.2564550199726635,-0.05646620902065971,0.6125665906988613,0.6787399788802679,-0.038318814145036795,0.6431526155105654,0.5309925716087375,-0.04756271601263877,0.6614145963973177,0.43701756981415507,-0.05083017722684642,0.6759686984875191,0.35886064688665914,-0.05272090622664511
2025-03-30 17:23:30.533,0.5,0.9700000000000001,3.597590096976328e-07,0.418491173168118,0.8447355015651914,-0.011915516338672168,0.3616163731854085,0.7024045219067532,-0.025387434833664037,0.3140563713179109,0.5891303551742353,-0.036017483281701373,0.2566569560324405,0.524952319752447,-0.046854725519852744,0.43097512250336534,0.6218815725746444,-0.03737496706518262,0.4600026210638014,0.43427862023737623,-0.05186306916618032,0.47774006442668254,0.3138274604536526,-0.058700833337969126,0.49421178744976146,0.21797806748775372,-0.06238273154535944,0.5,0.6366666666666666,-0.03782023121988466,0.5314014668729427,0.434993288995158,-0.05078459429708605,0.5536623564130714,0.3006153700101466,-0.05588322752786114,0.572292893397549,0.2012488218633317,-0.05980285693502222,0.5610719075142749,0.6569426380694581,-0.03779740293247774,0.5895967543154039,0.47260623846748734,-0.049105660529462095,0.6070604033191721,0.3449967527188885,-0.053525782489763626,0.6210319699664182,0.25096015868623367,-0.056504047030506786,0.611552030790291,0.6771540449432145,-0.038404630865990066,0.6417457034326897,0.5291512674842659,-0.04764681957593049,0.6594467016520932,0.4337279689585798,-0.050955306112048654,0.6737222235952822,0.3540959198604864,-0.05287092736189024
2025-03-30 17:23:30.566,0.5,0.9700000000000001,3.605991682320495e-07,0.41793288915129584,0.8458055583434158,-0.011863859188657924,0.3612650540292458,0.7048432815691554,-0.02537826164047587,0.31450820698549586,0.5925013579455414,-0.03593423699614815,0.25770694211334244,0.5266525063885399,-0.046649976471700355,0.4316577538428792,0.6242167036569015,-0.03785606015456573,0.4586562133198478,0.43496992081605323,-0.05233947590823523,0.475032916829118,0.3137250239083209,-0.05906156164983285,0.49059880010028667,0.2172594574974866,-0.06267340498749245,0.5,0.6366666666666666,-0.0382164802241015,0.5303324172289801,0.4321372505611067,-0.051176911535648476,0.5510150098864379,0.29585596422865656,-0.056209052028013615,0.5689112048028607,0.19571489403214543,-0.06005863425245956,0.5602870334312764,0.6549682956171208,-0.03790419782901529,0.5875595752945724,0.4688369344065969,-0.04910396115140682,0.603319185742089,0.3399485630482215,-0.05346203729714363,0.6166819683784781,0.24532254525880381,-0.05640109741790453,0.6094081196656116,0.674824749361899,-0.03823790934499051,0.6382703055668266,0.5283062194578311,-0.04743341816707901,0.6553795837015097,0.43218428560027455,-0.05071848387876966,0.669783473130532,0.3518907048819452,-0.05259902297405228
2025-03-30 17:23:30.600,0.5,0.9700000000000001,3.595605689855649e-07,0.4176388844439173,0.8506239778798346,-0.01169744497937222,0.3617147492326183,0.7136581131558992,-0.024933732711654204,0.3173547638739942,0.602037796034553,-0.03529347501941575,0.2633641555826981,0.5325949430211414,-0.045822997810438165,0.43227732305563177,0.6280237675417808,-0.03727680669516514,0.45756764769460057,0.4372636647288843,-0.05151928548858187,0.47286715284724995,0.31667416527888137,-0.05809330280068735,0.48769043852466404,0.22201927262421545,-0.06174424249466279,0.5,0.6366666666666666,-0.03783130358110216,0.5281988343960973,0.4296994718197837,-0.050604809315533655,0.5468219929698388,0.2918437400491336,-0.05568702528913785,0.5634485968620276,0.19148415221783496,-0.05952454881977341,0.558906707578036,0.6530549848861814,-0.037640777749347626,0.5839917129085372,0.4648367643204798,-0.04864864496693368,0.5971987398226641,0.3348602440507956,-0.05314327537810146,0.6091813612214652,0.2404214546291297,-0.056111985995276226,0.6061009844328462,0.6735171930906281,-0.03781974662286317,0.6330368296352202,0.5294434455487611,-0.046961686191695134,0.6492196428073989,0.43392526103981466,-0.050228636533242194,0.6630561436199551,0.3545053354383036,-0.052030870031412726
2025-03-30 17:23:30.633,0.5,0.9700000000000001,3.5447711635459685e-07,0.4178402135601236,0.8603459481533757,-0.011231331934788822,0.3633668138676057,0.7300475552974035,-0.02369343812682967,0.32391194428295,0.6165387382686617,-0.03352714121379733,0.2763976774602569,0.5413160763559042,-0.04358680790338712,0.4332039951844431,0.6330842912168007,-0.03562580558559804,0.45562593326595063,0.4404084748863908,-0.04951718657838339,0.47009599222188925,0.3227022372081354,-0.05594522912911814,0.4841987123386834,0.23213083760912637,-0.05943083976614735,0.5,0.6366666666666666,-0.03660197177528815,0.524414590876558,0.4276578064536196,-0.04907475406178662,0.5399714790496218,0.2895546599116089,-0.054346306832101246,0.5541030360765709,0.190889669779286,-0.05817431361092587,0.5571895703878114,0.6518832417286864,-0.03684307360441292,0.5788285973933267,0.46111442594107577,-0.04760389638885245,0.5888268957145761,0.33109168023589436,-0.052390591903217085,0.5981923589528866,0.23849712750377305,-0.055505260249418945,0.6027797430485989,0.6735093533906341,-0.037243581615592214,0.6271835415120712,0.532193614354904,-0.046372684238670664,0.6412582258850286,0.4377749229637825,-0.049690670069797944,0.6526807644292201,0.36000654502902546,-0.05138140733195965
2025-03-30 17:23:30.666,0.5,0.9700000000000001,3.392668548337245e-07,0.4186908406882199,0.8696242995293532,-0.010070562800256446,0.36655263625048595,0.7440335399471987,-0.021398544602221466,0.33386845777958674,0.6245843279765735,-0.03026418008042075,0.2945542258972089,0.5449344638284154,-0.039354389528872984,0.4345252212491506,0.6375684585018402,-0.03351406665382109,0.4528055277610843,0.44203364270155837,-0.04697067266095136,0.4665767578085436,0.32753970739114746,-0.05310424690446931,0.4800615517808,0.24048278354942332,-0.05595358670961673,0.5,0.6366666666666666,-0.0349142670578352,0.5196438961437071,0.4252134205444168,-0.046976125597170015,0.5317216974585803,0.28820912352691563,-0.052219164692516334,0.5423410539450059,0.1930288447278229,-0.05587521376737809,0.5559440662909154,0.6511882611406634,-0.03558103370477729,0.5732363668407405,0.45763275025878125,-0.04592516236176733,0.5800263214613504,0.3290958962524422,-0.05073992885517193,0.5860363126512621,0.23898117445773354,-0.05386656704660282,0.6010693253342838,0.6741603866250154,-0.036327320095288086,0.62223058196117,0.5344983453295882,-0.04519256842247895,0.6328022193875809,0.4404604655772638,-0.04849326549174006,0.6399633418244246,0.3635383966930298,-0.050031383891017786
2025-03-30 17:23:30.700,0.5,0.9700000000000001,3.131331408051249e-07,0.419772864525647,0.8733271100354072,-0.00819520808458527,0.3709732755391325,0.7484254035573561,-0.018190845515705222,0.3473498265403199,0.6227865990736567,-0.02586696890130051,0.3152551856011774,0.5381195466991978,-0.033691018778791396,0.4353178933265157,0.6396267765298276,-0.03179191418045427,0.4511398581094915,0.441130376904719,-0.04420454502716724,0.4644943475266129,0.3273119581076216,-0.04934286121550402,0.47717063731810483,0.2411742229049816,-0.05126532004474911,0.5,0.6366666666666666,-0.0335796267372329,0.5161306622147055,0.4214897988225078,-0.04476899506660806,0.5255907605064969,0.28597611017061103,-0.049180885821968015,0.5330346188889752,0.19273534879627027,-0.05227206067263934,0.5556846750137983,0.6508303824616302,-0.03439046027651063,0.5692697390063999,0.45446761721726503,-0.043612607306076225,0.5739291510145716,0.32740479605360007,-0.047769669969735515,0.5771407826005781,0.23812333854683376,-0.050665538993790823,0.6008640488980039,0.6748845883779837,-0.03516754862526683,0.6191156177751919,0.5344289486210843,-0.04305077354403309,0.6260318337940238,0.4403634883678701,-0.04603305281098532,0.6287764729740146,0.3634024470316145,-0.04744005052877724
