Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:17:01.601,14.0,0.03874323092170466,0.043818773998513125
2025-03-23 11:17:01.634,12.0,0.033142789317507415,0.041574148148012635
2025-03-23 11:17:01.668,14.0,0.03874323092170466,0.040449610618351575
2025-03-23 11:17:01.701,17.0,0.047185646123260434,0.038751026981587916
2025-03-23 11:17:01.735,10.0,0.027564461994076996,0.03707587185565084
2025-03-23 11:17:01.768,25.0,0.06994689378757515,0.043316604428824936
2025-03-23 11:17:01.801,34.0,0.09599344792719919,0.05588673615076329
2025-03-23 11:17:01.835,33.0,0.093076,0.06675328996642237
2025-03-23 11:17:01.868,50.0,0.14348818088386434,0.08601379691854315
2025-03-23 11:17:01.901,36.0,0.10184607902735561,0.10087012032519888
2025-03-23 11:17:01.935,32.0,0.09016443995963673,0.10491362955961117
2025-03-23 11:17:01.968,33.0,0.093076,0.10433013997417134
2025-03-23 11:17:02.001,38.0,0.1077224771573604,0.10725943540564341
2025-03-23 11:17:02.035,49.0,0.140474045174538,0.10665660826377815
2025-03-23 11:17:02.068,54.0,0.1556069349845201,0.11740877945521105
2025-03-23 11:17:02.101,62.0,0.18014709677419352,0.1354053108181224
2025-03-23 11:17:02.135,33.0,0.093076,0.1354053108181224
2025-03-23 11:17:02.168,34.0,0.09599344792719919,0.13305950497209018
2025-03-23 11:17:02.201,41.0,0.11658195519348269,0.1282810869758791
2025-03-23 11:17:02.235,38.0,0.1077224771573604,0.11870419541044716
2025-03-23 11:17:02.268,36.0,0.10184607902735561,0.10304399186107957
2025-03-23 11:17:02.302,39.0,0.11066963414634146,0.10656271869034786
2025-03-23 11:17:02.335,35.0,0.0989168016194332,0.10714738942879468
2025-03-23 11:17:02.368,39.0,0.11066963414634146,0.10596492521936643
2025-03-23 11:17:02.402,39.0,0.11066963414634146,0.10655435661716264
2025-03-23 11:17:02.435,37.0,0.10478129817444218,0.10714140044657995
2025-03-23 11:17:02.468,37.0,0.10478129817444218,0.1059637332522001
2025-03-23 11:17:02.502,38.0,0.1077224771573604,0.10772486835978554
2025-03-23 11:17:02.535,35.0,0.0989168016194332,0.10537430185440388
2025-03-23 11:17:02.568,33.0,0.093076,0.10185557502513559
2025-03-23 11:17:02.602,33.0,0.093076,0.09951451539024715
2025-03-23 11:17:02.635,32.0,0.09016443995963673,0.09659114374728606
2025-03-23 11:17:02.668,36.0,0.10184607902735561,0.09541586412128511
2025-03-23 11:17:02.702,39.0,0.11066963414634146,0.09776643062666676
2025-03-23 11:17:02.735,35.0,0.0989168016194332,0.0989345909505534
2025-03-23 11:17:02.768,39.0,0.11066963414634146,0.1024533177798217
2025-03-23 11:17:02.802,29.0,0.08146490945674044,0.10071341167924244
2025-03-23 11:17:02.835,18.0,0.05001098507462686,0.09034639288869668
2025-03-23 11:17:02.869,13.0,0.035940237623762375,0.07540051358418087
2025-03-23 11:17:02.902,19.0,0.05284195219123506,0.06618554369854124
2025-03-23 11:17:02.935,13.0,0.035940237623762375,0.05123966439402542
2025-03-23 11:17:02.969,7.0,0.019238149606299212,0.03879431242393718
2025-03-23 11:17:03.002,5.0,0.013714538310412572,0.03153502307109432
2025-03-23 11:17:03.035,7.0,0.019238149606299212,0.02819460546760169
2025-03-23 11:17:03.069,4.0,0.010960863591756624,0.019818387747706
2025-03-23 11:17:03.102,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 11:17:03.135,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 11:17:03.169,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 11:17:03.202,21.0,0.05852083832335329,0.022677964428806936
2025-03-23 11:17:03.235,10.0,0.027564461994076996,0.025998684109271013
2025-03-23 11:17:03.269,7.0,0.019238149606299212,0.027654141312179525
2025-03-23 11:17:03.302,9.0,0.024783550295857985,0.029316125707634314
2025-03-23 11:17:03.335,9.0,0.024783550295857985,0.030978110103089096
2025-03-23 11:17:03.369,4.0,0.010960863591756624,0.02146611515676976
2025-03-23 11:17:03.402,6.0,0.01647362831858407,0.019247948421671178
2025-03-23 11:17:03.436,7.0,0.019238149606299212,0.019247948421671178
2025-03-23 11:17:03.469,11.0,0.030350869565217393,0.02036141227554306
2025-03-23 11:17:03.502,9.0,0.024783550295857985,0.02036141227554306
2025-03-23 11:17:03.536,7.0,0.019238149606299212,0.02201686947845158
2025-03-23 11:17:03.569,7.0,0.019238149606299212,0.022569773735994607
2025-03-23 11:17:03.602,11.0,0.030350869565217393,0.02479231772777824
2025-03-23 11:17:03.636,11.0,0.030350869565217393,0.02479231772777824
2025-03-23 11:17:03.669,8.0,0.022008118226600985,0.02423723131392684
2025-03-23 11:17:03.702,8.0,0.022008118226600985,0.024791225037987197
2025-03-23 11:17:03.736,10.0,0.027564461994076996,0.02645648751554275
2025-03-23 11:17:03.769,9.0,0.024783550295857985,0.02534302366167087
2025-03-23 11:17:03.802,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 11:17:03.836,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 11:17:03.869,11.0,0.030350869565217393,0.026454292415166072
2025-03-23 11:17:03.902,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 11:17:03.936,10.0,0.027564461994076996,0.02589920600131467
2025-03-23 11:17:03.969,8.0,0.022008118226600985,0.02589920600131467
2025-03-23 11:17:04.003,4.0,0.010960863591756624,0.022578486320850598
2025-03-23 11:17:04.036,7.0,0.019238149606299212,0.020355942329066963
2025-03-23 11:17:04.069,9.0,0.024783550295857985,0.02091102874291836
2025-03-23 11:17:04.103,10.0,0.027564461994076996,0.020911028742918364
2025-03-23 11:17:04.136,13.0,0.035940237623762375,0.023697452622350637
2025-03-23 11:17:04.169,13.0,0.035940237623762375,0.02869332742875179
2025-03-23 11:17:04.203,13.0,0.035940237623762375,0.03203374503224442
2025-03-23 11:17:04.236,14.0,0.03874323092170466,0.03482568115741376
2025-03-23 11:17:04.269,10.0,0.027564461994076996,0.03482568115741376
2025-03-23 11:17:04.303,12.0,0.033142789317507415,0.034266191496162765
2025-03-23 11:17:04.336,12.0,0.033142789317507415,0.03370670183491177
2025-03-23 11:17:04.369,12.0,0.033142789317507415,0.03314721217366078
2025-03-23 11:17:04.403,8.0,0.022008118226600985,0.029800189634640043
2025-03-23 11:17:04.436,14.0,0.03874323092170466,0.03203594342016558
2025-03-23 11:17:04.470,8.0,0.022008118226600985,0.029809009201984295
2025-03-23 11:17:04.503,9.0,0.024783550295857985,0.028137161397654407
2025-03-23 11:17:04.536,15.0,0.041551785714285715,0.029818960677010068
2025-03-23 11:17:04.570,13.0,0.035940237623762375,0.032605384556442345
2025-03-23 11:17:04.603,17.0,0.047185646123260434,0.0342938675967535
2025-03-23 11:17:04.636,30.0,0.08435891238670695,0.046764026428774697
2025-03-23 11:17:04.670,30.0,0.08435891238670695,0.058679098846944486
2025-03-23 11:17:04.703,41.0,0.11658195519348269,0.07368513274278388
2025-03-23 11:17:04.736,35.0,0.0989168016194332,0.08628044554191805
2025-03-23 11:17:04.770,26.0,0.07281773319959879,0.09140686295718572
2025-03-23 11:17:04.803,35.0,0.0989168016194332,0.09431844080373097
2025-03-23 11:17:04.836,34.0,0.09599344792719919,0.09664534791182942
2025-03-23 11:17:04.870,37.0,0.10478129817444218,0.09428521650802131
2025-03-23 11:17:04.903,32.0,0.09016443995963673,0.09253474417606203
2025-03-23 11:17:04.936,44.0,0.12549573033707864,0.10307034360355799
2025-03-23 11:17:04.970,49.0,0.140474045174538,0.11138179231457895
2025-03-23 11:17:05.003,49.0,0.140474045174538,0.12027791176404672
2025-03-23 11:17:05.037,52.0,0.1495350772399588,0.12922866757715004
2025-03-23 11:17:05.070,48.0,0.1374660923076923,0.13868899804676116
2025-03-23 11:17:05.103,49.0,0.140474045174538,0.141684661014253
2025-03-23 11:17:05.137,53.0,0.15256787628865978,0.1441034272370774
2025-03-23 11:17:05.170,56.0,0.16170390899689763,0.1483494000015493
2025-03-23 11:17:05.203,43.0,0.1225184081632653,0.1429460661862106
2025-03-23 11:17:05.237,41.0,0.11658195519348269,0.1387692387633687
2025-03-23 11:17:05.270,46.0,0.131468659160696,0.1369681615606003
2025-03-23 11:17:05.303,41.0,0.11658195519348269,0.12977097734156487
2025-03-23 11:17:05.337,46.0,0.131468659160696,0.12372392737432454
2025-03-23 11:17:05.370,38.0,0.1077224771573604,0.12076474117314356
2025-03-23 11:17:05.403,40.0,0.11362278738555442,0.12017290761155791
2025-03-23 11:17:05.437,89.0,0.2660737901498929,0.14709393380939728
2025-03-23 11:17:05.470,90.0,0.269351768488746,0.17764789646844995
2025-03-23 11:17:05.503,83.0,0.24655238297872337,0.2006646412320554
2025-03-23 11:17:05.537,87.0,0.25953884615384615,0.23102791503135256
2025-03-23 11:17:05.570,90.0,0.269351768488746,0.26217371125199085
2025-03-23 11:17:05.604,87.0,0.25953884615384615,0.26086672245278153
2025-03-23 11:17:05.637,42.0,0.11954715596330275,0.2309057999476929
2025-03-23 11:17:05.670,47.0,0.13446430327868852,0.20848818400768593
2025-03-23 11:17:05.704,39.0,0.11066963414634146,0.178714341606185
2025-03-23 11:17:05.737,33.0,0.093076,0.1434591879084358
2025-03-23 11:17:05.770,66.0,0.1925710344827586,0.13006562557421827
2025-03-23 11:17:05.804,45.0,0.12847914110429448,0.1318520226024166
2025-03-23 11:17:05.837,45.0,0.12847914110429448,0.1306549901675378
2025-03-23 11:17:05.870,52.0,0.1495350772399588,0.1384280787862613
2025-03-23 11:17:05.904,13.0,0.035940237623762375,0.12700092631101376
2025-03-23 11:17:05.937,12.0,0.033142789317507415,0.09511527727796353
2025-03-23 11:17:05.970,21.0,0.05852083832335329,0.08112361672177527
2025-03-23 11:17:06.004,12.0,0.033142789317507415,0.06205634636441787
2025-03-23 11:17:06.037,11.0,0.030350869565217393,0.038219504829469585
2025-03-23 11:17:06.070,7.0,0.019238149606299212,0.03487908722597695
2025-03-23 11:17:06.104,7.0,0.019238149606299212,0.03209815928373531
2025-03-23 11:17:06.137,3.0,0.008212588235294117,0.02203650926612347
2025-03-23 11:17:06.171,9.0,0.024783550295857985,0.020364661461793585
2025-03-23 11:17:06.204,20.0,0.05567856430707876,0.02543020041016586
2025-03-23 11:17:06.237,21.0,0.05852083832335329,0.033286738153576675
2025-03-23 11:17:06.271,10.0,0.027564461994076996,0.03495200063113223
2025-03-23 11:17:06.304,4.0,0.010960863591756624,0.03550165570242473
2025-03-23 11:17:06.337,5.0,0.013714538310412572,0.03328785330533565
2025-03-23 11:17:06.371,7.0,0.019238149606299212,0.02599977036517974
2025-03-23 11:17:06.404,5.0,0.013714538310412572,0.017038510362591595
2025-03-23 11:17:06.437,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 11:17:06.471,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 11:17:06.504,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 11:17:06.537,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 11:17:06.571,10.0,0.027564461994076996,0.018692881309591385
2025-03-23 11:17:06.604,8.0,0.022008118226600985,0.019799779291194766
2025-03-23 11:17:06.637,6.0,0.01647362831858407,0.019799779291194766
2025-03-23 11:17:06.671,10.0,0.027564461994076996,0.022569764027927652
2025-03-23 11:17:06.704,10.0,0.027564461994076996,0.024235026505483207
2025-03-23 11:17:06.738,8.0,0.022008118226600985,0.023123757751988005
2025-03-23 11:17:06.771,7.0,0.019238149606299212,0.022569764027927652
2025-03-23 11:17:06.804,4.0,0.010960863591756624,0.021467211082562162
2025-03-23 11:17:06.838,6.0,0.01647362831858407,0.01924904434746358
2025-03-23 11:17:06.871,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 11:17:06.904,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 11:17:06.938,8.0,0.022008118226600985,0.014823602407822177
2025-03-23 11:17:06.971,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 11:17:07.004,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 11:17:07.038,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 11:17:07.071,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 11:17:07.104,10.0,0.027564461994076996,0.019245785567134414
2025-03-23 11:17:07.138,10.0,0.027564461994076996,0.02091104804468997
2025-03-23 11:17:07.171,13.0,0.035940237623762375,0.025356187907359932
2025-03-23 11:17:07.205,7.0,0.019238149606299212,0.025356187907359932
2025-03-23 11:17:07.238,11.0,0.030350869565217393,0.028131636156686596
2025-03-23 11:17:07.271,4.0,0.010960863591756624,0.024810916476222522
2025-03-23 11:17:07.305,22.0,0.06136879120879121,0.03157178231916537
2025-03-23 11:17:07.338,12.0,0.033142789317507415,0.031012292657914373
2025-03-23 11:17:07.371,8.0,0.022008118226600985,0.03156628638197473
2025-03-23 11:17:07.405,14.0,0.03874323092170466,0.033244758653272186
2025-03-23 11:17:07.438,24.0,0.0670818018018018,0.04446894629528122
2025-03-23 11:17:07.471,22.0,0.06136879120879121,0.04446894629528122
2025-03-23 11:17:07.505,27.0,0.0756943373493976,0.05297925590165925
2025-03-23 11:17:07.538,31.0,0.08725875,0.06602938225633906
2025-03-23 11:17:07.571,33.0,0.093076,0.07689593607199811
2025-03-23 11:17:07.605,36.0,0.10184607902735561,0.08384879151710889
2025-03-23 11:17:07.638,43.0,0.1225184081632653,0.09607871490800371
2025-03-23 11:17:07.671,36.0,0.10184607902735561,0.10130906324359532
2025-03-23 11:17:07.705,47.0,0.13446430327868852,0.11075017389933303
2025-03-23 11:17:07.738,74.0,0.2177331085353003,0.13568159560639306
2025-03-23 11:17:07.772,65.0,0.18945532359081418,0.1532034445190848
2025-03-23 11:17:07.805,68.0,0.19882203141361254,0.16846416916915424
2025-03-23 11:17:07.838,71.0,0.2082477731092437,0.18974450798553186
2025-03-23 11:17:07.872,76.0,0.22409005279831046,0.20766965788945624
2025-03-23 11:17:07.905,73.0,0.2145646736842105,0.20703597091923828
2025-03-23 11:17:07.938,73.0,0.2145646736842105,0.21205784093791755
2025-03-23 11:17:07.972,73.0,0.2145646736842105,0.21520636939203713
2025-03-23 11:17:08.005,68.0,0.19882203141361254,0.2133212210529109
2025-03-23 11:17:08.038,75.0,0.22090822784810127,0.21268485606286908
2025-03-23 11:17:08.072,73.0,0.2145646736842105,0.21268485606286908
2025-03-23 11:17:08.105,72.0,0.21140290220820188,0.21205250176766735
2025-03-23 11:17:08.138,74.0,0.2177331085353003,0.2126861887378853
2025-03-23 11:17:08.172,76.0,0.22409005279831046,0.21773979301482488
2025-03-23 11:17:08.205,70.0,0.20509926547743965,0.21457800054069254
2025-03-23 11:17:08.238,73.0,0.2145646736842105,0.21457800054069254
2025-03-23 11:17:08.272,76.0,0.22409005279831046,0.21711543065871428
2025-03-23 11:17:08.305,68.0,0.19882203141361254,0.21333321523437673
2025-03-23 11:17:08.339,69.0,0.20195735849056604,0.20890667637282787
2025-03-23 11:17:08.372,68.0,0.19882203141361254,0.20765122956006243
2025-03-23 11:17:08.405,64.0,0.18634611053180394,0.20200751692958113
2025-03-23 11:17:08.439,74.0,0.2177331085353003,0.2007361280769791
2025-03-23 11:17:08.472,75.0,0.22090822784810127,0.20515336736387685
2025-03-23 11:17:08.505,68.0,0.19882203141361254,0.20452630194848614
2025-03-23 11:17:08.539,72.0,0.21140290220820188,0.207042476107404
2025-03-23 11:17:08.572,66.0,0.1925710344827586,0.20828746089759492
2025-03-23 11:17:08.605,66.0,0.1925710344827586,0.20325504608708658
2025-03-23 11:17:08.639,50.0,0.14348818088386434,0.1877710366942392
2025-03-23 11:17:08.672,28.0,0.07857672361809045,0.16372197513513478
2025-03-23 11:17:08.705,26.0,0.07281773319959879,0.13600494133341418
2025-03-23 11:17:08.739,37.0,0.10478129817444218,0.11844699407175087
2025-03-23 11:17:08.772,22.0,0.06136879120879121,0.09220654541695741
2025-03-23 11:17:08.805,17.0,0.047185646123260434,0.07294603846483663
2025-03-23 11:17:08.839,7.0,0.019238149606299212,0.061078323662478375
2025-03-23 11:17:08.872,7.0,0.019238149606299212,0.05036240694381845
2025-03-23 11:17:08.906,6.0,0.01647362831858407,0.03270087297264684
2025-03-23 11:17:08.939,7.0,0.019238149606299212,0.024274744652148433
2025-03-23 11:17:08.972,7.0,0.019238149606299212,0.018685245348756187
2025-03-23 11:17:09.006,8.0,0.022008118226600985,0.01923923907281654
2025-03-23 11:17:09.039,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 11:17:09.072,11.0,0.030350869565217393,0.021461783064600178
2025-03-23 11:17:09.106,5.0,0.013714538310412572,0.02035706080542285
2025-03-23 11:17:09.139,7.0,0.019238149606299212,0.02035706080542285
2025-03-23 11:17:09.172,10.0,0.027564461994076996,0.02146832955891805
2025-03-23 11:17:09.206,10.0,0.027564461994076996,0.023686496294016635
2025-03-23 11:17:09.239,10.0,0.027564461994076996,0.023129214779788555
2025-03-23 11:17:09.272,8.0,0.022008118226600985,0.024787930763026236
2025-03-23 11:17:09.306,8.0,0.022008118226600985,0.02534192448708659
2025-03-23 11:17:09.339,5.0,0.013714538310412572,0.02257193975035371
2025-03-23 11:17:09.372,6.0,0.01647362831858407,0.020353773015255122
2025-03-23 11:17:09.406,11.0,0.030350869565217393,0.020911054529483202
2025-03-23 11:17:09.439,13.0,0.035940237623762375,0.02369747840891548
2025-03-23 11:17:09.473,13.0,0.035940237623762375,0.02648390228834776
2025-03-23 11:17:09.506,4.0,0.010960863591756624,0.025933167344616568
2025-03-23 11:17:09.539,12.0,0.033142789317507415,0.029266999544401238
2025-03-23 11:17:09.573,11.0,0.030350869565217393,0.029266999544401238
2025-03-23 11:17:09.606,8.0,0.022008118226600985,0.02648057566496896
2025-03-23 11:17:09.639,8.0,0.022008118226600985,0.02369415178553668
2025-03-23 11:17:09.673,14.0,0.03874323092170466,0.029250625251526288
2025-03-23 11:17:09.706,7.0,0.019238149606299212,0.026469697309284647
2025-03-23 11:17:09.739,12.0,0.033142789317507415,0.02702808125974265
2025-03-23 11:17:09.773,12.0,0.033142789317507415,0.02925501547792394
2025-03-23 11:17:09.806,11.0,0.030350869565217393,0.03092356574564722
2025-03-23 11:17:09.839,12.0,0.033142789317507415,0.02980347742480777
2025-03-23 11:17:09.873,13.0,0.035940237623762375,0.0331438950283004
2025-03-23 11:17:09.906,10.0,0.027564461994076996,0.03202822956361431
2025-03-23 11:17:09.940,12.0,0.033142789317507415,0.03202822956361432
2025-03-23 11:17:09.973,11.0,0.030350869565217393,0.03202822956361432
2025-03-23 11:17:10.006,10.0,0.027564461994076996,0.030912564098928237
2025-03-23 11:17:10.040,12.0,0.033142789317507415,0.030353074437677242
2025-03-23 11:17:10.073,12.0,0.033142789317507415,0.031468739902363325
2025-03-23 11:17:10.106,5.0,0.013714538310412572,0.027583089700944356
2025-03-23 11:17:10.140,6.0,0.01647362831858407,0.024807641451617693
2025-03-23 11:17:10.173,16.0,0.044365918570009925,0.028167932766804283
2025-03-23 11:17:10.206,13.0,0.035940237623762375,0.028727422428055274
2025-03-23 11:17:10.240,17.0,0.047185646123260434,0.03153599378920588
2025-03-23 11:17:10.273,13.0,0.035940237623762375,0.035981133651875837
2025-03-23 11:17:10.306,12.0,0.033142789317507415,0.03931496585166051
2025-03-23 11:17:10.340,20.0,0.05567856430707876,0.041577494999074274
2025-03-23 11:17:10.373,36.0,0.10184607902735561,0.054758663279792924
2025-03-23 11:17:10.406,49.0,0.140474045174538,0.07341634309004844
2025-03-23 11:17:10.440,60.0,0.17397383177570094,0.10102306192043614
2025-03-23 11:17:10.473,60.0,0.17397383177570094,0.12918927041207487
2025-03-23 11:17:10.507,55.0,0.15865227272727273,0.14978401209611364
2025-03-23 11:17:10.540,38.0,0.1077224771573604,0.15095929172211459
2025-03-23 11:17:10.573,45.0,0.12847914110429448,0.1485603109080659
2025-03-23 11:17:10.607,54.0,0.1556069349845201,0.14488693154982973
2025-03-23 11:17:10.640,52.0,0.1495350772399588,0.1399991806426813
2025-03-23 11:17:10.673,54.0,0.1556069349845201,0.1393901130941308
2025-03-23 11:17:10.707,45.0,0.12847914110429448,0.1435414458835176
2025-03-23 11:17:10.740,66.0,0.1925710344827586,0.1563598245592104
2025-03-23 11:17:10.773,74.0,0.2177331085353003,0.16878505926936646
2025-03-23 11:17:10.807,68.0,0.19882203141361254,0.1786424501040972
2025-03-23 11:17:10.840,67.0,0.19569326359832634,0.18665971582685847
2025-03-23 11:17:10.873,71.0,0.2082477731092437,0.2026134422278483
2025-03-23 11:17:10.907,56.0,0.16170390899689763,0.1964400171306761
2025-03-23 11:17:10.940,55.0,0.15865227272727273,0.1846238499690706
2025-03-23 11:17:10.973,58.0,0.1678261554404145,0.17842467477443097
2025-03-23 11:17:11.007,50.0,0.14348818088386434,0.16798365823153857
2025-03-23 11:17:11.040,59.0,0.1708968049792531,0.16051346460554047
2025-03-23 11:17:11.074,61.0,0.17705725571725572,0.16358413394961208
2025-03-23 11:17:11.107,57.0,0.16476186335403725,0.164806052074965
2025-03-23 11:17:11.140,45.0,0.12847914110429448,0.15693664920774097
2025-03-23 11:17:11.174,44.0,0.12549573033707864,0.15333815909838383
2025-03-23 11:17:11.207,45.0,0.12847914110429448,0.1448546263233921
2025-03-23 11:17:11.240,43.0,0.1225184081632653,0.13394685681259405
2025-03-23 11:17:11.274,49.0,0.140474045174538,0.12908929317669418
2025-03-23 11:17:11.307,38.0,0.1077224771573604,0.12493796038730737
2025-03-23 11:17:11.340,36.0,0.10184607902735561,0.12020803012536277
2025-03-23 11:17:11.374,43.0,0.1225184081632653,0.11901588353715692
2025-03-23 11:17:11.407,40.0,0.11362278738555442,0.11723675938161476
2025-03-23 11:17:11.440,43.0,0.1225184081632653,0.11364563197936023
2025-03-23 11:17:11.474,34.0,0.09599344792719919,0.11129982613332796
2025-03-23 11:17:11.507,15.0,0.041551785714285715,0.099240967470714
2025-03-23 11:17:11.540,18.0,0.05001098507462686,0.0847394828529863
2025-03-23 11:17:11.574,11.0,0.030350869565217393,0.0680850992889189
