Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:17:00.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:17:00.434,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:17:00.467,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:17:00.500,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 11:17:00.534,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 11:17:00.567,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:17:00.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:17:00.634,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:17:00.667,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:17:00.701,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:17:00.734,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:17:00.767,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:17:00.801,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:17:00.834,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:17:00.867,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:17:00.901,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:17:00.934,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:17:00.967,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:17:01.001,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:17:01.034,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:17:01.067,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 11:17:01.101,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:17:01.134,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:17:01.167,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:17:01.201,7.0,0.031627253937007875,0.0234572603140572
2025-03-23 11:17:01.234,20.0,0.09153479561316051,0.0372549168826618
2025-03-23 11:17:01.268,19.0,0.08687144422310757,0.050119903173255806
2025-03-23 11:17:01.301,16.0,0.07293696127110229,0.06110339356290316
2025-03-23 11:17:01.334,31.0,0.1434521875,0.08528452850887565
2025-03-23 11:17:01.368,27.0,0.12444045180722892,0.10384716808291986
2025-03-23 11:17:01.401,17.0,0.07757255467196819,0.10105471989468139
2025-03-23 11:17:01.434,26.0,0.11971135406218655,0.1076227018624972
2025-03-23 11:17:01.468,25.0,0.11499173346693387,0.11603365630166351
2025-03-23 11:17:01.501,34.0,0.15781191102123357,0.11890560100591023
2025-03-23 11:17:01.534,38.0,0.17709427411167514,0.12943636546679949
2025-03-23 11:17:01.568,41.0,0.19165913441955193,0.15225368141631623
2025-03-23 11:17:01.601,30.0,0.13868489425981873,0.15604838945584265
2025-03-23 11:17:01.634,35.0,0.16261786437246964,0.16557361563694978
2025-03-23 11:17:01.668,45.0,0.21121794478527606,0.1762548223897583
2025-03-23 11:17:01.701,41.0,0.19165913441955193,0.17916779445133368
2025-03-23 11:17:01.735,28.0,0.12917905527638193,0.16667177862269966
2025-03-23 11:17:01.768,35.0,0.16261786437246964,0.17145837264522984
2025-03-23 11:17:01.801,20.0,0.09153479561316051,0.15724175889336803
2025-03-23 11:17:01.835,25.0,0.11499173346693387,0.13799651662969958
2025-03-23 11:17:01.868,36.0,0.167433556231003,0.1331514009919898
2025-03-23 11:17:01.901,32.0,0.1482291019172553,0.13696141032016446
2025-03-23 11:17:01.935,30.0,0.13868489425981873,0.13217481629763428
2025-03-23 11:17:01.968,16.0,0.07293696127110229,0.12845524942922265
2025-03-23 11:17:02.001,19.0,0.08687144422310757,0.12283119158045738
2025-03-23 11:17:02.035,17.0,0.07757255467196819,0.10485899126865042
2025-03-23 11:17:02.068,20.0,0.09153479561316051,0.09352013000783146
2025-03-23 11:17:02.101,19.0,0.08687144422310757,0.08315744000048923
2025-03-23 11:17:02.135,17.0,0.07757255467196819,0.0840845586806624
2025-03-23 11:17:02.168,15.0,0.06831056547619048,0.08037238293127899
2025-03-23 11:17:02.201,18.0,0.08221737313432835,0.08130134662375102
2025-03-23 11:17:02.235,15.0,0.06831056547619048,0.07665650059635702
2025-03-23 11:17:02.268,26.0,0.11971135406218655,0.08322448256417282
2025-03-23 11:17:02.302,38.0,0.17709427411167514,0.10312882645211421
2025-03-23 11:17:02.335,15.0,0.06831056547619048,0.10312882645211421
2025-03-23 11:17:02.368,30.0,0.13868489425981873,0.11442233067721228
2025-03-23 11:17:02.402,7.0,0.031627253937007875,0.10708566836937575
2025-03-23 11:17:02.435,11.0,0.04989641304347826,0.0931226801656341
2025-03-23 11:17:02.468,5.0,0.022546512770137524,0.06221312789732658
2025-03-23 11:17:02.502,8.0,0.03618104433497537,0.055787223669083556
2025-03-23 11:17:02.535,7.0,0.031627253937007875,0.03437569560452138
2025-03-23 11:17:02.568,7.0,0.031627253937007875,0.03437569560452138
2025-03-23 11:17:02.602,6.0,0.027082418879056047,0.029812896771636937
2025-03-23 11:17:02.635,4.0,0.018019509322865553,0.028907496082182543
2025-03-23 11:17:02.668,3.0,0.013501382352941176,0.02437156368577571
2025-03-23 11:17:02.702,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 11:17:02.735,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:17:02.768,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:17:02.802,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 11:17:02.835,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 11:17:02.869,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:17:02.902,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:17:02.935,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:17:02.969,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:17:03.002,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:17:03.035,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:17:03.069,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:17:03.102,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:17:03.135,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:17:03.169,7.0,0.031627253937007875,0.022553634920072323
2025-03-23 11:17:03.202,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 11:17:03.235,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 11:17:03.269,3.0,0.013501382352941176,0.021648234230617933
2025-03-23 11:17:03.302,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:17:03.335,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:17:03.369,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:17:03.402,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:17:03.436,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:17:03.469,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:17:03.502,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:17:03.536,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:17:03.569,5.0,0.022546512770137524,0.021641112080683127
2025-03-23 11:17:03.602,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 11:17:03.636,4.0,0.018019509322865553,0.020735711391228737
2025-03-23 11:17:03.669,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:17:03.702,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:17:03.736,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:17:03.769,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:17:03.802,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:17:03.836,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:17:03.869,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:17:03.902,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:17:03.936,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:17:03.969,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:17:04.003,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:17:04.036,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:17:04.069,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 11:17:04.103,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:17:04.136,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:17:04.169,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:17:04.203,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:17:04.236,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:17:04.269,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:17:04.303,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:17:04.336,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:17:04.369,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:17:04.403,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:17:04.436,38.0,0.17709427411167514,0.05436502679255806
2025-03-23 11:17:04.470,44.0,0.2063132584269663,0.09111837592392383
2025-03-23 11:17:04.503,45.0,0.21121794478527606,0.12794548110516782
2025-03-23 11:17:04.536,37.0,0.1722590162271805,0.1587933824860308
2025-03-23 11:17:04.570,11.0,0.04989641304347826,0.16335618131891524
2025-03-23 11:17:04.603,2.0,0.008992105778648384,0.12973574765230989
2025-03-23 11:17:04.636,16.0,0.07293696127110229,0.1030604882211371
2025-03-23 11:17:04.670,20.0,0.09153479561316051,0.07912385838671399
2025-03-23 11:17:04.703,17.0,0.07757255467196819,0.060186566075671535
2025-03-23 11:17:04.736,28.0,0.12917905527638193,0.07604309452225227
2025-03-23 11:17:04.770,18.0,0.08221737313432835,0.09068814799338827
2025-03-23 11:17:04.803,23.0,0.10558081,0.0972169177391678
2025-03-23 11:17:04.836,30.0,0.13868489425981873,0.10664693746849944
2025-03-23 11:17:04.870,32.0,0.1482291019172553,0.12077824691755687
2025-03-23 11:17:04.903,32.0,0.1482291019172553,0.12458825624573155
2025-03-23 11:17:04.936,33.0,0.15301566666666666,0.1387479149521992
2025-03-23 11:17:04.970,35.0,0.16261786437246964,0.15015532582669314
2025-03-23 11:17:05.003,35.0,0.16261786437246964,0.15494191984922331
2025-03-23 11:17:05.037,36.0,0.167433556231003,0.15878281071197287
2025-03-23 11:17:05.070,30.0,0.13868489425981873,0.15687396918048552
2025-03-23 11:17:05.103,25.0,0.11499173346693387,0.14926918254053897
2025-03-23 11:17:05.137,26.0,0.11971135406218655,0.14068788047848235
2025-03-23 11:17:05.170,25.0,0.11499173346693387,0.13116265429737523
2025-03-23 11:17:05.203,14.0,0.06369333994053519,0.11041461103928164
2025-03-23 11:17:05.237,25.0,0.11499173346693387,0.10567597888070468
2025-03-23 11:17:05.270,23.0,0.10558081,0.1037937941873179
2025-03-23 11:17:05.303,22.0,0.10088945054945055,0.10002941348477071
2025-03-23 11:17:05.337,23.0,0.10558081,0.09814722879138393
2025-03-23 11:17:05.370,17.0,0.07757255467196819,0.10092307173767052
2025-03-23 11:17:05.403,16.0,0.07293696127110229,0.0925121172985042
2025-03-23 11:17:05.437,18.0,0.08221737313432835,0.08783942992536987
2025-03-23 11:17:05.470,22.0,0.10088945054945055,0.08783942992536989
2025-03-23 11:17:05.503,12.0,0.05448629080118694,0.07762052608560727
2025-03-23 11:17:05.537,19.0,0.08687144422310757,0.07948030399583514
2025-03-23 11:17:05.570,17.0,0.07757255467196819,0.08040742267600832
2025-03-23 11:17:05.604,17.0,0.07757255467196819,0.0794784589835363
2025-03-23 11:17:05.637,21.0,0.09620745508982036,0.07854205989161026
2025-03-23 11:17:05.670,18.0,0.08221737313432835,0.08408827635823854
2025-03-23 11:17:05.704,20.0,0.09153479561316051,0.08502094663624912
2025-03-23 11:17:05.737,22.0,0.10088945054945055,0.08968432581174561
2025-03-23 11:17:05.770,12.0,0.05448629080118694,0.08506707303758934
2025-03-23 11:17:05.804,13.0,0.05908525742574257,0.07764263350477378
2025-03-23 11:17:05.837,5.0,0.022546512770137524,0.06570846143193562
2025-03-23 11:17:05.870,4.0,0.018019509322865553,0.051005404173876626
2025-03-23 11:17:05.904,2.0,0.008992105778648384,0.03262593521971619
2025-03-23 11:17:05.937,5.0,0.022546512770137524,0.02623797961350631
2025-03-23 11:17:05.970,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 11:17:06.004,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 11:17:06.037,4.0,0.018019509322865553,0.01712653050587118
2025-03-23 11:17:06.070,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:17:06.104,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:17:06.137,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:17:06.171,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:17:06.204,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:17:06.237,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:17:06.271,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:17:06.304,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:17:06.337,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:17:06.371,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:17:06.404,2.0,0.008992105778648384,0.018932011214714613
2025-03-23 11:17:06.437,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:17:06.471,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:17:06.504,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:17:06.537,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:17:06.571,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:17:06.604,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:17:06.637,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:17:06.671,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:17:06.704,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:17:06.738,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:17:06.771,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:17:06.804,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:17:06.838,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:17:06.871,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:17:06.904,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:17:06.938,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:17:06.971,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:17:07.004,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:17:07.038,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:17:07.071,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:17:07.104,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:17:07.138,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:17:07.171,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:17:07.205,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:17:07.238,8.0,0.03618104433497537,0.023466173531995135
2025-03-23 11:17:07.271,48.0,0.22599236923076924,0.06596437090756074
2025-03-23 11:17:07.305,47.0,0.22105746926229505,0.10566656220599226
2025-03-23 11:17:07.338,13.0,0.05908525742574257,0.11206712991532956
2025-03-23 11:17:07.371,13.0,0.05908525742574257,0.12028027953590496
2025-03-23 11:17:07.405,51.0,0.2408579938271605,0.161215669434342
2025-03-23 11:17:07.438,38.0,0.17709427411167514,0.15143605041052316
2025-03-23 11:17:07.471,53.0,0.2508194948453608,0.15738845552713632
2025-03-23 11:17:07.505,50.0,0.23589260020554983,0.1927499240830978
2025-03-23 11:17:07.538,49.0,0.23093740246406572,0.22712035309076242
2025-03-23 11:17:07.571,42.0,0.19653388379204892,0.21825553108374013
2025-03-23 11:17:07.605,45.0,0.21121794478527606,0.2250802652184603
2025-03-23 11:17:07.638,55.0,0.26082215909090906,0.22708079806756992
2025-03-23 11:17:07.671,41.0,0.19165913441955193,0.21823410491037037
2025-03-23 11:17:07.705,48.0,0.22599236923076924,0.21724509826371105
2025-03-23 11:17:07.738,52.0,0.24583361483007207,0.2271050444713157
2025-03-23 11:17:07.772,42.0,0.19653388379204892,0.22416823227267027
2025-03-23 11:17:07.805,18.0,0.08221737313432835,0.18844727508135412
2025-03-23 11:17:07.838,24.0,0.11028156156156156,0.17217176050975602
2025-03-23 11:17:07.872,46.0,0.21613267144319345,0.1701998209522409
2025-03-23 11:17:07.905,30.0,0.13868489425981873,0.1487700768381902
2025-03-23 11:17:07.938,16.0,0.07293696127110229,0.12405069233400087
2025-03-23 11:17:07.972,8.0,0.03618104433497537,0.11484342657413027
2025-03-23 11:17:08.005,8.0,0.03618104433497537,0.10002332312881304
2025-03-23 11:17:08.038,7.0,0.031627253937007875,0.06312223962757592
2025-03-23 11:17:08.072,16.0,0.07293696127110229,0.04997265302983264
2025-03-23 11:17:08.105,18.0,0.08221737313432835,0.05182873540247785
2025-03-23 11:17:08.138,8.0,0.03618104433497537,0.05182873540247785
2025-03-23 11:17:08.172,10.0,0.04531559723593287,0.05365564598266935
2025-03-23 11:17:08.205,7.0,0.031627253937007875,0.05365564598266936
2025-03-23 11:17:08.238,2.0,0.008992105778648384,0.04086667488417857
2025-03-23 11:17:08.272,5.0,0.022546512770137524,0.028932502811340403
2025-03-23 11:17:08.305,4.0,0.018019509322865553,0.02530019580891844
2025-03-23 11:17:08.339,4.0,0.018019509322865553,0.019840978226304977
2025-03-23 11:17:08.372,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:17:08.405,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:17:08.439,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:17:08.472,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:17:08.505,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:17:08.539,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:17:08.572,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:17:08.605,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:17:08.639,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:17:08.672,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:17:08.705,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:17:08.739,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:17:08.772,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:17:08.805,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:17:08.839,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:17:08.872,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:17:08.906,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 11:17:08.939,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 11:17:08.972,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 11:17:09.006,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 11:17:09.039,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 11:17:09.072,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:17:09.106,10.0,0.04531559723593287,0.02619670950617151
2025-03-23 11:17:09.139,2.0,0.008992105778648384,0.023485828107873682
2025-03-23 11:17:09.172,4.0,0.018019509322865553,0.023485828107873682
2025-03-23 11:17:09.206,4.0,0.018019509322865553,0.023485828107873682
2025-03-23 11:17:09.239,3.0,0.013501382352941176,0.02076962080265071
2025-03-23 11:17:09.272,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:17:09.306,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:17:09.339,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:17:09.372,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:17:09.406,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:17:09.439,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:17:09.473,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:17:09.506,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:17:09.539,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:17:09.573,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:17:09.606,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:17:09.639,1.0,0.0044916536203522504,0.014412088083847535
2025-03-23 11:17:09.673,3.0,0.013501382352941176,0.01350846268986266
2025-03-23 11:17:09.706,5.0,0.022546512770137524,0.01531748877330193
2025-03-23 11:17:09.739,3.0,0.013501382352941176,0.015317488773301932
2025-03-23 11:17:09.773,4.0,0.018019509322865553,0.014412088083847535
2025-03-23 11:17:09.806,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:17:09.839,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:17:09.873,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:17:09.906,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:17:09.940,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:17:09.973,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:17:10.006,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 11:17:10.040,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 11:17:10.073,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 11:17:10.106,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 11:17:10.140,12.0,0.05448629080118694,0.02894337105861152
2025-03-23 11:17:10.173,41.0,0.19165913441955193,0.06094974715512033
2025-03-23 11:17:10.206,49.0,0.23093740246406572,0.10443695117734525
2025-03-23 11:17:10.240,17.0,0.07757255467196819,0.11634756024716578
2025-03-23 11:17:10.273,13.0,0.05908525742574257,0.12274812795650308
2025-03-23 11:17:10.306,5.0,0.022546512770137524,0.1163601723502932
2025-03-23 11:17:10.340,4.0,0.018019509322865553,0.08163224733095593
2025-03-23 11:17:10.373,14.0,0.06369333994053519,0.0481834348262498
2025-03-23 11:17:10.406,18.0,0.08221737313432835,0.04911239851872184
2025-03-23 11:17:10.440,18.0,0.08221737313432835,0.053738821660438994
2025-03-23 11:17:10.473,15.0,0.06831056547619048,0.06289163220164959
2025-03-23 11:17:10.507,26.0,0.11971135406218655,0.08323000114951379
2025-03-23 11:17:10.540,34.0,0.15781191102123357,0.10205371536565347
2025-03-23 11:17:10.573,28.0,0.12917905527638193,0.1114460517940642
2025-03-23 11:17:10.607,27.0,0.12444045180722892,0.1198906675286443
2025-03-23 11:17:10.640,28.0,0.12917905527638193,0.13206436548868258
2025-03-23 11:17:10.673,47.0,0.22105746926229505,0.1523335885287043
2025-03-23 11:17:10.707,63.0,0.30124959375,0.18102112507445756
2025-03-23 11:17:10.740,62.0,0.29615935483870964,0.2144171849869231
2025-03-23 11:17:10.773,50.0,0.23589260020554983,0.2367076146665873
2025-03-23 11:17:10.807,52.0,0.24583361483007207,0.26003852657732535
2025-03-23 11:17:10.840,53.0,0.2508194948453608,0.2659909316939385
2025-03-23 11:17:10.873,51.0,0.2408579938271605,0.25391261170937063
2025-03-23 11:17:10.907,39.0,0.18193935975609754,0.23106861269284817
2025-03-23 11:17:10.940,38.0,0.17709427411167514,0.21930894747407323
2025-03-23 11:17:10.973,34.0,0.15781191102123357,0.20170460671230556
2025-03-23 11:17:11.007,30.0,0.13868489425981873,0.1792776865951971
2025-03-23 11:17:11.040,32.0,0.1482291019172553,0.16075190821321608
2025-03-23 11:17:11.074,35.0,0.16261786437246964,0.15688760913649047
2025-03-23 11:17:11.107,41.0,0.19165913441955193,0.15980058119806584
2025-03-23 11:17:11.140,38.0,0.17709427411167514,0.16365705381615414
2025-03-23 11:17:11.174,37.0,0.1722590162271805,0.17037187820962651
2025-03-23 11:17:11.207,40.0,0.1867943031536114,0.17808491845689775
2025-03-23 11:17:11.240,28.0,0.12917905527638193,0.17139715663768018
2025-03-23 11:17:11.274,37.0,0.1722590162271805,0.1675171329992059
2025-03-23 11:17:11.307,23.0,0.10558081,0.15321444017687086
2025-03-23 11:17:11.340,12.0,0.05448629080118694,0.12965989509167217
2025-03-23 11:17:11.374,9.0,0.040743816568047334,0.10044979777455934
2025-03-23 11:17:11.407,4.0,0.018019509322865553,0.07821788858385607
2025-03-23 11:17:11.440,4.0,0.018019509322865553,0.04736998720299308
2025-03-23 11:17:11.474,4.0,0.018019509322865553,0.029857727067566186
2025-03-23 11:17:11.507,4.0,0.018019509322865553,0.022564370771901907
2025-03-23 11:17:11.540,4.0,0.018019509322865553,0.018019509322865553
