Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:17:00.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:17:00.534,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:17:00.567,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:17:00.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:17:00.634,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:17:00.667,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:17:00.701,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:17:00.734,8.0,0.020523980295566503,0.005633556531588038
2025-03-23 11:17:00.767,6.0,0.015362713864306784,0.00819651417724783
2025-03-23 11:17:00.801,6.0,0.015362713864306784,0.010759471822907622
2025-03-23 11:17:00.834,1.0,0.002547925636007828,0.011269051859239147
2025-03-23 11:17:00.867,0.0,2.5454350199944774e-08,0.01075947182290762
2025-03-23 11:17:00.901,8.0,0.020523980295566503,0.01075947182290762
2025-03-23 11:17:00.934,2.0,0.0051008423114593535,0.008707097512338134
2025-03-23 11:17:00.967,2.0,0.0051008423114593535,0.006654723201768648
2025-03-23 11:17:01.001,2.0,0.0051008423114593535,0.007165306536858953
2025-03-23 11:17:01.034,9.0,0.02311224852071006,0.011787751150130924
2025-03-23 11:17:01.067,22.0,0.05723032967032967,0.019129021025083556
2025-03-23 11:17:01.101,3.0,0.007658764705882353,0.019640605503968157
2025-03-23 11:17:01.134,20.0,0.05192382851445663,0.029005202744567613
2025-03-23 11:17:01.167,6.0,0.015362713864306784,0.0310575770551371
2025-03-23 11:17:01.201,17.0,0.044003638170974156,0.03523585498518992
2025-03-23 11:17:01.234,23.0,0.05989154,0.035768097051123986
2025-03-23 11:17:01.268,26.0,0.06790720160481445,0.0478177844309104
2025-03-23 11:17:01.301,18.0,0.04663844776119403,0.046760708280257884
2025-03-23 11:17:01.334,13.0,0.03351657425742574,0.05039148035888168
2025-03-23 11:17:01.368,19.0,0.049278505976095614,0.051446453919905974
2025-03-23 11:17:01.401,20.0,0.05192382851445663,0.04985291162279729
2025-03-23 11:17:01.434,29.0,0.07597124748490947,0.0514657207988163
2025-03-23 11:17:01.468,25.0,0.06522995991983968,0.05518402323054542
2025-03-23 11:17:01.501,32.0,0.08408411705348133,0.06529753178975654
2025-03-23 11:17:01.534,39.0,0.1032065243902439,0.0760831354725862
2025-03-23 11:17:01.568,48.0,0.12819593846153846,0.09133755746200257
2025-03-23 11:17:01.601,42.0,0.11148538226299694,0.09844038441762007
2025-03-23 11:17:01.634,38.0,0.1004581116751269,0.10548601476867751
2025-03-23 11:17:01.668,39.0,0.1032065243902439,0.10931049623603004
2025-03-23 11:17:01.701,36.0,0.09497799392097264,0.10766479014217578
2025-03-23 11:17:01.735,21.0,0.05457443113772455,0.092940488677413
2025-03-23 11:17:01.768,35.0,0.09224625506072874,0.08909266323695936
2025-03-23 11:17:01.801,32.0,0.08408411705348133,0.08581786431263025
2025-03-23 11:17:01.835,30.0,0.07867009063444108,0.08091057756146969
2025-03-23 11:17:01.868,39.0,0.1032065243902439,0.08255628365532393
2025-03-23 11:17:01.901,32.0,0.08408411705348133,0.08845822083847528
2025-03-23 11:17:01.935,28.0,0.07327782914572864,0.08466453565547527
2025-03-23 11:17:01.968,25.0,0.06522995991983968,0.08089370422874693
2025-03-23 11:17:02.001,30.0,0.07867009063444108,0.08089370422874692
2025-03-23 11:17:02.035,33.0,0.08679933333333334,0.07761226601736482
2025-03-23 11:17:02.068,25.0,0.06522995991983968,0.0738414345906365
2025-03-23 11:17:02.101,21.0,0.05457443113772455,0.07010075498903566
2025-03-23 11:17:02.135,37.0,0.0977152738336714,0.07659781777180201
2025-03-23 11:17:02.168,40.0,0.10596052899287894,0.08205590544348959
2025-03-23 11:17:02.201,25.0,0.06522995991983968,0.07774203076079086
2025-03-23 11:17:02.235,24.0,0.06255807807807807,0.07720765439243854
2025-03-23 11:17:02.268,23.0,0.05989154,0.07827107616489362
2025-03-23 11:17:02.302,20.0,0.05192382851445663,0.06911278710105068
2025-03-23 11:17:02.335,25.0,0.06522995991983968,0.06096667328644281
2025-03-23 11:17:02.368,30.0,0.07867009063444108,0.0636546994293631
2025-03-23 11:17:02.402,22.0,0.05723032967032967,0.0625891497478134
2025-03-23 11:17:02.435,8.0,0.020523980295566503,0.05471563780692671
2025-03-23 11:17:02.468,13.0,0.03351657425742574,0.05103418695552053
2025-03-23 11:17:02.502,21.0,0.05457443113772455,0.04890308119909751
2025-03-23 11:17:02.535,27.0,0.07058981927710843,0.04728702692763098
2025-03-23 11:17:02.568,22.0,0.05723032967032967,0.04728702692763098
2025-03-23 11:17:02.602,23.0,0.05989154,0.05516053886851768
2025-03-23 11:17:02.635,16.0,0.04137406156901688,0.05673203633083591
2025-03-23 11:17:02.668,28.0,0.07327782914572864,0.06047271593243673
2025-03-23 11:17:02.702,38.0,0.1004581116751269,0.06644637441204042
2025-03-23 11:17:02.735,52.0,0.13945104016477858,0.08289051651093021
2025-03-23 11:17:02.768,41.0,0.10872014256619145,0.0926562370241685
2025-03-23 11:17:02.802,26.0,0.06790720160481445,0.097962865031328
2025-03-23 11:17:02.835,11.0,0.02830413043478261,0.0889681252891388
2025-03-23 11:17:02.869,18.0,0.04663844776119403,0.07820419250635223
2025-03-23 11:17:02.902,12.0,0.030907774480712167,0.05649553936953894
2025-03-23 11:17:02.935,0.0,2.5454350199944774e-08,0.03475151594717069
2025-03-23 11:17:02.969,22.0,0.05723032967032967,0.03261614156027374
2025-03-23 11:17:03.002,0.0,2.5454350199944774e-08,0.026955320564187254
2025-03-23 11:17:03.035,1.0,0.002547925636007828,0.018137216139150016
2025-03-23 11:17:03.069,1.0,0.002547925636007828,0.012465246370209144
2025-03-23 11:17:03.102,1.0,0.002547925636007828,0.01297482640654067
2025-03-23 11:17:03.135,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:17:03.169,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-23 11:17:03.202,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:17:03.235,6.0,0.015362713864306784,0.004091723209004568
2025-03-23 11:17:03.269,1.0,0.002547925636007828,0.004091723209004568
2025-03-23 11:17:03.302,1.0,0.002547925636007828,0.004091723209004568
2025-03-23 11:17:03.335,1.0,0.002547925636007828,0.0046013032453360945
2025-03-23 11:17:03.369,1.0,0.002547925636007828,0.005110883281667618
2025-03-23 11:17:03.402,6.0,0.015362713864306784,0.00511088328166762
2025-03-23 11:17:03.436,2.0,0.0051008423114593535,0.0056214666167579246
2025-03-23 11:17:03.469,0.0,2.5454350199944774e-08,0.005111886580426398
2025-03-23 11:17:03.502,2.0,0.0051008423114593535,0.005622469915516704
2025-03-23 11:17:03.536,13.0,0.03351657425742574,0.011816199639800285
2025-03-23 11:17:03.569,10.0,0.02570562685093781,0.01388478223712649
2025-03-23 11:17:03.602,3.0,0.007658764705882353,0.014396366716011091
2025-03-23 11:17:03.636,6.0,0.015362713864306784,0.01746890439800241
2025-03-23 11:17:03.669,12.0,0.030907774480712167,0.02263029083185297
2025-03-23 11:17:03.702,11.0,0.02830413043478261,0.021587802067324347
2025-03-23 11:17:03.736,11.0,0.02830413043478261,0.022107502784093305
2025-03-23 11:17:03.769,10.0,0.02570562685093781,0.0257168752131044
2025-03-23 11:17:03.802,5.0,0.012789685658153242,0.025202269571873687
2025-03-23 11:17:03.836,2.0,0.0051008423114593535,0.020040883138023127
2025-03-23 11:17:03.869,0.0,2.5454350199944774e-08,0.014380062141936644
2025-03-23 11:17:03.902,1.0,0.002547925636007828,0.009228821182181686
2025-03-23 11:17:03.936,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 11:17:03.969,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:17:04.003,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 11:17:04.036,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 11:17:04.069,6.0,0.015362713864306784,0.005624474358069779
2025-03-23 11:17:04.103,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-23 11:17:04.136,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-23 11:17:04.169,1.0,0.002547925636007828,0.0035821431726730433
2025-03-23 11:17:04.203,1.0,0.002547925636007828,0.004091723209004569
2025-03-23 11:17:04.236,8.0,0.020523980295566503,0.005123976495256512
2025-03-23 11:17:04.269,6.0,0.015362713864306784,0.00819651417724783
2025-03-23 11:17:04.303,2.0,0.0051008423114593535,0.009216677548669661
2025-03-23 11:17:04.336,2.0,0.0051008423114593535,0.009727260883759966
2025-03-23 11:17:04.369,0.0,2.5454350199944774e-08,0.009217680847428437
2025-03-23 11:17:04.403,5.0,0.012789685658153242,0.007670821919945787
2025-03-23 11:17:04.436,1.0,0.002547925636007828,0.005107864274285995
2025-03-23 11:17:04.470,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 11:17:04.503,3.0,0.007658764705882353,0.005108865418080291
2025-03-23 11:17:04.536,24.0,0.06255807807807807,0.017620475942825866
2025-03-23 11:17:04.570,12.0,0.030907774480712167,0.021244093707337652
2025-03-23 11:17:04.603,9.0,0.02311224852071006,0.025356958284278096
2025-03-23 11:17:04.636,33.0,0.08679933333333334,0.042207239823743206
2025-03-23 11:17:04.670,17.0,0.044003638170974156,0.049476214516761555
2025-03-23 11:17:04.703,56.0,0.15079925542916237,0.06712444998697842
2025-03-23 11:17:04.736,47.0,0.12539657786885244,0.08602221066460648
2025-03-23 11:17:04.770,32.0,0.08408411705348133,0.09821658437116072
2025-03-23 11:17:04.803,56.0,0.15079925542916237,0.11101656879032654
2025-03-23 11:17:04.836,54.0,0.14511343653250772,0.13123852846263323
2025-03-23 11:17:04.870,45.0,0.11981503067484663,0.12504168351177009
2025-03-23 11:17:04.903,41.0,0.10872014256619145,0.1217063964512379
2025-03-23 11:17:04.936,50.0,0.1338119218910586,0.13165195741875335
2025-03-23 11:17:04.970,77.0,0.21195186046511627,0.14388247842594415
2025-03-23 11:17:05.003,67.0,0.1824965062761506,0.15135909237467274
2025-03-23 11:17:05.037,42.0,0.11148538226299694,0.14969316269230276
2025-03-23 11:17:05.070,42.0,0.11148538226299694,0.15024621063166388
2025-03-23 11:17:05.103,25.0,0.06522995991983968,0.13652981823742008
2025-03-23 11:17:05.137,22.0,0.05723032967032967,0.10558551207846278
2025-03-23 11:17:05.170,20.0,0.05192382851445663,0.07947097652612398
2025-03-23 11:17:05.203,12.0,0.030907774480712167,0.06335545496966702
2025-03-23 11:17:05.237,30.0,0.07867009063444108,0.05679239664395585
2025-03-23 11:17:05.270,16.0,0.04137406156901688,0.05202121697379129
2025-03-23 11:17:05.303,19.0,0.049278505976095614,0.05043085223494448
2025-03-23 11:17:05.337,24.0,0.06255807807807807,0.052557702147668764
2025-03-23 11:17:05.370,24.0,0.06255807807807807,0.05888776286714195
2025-03-23 11:17:05.403,24.0,0.06255807807807807,0.05566536035586935
2025-03-23 11:17:05.437,26.0,0.06790720160481445,0.06097198836302886
2025-03-23 11:17:05.470,22.0,0.05723032967032967,0.06256235310187566
2025-03-23 11:17:05.503,14.0,0.03613054509415262,0.05727684650509059
2025-03-23 11:17:05.537,8.0,0.020523980295566503,0.04887002694858827
2025-03-23 11:17:05.570,19.0,0.049278505976095614,0.04621411252819177
2025-03-23 11:17:05.604,16.0,0.04137406156901688,0.04090748452103227
2025-03-23 11:17:05.637,22.0,0.05723032967032967,0.04090748452103226
2025-03-23 11:17:05.670,7.0,0.017940807086614174,0.037269536919524573
2025-03-23 11:17:05.704,16.0,0.04137406156901688,0.04143955317421465
2025-03-23 11:17:05.737,9.0,0.02311224852071006,0.036206301683137536
2025-03-23 11:17:05.770,22.0,0.05723032967032967,0.03937755530340009
2025-03-23 11:17:05.804,26.0,0.06790720160481445,0.041512929690297046
2025-03-23 11:17:05.837,26.0,0.06790720160481445,0.0515062085939371
2025-03-23 11:17:05.870,14.0,0.03613054509415262,0.050457505298964256
2025-03-23 11:17:05.904,13.0,0.03351657425742574,0.05253837044630738
2025-03-23 11:17:05.937,10.0,0.02570562685093781,0.04623342988242902
2025-03-23 11:17:05.970,11.0,0.02830413043478261,0.03831281564842265
2025-03-23 11:17:06.004,16.0,0.04137406156901688,0.03300618764126313
2025-03-23 11:17:06.037,23.0,0.05989154,0.03775838662243261
2025-03-23 11:17:06.070,5.0,0.012789685658153242,0.03361300890257811
2025-03-23 11:17:06.104,15.0,0.03874970238095238,0.036221824008581024
2025-03-23 11:17:06.137,2.0,0.0051008423114593535,0.03158116638391637
2025-03-23 11:17:06.171,1.0,0.002547925636007828,0.023815939197314562
2025-03-23 11:17:06.204,5.0,0.012789685658153242,0.01439556832894521
2025-03-23 11:17:06.237,2.0,0.0051008423114593535,0.012857799659606432
2025-03-23 11:17:06.271,19.0,0.049278505976095614,0.014963560378635079
2025-03-23 11:17:06.304,1.0,0.002547925636007828,0.014452977043544774
2025-03-23 11:17:06.337,6.0,0.015362713864306784,0.017015934689204565
2025-03-23 11:17:06.371,2.0,0.0051008423114593535,0.015478166019865788
2025-03-23 11:17:06.404,16.0,0.04137406156901688,0.022732809871377296
2025-03-23 11:17:06.437,25.0,0.06522995991983968,0.025923100660126104
2025-03-23 11:17:06.471,22.0,0.05723032967032967,0.036859581466990476
2025-03-23 11:17:06.504,19.0,0.049278505976095614,0.04364273988934825
2025-03-23 11:17:06.537,20.0,0.05192382851445663,0.0530073371299477
2025-03-23 11:17:06.571,19.0,0.049278505976095614,0.05458822601136344
2025-03-23 11:17:06.604,14.0,0.03613054509415262,0.04876834304622604
2025-03-23 11:17:06.637,28.0,0.07327782914572864,0.05197784294130583
2025-03-23 11:17:06.671,20.0,0.05192382851445663,0.05250690744897803
2025-03-23 11:17:06.704,19.0,0.049278505976095614,0.05197784294130582
2025-03-23 11:17:06.738,20.0,0.05192382851445663,0.052506907448978034
2025-03-23 11:17:06.771,21.0,0.05457443113772455,0.05619568465769242
2025-03-23 11:17:06.804,20.0,0.05192382851445663,0.05192488453143801
2025-03-23 11:17:06.838,19.0,0.049278505976095614,0.051395820023765804
2025-03-23 11:17:06.871,23.0,0.05989154,0.05351842682854669
2025-03-23 11:17:06.904,21.0,0.05457443113772455,0.05404854735320028
2025-03-23 11:17:06.938,24.0,0.06255807807807807,0.05564527674127098
2025-03-23 11:17:06.971,22.0,0.05723032967032967,0.056706576972445584
2025-03-23 11:17:07.004,18.0,0.04663844776119403,0.056178565329465274
2025-03-23 11:17:07.038,20.0,0.05192382851445663,0.05458502303235659
2025-03-23 11:17:07.071,23.0,0.05989154,0.05564844480481168
2025-03-23 11:17:07.104,22.0,0.05723032967032967,0.054582895123262
2025-03-23 11:17:07.138,11.0,0.02830413043478261,0.048797655276152596
2025-03-23 11:17:07.171,2.0,0.0051008423114593535,0.04049013418620566
2025-03-23 11:17:07.205,5.0,0.012789685658153242,0.032663305614944974
2025-03-23 11:17:07.238,16.0,0.04137406156901688,0.028959809928748352
2025-03-23 11:17:07.271,3.0,0.007658764705882353,0.01904549693585889
2025-03-23 11:17:07.305,15.0,0.03874970238095238,0.021134611325092843
2025-03-23 11:17:07.338,18.0,0.04663844776119403,0.02944213241503978
2025-03-23 11:17:07.371,24.0,0.06255807807807807,0.03939581089902475
2025-03-23 11:17:07.405,18.0,0.04663844776119403,0.04044868813746018
2025-03-23 11:17:07.438,33.0,0.08679933333333334,0.05627680186295038
2025-03-23 11:17:07.471,76.0,0.20897833157338966,0.09032252770143782
2025-03-23 11:17:07.505,87.0,0.24203660256410256,0.12940215866201954
2025-03-23 11:17:07.538,66.0,0.17958482758620692,0.1528075085636453
2025-03-23 11:17:07.571,70.0,0.1912682056663169,0.18173346014466987
2025-03-23 11:17:07.605,31.0,0.08137437499999998,0.1806484684780032
2025-03-23 11:17:07.638,27.0,0.07058981927710843,0.15297076601874696
2025-03-23 11:17:07.671,49.0,0.13100104722792608,0.13076365495151165
2025-03-23 11:17:07.705,18.0,0.04663844776119403,0.10417437898650908
2025-03-23 11:17:07.738,25.0,0.06522995991983968,0.07896672983721365
2025-03-23 11:17:07.772,17.0,0.044003638170974156,0.07149258247140848
2025-03-23 11:17:07.805,15.0,0.03874970238095238,0.06512455909217726
2025-03-23 11:17:07.838,8.0,0.020523980295566503,0.04302914570570535
2025-03-23 11:17:07.872,36.0,0.09497799392097264,0.052697054937661074
2025-03-23 11:17:07.905,32.0,0.08408411705348133,0.0564678863643894
2025-03-23 11:17:07.938,29.0,0.07597124748490947,0.06286140822717647
2025-03-23 11:17:07.972,43.0,0.11425626530612244,0.07796272081221048
2025-03-23 11:17:08.005,35.0,0.09224625506072874,0.09230717576524292
2025-03-23 11:17:08.038,26.0,0.06790720160481445,0.0868930173020113
2025-03-23 11:17:08.072,14.0,0.03613054509415262,0.07730230291014555
2025-03-23 11:17:08.105,29.0,0.07597124748490947,0.07730230291014555
2025-03-23 11:17:08.138,16.0,0.04137406156901688,0.06272586216272444
2025-03-23 11:17:08.172,9.0,0.02311224852071006,0.0488990608547207
2025-03-23 11:17:08.205,18.0,0.04663844776119403,0.044645310085996606
2025-03-23 11:17:08.238,8.0,0.020523980295566503,0.04152399712627939
2025-03-23 11:17:08.272,12.0,0.030907774480712167,0.032511302525439933
2025-03-23 11:17:08.305,11.0,0.02830413043478261,0.029897316298593078
2025-03-23 11:17:08.339,14.0,0.03613054509415262,0.032500975613281594
2025-03-23 11:17:08.372,15.0,0.03874970238095238,0.03092322653723326
2025-03-23 11:17:08.405,5.0,0.012789685658153242,0.029376367609750605
2025-03-23 11:17:08.439,26.0,0.06790720160481445,0.03677625303457106
2025-03-23 11:17:08.472,17.0,0.044003638170974156,0.03991615458180937
2025-03-23 11:17:08.505,22.0,0.05723032967032967,0.04413611149704478
2025-03-23 11:17:08.539,21.0,0.05457443113772455,0.04730105724839922
2025-03-23 11:17:08.572,22.0,0.05723032967032967,0.0561891860508345
2025-03-23 11:17:08.605,28.0,0.07327782914572864,0.05726331155901734
2025-03-23 11:17:08.639,16.0,0.04137406156901688,0.056737396238625885
2025-03-23 11:17:08.672,17.0,0.044003638170974156,0.05409205793875478
2025-03-23 11:17:08.705,13.0,0.03351657425742574,0.04988048656269502
2025-03-23 11:17:08.739,9.0,0.02311224852071006,0.04305687033277109
2025-03-23 11:17:08.772,19.0,0.049278505976095614,0.03825700569884449
2025-03-23 11:17:08.805,3.0,0.007658764705882353,0.03151394632621758
2025-03-23 11:17:08.839,14.0,0.03613054509415262,0.02993932771085328
2025-03-23 11:17:08.872,16.0,0.04137406156901688,0.03151082517317151
2025-03-23 11:17:08.906,1.0,0.002547925636007828,0.02739796059623106
2025-03-23 11:17:08.939,0.0,2.5454350199944774e-08,0.01754226449188198
2025-03-23 11:17:08.972,5.0,0.012789685658153242,0.01856844868233616
2025-03-23 11:17:09.006,3.0,0.007658764705882353,0.012874092604682101
2025-03-23 11:17:09.039,1.0,0.002547925636007828,0.0051088654180802915
2025-03-23 11:17:09.072,2.0,0.0051008423114593535,0.005619448753170595
2025-03-23 11:17:09.106,2.0,0.0051008423114593535,0.006639612124592426
2025-03-23 11:17:09.139,11.0,0.02830413043478261,0.0097425010799183
2025-03-23 11:17:09.172,1.0,0.002547925636007828,0.008720333265943394
2025-03-23 11:17:09.206,13.0,0.03351657425742574,0.014914062990226977
2025-03-23 11:17:09.239,0.0,2.5454350199944774e-08,0.013893899618805147
2025-03-23 11:17:09.272,0.0,2.5454350199944774e-08,0.012873736247383315
2025-03-23 11:17:09.306,2.0,0.0051008423114593535,0.008233078622718663
2025-03-23 11:17:09.339,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-23 11:17:09.372,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:17:09.406,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 11:17:09.439,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-23 11:17:09.473,3.0,0.007658764705882353,0.00408970534541724
2025-03-23 11:17:09.506,2.0,0.0051008423114593535,0.005109868716839071
2025-03-23 11:17:09.539,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 11:17:09.573,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 11:17:09.606,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 11:17:09.639,8.0,0.020523980295566503,0.006145143165437123
2025-03-23 11:17:09.673,7.0,0.017940807086614174,0.008713136120468087
2025-03-23 11:17:09.706,7.0,0.017940807086614174,0.012301292446920882
2025-03-23 11:17:09.739,0.0,2.5454350199944774e-08,0.012301292446920882
2025-03-23 11:17:09.773,0.0,2.5454350199944774e-08,0.01128112907549905
2025-03-23 11:17:09.806,1.0,0.002547925636007828,0.0076859181435873156
2025-03-23 11:17:09.839,0.0,2.5454350199944774e-08,0.004097761817134521
2025-03-23 11:17:09.873,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:17:09.906,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 11:17:09.940,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 11:17:09.973,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 11:17:10.006,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 11:17:10.040,2.0,0.0051008423114593535,0.005615433169157046
2025-03-23 11:17:10.073,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-23 11:17:10.106,9.0,0.02311224852071006,0.008196549895791062
2025-03-23 11:17:10.140,16.0,0.04137406156901688,0.015961777082392874
2025-03-23 11:17:10.173,0.0,2.5454350199944774e-08,0.013917440661977339
2025-03-23 11:17:10.206,17.0,0.044003638170974156,0.0216979998338803
2025-03-23 11:17:10.240,27.0,0.07058981927710843,0.035815958598431945
2025-03-23 11:17:10.273,18.0,0.04663844776119403,0.04052119844652874
2025-03-23 11:17:10.306,46.0,0.12260294779938587,0.056766975692602535
2025-03-23 11:17:10.340,41.0,0.10872014256619145,0.0785109991149708
2025-03-23 11:17:10.373,72.0,0.19714675078864352,0.10913962163850467
2025-03-23 11:17:10.406,82.0,0.22691430393198725,0.1404045185694804
2025-03-23 11:17:10.440,112.0,0.3201380461031833,0.1951044382378783
2025-03-23 11:17:10.473,140.0,0.41286206115515284,0.25315626090903165
2025-03-23 11:17:10.507,131.0,0.3824230717488789,0.30789684674556916
2025-03-23 11:17:10.540,70.0,0.1912682056663169,0.3067211377211039
2025-03-23 11:17:10.573,46.0,0.12260294779938587,0.28585886649458353
2025-03-23 11:17:10.607,39.0,0.1032065243902439,0.24247256215199567
2025-03-23 11:17:10.640,53.0,0.14227931958762888,0.18835601383849088
2025-03-23 11:17:10.673,61.0,0.16511723492723493,0.14489484647416212
2025-03-23 11:17:10.707,64.0,0.17377968717413972,0.14139714277572665
2025-03-23 11:17:10.740,61.0,0.16511723492723493,0.14990000020129648
2025-03-23 11:17:10.773,46.0,0.12260294779938587,0.15377928488312487
2025-03-23 11:17:10.807,62.0,0.16799870967741934,0.15892316290108296
2025-03-23 11:17:10.840,48.0,0.12819593846153846,0.15153890360794367
2025-03-23 11:17:10.873,37.0,0.0977152738336714,0.13632602093985
2025-03-23 11:17:10.907,48.0,0.12819593846153846,0.1289417616467107
2025-03-23 11:17:10.940,42.0,0.11148538226299694,0.12671824853943292
2025-03-23 11:17:10.973,43.0,0.11425626530612244,0.11596975966517353
2025-03-23 11:17:11.007,58.0,0.15650864248704666,0.12163230047027518
2025-03-23 11:17:11.040,42.0,0.11148538226299694,0.12438632215614027
2025-03-23 11:17:11.074,45.0,0.11981503067484663,0.1227101405988019
2025-03-23 11:17:11.107,46.0,0.12260294779938587,0.1249336537060797
2025-03-23 11:17:11.140,50.0,0.1338119218910586,0.12884478502306693
2025-03-23 11:17:11.174,45.0,0.11981503067484663,0.12150606266062691
2025-03-23 11:17:11.207,42.0,0.11148538226299694,0.12150606266062693
2025-03-23 11:17:11.240,48.0,0.12819593846153846,0.1231822442179653
2025-03-23 11:17:11.274,47.0,0.12539657786885244,0.12374097023185862
2025-03-23 11:17:11.307,44.0,0.11703280898876404,0.12038514765139971
