Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:17:11.674,15.0,0.03772053571428571,0.04453208694126093
2025-03-23 11:17:11.707,10.0,0.02502290227048371,0.040969681311858665
2025-03-23 11:17:11.741,7.0,0.017464311023622045,0.03640750478768536
2025-03-23 11:17:11.774,10.0,0.02502290227048371,0.03741630987232398
2025-03-23 11:17:11.807,8.0,0.01997887684729064,0.025041905625233164
2025-03-23 11:17:11.841,5.0,0.01245,0.019987798482376022
2025-03-23 11:17:11.874,13.0,0.032626396039603954,0.021508497236200068
2025-03-23 11:17:11.907,11.0,0.027552391304347824,0.023526113292345226
2025-03-23 11:17:11.941,3.0,0.00745535294117647,0.02001260342648378
2025-03-23 11:17:11.974,13.0,0.032626396039603954,0.02254210726494644
2025-03-23 11:17:12.007,11.0,0.027552391304347824,0.025562585525816004
2025-03-23 11:17:12.041,6.0,0.014954690265486724,0.02202824437099256
2025-03-23 11:17:12.074,11.0,0.027552391304347824,0.02202824437099256
2025-03-23 11:17:12.107,11.0,0.027552391304347824,0.02604765204362683
2025-03-23 11:17:12.141,10.0,0.02502290227048371,0.024526953289802783
2025-03-23 11:17:12.174,14.0,0.03517094152626363,0.02605066333418594
2025-03-23 11:17:12.208,11.0,0.027552391304347824,0.02857020354195816
2025-03-23 11:17:12.241,11.0,0.027552391304347824,0.02857020354195816
2025-03-23 11:17:12.274,15.0,0.03772053571428571,0.03060383242394574
2025-03-23 11:17:12.308,12.0,0.030086884272997032,0.031616628824448406
2025-03-23 11:17:12.341,9.0,0.022498402366863905,0.02908212099256846
2025-03-23 11:17:12.374,6.0,0.014954690265486724,0.02656258078479624
2025-03-23 11:17:12.408,11.0,0.027552391304347824,0.02656258078479624
2025-03-23 11:17:12.441,9.0,0.022498402366863905,0.023518154115311878
2025-03-23 11:17:12.474,15.0,0.03772053571428571,0.025044884403569615
2025-03-23 11:17:12.508,16.0,0.040275193644488574,0.028600242659094548
2025-03-23 11:17:12.541,11.0,0.027552391304347824,0.031119782866866768
2025-03-23 11:17:12.574,10.0,0.02502290227048371,0.03061388506009395
2025-03-23 11:17:12.608,14.0,0.03517094152626363,0.033148392891973896
2025-03-23 11:17:12.641,5.0,0.01245,0.028094285749116748
2025-03-23 11:17:12.675,7.0,0.017464311023622045,0.02353210922494344
2025-03-23 11:17:12.708,11.0,0.027552391304347824,0.023532109224943445
2025-03-23 11:17:12.741,10.0,0.02502290227048371,0.02353210922494344
2025-03-23 11:17:12.775,13.0,0.032626396039603954,0.02302320012761151
2025-03-23 11:17:12.808,13.0,0.032626396039603954,0.027058479335532296
2025-03-23 11:17:12.841,7.0,0.017464311023622045,0.0270584793355323
2025-03-23 11:17:12.875,6.0,0.014954690265486724,0.02453893912776008
2025-03-23 11:17:12.908,44.0,0.11392449438202247,0.04231925755006783
2025-03-23 11:17:12.941,36.0,0.09245544072948328,0.054285066488043696
2025-03-23 11:17:12.975,1.0,0.002480254403131115,0.04825583816074913
2025-03-23 11:17:13.008,10.0,0.02502290227048371,0.049767556410121455
2025-03-23 11:17:13.041,15.0,0.03772053571428571,0.054320725499881255
2025-03-23 11:17:13.075,14.0,0.03517094152626363,0.038570014928729496
2025-03-23 11:17:13.108,56.0,0.14679412616339194,0.04943775201551122
2025-03-23 11:17:13.141,72.0,0.19191066246056782,0.08732383362699855
2025-03-23 11:17:13.175,112.0,0.3116353896816685,0.14464633110923553
2025-03-23 11:17:13.208,119.0,0.3336765265486725,0.2038375292761129
2025-03-23 11:17:13.242,97.0,0.2655265010799136,0.2499086411868429
2025-03-23 11:17:13.275,110.0,0.3054,0.28162981595416453
2025-03-23 11:17:13.308,139.0,0.39857463800904974,0.3229626110638609
2025-03-23 11:17:13.342,151.0,0.43894245412844035,0.34842402395321526
2025-03-23 11:17:13.375,145.0,0.4186206150341686,0.3654128416503145
2025-03-23 11:17:13.408,164.0,0.4839470081490104,0.40909694306413386
2025-03-23 11:17:13.442,169.0,0.5016212880562061,0.4483412006753751
2025-03-23 11:17:13.475,210.0,0.654750553505535,0.4995763837746721
2025-03-23 11:17:13.508,213.0,0.6665637777777778,0.5451006485045395
2025-03-23 11:17:13.542,168.0,0.49806989473684204,0.5609905044450744
2025-03-23 11:17:13.575,190.0,0.5781702280912364,0.5798351484335195
2025-03-23 11:17:13.608,200.0,0.6159951397326853,0.6027099187688153
2025-03-23 11:17:13.642,195.0,0.5969684782608695,0.5911535037198823
2025-03-23 11:17:13.675,205.0,0.6352544009779951,0.5848916283599257
2025-03-23 11:17:13.708,219.0,0.6904547014925373,0.6233685897110647
2025-03-23 11:17:13.742,210.0,0.654750553505535,0.6386846547939244
2025-03-23 11:17:13.775,189.0,0.5744376258992805,0.6303731520272436
2025-03-23 11:17:13.809,201.0,0.6198282481751825,0.6349451060101061
2025-03-23 11:17:13.842,195.0,0.5969684782608695,0.6272879214666811
2025-03-23 11:17:13.875,188.0,0.5707139640718563,0.6033397739825448
2025-03-23 11:17:13.909,181.0,0.5448959857482185,0.5813688604310814
2025-03-23 11:17:13.942,172.0,0.5123255464159812,0.5689464445344217
2025-03-23 11:17:13.975,163.0,0.48043681395348836,0.5410681576900829
2025-03-23 11:17:14.009,162.0,0.47693477351916375,0.5170614167417417
2025-03-23 11:17:14.042,138.0,0.39526006779661016,0.48197063748669244
2025-03-23 11:17:14.075,100.0,0.2746283856988082,0.4279171174768103
2025-03-23 11:17:14.109,140.0,0.40189671574178937,0.405831351341972
2025-03-23 11:17:14.142,115.0,0.32103997797356826,0.37395198414598796
2025-03-23 11:17:14.175,84.0,0.22675706070287538,0.3239164415827303
2025-03-23 11:17:14.209,194.0,0.593190687575392,0.3635025655384867
2025-03-23 11:17:14.242,83.0,0.22381921276595743,0.3533407309519165
2025-03-23 11:17:14.275,90.0,0.24451639871382636,0.32186466754632387
2025-03-23 11:17:14.309,54.0,0.1412593188854489,0.2859085357287
2025-03-23 11:17:14.342,28.0,0.07133161809045226,0.25482344720621536
2025-03-23 11:17:14.376,19.0,0.04796970119521912,0.14577924993018085
2025-03-23 11:17:14.409,11.0,0.027552391304347824,0.10652588563785889
2025-03-23 11:17:14.442,9.0,0.022498402366863905,0.062122286368466395
2025-03-23 11:17:14.476,4.0,0.009950225711481844,0.035860467733673
2025-03-23 11:17:14.509,8.0,0.01997887684729064,0.025589919485040667
2025-03-23 11:17:14.542,7.0,0.017464311023622045,0.019488841450721252
2025-03-23 11:17:14.576,6.0,0.014954690265486724,0.01696930124294903
2025-03-23 11:17:14.609,17.0,0.042834930417495025,0.021036606853075256
2025-03-23 11:17:14.642,7.0,0.017464311023622045,0.022539423915503298
2025-03-23 11:17:14.676,7.0,0.017464311023622045,0.02203651075076958
2025-03-23 11:17:14.709,16.0,0.040275193644488574,0.026598687274942884
2025-03-23 11:17:14.742,12.0,0.030086884272997032,0.029625126076444946
2025-03-23 11:17:14.776,8.0,0.01997887684729064,0.025053915362404068
2025-03-23 11:17:14.809,14.0,0.03517094152626363,0.028595241462932384
2025-03-23 11:17:14.842,10.0,0.02502290227048371,0.030106959712304718
2025-03-23 11:17:14.876,8.0,0.01997887684729064,0.02604769635286513
2025-03-23 11:17:14.909,13.0,0.032626396039603954,0.026555598706186512
2025-03-23 11:17:14.943,13.0,0.032626396039603954,0.029085102544649178
2025-03-23 11:17:14.976,6.0,0.014954690265486724,0.025041852292493796
2025-03-23 11:17:15.009,17.0,0.042834930417495025,0.02860425792189606
2025-03-23 11:17:15.043,11.0,0.027552391304347824,0.030118960813307498
2025-03-23 11:17:15.076,6.0,0.014954690265486724,0.026584619658484052
2025-03-23 11:17:15.109,9.0,0.022498402366863905,0.02455902092393604
2025-03-23 11:17:15.143,10.0,0.02502290227048371,0.026572663324935436
2025-03-23 11:17:15.176,7.0,0.017464311023622045,0.02149853944616084
2025-03-23 11:17:15.209,12.0,0.030086884272997032,0.022005438039890683
2025-03-23 11:17:15.243,12.0,0.030086884272997032,0.025031876841392745
2025-03-23 11:17:15.276,9.0,0.022498402366863905,0.025031876841392745
2025-03-23 11:17:15.309,16.0,0.040275193644488574,0.028082335116193714
2025-03-23 11:17:15.343,15.0,0.03772053571428571,0.032133580054326455
2025-03-23 11:17:15.376,7.0,0.017464311023622045,0.029609065404451455
