Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:17:00.467,6.0,0.0285129203539823,0.025670163338251464
2025-03-23 11:17:00.500,10.0,0.04770918065153011,0.032369093586204545
2025-03-23 11:17:00.534,6.0,0.0285129203539823,0.03236909358620455
2025-03-23 11:17:00.567,7.0,0.03329781496062992,0.030449473146377866
2025-03-23 11:17:00.600,10.0,0.04770918065153011,0.037148403394330946
2025-03-23 11:17:00.634,4.0,0.018971305201177624,0.035240080363770014
2025-03-23 11:17:00.667,3.0,0.014214529411764704,0.028541150115816934
2025-03-23 11:17:00.701,9.0,0.04289591715976331,0.031417749476973136
2025-03-23 11:17:00.734,4.0,0.018971305201177624,0.028552447525082673
2025-03-23 11:17:00.767,3.0,0.014214529411764704,0.021853517277129593
2025-03-23 11:17:00.801,11.0,0.05253195652173913,0.028565647541241898
2025-03-23 11:17:00.834,6.0,0.0285129203539823,0.03142532572968542
2025-03-23 11:17:00.867,3.0,0.014214529411764704,0.025689048180085692
2025-03-23 11:17:00.901,9.0,0.04289591715976331,0.03047397057180283
2025-03-23 11:17:00.934,5.0,0.023737426326129667,0.032378549954675824
2025-03-23 11:17:00.967,4.0,0.018971305201177624,0.025666419690563526
2025-03-23 11:17:01.001,9.0,0.04289591715976331,0.02854301905171973
2025-03-23 11:17:01.034,5.0,0.023737426326129667,0.030447598434592722
2025-03-23 11:17:01.067,3.0,0.014214529411764704,0.024711320884992997
2025-03-23 11:17:01.101,10.0,0.04770918065153011,0.029505671750073084
2025-03-23 11:17:01.134,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:17:01.167,9.0,0.04289591715976331,0.030458895975063495
2025-03-23 11:17:01.201,10.0,0.04770918065153011,0.03525324684014358
2025-03-23 11:17:01.234,19.0,0.09146001992031871,0.05070234494185438
2025-03-23 11:17:01.268,7.0,0.03329781496062992,0.047820071803674355
2025-03-23 11:17:01.301,32.0,0.15605860746720485,0.07428430803188939
2025-03-23 11:17:01.334,35.0,0.1712073886639676,0.09994660233273026
2025-03-23 11:17:01.368,51.0,0.25358018518518516,0.14112080323946125
2025-03-23 11:17:01.401,45.0,0.2223745398773006,0.16730370723085763
2025-03-23 11:17:01.434,44.0,0.21721078651685394,0.20408630154210242
2025-03-23 11:17:01.468,49.0,0.24313558521560574,0.22150169709178258
2025-03-23 11:17:01.501,50.0,0.2483525179856115,0.2369307229561114
2025-03-23 11:17:01.534,49.0,0.24313558521560574,0.2348418029621955
2025-03-23 11:17:01.568,46.0,0.22754886386898668,0.23587666776053273
2025-03-23 11:17:01.601,51.0,0.25358018518518516,0.24315054749419895
2025-03-23 11:17:01.634,36.0,0.17627744680851062,0.22977891981277992
2025-03-23 11:17:01.668,36.0,0.17627744680851062,0.2153639055773598
2025-03-23 11:17:01.701,42.0,0.20691486238532109,0.20811976101130283
2025-03-23 11:17:01.735,40.0,0.19666083418107833,0.20194215507372115
2025-03-23 11:17:01.768,25.0,0.12106563126252505,0.17543924428918914
2025-03-23 11:17:01.801,29.0,0.1410012676056338,0.1683840084486138
2025-03-23 11:17:01.835,22.0,0.10621846153846154,0.154372211394604
2025-03-23 11:17:01.868,26.0,0.12603454363089267,0.1381961476437183
2025-03-23 11:17:01.901,36.0,0.17627744680851062,0.13411947016920472
2025-03-23 11:17:01.935,37.0,0.18135778904665315,0.14617790172603037
2025-03-23 11:17:01.968,25.0,0.12106563126252505,0.14219077445740863
2025-03-23 11:17:02.001,34.0,0.1661475834175935,0.154176598833235
2025-03-23 11:17:02.035,27.0,0.13101343373493973,0.15517237685404442
2025-03-23 11:17:02.068,24.0,0.11610666666666665,0.14313822082567562
2025-03-23 11:17:02.101,32.0,0.15605860746720485,0.13807838450978596
2025-03-23 11:17:02.135,26.0,0.12603454363089267,0.13907216698345948
2025-03-23 11:17:02.168,23.0,0.11115762,0.12807417429994078
2025-03-23 11:17:02.201,29.0,0.1410012676056338,0.1300717410740796
2025-03-23 11:17:02.235,21.0,0.1012891616766467,0.1271082400760756
2025-03-23 11:17:02.268,30.0,0.14601027190332327,0.1250985729632993
2025-03-23 11:17:02.302,52.0,0.25881861997940264,0.1516553882330013
2025-03-23 11:17:02.335,49.0,0.24313558521560574,0.17805098127612243
2025-03-23 11:17:02.368,30.0,0.14601027190332327,0.17905278213566034
2025-03-23 11:17:02.402,26.0,0.12603454363089267,0.18400185852650952
2025-03-23 11:17:02.435,30.0,0.14601027190332327,0.18400185852650952
2025-03-23 11:17:02.468,19.0,0.09146001992031871,0.15053013851469274
2025-03-23 11:17:02.502,34.0,0.1661475834175935,0.1351325381550903
2025-03-23 11:17:02.535,30.0,0.14601027190332327,0.1351325381550903
2025-03-23 11:17:02.568,23.0,0.11115762,0.13215715342891177
2025-03-23 11:17:02.602,27.0,0.13101343373493973,0.12915778579523507
2025-03-23 11:17:02.635,29.0,0.1410012676056338,0.13906603533229805
2025-03-23 11:17:02.668,23.0,0.11115762,0.12806804264877936
2025-03-23 11:17:02.702,27.0,0.13101343373493973,0.12506867501510266
2025-03-23 11:17:02.735,36.0,0.17627744680851062,0.1380926403768048
2025-03-23 11:17:02.768,31.0,0.151029375,0.14209582862981684
2025-03-23 11:17:02.802,26.0,0.12603454363089267,0.13910248383486862
2025-03-23 11:17:02.835,25.0,0.12106563126252505,0.14108408608737363
2025-03-23 11:17:02.869,21.0,0.1012891616766467,0.13513923167571504
2025-03-23 11:17:02.902,24.0,0.11610666666666665,0.12310507564734621
2025-03-23 11:17:02.935,26.0,0.12603454363089267,0.11810610937352475
2025-03-23 11:17:02.969,11.0,0.05253195652173913,0.10340559195169405
2025-03-23 11:17:03.002,18.0,0.08656011940298507,0.09650448957978605
2025-03-23 11:17:03.035,9.0,0.04289591715976331,0.08482584067640936
2025-03-23 11:17:03.069,5.0,0.023737426326129667,0.06635199260830198
2025-03-23 11:17:03.102,3.0,0.014214529411764704,0.04398798976447638
2025-03-23 11:17:03.135,9.0,0.04289591715976331,0.04206078189208122
2025-03-23 11:17:03.169,5.0,0.023737426326129667,0.02949624327671014
2025-03-23 11:17:03.202,5.0,0.023737426326129667,0.025664545109983408
2025-03-23 11:17:03.235,9.0,0.04289591715976331,0.02949624327671014
2025-03-23 11:17:03.269,6.0,0.0285129203539823,0.03235592146515366
2025-03-23 11:17:03.302,4.0,0.018971305201177624,0.02757099907343652
2025-03-23 11:17:03.335,9.0,0.04289591715976331,0.03140269724016325
2025-03-23 11:17:03.369,7.0,0.03329781496062992,0.0333147749670633
2025-03-23 11:17:03.402,2.0,0.009467071498530853,0.026629005834816803
2025-03-23 11:17:03.436,9.0,0.04289591715976331,0.029505605195973006
2025-03-23 11:17:03.469,4.0,0.018971305201177624,0.029505605195973006
2025-03-23 11:17:03.502,3.0,0.014214529411764704,0.02376932764637328
2025-03-23 11:17:03.536,9.0,0.04289591715976331,0.025688948086199967
2025-03-23 11:17:03.569,5.0,0.023737426326129667,0.02854301905171973
2025-03-23 11:17:03.602,2.0,0.009467071498530853,0.021857249919473232
2025-03-23 11:17:03.636,10.0,0.04770918065153011,0.027604825009543733
2025-03-23 11:17:03.669,7.0,0.03329781496062992,0.03142148211931678
2025-03-23 11:17:03.702,3.0,0.014214529411764704,0.02568520456971705
2025-03-23 11:17:03.736,8.0,0.038092137931034484,0.028556146890698013
2025-03-23 11:17:03.769,6.0,0.0285129203539823,0.0323653166617883
2025-03-23 11:17:03.802,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:17:03.836,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 11:17:03.869,6.0,0.0285129203539823,0.029484929196359654
2025-03-23 11:17:03.902,3.0,0.014214529411764704,0.0247094074925057
2025-03-23 11:17:03.936,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 11:17:03.969,6.0,0.0285129203539823,0.029484929196359654
2025-03-23 11:17:04.003,3.0,0.014214529411764704,0.0247094074925057
2025-03-23 11:17:04.036,10.0,0.04770918065153011,0.028548659552015264
2025-03-23 11:17:04.069,7.0,0.03329781496062992,0.03236531666178831
2025-03-23 11:17:04.103,3.0,0.014214529411764704,0.027589794957934347
2025-03-23 11:17:04.136,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 11:17:04.169,5.0,0.023737426326129667,0.0333336264003169
2025-03-23 11:17:04.203,3.0,0.014214529411764704,0.026634696152363822
2025-03-23 11:17:04.236,9.0,0.04289591715976331,0.0285543165921905
2025-03-23 11:17:04.269,9.0,0.04289591715976331,0.034290594141790226
2025-03-23 11:17:04.303,3.0,0.014214529411764704,0.027591663893837146
2025-03-23 11:17:04.336,8.0,0.038092137931034484,0.030462606214818104
2025-03-23 11:17:04.369,9.0,0.04289591715976331,0.03619888376441783
2025-03-23 11:17:04.403,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 11:17:04.436,5.0,0.023737426326129667,0.026630908048091376
2025-03-23 11:17:04.470,13.0,0.06220615841584158,0.03622923384890675
2025-03-23 11:17:04.503,9.0,0.04289591715976331,0.03718998969465252
2025-03-23 11:17:04.536,30.0,0.14601027190332327,0.057812860643364515
2025-03-23 11:17:04.570,8.0,0.038092137931034484,0.06258838234721847
2025-03-23 11:17:04.603,34.0,0.1661475834175935,0.09107041376551124
2025-03-23 11:17:04.636,45.0,0.2223745398773006,0.12310409005780305
2025-03-23 11:17:04.670,39.0,0.1915494512195122,0.15283479686975282
2025-03-23 11:17:04.703,48.0,0.23792935384615382,0.17121861325831894
2025-03-23 11:17:04.736,36.0,0.17627744680851062,0.19885567503381418
2025-03-23 11:17:04.770,38.0,0.1864484467005076,0.202915847690397
2025-03-23 11:17:04.803,37.0,0.18135778904665315,0.19471249752426747
2025-03-23 11:17:04.836,47.0,0.23273379098360655,0.20294936547708636
2025-03-23 11:17:04.870,50.0,0.2483525179856115,0.2050339983049779
2025-03-23 11:17:04.903,52.0,0.25881861997940264,0.2215422329391563
2025-03-23 11:17:04.936,46.0,0.22754886386898668,0.2297623163728521
2025-03-23 11:17:04.970,38.0,0.1864484467005076,0.23078044790362298
2025-03-23 11:17:05.003,49.0,0.24313558521560574,0.23286080675002283
2025-03-23 11:17:05.037,53.0,0.2640678556701031,0.23600387428692116
2025-03-23 11:17:05.070,59.0,0.29579197095435683,0.243398544481912
2025-03-23 11:17:05.103,47.0,0.23273379098360655,0.24443552990483597
2025-03-23 11:17:05.137,42.0,0.20691486238532109,0.24852881304179866
2025-03-23 11:17:05.170,55.0,0.2745988636363636,0.25482146872595024
2025-03-23 11:17:05.203,51.0,0.25358018518518516,0.25272393462896664
2025-03-23 11:17:05.237,51.0,0.25358018518518516,0.24428157747513232
2025-03-23 11:17:05.270,52.0,0.25881861997940264,0.24949854327429152
2025-03-23 11:17:05.303,53.0,0.2640678556701031,0.26092914193124794
2025-03-23 11:17:05.337,49.0,0.24313558521560574,0.2546364862470964
2025-03-23 11:17:05.370,50.0,0.2483525179856115,0.25359095280718164
2025-03-23 11:17:05.403,53.0,0.2640678556701031,0.25568848690416524
2025-03-23 11:17:05.437,30.0,0.14601027190332327,0.23312681728894935
2025-03-23 11:17:05.470,36.0,0.17627744680851062,0.21556873551663086
2025-03-23 11:17:05.503,21.0,0.1012891616766467,0.1871994508088391
2025-03-23 11:17:05.537,32.0,0.15605860746720485,0.16874066870515772
2025-03-23 11:17:05.570,34.0,0.1661475834175935,0.1491566142546558
2025-03-23 11:17:05.604,26.0,0.12603454363089267,0.14516146860016965
2025-03-23 11:17:05.637,32.0,0.15605860746720485,0.14111770073190852
2025-03-23 11:17:05.670,19.0,0.09146001992031871,0.13915187238064292
2025-03-23 11:17:05.704,33.0,0.161098,0.14015975088720195
2025-03-23 11:17:05.737,36.0,0.17627744680851062,0.1421857235653854
2025-03-23 11:17:05.770,32.0,0.15605860746720485,0.1481905363326478
2025-03-23 11:17:05.804,37.0,0.18135778904665315,0.15325037264853747
2025-03-23 11:17:05.837,38.0,0.1864484467005076,0.17224805800457524
2025-03-23 11:17:05.870,32.0,0.15605860746720485,0.17124017949801623
2025-03-23 11:17:05.904,29.0,0.1410012676056338,0.16418494365744085
2025-03-23 11:17:05.937,22.0,0.10621846153846154,0.15421691447169217
2025-03-23 11:17:05.970,22.0,0.10621846153846154,0.13918904897005385
2025-03-23 11:17:06.004,24.0,0.11610666666666665,0.12512069296328568
2025-03-23 11:17:06.037,23.0,0.11115762,0.11614049546984472
2025-03-23 11:17:06.070,21.0,0.1012891616766467,0.10819807428404729
2025-03-23 11:17:06.104,20.0,0.09636969092721834,0.10622832016179865
2025-03-23 11:17:06.137,11.0,0.05253195652173913,0.09549101915845416
2025-03-23 11:17:06.171,4.0,0.018971305201177624,0.07606394686535636
2025-03-23 11:17:06.204,6.0,0.0285129203539823,0.05953500693615282
2025-03-23 11:17:06.237,10.0,0.04770918065153011,0.0488190107311295
2025-03-23 11:17:06.271,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 11:17:06.304,3.0,0.014214529411764704,0.024724493006043888
2025-03-23 11:17:06.337,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:17:06.371,3.0,0.014214529411764704,0.027612389907670867
2025-03-23 11:17:06.404,7.0,0.03329781496062992,0.02473011676949083
2025-03-23 11:17:06.437,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 11:17:06.471,3.0,0.014214529411764704,0.03142904701744391
2025-03-23 11:17:06.504,7.0,0.03329781496062992,0.02854677387926387
2025-03-23 11:17:06.537,10.0,0.04770918065153011,0.035245704127216955
2025-03-23 11:17:06.571,4.0,0.018971305201177624,0.03238040217532649
2025-03-23 11:17:06.604,7.0,0.03329781496062992,0.029498129037146454
2025-03-23 11:17:06.637,10.0,0.04770918065153011,0.03619705928509954
2025-03-23 11:17:06.671,5.0,0.023737426326129667,0.034284981558199486
2025-03-23 11:17:06.704,6.0,0.0285129203539823,0.030445729498689924
2025-03-23 11:17:06.738,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 11:17:06.771,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:17:06.804,6.0,0.0285129203539823,0.03044197480235081
2025-03-23 11:17:06.838,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 11:17:06.871,6.0,0.0285129203539823,0.03620088084147271
2025-03-23 11:17:06.904,3.0,0.014214529411764704,0.029501950593519618
2025-03-23 11:17:06.938,9.0,0.04289591715976331,0.03333364876024635
2025-03-23 11:17:06.971,7.0,0.03329781496062992,0.034290627681575876
2025-03-23 11:17:07.004,2.0,0.009467071498530853,0.025677650676934217
2025-03-23 11:17:07.038,10.0,0.04770918065153011,0.02951690273644378
2025-03-23 11:17:07.071,5.0,0.023737426326129667,0.03142148211931677
2025-03-23 11:17:07.104,1.0,0.004728904109589041,0.02378807950928192
2025-03-23 11:17:07.138,9.0,0.04289591715976331,0.025707699949108598
2025-03-23 11:17:07.171,7.0,0.03329781496062992,0.03047384864152841
2025-03-23 11:17:07.205,4.0,0.018971305201177624,0.024726273551457914
2025-03-23 11:17:07.238,8.0,0.038092137931034484,0.027597215872438876
2025-03-23 11:17:07.271,6.0,0.0285129203539823,0.03235401912131753
2025-03-23 11:17:07.305,3.0,0.014214529411764704,0.026617741571717805
2025-03-23 11:17:07.338,9.0,0.04289591715976331,0.028537362011544484
2025-03-23 11:17:07.371,12.0,0.05736427299703264,0.03621595557071549
2025-03-23 11:17:07.405,3.0,0.014214529411764704,0.03144043386686154
2025-03-23 11:17:07.438,9.0,0.04289591715976331,0.03431703322801774
2025-03-23 11:17:07.471,23.0,0.11115762,0.0537056513456648
2025-03-23 11:17:07.505,31.0,0.151029375,0.07533234291371213
2025-03-23 11:17:07.538,46.0,0.22754886386898668,0.10936926108810294
2025-03-23 11:17:07.571,30.0,0.14601027190332327,0.13572840958641466
2025-03-23 11:17:07.605,35.0,0.1712073886639676,0.16139070388725552
2025-03-23 11:17:07.638,50.0,0.2483525179856115,0.1888296834843778
2025-03-23 11:17:07.671,46.0,0.22754886386898668,0.20413358125817516
2025-03-23 11:17:07.705,45.0,0.2223745398773006,0.20309871645983796
2025-03-23 11:17:07.738,51.0,0.25358018518518516,0.2246126991162103
2025-03-23 11:17:07.772,48.0,0.23792935384615382,0.23795709215264754
2025-03-23 11:17:07.805,39.0,0.1915494512195122,0.2265964787994277
2025-03-23 11:17:07.838,44.0,0.21721078651685394,0.22452886332900113
2025-03-23 11:17:07.872,32.0,0.15605860746720485,0.211265676846982
2025-03-23 11:17:07.905,38.0,0.1864484467005076,0.19783932915004648
2025-03-23 11:17:07.938,41.0,0.20178262729124233,0.1906099838390642
2025-03-23 11:17:07.972,38.0,0.1864484467005076,0.18958978293526327
2025-03-23 11:17:08.005,47.0,0.23273379098360655,0.1926943838286138
2025-03-23 11:17:08.038,41.0,0.20178262729124233,0.2018391877934213
2025-03-23 11:17:08.072,41.0,0.20178262729124233,0.20490602391156826
2025-03-23 11:17:08.105,35.0,0.1712073886639676,0.1987909761861133
2025-03-23 11:17:08.138,24.0,0.11610666666666665,0.1847226201793451
2025-03-23 11:17:08.172,26.0,0.12603454363089267,0.1633827707088023
2025-03-23 11:17:08.205,10.0,0.04770918065153011,0.13256808138085988
2025-03-23 11:17:08.238,14.0,0.06705764122893954,0.10562308416839933
2025-03-23 11:17:08.272,21.0,0.1012891616766467,0.09163943877093512
2025-03-23 11:17:08.305,29.0,0.1410012676056338,0.09661835895872857
2025-03-23 11:17:08.339,44.0,0.21721078651685394,0.11485360753592083
2025-03-23 11:17:08.372,36.0,0.17627744680851062,0.1405672607673169
2025-03-23 11:17:08.405,32.0,0.15605860746720485,0.15836745401497
2025-03-23 11:17:08.439,32.0,0.15605860746720485,0.16932134317308162
2025-03-23 11:17:08.472,38.0,0.1864484467005076,0.17841077899205637
2025-03-23 11:17:08.505,24.0,0.11610666666666665,0.15818995502201888
2025-03-23 11:17:08.539,36.0,0.17627744680851062,0.1581899550220189
2025-03-23 11:17:08.572,37.0,0.18135778904665315,0.1632497913379086
2025-03-23 11:17:08.605,22.0,0.10621846153846154,0.15328176215215994
2025-03-23 11:17:08.639,26.0,0.12603454363089267,0.14119898153823696
2025-03-23 11:17:08.672,11.0,0.05253195652173913,0.1284840395092514
2025-03-23 11:17:08.705,5.0,0.023737426326129667,0.09797603541277523
2025-03-23 11:17:08.739,13.0,0.06220615841584158,0.07414570928661293
2025-03-23 11:17:08.772,23.0,0.11115762,0.07513354097892061
2025-03-23 11:17:08.805,15.0,0.07191875,0.06431038225274208
2025-03-23 11:17:08.839,4.0,0.018971305201177624,0.05759825198862978
2025-03-23 11:17:08.872,10.0,0.04770918065153011,0.062392602853709865
2025-03-23 11:17:08.906,4.0,0.018971305201177624,0.05374563221077707
2025-03-23 11:17:08.939,5.0,0.023737426326129667,0.036261593476003
2025-03-23 11:17:08.972,10.0,0.04770918065153011,0.03141967960630903
2025-03-23 11:17:09.006,3.0,0.014214529411764704,0.030468324448426447
2025-03-23 11:17:09.039,6.0,0.0285129203539823,0.02662907238891688
2025-03-23 11:17:09.072,9.0,0.04289591715976331,0.03141399478063402
2025-03-23 11:17:09.106,3.0,0.014214529411764704,0.02950941539776103
2025-03-23 11:17:09.139,4.0,0.018971305201177624,0.023761840307690532
2025-03-23 11:17:09.172,9.0,0.04289591715976331,0.029498117857290257
2025-03-23 11:17:09.206,5.0,0.023737426326129667,0.02854301905171973
2025-03-23 11:17:09.239,6.0,0.0285129203539823,0.025666419690563522
2025-03-23 11:17:09.272,10.0,0.04770918065153011,0.032365349938516606
2025-03-23 11:17:09.306,5.0,0.023737426326129667,0.03331857416350702
2025-03-23 11:17:09.339,1.0,0.004728904109589041,0.02568517155347216
2025-03-23 11:17:09.372,10.0,0.04770918065153011,0.03047952241855225
2025-03-23 11:17:09.406,5.0,0.023737426326129667,0.029524423612981722
2025-03-23 11:17:09.439,6.0,0.0285129203539823,0.02568517155347216
2025-03-23 11:17:09.473,10.0,0.04770918065153011,0.03047952241855225
2025-03-23 11:17:09.506,7.0,0.03329781496062992,0.036193304588760425
2025-03-23 11:17:09.539,3.0,0.014214529411764704,0.02949437434080734
2025-03-23 11:17:09.573,8.0,0.038092137931034484,0.0323653166617883
2025-03-23 11:17:09.606,4.0,0.018971305201177624,0.03045699363122737
2025-03-23 11:17:09.639,4.0,0.018971305201177624,0.024709418541156873
2025-03-23 11:17:09.673,9.0,0.04289591715976331,0.026629038980983552
2025-03-23 11:17:09.706,6.0,0.0285129203539823,0.02948871716942707
2025-03-23 11:17:09.739,3.0,0.014214529411764704,0.02471319546557311
2025-03-23 11:17:09.773,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 11:17:09.806,5.0,0.023737426326129667,0.03141399478063402
2025-03-23 11:17:09.839,3.0,0.014214529411764704,0.0256777172310343
2025-03-23 11:17:09.873,10.0,0.04770918065153011,0.029516969290543857
2025-03-23 11:17:09.906,7.0,0.03329781496062992,0.03333362640031691
2025-03-23 11:17:09.940,3.0,0.014214529411764704,0.02663469615236382
2025-03-23 11:17:09.973,10.0,0.04770918065153011,0.03142904701744391
2025-03-23 11:17:10.006,5.0,0.023737426326129667,0.0333336264003169
2025-03-23 11:17:10.040,3.0,0.014214529411764704,0.026634696152363822
2025-03-23 11:17:10.073,9.0,0.04289591715976331,0.0285543165921905
2025-03-23 11:17:10.106,6.0,0.0285129203539823,0.03141399478063402
2025-03-23 11:17:10.140,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:17:10.173,11.0,0.05253195652173913,0.03047397057180283
2025-03-23 11:17:10.206,8.0,0.038092137931034484,0.03524949227565679
2025-03-23 11:17:10.240,10.0,0.04770918065153011,0.036212144974010145
2025-03-23 11:17:10.273,32.0,0.15605860746720485,0.061721282396654656
2025-03-23 11:17:10.306,35.0,0.1712073886639676,0.09311985424709524
2025-03-23 11:17:10.340,27.0,0.13101343373493973,0.10881614968973535
2025-03-23 11:17:10.373,41.0,0.20178262729124233,0.14155424756177692
2025-03-23 11:17:10.406,37.0,0.18135778904665315,0.16828396924080155
2025-03-23 11:17:10.440,32.0,0.15605860746720485,0.16828396924080155
2025-03-23 11:17:10.473,35.0,0.1712073886639676,0.16828396924080155
2025-03-23 11:17:10.507,45.0,0.2223745398773006,0.18655619046927374
2025-03-23 11:17:10.540,12.0,0.05736427299703264,0.1576725196104318
2025-03-23 11:17:10.573,21.0,0.1012891616766467,0.14165879413643048
2025-03-23 11:17:10.607,23.0,0.11115762,0.13267859664298953
2025-03-23 11:17:10.640,17.0,0.08166996023856858,0.1147711109579097
2025-03-23 11:17:10.673,16.0,0.0767895134061569,0.08565410566368097
2025-03-23 11:17:10.707,13.0,0.06220615841584158,0.08662248274744275
2025-03-23 11:17:10.740,22.0,0.10621846153846154,0.08760834271980573
2025-03-23 11:17:10.773,31.0,0.151029375,0.09558269371980571
2025-03-23 11:17:10.807,27.0,0.13101343373493973,0.10545138841907996
2025-03-23 11:17:10.840,25.0,0.12106563126252505,0.11430661199035358
2025-03-23 11:17:10.873,32.0,0.15605860746720485,0.13307710180062626
2025-03-23 11:17:10.907,29.0,0.1410012676056338,0.14003366301406067
2025-03-23 11:17:10.940,22.0,0.10621846153846154,0.131071480321753
2025-03-23 11:17:10.973,29.0,0.1410012676056338,0.13306904709589182
2025-03-23 11:17:11.007,24.0,0.11610666666666665,0.13207725417672012
2025-03-23 11:17:11.040,18.0,0.08656011940298507,0.11817755656387618
2025-03-23 11:17:11.074,24.0,0.11610666666666665,0.11319863637608275
2025-03-23 11:17:11.107,24.0,0.11610666666666665,0.11517627740172376
2025-03-23 11:17:11.140,18.0,0.08656011940298507,0.10428804776119402
2025-03-23 11:17:11.174,22.0,0.10621846153846154,0.10231040673555301
2025-03-23 11:17:11.207,28.0,0.13600233165829145,0.11219884918661428
2025-03-23 11:17:11.240,23.0,0.11115762,0.11120903985328096
2025-03-23 11:17:11.274,23.0,0.11115762,0.11021923051994761
2025-03-23 11:17:11.307,25.0,0.12106563126252505,0.11712033289185561
2025-03-23 11:17:11.340,26.0,0.12603454363089267,0.12108354931034185
2025-03-23 11:17:11.374,39.0,0.1915494512195122,0.132192973222586
2025-03-23 11:17:11.407,24.0,0.11610666666666665,0.1331827825559193
2025-03-23 11:17:11.440,28.0,0.13600233165829145,0.1381517248875776
2025-03-23 11:17:11.474,34.0,0.1661475834175935,0.1471681153185913
2025-03-23 11:17:11.507,31.0,0.151029375,0.15216708159241277
2025-03-23 11:17:11.540,36.0,0.17627744680851062,0.14911268071021244
2025-03-23 11:17:11.574,54.0,0.2693279256965944,0.179756932516198
