Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:06:49.666,5.0,0.023737426326129667,0.03142164916221991
2025-03-23 15:06:49.700,13.0,0.06220615841584158,0.03720331785326224
2025-03-23 15:06:49.733,8.0,0.038092137931034484,0.041027484399233614
2025-03-23 15:06:49.766,4.0,0.018971305201177624,0.03334889084006261
2025-03-23 15:06:49.800,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 15:06:49.833,8.0,0.038092137931034484,0.04294520249522417
2025-03-23 15:06:49.866,1.0,0.004728904109589041,0.031449751633973656
2025-03-23 15:06:49.900,10.0,0.04770918065153011,0.033373160178072785
2025-03-23 15:06:49.933,9.0,0.04289591715976331,0.03815808256978992
2025-03-23 15:06:49.966,2.0,0.009467071498530853,0.02857864227008956
2025-03-23 15:06:50.000,10.0,0.04770918065153011,0.030502050814188685
2025-03-23 15:06:50.033,10.0,0.04770918065153011,0.0390981061225769
2025-03-23 15:06:50.066,3.0,0.014214529411764704,0.03239917587462382
2025-03-23 15:06:50.100,10.0,0.04770918065153011,0.033361828572977176
2025-03-23 15:06:50.133,5.0,0.023737426326129667,0.036215899538496944
2025-03-23 15:06:50.166,3.0,0.014214529411764704,0.02951696929054386
2025-03-23 15:06:50.200,8.0,0.038092137931034484,0.027593560746444732
2025-03-23 15:06:50.233,7.0,0.03329781496062992,0.03141021785621778
2025-03-23 15:06:50.266,2.0,0.009467071498530853,0.023761796025617923
2025-03-23 15:06:50.300,10.0,0.04770918065153011,0.028556146890698013
2025-03-23 15:06:50.333,8.0,0.038092137931034484,0.03333166859455197
2025-03-23 15:06:50.366,3.0,0.014214529411764704,0.028556146890698013
2025-03-23 15:06:50.400,11.0,0.05253195652173913,0.032402975202919855
2025-03-23 15:06:50.433,9.0,0.04289591715976331,0.039088744335166355
2025-03-23 15:06:50.466,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 15:06:50.500,10.0,0.04770918065153011,0.034313222631312396
2025-03-23 15:06:50.533,12.0,0.05736427299703264,0.042943171348365984
2025-03-23 15:06:50.566,3.0,0.014214529411764704,0.035279685926371096
2025-03-23 15:06:50.600,8.0,0.038092137931034484,0.03431893008062533
2025-03-23 15:06:50.633,10.0,0.04770918065153011,0.04101786032857841
2025-03-23 15:06:50.666,2.0,0.009467071498530853,0.03336943849797856
2025-03-23 15:06:50.700,7.0,0.03329781496062992,0.028556146890698013
2025-03-23 15:06:50.733,9.0,0.04289591715976331,0.03429242444029774
2025-03-23 15:06:50.766,2.0,0.009467071498530853,0.028567411153797007
2025-03-23 15:06:50.800,8.0,0.038092137931034484,0.026644002609697882
2025-03-23 15:06:50.833,12.0,0.05736427299703264,0.036223442909398246
2025-03-23 15:06:50.866,3.0,0.014214529411764704,0.0324067857996252
2025-03-23 15:06:50.900,9.0,0.04289591715976331,0.0324067857996252
2025-03-23 15:06:50.933,12.0,0.05736427299703264,0.041986226099325556
2025-03-23 15:06:50.966,2.0,0.009467071498530853,0.036261212812824836
2025-03-23 15:06:51.000,9.0,0.04289591715976331,0.033367541645370966
2025-03-23 15:06:51.033,12.0,0.05736427299703264,0.041997490362424554
2025-03-23 15:06:51.066,2.0,0.009467071498530853,0.03531172123017806
2025-03-23 15:06:51.100,10.0,0.04770918065153011,0.03338070276107755
2025-03-23 15:06:51.133,12.0,0.05736427299703264,0.04296014306077792
2025-03-23 15:06:51.166,5.0,0.023737426326129667,0.039128444894051186
2025-03-23 15:06:51.200,10.0,0.04770918065153011,0.03719742642495068
2025-03-23 15:06:51.233,11.0,0.05253195652173913,0.04581040342959233
2025-03-23 15:06:51.266,4.0,0.018971305201177624,0.040062828339521836
2025-03-23 15:06:51.300,28.0,0.13600233165829145,0.0557904400717736
2025-03-23 15:06:51.333,32.0,0.15605860746720485,0.08225467629998863
2025-03-23 15:06:51.366,28.0,0.13600233165829145,0.0999133065013409
2025-03-23 15:06:51.400,47.0,0.23273379098360655,0.1359536733937144
2025-03-23 15:06:51.433,65.0,0.3279134655532359,0.19774210546412604
2025-03-23 15:06:51.466,32.0,0.15605860746720485,0.20175336062590873
2025-03-23 15:06:51.500,78.0,0.39890933333333334,0.2503235057991344
2025-03-23 15:06:51.533,44.0,0.21721078651685394,0.26656519677084695
2025-03-23 15:06:51.566,42.0,0.20691486238532109,0.2614014110511898
2025-03-23 15:06:51.600,42.0,0.20691486238532109,0.23720169041760686
2025-03-23 15:06:51.633,43.0,0.21205757142857143,0.24840148320988018
2025-03-23 15:06:51.666,57.0,0.28517347826086953,0.22565431219538745
2025-03-23 15:06:51.700,39.0,0.1915494512195122,0.22052204513591908
2025-03-23 15:06:51.733,59.0,0.29579197095435683,0.23829746684972622
2025-03-23 15:06:51.766,57.0,0.28517347826086953,0.2539491900248359
2025-03-23 15:06:51.800,64.0,0.3225319708029197,0.2760440698997056
2025-03-23 15:06:51.833,74.0,0.3768572813487882,0.29438083051728936
2025-03-23 15:06:51.866,56.0,0.2798807032057911,0.31204708091454514
2025-03-23 15:06:51.900,50.0,0.2483525179856115,0.30255919032079603
2025-03-23 15:06:51.933,60.0,0.3011177570093458,0.3057480460704913
2025-03-23 15:06:51.966,45.0,0.2223745398773006,0.2857165598853675
2025-03-23 15:06:52.000,27.0,0.13101343373493973,0.23654779036259777
2025-03-23 15:06:52.033,40.0,0.19666083418107833,0.21990381655765517
2025-03-23 15:06:52.066,46.0,0.22754886386898668,0.21574308573433024
2025-03-23 15:06:52.100,28.0,0.13600233165829145,0.18272000066411936
2025-03-23 15:06:52.133,30.0,0.14601027190332327,0.1674471470693239
2025-03-23 15:06:52.166,36.0,0.17627744680851062,0.1764999496840381
2025-03-23 15:06:52.200,32.0,0.15605860746720485,0.1683795043412634
2025-03-23 15:06:52.233,20.0,0.09636969092721834,0.1421436697529097
2025-03-23 15:06:52.266,26.0,0.12603454363089267,0.14015011214742995
2025-03-23 15:06:52.300,6.0,0.0285129203539823,0.11665064183756176
2025-03-23 15:06:52.333,26.0,0.12603454363089267,0.10660206120203816
2025-03-23 15:06:52.366,9.0,0.04289591715976331,0.08396952314054985
2025-03-23 15:06:52.400,2.0,0.009467071498530853,0.06658899925481236
2025-03-23 15:06:52.433,15.0,0.07191875,0.05576584052863383
2025-03-23 15:06:52.466,8.0,0.038092137931034484,0.05768168404404427
2025-03-23 15:06:52.500,3.0,0.014214529411764704,0.03531768120021867
2025-03-23 15:06:52.533,10.0,0.04770918065153011,0.03628033389857203
2025-03-23 15:06:52.566,5.0,0.023737426326129667,0.039134404864091796
2025-03-23 15:06:52.600,6.0,0.0285129203539823,0.030453238934888254
2025-03-23 15:06:52.633,9.0,0.04289591715976331,0.031413994780634016
2025-03-23 15:06:52.666,7.0,0.03329781496062992,0.03523065189040707
2025-03-23 15:06:52.700,1.0,0.004728904109589041,0.026634596582018846
2025-03-23 15:06:52.733,10.0,0.04770918065153011,0.03142894744709894
2025-03-23 15:06:52.766,9.0,0.04289591715976331,0.03430554680825514
2025-03-23 15:06:52.800,3.0,0.014214529411764704,0.028569269258655418
2025-03-23 15:06:52.833,12.0,0.05736427299703264,0.03338256086593597
2025-03-23 15:06:52.866,9.0,0.04289591715976331,0.04101596347597082
2025-03-23 15:06:52.900,2.0,0.009467071498530853,0.03336754164537097
2025-03-23 15:06:52.933,11.0,0.05253195652173913,0.03529474951776613
2025-03-23 15:06:52.966,8.0,0.038092137931034484,0.04007027122162009
2025-03-23 15:06:53.000,2.0,0.009467071498530853,0.030490830921919725
2025-03-23 15:06:53.033,8.0,0.038092137931034484,0.02953007507617396
2025-03-23 15:06:53.066,13.0,0.06220615841584158,0.04007789245963611
2025-03-23 15:06:53.100,2.0,0.009467071498530853,0.031464915454994455
2025-03-23 15:06:53.133,9.0,0.04289591715976331,0.032425671300740214
2025-03-23 15:06:53.166,9.0,0.04289591715976331,0.03911144043298671
2025-03-23 15:06:53.200,4.0,0.018971305201177624,0.03528727388701534
2025-03-23 15:06:53.233,11.0,0.05253195652173913,0.03335243350819485
2025-03-23 15:06:53.266,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 15:06:53.300,3.0,0.014214529411764704,0.03430192509084162
2025-03-23 15:06:53.333,6.0,0.0285129203539823,0.03142532572968542
2025-03-23 15:06:53.366,12.0,0.05736427299703264,0.03910391928885642
2025-03-23 15:06:53.400,4.0,0.018971305201177624,0.03239178902474412
2025-03-23 15:06:53.433,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 15:06:53.466,13.0,0.06220615841584158,0.04295276752391285
2025-03-23 15:06:53.500,3.0,0.014214529411764704,0.04009308933546934
2025-03-23 15:06:53.533,7.0,0.03329781496062992,0.03527979772818879
2025-03-23 15:06:53.566,12.0,0.05736427299703264,0.042958391287359794
2025-03-23 15:06:53.600,6.0,0.0285129203539823,0.039119139227850236
2025-03-23 15:06:53.633,10.0,0.04770918065153011,0.03621974367498794
2025-03-23 15:06:53.666,11.0,0.05253195652173913,0.04388322909698282
2025-03-23 15:06:53.700,4.0,0.018971305201177624,0.041017927145092364
2025-03-23 15:06:53.733,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 15:06:53.766,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 15:06:53.800,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 15:06:53.833,3.0,0.014214529411764704,0.02662907238891688
2025-03-23 15:06:53.866,13.0,0.06220615841584158,0.035276043031849676
2025-03-23 15:06:53.900,2.0,0.009467071498530853,0.031466873260759386
2025-03-23 15:06:53.933,2.0,0.009467071498530853,0.02381845143015953
2025-03-23 15:06:53.966,13.0,0.06220615841584158,0.031512197848101914
2025-03-23 15:06:54.000,5.0,0.023737426326129667,0.033416777230974914
2025-03-23 15:06:54.033,7.0,0.03329781496062992,0.027635108539932576
2025-03-23 15:06:54.066,12.0,0.05736427299703264,0.03721454883963293
2025-03-23 15:06:54.100,3.0,0.014214529411764704,0.0381640404222797
2025-03-23 15:06:54.133,3.0,0.014214529411764704,0.028565714621464327
2025-03-23 15:06:54.166,12.0,0.05736427299703264,0.035291083955644925
2025-03-23 15:06:54.200,6.0,0.0285129203539823,0.0343341050343154
2025-03-23 15:06:54.233,2.0,0.009467071498530853,0.024754664734615038
2025-03-23 15:06:54.266,13.0,0.06220615841584158,0.034352990535430415
2025-03-23 15:06:54.300,8.0,0.038092137931034484,0.039128512239284374
2025-03-23 15:06:54.333,7.0,0.03329781496062992,0.03431522063200383
2025-03-23 15:06:54.366,13.0,0.06220615841584158,0.04105386824437569
2025-03-23 15:06:54.400,37.0,0.18135778904665315,0.07543201175400015
2025-03-23 15:06:54.433,2.0,0.009467071498530853,0.06488419437053801
2025-03-23 15:06:54.466,12.0,0.05736427299703264,0.06873862138373764
2025-03-23 15:06:54.500,5.0,0.023737426326129667,0.06682654365683759
2025-03-23 15:06:54.533,26.0,0.12603454363089267,0.07959222069984781
2025-03-23 15:06:54.566,39.0,0.1915494512195122,0.08163055313441961
2025-03-23 15:06:54.600,11.0,0.05253195652173913,0.09024353013906126
2025-03-23 15:06:54.633,10.0,0.04770918065153011,0.08831251166996076
2025-03-23 15:06:54.666,13.0,0.06220615841584158,0.09600625808790314
2025-03-23 15:06:54.700,5.0,0.023737426326129667,0.07554683462695054
2025-03-23 15:06:54.733,7.0,0.03329781496062992,0.04389650737517409
2025-03-23 15:06:54.766,14.0,0.06705764122893954,0.04680164431661417
2025-03-23 15:06:54.800,7.0,0.03329781496062992,0.04391937117843413
2025-03-23 15:06:54.833,3.0,0.014214529411764704,0.03432104537761875
2025-03-23 15:06:54.866,15.0,0.07191875,0.04395731011239282
2025-03-23 15:06:54.900,18.0,0.08656011940298507,0.054609771000863845
2025-03-23 15:06:54.933,10.0,0.04770918065153011,0.05074007888538196
2025-03-23 15:06:54.966,17.0,0.08166996023856858,0.0604145079409697
2025-03-23 15:06:55.000,16.0,0.0767895134061569,0.07292950473984813
2025-03-23 15:06:55.033,4.0,0.018971305201177624,0.062340015780083656
2025-03-23 15:06:55.066,14.0,0.06705764122893954,0.05843952014527456
2025-03-23 15:06:55.100,9.0,0.04289591715976331,0.057476867446921195
2025-03-23 15:06:55.133,0.0,4.724281571107347e-08,0.04114288484777062
2025-03-23 15:06:55.166,10.0,0.04770918065153011,0.03532681829684527
2025-03-23 15:06:55.200,8.0,0.038092137931034484,0.039150984842816636
2025-03-23 15:06:55.233,4.0,0.018971305201177624,0.02953371763726425
2025-03-23 15:06:55.266,11.0,0.05253195652173913,0.03146092550965941
2025-03-23 15:06:55.300,8.0,0.038092137931034484,0.03907934364730317
2025-03-23 15:06:55.333,3.0,0.014214529411764704,0.03238041339935009
2025-03-23 15:06:55.366,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 15:06:55.400,11.0,0.05253195652173913,0.04101595220756152
2025-03-23 15:06:55.433,4.0,0.018971305201177624,0.03430382194344921
2025-03-23 15:06:55.466,13.0,0.06220615841584158,0.03912662604041063
2025-03-23 15:06:55.500,11.0,0.05253195652173913,0.04679011146240552
2025-03-23 15:06:55.533,13.0,0.06220615841584158,0.049689507015267816
2025-03-23 15:06:55.566,25.0,0.12106563126252505,0.063396241963425
2025-03-23 15:06:55.600,16.0,0.0767895134061569,0.07495988360442085
2025-03-23 15:06:55.633,20.0,0.09636969092721834,0.0817925901066962
2025-03-23 15:06:55.666,23.0,0.11115762,0.09351772280234838
2025-03-23 15:06:55.700,18.0,0.08656011940298507,0.09838851499977708
2025-03-23 15:06:55.733,7.0,0.03329781496062992,0.08083495173939804
2025-03-23 15:06:55.766,12.0,0.05736427299703264,0.07694990365757319
2025-03-23 15:06:55.800,7.0,0.03329781496062992,0.06433552846425551
2025-03-23 15:06:55.833,4.0,0.018971305201177624,0.04589826550449103
2025-03-23 15:06:55.866,12.0,0.05736427299703264,0.04005909622330055
2025-03-23 15:06:55.900,8.0,0.038092137931034484,0.04101796081738147
2025-03-23 15:06:55.933,2.0,0.009467071498530853,0.031438520517681104
2025-03-23 15:06:55.966,13.0,0.06220615841584158,0.03722018920872344
2025-03-23 15:06:56.000,7.0,0.03329781496062992,0.0400854911606139
2025-03-23 15:06:56.033,3.0,0.014214529411764704,0.03145554244356031
2025-03-23 15:06:56.066,13.0,0.06220615841584158,0.03627834654052173
2025-03-23 15:06:56.100,6.0,0.0285129203539823,0.04008751631161202
2025-03-23 15:06:56.133,2.0,0.009467071498530853,0.029539698928149873
2025-03-23 15:06:56.166,13.0,0.06220615841584158,0.035321367619192204
2025-03-23 15:06:56.200,5.0,0.023737426326129667,0.0372259470020652
2025-03-23 15:06:56.233,3.0,0.014214529411764704,0.027627621201249824
2025-03-23 15:06:56.266,8.0,0.038092137931034484,0.02954346471666026
2025-03-23 15:06:56.300,6.0,0.0285129203539823,0.03335263448775055
2025-03-23 15:06:56.333,1.0,0.004728904109589041,0.021857183626500038
2025-03-23 15:06:56.366,10.0,0.04770918065153011,0.02665153449158013
2025-03-23 15:06:56.400,7.0,0.03329781496062992,0.03046819160135317
2025-03-23 15:06:56.433,3.0,0.014214529411764704,0.025692669897499215
2025-03-23 15:06:56.466,13.0,0.06220615841584158,0.03243131750987108
2025-03-23 15:06:56.500,9.0,0.04289591715976331,0.04006472011990593
2025-03-23 15:06:56.533,2.0,0.009467071498530853,0.03241629828930608
2025-03-23 15:06:56.566,11.0,0.05253195652173913,0.03626312660152792
2025-03-23 15:06:56.600,10.0,0.04770918065153011,0.042962056849481
2025-03-23 15:06:56.633,2.0,0.009467071498530853,0.03241423946601885
2025-03-23 15:06:56.666,9.0,0.04289591715976331,0.03241423946601885
2025-03-23 15:06:56.700,7.0,0.03329781496062992,0.03718038815843867
2025-03-23 15:06:56.733,3.0,0.014214529411764704,0.029516902736443782
2025-03-23 15:06:56.766,10.0,0.04770918065153011,0.02951690273644378
2025-03-23 15:06:56.800,8.0,0.038092137931034484,0.03524191602294451
2025-03-23 15:06:56.833,2.0,0.009467071498530853,0.028556146890698013
2025-03-23 15:06:56.866,10.0,0.04770918065153011,0.031438420028878054
2025-03-23 15:06:56.900,8.0,0.038092137931034484,0.03621394173273201
2025-03-23 15:06:56.933,3.0,0.014214529411764704,0.029515011484778926
2025-03-23 15:06:56.966,10.0,0.04770918065153011,0.031438420028878054
2025-03-23 15:06:57.000,13.0,0.06220615841584158,0.0419862374123402
2025-03-23 15:06:57.033,3.0,0.014214529411764704,0.03528730716438712
2025-03-23 15:06:57.066,9.0,0.04289591715976331,0.036248063010132885
2025-03-23 15:06:57.100,8.0,0.038092137931034484,0.041023584713986844
2025-03-23 15:06:57.133,2.0,0.009467071498530853,0.033375162883386995
2025-03-23 15:06:57.166,5.0,0.023737426326129667,0.025681416465444605
2025-03-23 15:06:57.200,8.0,0.038092137931034484,0.03045693816929856
2025-03-23 15:06:57.233,2.0,0.009467071498530853,0.023771169037052068
2025-03-23 15:06:57.266,6.0,0.0285129203539823,0.02185532552164163
2025-03-23 15:06:57.300,9.0,0.04289591715976331,0.028541094653888127
2025-03-23 15:06:57.333,4.0,0.018971305201177624,0.027587870428897716
2025-03-23 15:06:57.366,5.0,0.023737426326129667,0.02471692810791675
2025-03-23 15:06:57.400,9.0,0.04289591715976331,0.03140269724016325
2025-03-23 15:06:57.433,4.0,0.018971305201177624,0.02949437420960231
2025-03-23 15:06:57.466,5.0,0.023737426326129667,0.02566267604287558
2025-03-23 15:06:57.500,14.0,0.06705764122893954,0.03527994324842797
2025-03-23 15:06:57.533,3.0,0.014214529411764704,0.03337536386555497
2025-03-23 15:06:57.566,5.0,0.023737426326129667,0.029543665698828242
2025-03-23 15:06:57.600,13.0,0.06220615841584158,0.038190636341761036
2025-03-23 15:06:57.633,6.0,0.0285129203539823,0.039145735147331565
2025-03-23 15:06:57.666,5.0,0.023737426326129667,0.030481692166769585
2025-03-23 15:06:57.700,12.0,0.05736427299703264,0.03911164088382317
2025-03-23 15:06:57.733,4.0,0.018971305201177624,0.03815841665883276
