Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:06:49.633,18.0,0.05001098507462686,0.045494931870933314
2025-03-23 15:06:49.666,14.0,0.03874323092170466,0.04437039434127227
2025-03-23 15:06:49.700,15.0,0.041551785714285715,0.043807567770127426
2025-03-23 15:06:49.733,16.0,0.044365918570009925,0.043807567770127426
2025-03-23 15:06:49.766,10.0,0.027564461994076996,0.04044727645494084
2025-03-23 15:06:49.800,3.0,0.008212588235294117,0.03208759708707429
2025-03-23 15:06:49.833,5.0,0.013714538310412572,0.027081858564815868
2025-03-23 15:06:49.866,3.0,0.008212588235294117,0.020414019069017544
2025-03-23 15:06:49.900,12.0,0.033142789317507415,0.018169393218517044
2025-03-23 15:06:49.933,5.0,0.013714538310412572,0.01539940848178416
2025-03-23 15:06:49.966,5.0,0.013714538310412572,0.01649979849680785
2025-03-23 15:06:50.000,7.0,0.019238149606299212,0.01760452075598518
2025-03-23 15:06:50.033,3.0,0.008212588235294117,0.01760452075598518
2025-03-23 15:06:50.066,4.0,0.010960863591756624,0.013168135610835022
2025-03-23 15:06:50.100,14.0,0.03874323092170466,0.01817387413309344
2025-03-23 15:06:50.133,3.0,0.008212588235294117,0.01707348411806975
2025-03-23 15:06:50.166,4.0,0.010960863591756624,0.01541802691516123
2025-03-23 15:06:50.200,7.0,0.019238149606299212,0.01762313918936225
2025-03-23 15:06:50.233,5.0,0.013714538310412572,0.01817387413309344
2025-03-23 15:06:50.266,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 15:06:50.300,15.0,0.041551785714285715,0.020940697365810668
2025-03-23 15:06:50.333,6.0,0.01647362831858407,0.02204325031117616
2025-03-23 15:06:50.366,5.0,0.013714538310412572,0.020938528051998834
2025-03-23 15:06:50.400,7.0,0.019238149606299212,0.02204325031117616
2025-03-23 15:06:50.433,10.0,0.027564461994076996,0.023708512788731716
2025-03-23 15:06:50.466,4.0,0.010960863591756624,0.017590328364225895
2025-03-23 15:06:50.500,6.0,0.01647362831858407,0.017590328364225895
2025-03-23 15:06:50.533,3.0,0.008212588235294117,0.016489938349202204
2025-03-23 15:06:50.566,4.0,0.010960863591756624,0.014834481146293689
2025-03-23 15:06:50.600,8.0,0.022008118226600985,0.013723212392798485
2025-03-23 15:06:50.633,10.0,0.027564461994076996,0.01704393207326256
2025-03-23 15:06:50.666,10.0,0.027564461994076996,0.019262098808361144
2025-03-23 15:06:50.700,12.0,0.033142789317507415,0.024248139024803803
2025-03-23 15:06:50.733,14.0,0.03874323092170466,0.02980461249079341
2025-03-23 15:06:50.766,7.0,0.019238149606299212,0.029250618766733058
2025-03-23 15:06:50.800,22.0,0.06136879120879121,0.036011484609675896
2025-03-23 15:06:50.833,11.0,0.030350869565217393,0.03656876612390398
2025-03-23 15:06:50.866,7.0,0.019238149606299212,0.03378783818166234
2025-03-23 15:06:50.900,8.0,0.022008118226600985,0.030440815642641606
2025-03-23 15:06:50.933,4.0,0.010960863591756624,0.028785358439733087
2025-03-23 15:06:50.966,4.0,0.010960863591756624,0.018703772916326168
2025-03-23 15:06:51.000,6.0,0.01647362831858407,0.015928324666999505
2025-03-23 15:06:51.033,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 15:06:51.066,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 15:06:51.100,13.0,0.035940237623762375,0.019264397234254244
2025-03-23 15:06:51.133,25.0,0.06994689378757515,0.031061603273417948
2025-03-23 15:06:51.166,47.0,0.13446430327868852,0.05465973826543884
2025-03-23 15:06:51.200,86.0,0.2562818356456777,0.10262137973085757
2025-03-23 15:06:51.233,114.0,0.3501869306930693,0.16936404020575463
2025-03-23 15:06:51.266,213.0,0.7342662222222222,0.3090292371254466
2025-03-23 15:06:51.300,238.0,0.8465766114649681,0.4643551806609252
2025-03-23 15:06:51.333,273.0,1.01638992,0.6407403040051874
2025-03-23 15:06:51.366,284.0,1.073081894451962,0.8041003157664444
2025-03-23 15:06:51.400,248.0,0.8935295999999999,0.9127688496278304
2025-03-23 15:06:51.433,257.0,0.93683545691906,0.953282696567198
2025-03-23 15:06:51.466,290.0,1.1047219645293314,1.0049117671800707
2025-03-23 15:06:51.500,296.0,1.1368842916093533,1.0290106415019413
2025-03-23 15:06:51.533,272.0,1.0113184553928094,1.0166579536901108
2025-03-23 15:06:51.566,249.0,0.8982916279069767,1.0176103592715062
2025-03-23 15:06:51.600,255.0,0.92712421875,1.0156681116376942
2025-03-23 15:06:51.633,258.0,0.9417101176470588,0.9830657422612398
2025-03-23 15:06:51.666,222.0,0.7738903370786517,0.9104669513550994
2025-03-23 15:06:51.700,241.0,0.8605364194373402,0.8803105441640056
2025-03-23 15:06:51.733,245.0,0.8793169665809769,0.8765156118988054
2025-03-23 15:06:51.766,248.0,0.8935295999999999,0.8697966881488055
2025-03-23 15:06:51.800,246.0,0.8840423166023165,0.858263127939857
2025-03-23 15:06:51.833,248.0,0.8935295999999999,0.8821909805241267
2025-03-23 15:06:51.866,236.0,0.8373291994917408,0.8775495365350068
2025-03-23 15:06:51.900,252.0,0.9126518287937743,0.8842165089775662
2025-03-23 15:06:51.933,253.0,0.9174634285714285,0.889003274691852
2025-03-23 15:06:51.966,250.0,0.9030659767141008,0.8928080067142088
2025-03-23 15:06:52.000,253.0,0.9174634285714285,0.8975947724284946
2025-03-23 15:06:52.033,257.0,0.93683545691906,0.9174960239139585
2025-03-23 15:06:52.066,245.0,0.8793169665809769,0.9108290514713989
2025-03-23 15:06:52.100,237.0,0.8419470229007633,0.8957257703372659
2025-03-23 15:06:52.133,204.0,0.6955129670329669,0.8542151684010392
2025-03-23 15:06:52.166,226.0,0.7917883061480551,0.8290801439163644
2025-03-23 15:06:52.200,209.0,0.7169367567567567,0.7851004038839039
2025-03-23 15:06:52.233,281.0,1.0574537466307277,0.820727759893854
2025-03-23 15:06:52.266,229.0,0.8053301259445843,0.8134043805026182
2025-03-23 15:06:52.300,228.0,0.8008048301886792,0.8344627531337607
2025-03-23 15:06:52.333,266.0,0.9811710435931308,0.8723393006227759
2025-03-23 15:06:52.366,229.0,0.8053301259445843,0.8900179744603414
2025-03-23 15:06:52.400,250.0,0.9030659767141008,0.859140420477016
2025-03-23 15:06:52.433,257.0,0.93683545691906,0.8854414866719111
2025-03-23 15:06:52.466,239.0,0.8512180102040816,0.8955241226749916
2025-03-23 15:06:52.500,167.0,0.5447555607476635,0.8082410261058981
2025-03-23 15:06:52.533,115.0,0.35364779735682816,0.7179045603883468
2025-03-23 15:06:52.566,126.0,0.39222662207357856,0.6157366894602424
2025-03-23 15:06:52.600,101.0,0.30587882863340565,0.48954536380311153
2025-03-23 15:06:52.633,64.0,0.18634611053180394,0.356570983868656
2025-03-23 15:06:52.666,57.0,0.16476186335403725,0.2805722443899307
2025-03-23 15:06:52.700,35.0,0.0989168016194332,0.22962604524245173
2025-03-23 15:06:52.733,40.0,0.11362278738555442,0.1739052783048469
2025-03-23 15:06:52.766,29.0,0.08146490945674044,0.12902249446951386
2025-03-23 15:06:52.800,42.0,0.11954715596330275,0.11566270355581361
2025-03-23 15:06:52.833,10.0,0.027564461994076996,0.08822322328382157
2025-03-23 15:06:52.866,4.0,0.010960863591756624,0.07063203567828626
2025-03-23 15:06:52.900,17.0,0.047185646123260434,0.05734460742582745
2025-03-23 15:06:52.933,15.0,0.041551785714285715,0.049361982677336505
2025-03-23 15:06:52.966,19.0,0.05284195219123506,0.03602094192292297
2025-03-23 15:06:53.000,18.0,0.05001098507462686,0.04051024653903294
2025-03-23 15:06:53.033,18.0,0.05001098507462686,0.048320270835606985
2025-03-23 15:06:53.066,17.0,0.047185646123260434,0.048320270835606985
2025-03-23 15:06:53.100,12.0,0.033142789317507415,0.046638471556251324
2025-03-23 15:06:53.133,18.0,0.05001098507462686,0.04607227813292969
2025-03-23 15:06:53.166,7.0,0.019238149606299212,0.03991771103926416
2025-03-23 15:06:53.200,13.0,0.035940237623762375,0.03710356154909126
2025-03-23 15:06:53.233,11.0,0.030350869565217393,0.033736606237482654
2025-03-23 15:06:53.266,10.0,0.027564461994076996,0.032620940772796564
2025-03-23 15:06:53.300,9.0,0.024783550295857985,0.027575453817042794
2025-03-23 15:06:53.333,12.0,0.033142789317507415,0.030356381759284436
2025-03-23 15:06:53.366,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 15:06:53.400,11.0,0.030350869565217393,0.028681226633347358
2025-03-23 15:06:53.433,17.0,0.047185646123260434,0.032605463459184046
2025-03-23 15:06:53.466,12.0,0.033142789317507415,0.03427731126351393
2025-03-23 15:06:53.500,13.0,0.035940237623762375,0.034836800924764925
2025-03-23 15:06:53.533,14.0,0.03874323092170466,0.03707255471029046
2025-03-23 15:06:53.566,14.0,0.03874323092170466,0.03875102698158791
2025-03-23 15:06:53.600,10.0,0.027564461994076996,0.03482679015575123
2025-03-23 15:06:53.633,9.0,0.024783550295857985,0.033154942351421336
2025-03-23 15:06:53.666,12.0,0.033142789317507415,0.03259545269017035
2025-03-23 15:06:53.700,11.0,0.030350869565217393,0.03091698041887289
2025-03-23 15:06:53.733,19.0,0.05284195219123506,0.03373672467277897
2025-03-23 15:06:53.766,7.0,0.019238149606299212,0.032071462195223416
2025-03-23 15:06:53.800,11.0,0.030350869565217393,0.033184926049095294
2025-03-23 15:06:53.833,8.0,0.022008118226600985,0.030957991830914012
2025-03-23 15:06:53.866,17.0,0.047185646123260434,0.03432494714252262
2025-03-23 15:06:53.900,8.0,0.022008118226600985,0.028158180349595805
2025-03-23 15:06:53.933,13.0,0.035940237623762375,0.03149859795308844
2025-03-23 15:06:53.966,14.0,0.03874323092170466,0.03317707022438589
2025-03-23 15:06:54.000,5.0,0.013714538310412572,0.031518354241148204
2025-03-23 15:06:54.033,6.0,0.01647362831858407,0.025375950680212936
2025-03-23 15:06:54.066,9.0,0.024783550295857985,0.025931037094064333
2025-03-23 15:06:54.100,3.0,0.008212588235294117,0.020385507216370682
2025-03-23 15:06:54.133,6.0,0.01647362831858407,0.015931586695746562
2025-03-23 15:06:54.166,6.0,0.01647362831858407,0.016483404697380865
2025-03-23 15:06:54.200,6.0,0.01647362831858407,0.016483404697380865
2025-03-23 15:06:54.233,10.0,0.027564461994076996,0.017039587037024663
2025-03-23 15:06:54.266,19.0,0.05284195219123506,0.025965459828212856
2025-03-23 15:06:54.300,4.0,0.010960863591756624,0.024862906882847365
2025-03-23 15:06:54.333,6.0,0.01647362831858407,0.024862906882847362
2025-03-23 15:06:54.366,10.0,0.027564461994076996,0.027081073617945952
2025-03-23 15:06:54.400,8.0,0.022008118226600985,0.025969804864450746
2025-03-23 15:06:54.433,9.0,0.024783550295857985,0.020358124485375335
2025-03-23 15:06:54.466,8.0,0.022008118226600985,0.022567575412344203
2025-03-23 15:06:54.500,5.0,0.013714538310412572,0.022015757410709907
2025-03-23 15:06:54.533,13.0,0.035940237623762375,0.02369091253664698
2025-03-23 15:06:54.566,17.0,0.047185646123260434,0.028726418115978872
2025-03-23 15:06:54.600,52.0,0.1495350772399588,0.05367672350479903
2025-03-23 15:06:54.633,58.0,0.1678261554404145,0.08284033094756174
2025-03-23 15:06:54.666,62.0,0.18014709677419352,0.11612684264031793
2025-03-23 15:06:54.700,60.0,0.17397383177570094,0.14373356147070565
2025-03-23 15:06:54.733,76.0,0.22409005279831046,0.17911444280571565
2025-03-23 15:06:54.766,72.0,0.21140290220820188,0.19148800779936426
2025-03-23 15:06:54.800,77.0,0.22727860465116279,0.20337849764151392
2025-03-23 15:06:54.833,79.0,0.23367597457627118,0.21408427320192946
2025-03-23 15:06:54.866,78.0,0.23047390476190474,0.22538428779917022
2025-03-23 15:06:54.900,80.0,0.236884835630965,0.22794324436570113
2025-03-23 15:06:54.933,68.0,0.19882203141361254,0.22542707020678326
2025-03-23 15:06:54.966,73.0,0.2145646736842105,0.2228842840133928
2025-03-23 15:06:55.000,66.0,0.1925710344827586,0.21466329599469028
2025-03-23 15:06:55.033,77.0,0.22727860465116279,0.2140242359725419
2025-03-23 15:06:55.066,74.0,0.2177331085353003,0.21019389055340895
2025-03-23 15:06:55.100,60.0,0.17397383177570094,0.20522425062582664
2025-03-23 15:06:55.133,70.0,0.20509926547743965,0.20333116898447245
2025-03-23 15:06:55.166,75.0,0.22090822784810127,0.208998607657541
2025-03-23 15:06:55.200,67.0,0.19569326359832634,0.2026815394469737
2025-03-23 15:06:55.233,21.0,0.05852083832335329,0.1708390854045843
2025-03-23 15:06:55.266,23.0,0.06422243999999999,0.1488888070494441
2025-03-23 15:06:55.300,29.0,0.08146490945674044,0.12416193584530427
2025-03-23 15:06:55.333,25.0,0.06994689378757515,0.09396966903319905
2025-03-23 15:06:55.366,34.0,0.09599344792719919,0.07402970589897362
2025-03-23 15:06:55.400,28.0,0.07857672361809045,0.07804088295792105
2025-03-23 15:06:55.433,21.0,0.05852083832335329,0.0769005626225917
2025-03-23 15:06:55.466,22.0,0.06136879120879121,0.07288133897300186
2025-03-23 15:06:55.500,24.0,0.0670818018018018,0.07230832057584718
2025-03-23 15:06:55.533,20.0,0.05567856430707876,0.06424534385182311
2025-03-23 15:06:55.566,23.0,0.06422243999999999,0.061374487128205014
2025-03-23 15:06:55.600,29.0,0.08146490945674044,0.06596330135488244
2025-03-23 15:06:55.633,17.0,0.047185646123260434,0.06312667233777629
2025-03-23 15:06:55.666,29.0,0.08146490945674044,0.06600329386876402
2025-03-23 15:06:55.700,44.0,0.12549573033707864,0.07996672707476399
2025-03-23 15:06:55.733,38.0,0.1077224771573604,0.08866673450623606
2025-03-23 15:06:55.766,31.0,0.08725875,0.08982550261488799
2025-03-23 15:06:55.800,35.0,0.0989168016194332,0.10017173371412254
2025-03-23 15:06:55.833,33.0,0.093076,0.10249395182277445
2025-03-23 15:06:55.866,35.0,0.0989168016194332,0.09717816607924536
2025-03-23 15:06:55.900,36.0,0.10184607902735561,0.0960028864532444
2025-03-23 15:06:55.933,49.0,0.140474045174538,0.10664594548815201
2025-03-23 15:06:55.966,42.0,0.11954715596330275,0.1107720163569259
2025-03-23 15:06:56.000,43.0,0.1225184081632653,0.11666049798957898
2025-03-23 15:06:56.033,39.0,0.11066963414634146,0.11901106449496063
2025-03-23 15:06:56.066,42.0,0.11954715596330275,0.12255127988215005
2025-03-23 15:06:56.100,38.0,0.1077224771573604,0.11600096627871452
2025-03-23 15:06:56.133,36.0,0.10184607902735561,0.1124607508915251
2025-03-23 15:06:56.166,42.0,0.11954715596330275,0.11186650045153258
2025-03-23 15:06:56.200,48.0,0.1374660923076923,0.11722579208380275
2025-03-23 15:06:56.233,26.0,0.07281773319959879,0.10787990753106197
2025-03-23 15:06:56.266,23.0,0.06422243999999999,0.0991799000995899
2025-03-23 15:06:56.300,26.0,0.07281773319959879,0.09337423093403852
2025-03-23 15:06:56.333,21.0,0.05852083832335329,0.08116896740604863
2025-03-23 15:06:56.366,24.0,0.0670818018018018,0.06709210930487054
2025-03-23 15:06:56.400,13.0,0.035940237623762375,0.059716610189703256
2025-03-23 15:06:56.433,20.0,0.05567856430707876,0.058007835051119006
2025-03-23 15:06:56.466,23.0,0.06422243999999999,0.05628877641119925
2025-03-23 15:06:56.500,25.0,0.06994689378757515,0.05857398750404362
2025-03-23 15:06:56.533,21.0,0.05852083832335329,0.05686179480835392
2025-03-23 15:06:56.566,21.0,0.05852083832335329,0.061377914948272105
2025-03-23 15:06:56.600,15.0,0.041551785714285715,0.05855255922971349
2025-03-23 15:06:56.633,22.0,0.06136879120879121,0.05798182947147173
2025-03-23 15:06:56.666,11.0,0.030350869565217393,0.05006262462700018
2025-03-23 15:06:56.700,6.0,0.01647362831858407,0.04165318262604634
2025-03-23 15:06:56.733,7.0,0.019238149606299212,0.03379664488263553
2025-03-23 15:06:56.766,9.0,0.024783550295857985,0.03044299779894998
2025-03-23 15:06:56.800,10.0,0.027564461994076996,0.023682131956007133
2025-03-23 15:06:56.833,6.0,0.01647362831858407,0.020906683706680466
2025-03-23 15:06:56.866,13.0,0.035940237623762375,0.02480000556771613
2025-03-23 15:06:56.900,11.0,0.030350869565217393,0.027022549559499766
2025-03-23 15:06:56.933,6.0,0.01647362831858407,0.02536056516404498
2025-03-23 15:06:56.966,9.0,0.024783550295857985,0.024804382824401183
2025-03-23 15:06:57.000,6.0,0.01647362831858407,0.02480438282440118
2025-03-23 15:06:57.033,3.0,0.008212588235294117,0.019258852946707528
2025-03-23 15:06:57.066,6.0,0.01647362831858407,0.01648340469738086
2025-03-23 15:06:57.100,6.0,0.01647362831858407,0.016483404697380865
2025-03-23 15:06:57.133,3.0,0.008212588235294117,0.01316921228526809
2025-03-23 15:06:57.166,5.0,0.013714538310412572,0.012617394283633789
2025-03-23 15:06:57.200,4.0,0.010960863591756624,0.013167049354926292
2025-03-23 15:06:57.233,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 15:06:57.266,12.0,0.033142789317507415,0.014300095166214518
2025-03-23 15:06:57.300,15.0,0.041551785714285715,0.02096793466201284
2025-03-23 15:06:57.333,8.0,0.022008118226600985,0.02262665064525052
2025-03-23 15:06:57.366,7.0,0.019238149606299212,0.02428210784815904
2025-03-23 15:06:57.400,6.0,0.01647362831858407,0.02648289423665548
2025-03-23 15:06:57.433,3.0,0.008212588235294117,0.021496854020212824
2025-03-23 15:06:57.466,10.0,0.027564461994076996,0.018699389276171076
2025-03-23 15:06:57.500,9.0,0.024783550295857985,0.019254475690022477
2025-03-23 15:06:57.533,5.0,0.013714538310412572,0.01814975343084515
2025-03-23 15:06:57.566,7.0,0.019238149606299212,0.018702657688388177
2025-03-23 15:06:57.600,11.0,0.030350869565217393,0.023130313954372834
2025-03-23 15:06:57.633,7.0,0.019238149606299212,0.02146505147681728
2025-03-23 15:06:57.666,7.0,0.019238149606299212,0.020355971338905522
2025-03-23 15:06:57.700,8.0,0.022008118226600985,0.022014687322143203
2025-03-23 15:06:57.733,4.0,0.010960863591756624,0.020359230119234687
