Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:06:38.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:06:38.100,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:06:38.133,4.0,0.018019509322865553,0.019837422357372
2025-03-23 15:06:38.166,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 15:06:38.200,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:06:38.233,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:06:38.266,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 15:06:38.300,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 15:06:38.333,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 15:06:38.366,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 15:06:38.400,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 15:06:38.433,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 15:06:38.466,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 15:06:38.500,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 15:06:38.533,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 15:06:38.566,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:06:38.600,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 15:06:38.633,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 15:06:38.666,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 15:06:38.700,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 15:06:38.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:06:38.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 15:06:38.800,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 15:06:38.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:06:38.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:06:38.900,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 15:06:38.933,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:06:38.966,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:06:39.000,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:06:39.033,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:06:39.066,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 15:06:39.100,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 15:06:39.133,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 15:06:39.166,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 15:06:39.200,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 15:06:39.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:06:39.266,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 15:06:39.300,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 15:06:39.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 15:06:39.366,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 15:06:39.400,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 15:06:39.433,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 15:06:39.466,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 15:06:39.500,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 15:06:39.533,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 15:06:39.566,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 15:06:39.600,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 15:06:39.633,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 15:06:39.666,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 15:06:39.700,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:06:39.733,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 15:06:39.766,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 15:06:39.800,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 15:06:39.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:06:39.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:06:39.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:06:39.933,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:06:39.966,24.0,0.11028156156156156,0.038284496444983065
2025-03-23 15:06:40.000,6.0,0.027082418879056047,0.03919167766676676
2025-03-23 15:06:40.033,5.0,0.022546512770137524,0.04100070375020604
2025-03-23 15:06:40.066,4.0,0.018019509322865553,0.04009530306075164
2025-03-23 15:06:40.100,5.0,0.022546512770137524,0.040095303060751646
2025-03-23 15:06:40.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 15:06:40.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 15:06:40.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:06:40.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:06:40.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:06:40.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:06:40.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:06:40.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:06:40.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:06:40.433,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 15:06:40.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:06:40.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:06:40.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 15:06:40.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:06:40.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:06:40.633,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 15:06:40.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:06:40.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:06:40.733,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 15:06:40.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:06:40.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:06:40.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 15:06:40.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:06:40.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:06:40.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 15:06:40.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 15:06:41.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 15:06:41.033,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 15:06:41.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:06:41.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:06:41.133,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 15:06:41.166,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 15:06:41.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 15:06:41.233,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 15:06:41.266,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 15:06:41.300,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 15:06:41.333,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 15:06:41.366,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 15:06:41.400,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 15:06:41.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:06:41.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 15:06:41.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 15:06:41.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 15:06:41.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 15:06:41.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:06:41.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 15:06:41.666,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 15:06:41.700,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:06:41.733,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:06:41.766,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:06:41.800,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:06:41.833,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:06:41.866,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 15:06:41.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:06:41.933,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:06:41.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:06:42.000,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:06:42.033,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 15:06:42.066,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 15:06:42.100,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 15:06:42.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:06:42.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:06:42.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:06:42.233,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 15:06:42.266,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 15:06:42.300,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:06:42.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 15:06:42.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 15:06:42.400,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 15:06:42.433,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 15:06:42.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:06:42.500,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 15:06:42.533,8.0,0.03618104433497537,0.023464398236525616
2025-03-23 15:06:42.566,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 15:06:42.600,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 15:06:42.633,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 15:06:42.666,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 15:06:42.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:06:42.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 15:06:42.766,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 15:06:42.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:06:42.833,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 15:06:42.866,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 15:06:42.900,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 15:06:42.933,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 15:06:42.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 15:06:43.000,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 15:06:43.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:06:43.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:06:43.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:06:43.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:06:43.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:06:43.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:06:43.233,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 15:06:43.266,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:06:43.300,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 15:06:43.333,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:06:43.366,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 15:06:43.400,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:06:43.433,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 15:06:43.466,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 15:06:43.500,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 15:06:43.533,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 15:06:43.566,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 15:06:43.600,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 15:06:43.633,6.0,0.027082418879056047,0.022566082976932272
2025-03-23 15:06:43.666,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 15:06:43.700,5.0,0.022546512770137524,0.02437510906037154
2025-03-23 15:06:43.733,4.0,0.018019509322865553,0.021653560137543076
2025-03-23 15:06:43.766,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:06:43.800,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 15:06:43.833,8.0,0.03618104433497537,0.021653591620757036
2025-03-23 15:06:43.866,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 15:06:43.900,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 15:06:43.933,9.0,0.040743816568047334,0.028918226697152334
2025-03-23 15:06:43.966,8.0,0.03618104433497537,0.0325505336995743
2025-03-23 15:06:44.000,3.0,0.013501382352941176,0.028014601303167463
2025-03-23 15:06:44.033,5.0,0.022546512770137524,0.02619845306979339
2025-03-23 15:06:44.066,6.0,0.027082418879056047,0.02801103498103149
2025-03-23 15:06:44.100,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 15:06:44.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:06:44.166,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:06:44.200,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 15:06:44.233,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 15:06:44.266,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 15:06:44.300,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 15:06:44.333,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 15:06:44.366,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:06:44.400,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 15:06:44.433,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 15:06:44.466,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:06:44.500,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:06:44.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:06:44.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:06:44.600,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 15:06:44.633,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 15:06:44.666,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 15:06:44.700,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 15:06:44.733,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 15:06:44.766,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:06:44.800,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:06:44.833,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 15:06:44.866,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 15:06:44.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:06:44.933,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 15:06:44.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:06:45.000,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:06:45.033,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:06:45.066,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 15:06:45.100,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 15:06:45.133,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 15:06:45.166,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 15:06:45.200,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 15:06:45.233,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 15:06:45.266,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 15:06:45.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 15:06:45.333,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 15:06:45.366,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 15:06:45.400,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:06:45.433,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 15:06:45.466,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 15:06:45.500,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 15:06:45.533,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 15:06:45.566,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 15:06:45.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 15:06:45.633,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 15:06:45.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:06:45.700,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:06:45.733,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:06:45.766,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 15:06:45.800,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 15:06:45.833,2.0,0.008992105778648384,0.018935577536850583
2025-03-23 15:06:45.866,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 15:06:45.900,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 15:06:45.933,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 15:06:45.966,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 15:06:46.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:06:46.033,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:06:46.066,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 15:06:46.100,5.0,0.022546512770137524,0.023464382463992
2025-03-23 15:06:46.133,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:06:46.166,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:06:46.200,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:06:46.233,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 15:06:46.266,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 15:06:46.300,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 15:06:46.333,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 15:06:46.366,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 15:06:46.400,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 15:06:46.433,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 15:06:46.466,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 15:06:46.500,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 15:06:46.533,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 15:06:46.566,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 15:06:46.600,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 15:06:46.633,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 15:06:46.666,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 15:06:46.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 15:06:46.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 15:06:46.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 15:06:46.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 15:06:46.833,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 15:06:46.866,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 15:06:46.900,4.0,0.018019509322865553,0.018930230682385304
2025-03-23 15:06:46.933,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 15:06:46.966,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 15:06:47.000,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 15:06:47.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:06:47.066,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:06:47.100,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 15:06:47.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:06:47.166,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 15:06:47.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 15:06:47.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 15:06:47.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 15:06:47.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 15:06:47.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 15:06:47.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:06:47.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 15:06:47.433,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 15:06:47.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 15:06:47.500,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 15:06:47.533,2.0,0.008992105778648384,0.019837411904169006
2025-03-23 15:06:47.566,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 15:06:47.600,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 15:06:47.633,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 15:06:47.666,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 15:06:47.700,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 15:06:47.733,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 15:06:47.766,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 15:06:47.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:06:47.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:06:47.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:06:47.900,10.0,0.04531559723593287,0.02619670950617151
2025-03-23 15:06:47.933,3.0,0.013501382352941176,0.024387683422732242
2025-03-23 15:06:47.966,5.0,0.022546512770137524,0.023480502200948536
2025-03-23 15:06:48.000,7.0,0.031627253937007875,0.026202051123777
2025-03-23 15:06:48.033,5.0,0.022546512770137524,0.027107451813231393
2025-03-23 15:06:48.066,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 15:06:48.100,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 15:06:48.133,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 15:06:48.166,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 15:06:48.200,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 15:06:48.233,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 15:06:48.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:06:48.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 15:06:48.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:06:48.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:06:48.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 15:06:48.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 15:06:48.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 15:06:48.500,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 15:06:48.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 15:06:48.566,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 15:06:48.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:06:48.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:06:48.666,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:06:48.700,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 15:06:48.733,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 15:06:48.766,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 15:06:48.800,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 15:06:48.833,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 15:06:48.866,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 15:06:48.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:06:48.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:06:48.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:06:49.000,8.0,0.03618104433497537,0.02256077284254074
2025-03-23 15:06:49.033,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 15:06:49.066,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 15:06:49.100,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 15:06:49.133,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 15:06:49.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:06:49.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:06:49.233,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 15:06:49.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:06:49.300,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 15:06:49.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 15:06:49.366,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 15:06:49.400,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 15:06:49.433,5.0,0.022546512770137524,0.023464382463992
2025-03-23 15:06:49.466,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:06:49.500,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:06:49.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 15:06:49.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:06:49.600,6.0,0.027082418879056047,0.02165179005841676
