Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:06:38.400,7.0,0.017464311023622045,0.016480196589588644
2025-03-23 15:06:38.433,2.0,0.004965367286973555,0.012973589573610573
2025-03-23 15:06:38.466,8.0,0.01997887684729064,0.014479364943068701
2025-03-23 15:06:38.500,8.0,0.01997887684729064,0.01748206685513212
2025-03-23 15:06:38.533,2.0,0.004965367286973555,0.013470559858430086
2025-03-23 15:06:38.566,8.0,0.01997887684729064,0.013973473023163808
2025-03-23 15:06:38.600,7.0,0.017464311023622045,0.016473261770493505
2025-03-23 15:06:38.633,1.0,0.002480254403131115,0.012973537281661599
2025-03-23 15:06:38.666,9.0,0.022498402366863905,0.013477442385576252
2025-03-23 15:06:38.700,11.0,0.027552391304347824,0.017994847189051106
2025-03-23 15:06:38.733,3.0,0.00745535294117647,0.015490142407828273
2025-03-23 15:06:38.766,8.0,0.01997887684729064,0.01599305557256199
2025-03-23 15:06:38.800,11.0,0.027552391304347824,0.021007482952805332
2025-03-23 15:06:38.833,1.0,0.002480254403131115,0.017003853360058774
2025-03-23 15:06:38.866,8.0,0.01997887684729064,0.015489150468647336
2025-03-23 15:06:38.900,10.0,0.02502290227048371,0.019002660334508786
2025-03-23 15:06:38.933,2.0,0.004965367286973555,0.01599995842244537
2025-03-23 15:06:38.966,10.0,0.02502290227048371,0.015494060615672548
2025-03-23 15:06:39.000,9.0,0.022498402366863905,0.019497690208419106
2025-03-23 15:06:39.033,1.0,0.002480254403131115,0.0159979657195872
2025-03-23 15:06:39.066,7.0,0.017464311023622045,0.014486247470214866
2025-03-23 15:06:39.100,10.0,0.02502290227048371,0.0184977544669169
2025-03-23 15:06:39.133,2.0,0.004965367286973555,0.014486247470214866
2025-03-23 15:06:39.166,6.0,0.014954690265486724,0.01297750504993943
2025-03-23 15:06:39.200,6.0,0.014954690265486724,0.015472392222410552
2025-03-23 15:06:39.233,0.0,2.4778299362446716e-08,0.011979534973346015
2025-03-23 15:06:39.266,3.0,0.00745535294117647,0.008466025107484567
2025-03-23 15:06:39.300,64.0,0.16916421272158497,0.04130579419440685
2025-03-23 15:06:39.333,63.0,0.1663475625,0.07158436864130951
2025-03-23 15:06:39.366,18.0,0.04539976119402985,0.07767338282701813
2025-03-23 15:06:39.400,53.0,0.13850047422680412,0.10537347271671907
2025-03-23 15:06:39.433,0.0,2.4778299362446716e-08,0.10388240708414366
2025-03-23 15:06:39.466,8.0,0.01997887684729064,0.07404533990928479
2025-03-23 15:06:39.500,8.0,0.01997887684729064,0.04477160277874293
2025-03-23 15:06:39.533,0.0,2.4778299362446716e-08,0.03569165549559683
2025-03-23 15:06:39.566,6.0,0.014954690265486724,0.010982498703333347
2025-03-23 15:06:39.600,25.0,0.06349749498997995,0.023681992745669463
2025-03-23 15:06:39.633,59.0,0.15513939834024895,0.05071409704426112
2025-03-23 15:06:39.666,105.0,0.2899303921568627,0.10470440010617554
2025-03-23 15:06:39.700,140.0,0.40189671574178937,0.18508373829887353
2025-03-23 15:06:39.733,170.0,0.5051810082063306,0.2831290018870423
2025-03-23 15:06:39.766,191.0,0.5819118028846153,0.3868118634659694
2025-03-23 15:06:39.800,183.0,0.5522286428571428,0.4662297123693482
2025-03-23 15:06:39.833,329.0,1.2016653890489915,0.648576711747774
2025-03-23 15:06:39.866,368.0,1.4241431450381679,0.8530259976070496
2025-03-23 15:06:39.900,368.0,1.4241431450381679,1.0368184249734171
2025-03-23 15:06:39.933,357.0,1.3587548648648646,1.192187037369467
2025-03-23 15:06:39.966,352.0,1.3297416393442623,1.3476896366668911
2025-03-23 15:06:40.000,321.0,1.159084358974359,1.3391734306519643
2025-03-23 15:06:40.033,290.0,1.002861937244202,1.2549171890931712
2025-03-23 15:06:40.066,277.0,0.9412133243967828,1.1583312249648943
2025-03-23 15:06:40.100,245.0,0.7982402313624678,1.0462282982644149
2025-03-23 15:06:40.133,221.0,0.6984977805486283,0.9199795265052879
2025-03-23 15:06:40.166,222.0,0.7025343820224718,0.8286695311149106
2025-03-23 15:06:40.200,222.0,0.7025343820224718,0.7686040200705645
2025-03-23 15:06:40.233,168.0,0.49806989473684204,0.6799753341385764
2025-03-23 15:06:40.266,195.0,0.5969684782608695,0.6397209835182568
2025-03-23 15:06:40.300,183.0,0.5522286428571428,0.6104671559799596
2025-03-23 15:06:40.333,176.0,0.5267158441558442,0.5753034484066342
2025-03-23 15:06:40.366,149.0,0.43213750572082377,0.5212240731463045
2025-03-23 15:06:40.400,167.0,0.4945267990654205,0.5205154540120202
2025-03-23 15:06:40.433,181.0,0.5448959857482185,0.51010095550949
2025-03-23 15:06:40.466,138.0,0.39526006779661016,0.47870724049738345
2025-03-23 15:06:40.500,154.0,0.4492086075949367,0.463205793185202
2025-03-23 15:06:40.533,157.0,0.4595458891454965,0.46868746987013654
2025-03-23 15:06:40.566,110.0,0.3054,0.4308621100570524
2025-03-23 15:06:40.600,111.0,0.3085142763157894,0.38358576817056655
2025-03-23 15:06:40.633,125.0,0.35284242761692647,0.37510224013462984
2025-03-23 15:06:40.666,135.0,0.3853611486486486,0.3623327483453722
2025-03-23 15:06:40.700,95.0,0.25949127155172413,0.32232182482661775
2025-03-23 15:06:40.733,111.0,0.3085142763157894,0.3229446800897756
2025-03-23 15:06:40.766,93.0,0.253482,0.3119382248266177
2025-03-23 15:06:40.800,123.0,0.3464254,0.31065481930323247
2025-03-23 15:06:40.833,67.0,0.17764951882845187,0.26911249333919307
2025-03-23 15:06:40.866,96.0,0.26250563106796115,0.2697153652424405
2025-03-23 15:06:40.900,111.0,0.3085142763157894,0.2697153652424405
2025-03-23 15:06:40.933,93.0,0.253482,0.2697153652424405
2025-03-23 15:06:40.966,98.0,0.2685539027027027,0.254141065782981
2025-03-23 15:06:41.000,111.0,0.3085142763157894,0.2803140172804486
2025-03-23 15:06:41.033,112.0,0.3116353896816685,0.29013996900319
2025-03-23 15:06:41.066,77.0,0.20632255813953487,0.26970162536793907
2025-03-23 15:06:41.100,82.0,0.22088760892667372,0.2631827471532739
2025-03-23 15:06:41.133,28.0,0.07133161809045226,0.22373829023082376
2025-03-23 15:06:41.166,4.0,0.009950225711481844,0.16402548010996224
2025-03-23 15:06:41.200,16.0,0.040275193644488574,0.10975344090252626
2025-03-23 15:06:41.233,12.0,0.030086884272997032,0.0745063061292187
2025-03-23 15:06:41.266,4.0,0.009950225711481844,0.03231882948618031
2025-03-23 15:06:41.300,12.0,0.030086884272997032,0.024069882722689263
2025-03-23 15:06:41.333,9.0,0.022498402366863905,0.02657951805376568
2025-03-23 15:06:41.366,11.0,0.027552391304347824,0.024034957585737527
2025-03-23 15:06:41.400,14.0,0.03517094152626363,0.025051769036390847
2025-03-23 15:06:41.433,7.0,0.017464311023622045,0.02655458609881889
2025-03-23 15:06:41.466,3.0,0.00745535294117647,0.022028279832454777
2025-03-23 15:06:41.500,12.0,0.030086884272997032,0.023545976213681402
2025-03-23 15:06:41.533,10.0,0.02502290227048371,0.023040078406908575
2025-03-23 15:06:41.566,5.0,0.01245,0.01849589010165585
2025-03-23 15:06:41.600,11.0,0.027552391304347824,0.02051350615780101
2025-03-23 15:06:41.633,10.0,0.02502290227048371,0.02402701602366246
2025-03-23 15:06:41.666,6.0,0.014954690265486724,0.021000577222160394
2025-03-23 15:06:41.700,8.0,0.01997887684729064,0.01999177213752178
2025-03-23 15:06:41.733,9.0,0.022498402366863905,0.022001452610894562
2025-03-23 15:06:41.766,0.0,2.4778299362446716e-08,0.01649097930568487
2025-03-23 15:06:41.800,14.0,0.03517094152626363,0.01852058715684085
2025-03-23 15:06:41.833,10.0,0.02502290227048371,0.020534229557840247
2025-03-23 15:06:41.866,4.0,0.009950225711481844,0.018528499330678492
2025-03-23 15:06:41.900,11.0,0.027552391304347824,0.019539297118175276
2025-03-23 15:06:41.933,11.0,0.027552391304347824,0.02504977042338497
2025-03-23 15:06:41.966,7.0,0.017464311023622045,0.021508444322856653
2025-03-23 15:06:42.000,12.0,0.030086884272997032,0.022521240723359315
2025-03-23 15:06:42.033,11.0,0.027552391304347824,0.026041673841932508
2025-03-23 15:06:42.066,4.0,0.009950225711481844,0.02252124072335931
2025-03-23 15:06:42.100,11.0,0.027552391304347824,0.022521240723359315
2025-03-23 15:06:42.133,12.0,0.030086884272997032,0.02504575537323431
2025-03-23 15:06:42.166,9.0,0.022498402366863905,0.023528058992007685
2025-03-23 15:06:42.200,16.0,0.040275193644488574,0.026072619460035834
2025-03-23 15:06:42.233,10.0,0.02502290227048371,0.02908715477183621
2025-03-23 15:06:42.266,2.0,0.004965367286973555,0.02456974996836135
2025-03-23 15:06:42.300,12.0,0.030086884272997032,0.024569749968361355
2025-03-23 15:06:42.333,12.0,0.030086884272997032,0.02608744634958798
2025-03-23 15:06:42.366,6.0,0.014954690265486724,0.02102334567378761
2025-03-23 15:06:42.400,13.0,0.032626396039603954,0.02254404442761166
2025-03-23 15:06:42.433,15.0,0.03772053571428571,0.02909507811307409
2025-03-23 15:06:42.466,2.0,0.004965367286973555,0.024070774715869395
2025-03-23 15:06:42.500,8.0,0.01997887684729064,0.022049173230728115
2025-03-23 15:06:42.533,13.0,0.032626396039603954,0.025583514385551565
2025-03-23 15:06:42.566,7.0,0.017464311023622045,0.02255109738235518
2025-03-23 15:06:42.600,10.0,0.02502290227048371,0.02001157069359478
2025-03-23 15:06:42.633,13.0,0.032626396039603954,0.02554377644412086
2025-03-23 15:06:42.666,4.0,0.009950225711481844,0.023538046216959103
2025-03-23 15:06:42.700,11.0,0.027552391304347824,0.022523245269907875
2025-03-23 15:06:42.733,13.0,0.032626396039603954,0.025555662273104258
2025-03-23 15:06:42.766,3.0,0.00745535294117647,0.02204215240724281
2025-03-23 15:06:42.800,9.0,0.022498402366863905,0.0200165536726948
2025-03-23 15:06:42.833,13.0,0.032626396039603954,0.02455178773831922
2025-03-23 15:06:42.866,5.0,0.01245,0.021531309477449655
2025-03-23 15:06:42.900,7.0,0.017464311023622045,0.018498892474253275
2025-03-23 15:06:42.933,9.0,0.022498402366863905,0.02150750235939076
2025-03-23 15:06:42.966,1.0,0.002480254403131115,0.017503872766644203
2025-03-23 15:06:43.000,1.0,0.002480254403131115,0.011474644439349636
2025-03-23 15:06:43.033,13.0,0.032626396039603954,0.015509923647270427
2025-03-23 15:06:43.066,3.0,0.00745535294117647,0.01350813203078131
2025-03-23 15:06:43.100,1.0,0.002480254403131115,0.009504502438034754
2025-03-23 15:06:43.133,10.0,0.02502290227048371,0.014013032011505274
2025-03-23 15:06:43.166,2.0,0.004965367286973555,0.014510054588273761
2025-03-23 15:06:43.200,6.0,0.014954690265486724,0.010975713433450315
2025-03-23 15:06:43.233,15.0,0.03772053571428571,0.017028749988072165
2025-03-23 15:06:43.266,12.0,0.030086884272997032,0.02255007596204535
2025-03-23 15:06:43.300,4.0,0.009950225711481844,0.019535540650244973
2025-03-23 15:06:43.333,6.0,0.014954690265486724,0.021533405245947608
2025-03-23 15:06:43.366,0.0,2.4778299362446716e-08,0.018542472148510136
2025-03-23 15:06:43.400,0.0,2.4778299362446716e-08,0.010998369961312864
2025-03-23 15:06:43.433,16.0,0.040275193644488574,0.013036031835611174
2025-03-23 15:06:43.466,30.0,0.07658066465256798,0.026362119623828402
2025-03-23 15:06:43.500,105.0,0.2899303921568627,0.08135726000210361
2025-03-23 15:06:43.533,156.0,0.4560921799307958,0.1725756910326029
2025-03-23 15:06:43.566,205.0,0.6352544009779951,0.299626566272542
2025-03-23 15:06:43.600,150.0,0.43553608247422676,0.3786787440384897
2025-03-23 15:06:43.633,208.0,0.6469233865030674,0.4927472884085896
2025-03-23 15:06:43.666,221.0,0.6984977805486283,0.5744607660869427
2025-03-23 15:06:43.700,264.0,0.8816765217391304,0.6595776344486096
2025-03-23 15:06:43.733,280.0,0.9552484522207267,0.7235764446971559
2025-03-23 15:06:43.766,257.0,0.850455274151436,0.8065602830325977
2025-03-23 15:06:43.800,225.0,0.714704887218045,0.8201165831755933
2025-03-23 15:06:43.833,198.0,0.6083567999999999,0.8020883870658676
2025-03-23 15:06:43.866,175.0,0.5231055424528301,0.7303741912086076
2025-03-23 15:06:43.900,142.0,0.40856349602724173,0.6210371999699106
2025-03-23 15:06:43.933,188.0,0.5707139640718563,0.5650889379539946
2025-03-23 15:06:43.966,182.0,0.5485579548156956,0.5318595514735247
2025-03-23 15:06:44.000,128.0,0.36252174301675977,0.4826925400768767
2025-03-23 15:06:44.033,155.0,0.4526464285714285,0.46860071730059644
2025-03-23 15:06:44.066,129.0,0.36576261744966443,0.46004054158508095
2025-03-23 15:06:44.100,117.0,0.3273443046357616,0.411366609697862
2025-03-23 15:06:44.133,137.0,0.39195297968397286,0.3800456146715175
2025-03-23 15:06:44.166,141.0,0.4052263265306122,0.38858653137428795
2025-03-23 15:06:44.200,132.0,0.37552888888888886,0.37316302343778
2025-03-23 15:06:44.233,118.0,0.33050691712707175,0.3661118833732615
2025-03-23 15:06:44.266,182.0,0.5485579548156956,0.4103546134092483
2025-03-23 15:06:44.300,136.0,0.38865334836527615,0.40969468714550894
2025-03-23 15:06:44.333,121.0,0.34003682926829265,0.396656787693045
2025-03-23 15:06:44.366,124.0,0.3496303448275862,0.3914770788807845
2025-03-23 15:06:44.400,135.0,0.3853611486486486,0.4024479251850998
2025-03-23 15:06:44.433,157.0,0.4595458891454965,0.38464551205106
2025-03-23 15:06:44.466,160.0,0.4699550405561993,0.40090585048924465
2025-03-23 15:06:44.500,151.0,0.43894245412844035,0.4206869754612742
2025-03-23 15:06:44.533,150.0,0.43553608247422676,0.43786812299060235
2025-03-23 15:06:44.566,112.0,0.3116353896816685,0.4231229711972063
2025-03-23 15:06:44.600,80.0,0.21504305408271474,0.3742224041846499
2025-03-23 15:06:44.633,140.0,0.40189671574178937,0.36061073922176795
2025-03-23 15:06:44.666,157.0,0.4595458891454965,0.3647314262251792
2025-03-23 15:06:44.700,117.0,0.3273443046357616,0.3430930706574861
2025-03-23 15:06:44.733,150.0,0.43553608247422676,0.3678732092159978
2025-03-23 15:06:44.766,53.0,0.13850047422680412,0.3525646932448157
2025-03-23 15:06:44.800,96.0,0.26250563106796115,0.3246864763100501
2025-03-23 15:06:44.833,53.0,0.13850047422680412,0.2604773933263116
2025-03-23 15:06:44.866,92.0,0.2504870461868958,0.24510594163653843
2025-03-23 15:06:44.900,84.0,0.22675706070287538,0.20335013728226814
2025-03-23 15:06:44.933,120.0,0.3368531561461794,0.24302067366614316
2025-03-23 15:06:44.966,104.0,0.2868566702937976,0.24789088151131047
2025-03-23 15:06:45.000,97.0,0.2655265010799136,0.27329608688193235
2025-03-23 15:06:45.033,85.0,0.22970117270788912,0.269138912186131
2025-03-23 15:06:45.066,84.0,0.22675706070287538,0.269138912186131
2025-03-23 15:06:45.100,82.0,0.22088760892667372,0.2459458027422299
2025-03-23 15:06:45.133,80.0,0.21504305408271474,0.23158307950001333
2025-03-23 15:06:45.166,57.0,0.14957012422360247,0.2083918041287511
2025-03-23 15:06:45.200,37.0,0.09512002028397565,0.1814755736439684
2025-03-23 15:06:45.233,18.0,0.04539976119402985,0.1452041137421993
2025-03-23 15:06:45.266,24.0,0.06089657657657657,0.11320590727217987
2025-03-23 15:06:45.300,4.0,0.009950225711481844,0.07218734159793327
2025-03-23 15:06:45.333,12.0,0.030086884272997032,0.0482906936078122
2025-03-23 15:06:45.366,7.0,0.017464311023622045,0.03275955175574147
2025-03-23 15:06:45.400,4.0,0.009950225711481844,0.02566964465923187
2025-03-23 15:06:45.433,14.0,0.03517094152626363,0.02052451764916928
2025-03-23 15:06:45.466,6.0,0.014954690265486724,0.021525410559970252
2025-03-23 15:06:45.500,3.0,0.00745535294117647,0.016999104293606144
2025-03-23 15:06:45.533,12.0,0.030086884272997032,0.01952361894348114
2025-03-23 15:06:45.566,7.0,0.017464311023622045,0.021026436005909182
2025-03-23 15:06:45.600,2.0,0.004965367286973555,0.014985321158051165
2025-03-23 15:06:45.633,13.0,0.032626396039603954,0.01851966231287461
2025-03-23 15:06:45.666,5.0,0.01245,0.019518591724639316
2025-03-23 15:06:45.700,5.0,0.01245,0.01599121487003991
2025-03-23 15:06:45.733,12.0,0.030086884272997032,0.018515729519914908
2025-03-23 15:06:45.766,8.0,0.01997887684729064,0.021518431431978326
2025-03-23 15:06:45.800,4.0,0.009950225711481844,0.016983197366353904
2025-03-23 15:06:45.833,13.0,0.032626396039603954,0.02101847657427469
2025-03-23 15:06:45.866,5.0,0.01245,0.02101847657427469
2025-03-23 15:06:45.900,13.0,0.032626396039603954,0.02152637892759608
2025-03-23 15:06:45.933,8.0,0.01997887684729064,0.02152637892759608
2025-03-23 15:06:45.966,7.0,0.017464311023622045,0.02302919599002412
2025-03-23 15:06:46.000,8.0,0.01997887684729064,0.020499692151561458
2025-03-23 15:06:46.033,18.0,0.04539976119402985,0.027089644390367425
2025-03-23 15:06:46.066,14.0,0.03517094152626363,0.02759855348769936
2025-03-23 15:06:46.100,6.0,0.014954690265486724,0.02659371617133858
2025-03-23 15:06:46.133,14.0,0.03517094152626363,0.030135042271866894
2025-03-23 15:06:46.166,7.0,0.017464311023622045,0.029632129107133177
2025-03-23 15:06:46.200,5.0,0.01245,0.023042176868327206
2025-03-23 15:06:46.233,9.0,0.022498402366863905,0.02050766903644726
2025-03-23 15:06:46.266,7.0,0.017464311023622045,0.021009593188074327
2025-03-23 15:06:46.300,0.0,2.4778299362446716e-08,0.013975409838481471
2025-03-23 15:06:46.333,13.0,0.032626396039603954,0.017007826841677853
2025-03-23 15:06:46.366,8.0,0.01997887684729064,0.01851360221113598
2025-03-23 15:06:46.400,1.0,0.002480254403131115,0.014509972618389422
2025-03-23 15:06:46.433,15.0,0.03772053571428571,0.01856121755652216
2025-03-23 15:06:46.466,6.0,0.014954690265486724,0.02155215065395963
2025-03-23 15:06:46.500,7.0,0.017464311023622045,0.01851973365076325
2025-03-23 15:06:46.533,15.0,0.03772053571428571,0.022068065424162262
2025-03-23 15:06:46.566,10.0,0.02502290227048371,0.026576594997632784
2025-03-23 15:06:46.600,5.0,0.01245,0.02152248785477564
2025-03-23 15:06:46.633,17.0,0.042834930417495025,0.0270985358851773
2025-03-23 15:06:46.666,11.0,0.027552391304347824,0.029116151941322454
2025-03-23 15:06:46.700,2.0,0.004965367286973555,0.022565118255860023
2025-03-23 15:06:46.733,13.0,0.032626396039603954,0.02408581700968407
2025-03-23 15:06:46.766,6.0,0.014954690265486724,0.024586755062781417
2025-03-23 15:06:46.800,3.0,0.00745535294117647,0.017510839567517707
2025-03-23 15:06:46.833,10.0,0.02502290227048371,0.017004941760744886
2025-03-23 15:06:46.866,10.0,0.02502290227048371,0.021016448757446918
2025-03-23 15:06:46.900,2.0,0.004965367286973555,0.015484243006920835
2025-03-23 15:06:46.933,12.0,0.030086884272997032,0.0185106818084229
2025-03-23 15:06:46.966,13.0,0.032626396039603954,0.02354489042810839
2025-03-23 15:06:47.000,8.0,0.01997887684729064,0.022536085343469778
2025-03-23 15:06:47.033,10.0,0.02502290227048371,0.022536085343469778
2025-03-23 15:06:47.066,11.0,0.027552391304347824,0.027053490146944633
2025-03-23 15:06:47.100,6.0,0.014954690265486724,0.02402705134544257
2025-03-23 15:06:47.133,6.0,0.014954690265486724,0.020492710190619125
2025-03-23 15:06:47.166,10.0,0.02502290227048371,0.02150151527525774
2025-03-23 15:06:47.200,6.0,0.014954690265486724,0.019487872874258343
2025-03-23 15:06:47.233,8.0,0.01997887684729064,0.017973169982846905
2025-03-23 15:06:47.266,14.0,0.03517094152626363,0.022016420235002287
2025-03-23 15:06:47.300,6.0,0.014954690265486724,0.022016420235002287
2025-03-23 15:06:47.333,16.0,0.040275193644488574,0.025066878509803263
2025-03-23 15:06:47.366,9.0,0.022498402366863905,0.026575620930078692
2025-03-23 15:06:47.400,3.0,0.00745535294117647,0.024070916148855863
2025-03-23 15:06:47.433,3.0,0.00745535294117647,0.018527798431838428
2025-03-23 15:06:47.466,5.0,0.01245,0.018026860378741086
2025-03-23 15:06:47.500,0.0,2.4778299362446716e-08,0.009971826605503241
2025-03-23 15:06:47.533,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-23 15:06:47.566,9.0,0.022498402366863905,0.008480760972927822
2025-03-23 15:06:47.600,35.0,0.08979625506072875,0.024948941396838273
2025-03-23 15:06:47.633,32.0,0.08185089808274469,0.038829121013387216
2025-03-23 15:06:47.666,58.0,0.1523518756476684,0.06929949118726102
2025-03-23 15:06:47.700,72.0,0.19191066246056782,0.1076816187237147
2025-03-23 15:06:47.733,139.0,0.39857463800904974,0.1828968658521519
2025-03-23 15:06:47.766,198.0,0.6083567999999999,0.28660897484000614
2025-03-23 15:06:47.800,207.0,0.6430241911764705,0.3988436334587513
2025-03-23 15:06:47.833,183.0,0.5522286428571428,0.47881898690064617
2025-03-23 15:06:47.866,179.0,0.5375980805687204,0.5479564705222766
2025-03-23 15:06:47.900,195.0,0.5969684782608695,0.5876352385726407
2025-03-23 15:06:47.933,208.0,0.6469233865030674,0.5953485558732541
2025-03-23 15:06:47.966,256.0,0.8460416166883963,0.6359520409756393
2025-03-23 15:06:48.000,228.0,0.7269672452830188,0.6708997614608145
2025-03-23 15:06:48.033,211.0,0.6586785960591132,0.6951158645588931
2025-03-23 15:06:48.066,194.0,0.593190687575392,0.6943603064217976
2025-03-23 15:06:48.100,164.0,0.4839470081490104,0.6617650307509861
2025-03-23 15:06:48.133,155.0,0.4526464285714285,0.5830859931275926
2025-03-23 15:06:48.166,175.0,0.5231055424528301,0.5423136525615548
2025-03-23 15:06:48.200,166.0,0.4909919719953325,0.5087763277487988
2025-03-23 15:06:48.233,155.0,0.4526464285714285,0.4806674759480061
2025-03-23 15:06:48.266,125.0,0.35284242761692647,0.45444655984158927
2025-03-23 15:06:48.300,147.0,0.4253636301369863,0.4489900001547008
2025-03-23 15:06:48.333,167.0,0.4945267990654205,0.4432742514772189
2025-03-23 15:06:48.366,182.0,0.5485579548156956,0.45478744804129145
2025-03-23 15:06:48.400,126.0,0.35606167224080265,0.43547049677516636
2025-03-23 15:06:48.433,130.0,0.36901075027995517,0.43870416130777207
2025-03-23 15:06:48.466,138.0,0.39526006779661016,0.4326834488396969
2025-03-23 15:06:48.500,163.0,0.48043681395348836,0.42986545181731045
2025-03-23 15:06:48.533,162.0,0.47693477351916375,0.41554081555800404
2025-03-23 15:06:48.566,143.0,0.4119082499999999,0.42671013110984346
2025-03-23 15:06:48.600,130.0,0.36901075027995517,0.4267101311098435
2025-03-23 15:06:48.633,119.0,0.3336765265486725,0.41439342286025593
2025-03-23 15:06:48.666,137.0,0.39195297968397286,0.3966966560063529
2025-03-23 15:06:48.700,125.0,0.35284242761692647,0.3718781868259054
2025-03-23 15:06:48.733,143.0,0.4119082499999999,0.3718781868259054
2025-03-23 15:06:48.766,132.0,0.37552888888888886,0.3731818145476921
2025-03-23 15:06:48.800,125.0,0.35284242761692647,0.3770149947613429
2025-03-23 15:06:48.833,134.0,0.382076355455568,0.37503966991566196
2025-03-23 15:06:48.866,122.0,0.3432275693673696,0.37311669826575056
2025-03-23 15:06:48.900,89.0,0.24154066381156314,0.3390431810280632
2025-03-23 15:06:48.933,64.0,0.16916421272158497,0.2977702457946025
2025-03-23 15:06:48.966,84.0,0.22675706070287538,0.2725531724117922
2025-03-23 15:06:49.000,80.0,0.21504305408271474,0.2391465121372216
2025-03-23 15:06:49.033,86.0,0.2326515688367129,0.21703131203109022
2025-03-23 15:06:49.066,97.0,0.2655265010799136,0.22182847948476034
2025-03-23 15:06:49.100,82.0,0.22088760892667372,0.23217315872577807
2025-03-23 15:06:49.133,69.0,0.18333603773584906,0.22348895413237282
2025-03-23 15:06:49.166,87.0,0.23560826923076922,0.22760199716198373
2025-03-23 15:06:49.200,95.0,0.25949127155172413,0.23296993770498597
2025-03-23 15:06:49.233,57.0,0.14957012422360247,0.20977866233372375
2025-03-23 15:06:49.266,125.0,0.35284242761692647,0.23616962607177427
2025-03-23 15:06:49.300,64.0,0.16916421272158497,0.23333526106892144
2025-03-23 15:06:49.333,41.0,0.10583260692464358,0.20738012860769636
2025-03-23 15:06:49.366,18.0,0.04539976119402985,0.1645618265361575
2025-03-23 15:06:49.400,4.0,0.009950225711481844,0.13663784683373334
2025-03-23 15:06:49.433,4.0,0.009950225711481844,0.06805940645264441
2025-03-23 15:06:49.466,9.0,0.022498402366863905,0.038726244381700206
2025-03-23 15:06:49.500,5.0,0.01245,0.020049722996771487
2025-03-23 15:06:49.533,1.0,0.002480254403131115,0.01146582163859174
2025-03-23 15:06:49.566,9.0,0.022498402366863905,0.013975456969668152
2025-03-23 15:06:49.600,12.0,0.030086884272997032,0.018002788681971194
2025-03-23 15:06:49.633,9.0,0.022498402366863905,0.018002788681971194
