Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:06:38.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:06:38.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:06:38.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:06:38.333,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:06:38.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:06:38.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:06:38.433,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:06:38.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:06:38.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:06:38.533,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 15:06:38.566,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 15:06:38.600,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 15:06:38.633,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 15:06:38.666,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 15:06:38.700,5.0,0.012789685658153242,0.005618447609376301
2025-03-23 15:06:38.733,5.0,0.012789685658153242,0.00817637965013691
2025-03-23 15:06:38.766,0.0,2.5454350199944774e-08,0.007156216278715079
2025-03-23 15:06:38.800,2.0,0.0051008423114593535,0.007156216278715079
2025-03-23 15:06:38.833,2.0,0.0051008423114593535,0.007156216278715079
2025-03-23 15:06:38.866,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 15:06:38.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:06:38.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:06:38.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:06:39.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:06:39.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:06:39.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:06:39.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:06:39.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:06:39.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:06:39.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:06:39.233,6.0,0.015362713864306784,0.005622469915516704
2025-03-23 15:06:39.266,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 15:06:39.300,1.0,0.002547925636007828,0.004602306544094874
2025-03-23 15:06:39.333,12.0,0.030907774480712167,0.010783856349367266
2025-03-23 15:06:39.366,5.0,0.012789685658153242,0.012321625018706045
2025-03-23 15:06:39.400,1.0,0.002547925636007828,0.009758667373046252
2025-03-23 15:06:39.433,2.0,0.0051008423114593535,0.010778830744468084
2025-03-23 15:06:39.466,0.0,2.5454350199944774e-08,0.010269250708136559
2025-03-23 15:06:39.500,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 15:06:39.533,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 15:06:39.566,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-23 15:06:39.600,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-23 15:06:39.633,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-23 15:06:39.666,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 15:06:39.700,14.0,0.03613054509415262,0.008755872790064042
2025-03-23 15:06:39.733,21.0,0.05457443113772455,0.019670753926738914
2025-03-23 15:06:39.766,7.0,0.017940807086614174,0.023258910253191708
2025-03-23 15:06:39.800,28.0,0.07327782914572864,0.036894307620045565
2025-03-23 15:06:39.833,29.0,0.07597124748490947,0.05157897198982589
2025-03-23 15:06:39.866,21.0,0.05457443113772455,0.05526774919854028
2025-03-23 15:06:39.900,33.0,0.08679933333333334,0.061712729637662035
2025-03-23 15:06:39.933,28.0,0.07327782914572864,0.07278013404948493
2025-03-23 15:06:39.966,18.0,0.04663844776119403,0.067452257772578
2025-03-23 15:06:40.000,9.0,0.02311224852071006,0.05688045797973812
2025-03-23 15:06:40.033,11.0,0.02830413043478261,0.051626397839149726
2025-03-23 15:06:40.066,4.0,0.01022170755642787,0.03631087268376865
2025-03-23 15:06:40.100,7.0,0.017940807086614174,0.025243468271945752
2025-03-23 15:06:40.133,17.0,0.044003638170974156,0.024716506353901775
2025-03-23 15:06:40.166,5.0,0.012789685658153242,0.022651993781390413
2025-03-23 15:06:40.200,4.0,0.01022170755642787,0.01903550920571946
2025-03-23 15:06:40.233,3.0,0.007658764705882353,0.01852292063561036
2025-03-23 15:06:40.266,0.0,2.5454350199944774e-08,0.014934764309157566
2025-03-23 15:06:40.300,11.0,0.02830413043478261,0.011794862761919257
2025-03-23 15:06:40.333,20.0,0.05192382851445663,0.01962169133317993
2025-03-23 15:06:40.366,21.0,0.05457443113772455,0.02849223604943927
2025-03-23 15:06:40.400,43.0,0.11425626530612244,0.049811736169487295
2025-03-23 15:06:40.433,56.0,0.15079925542916237,0.07997158216444972
2025-03-23 15:06:40.466,37.0,0.0977152738336714,0.09385381084422749
2025-03-23 15:06:40.500,0.0,2.5454350199944774e-08,0.08346905023220619
2025-03-23 15:06:40.533,6.0,0.015362713864306784,0.07562670677752265
2025-03-23 15:06:40.566,0.0,2.5454350199944774e-08,0.05277545880716819
2025-03-23 15:06:40.600,6.0,0.015362713864306784,0.025688150494197075
2025-03-23 15:06:40.633,6.0,0.015362713864306784,0.009217638500324152
2025-03-23 15:06:40.666,27.0,0.07058981927710843,0.0233355972648758
2025-03-23 15:06:40.700,0.0,2.5454350199944774e-08,0.020263059582884484
2025-03-23 15:06:40.733,5.0,0.012789685658153242,0.022820991623645093
2025-03-23 15:06:40.766,3.0,0.007658764705882353,0.021280201791960208
2025-03-23 15:06:40.800,15.0,0.03874970238095238,0.02595759949528932
2025-03-23 15:06:40.833,6.0,0.015362713864306784,0.014912178412728993
2025-03-23 15:06:40.866,17.0,0.044003638170974156,0.023712900956053787
2025-03-23 15:06:40.900,18.0,0.04663844776119403,0.030482653376661943
2025-03-23 15:06:40.933,18.0,0.04663844776119403,0.03827858998772428
2025-03-23 15:06:40.966,13.0,0.03351657425742574,0.037231964363018955
2025-03-23 15:06:41.000,2.0,0.0051008423114593535,0.03517959005244947
2025-03-23 15:06:41.033,3.0,0.007658764705882353,0.027910615359431103
2025-03-23 15:06:41.066,3.0,0.007658764705882353,0.020114678748368767
2025-03-23 15:06:41.100,2.0,0.0051008423114593535,0.01180715765842183
2025-03-23 15:06:41.133,8.0,0.020523980295566503,0.009208638866049983
2025-03-23 15:06:41.166,2.0,0.0051008423114593535,0.009208638866049983
2025-03-23 15:06:41.200,0.0,2.5454350199944774e-08,0.007676891015743553
2025-03-23 15:06:41.233,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-23 15:06:41.266,2.0,0.0051008423114593535,0.006145143165437122
2025-03-23 15:06:41.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:06:41.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:06:41.366,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:06:41.400,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 15:06:41.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:06:41.466,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 15:06:41.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:06:41.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:06:41.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:06:41.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:06:41.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:41.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:06:41.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:06:41.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:06:41.766,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 15:06:41.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:06:41.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:41.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:06:41.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:06:41.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:06:41.966,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 15:06:42.000,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 15:06:42.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:06:42.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 15:06:42.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:06:42.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:42.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:06:42.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:06:42.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:42.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:06:42.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:06:42.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:42.366,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:06:42.400,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 15:06:42.433,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 15:06:42.466,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 15:06:42.500,4.0,0.01022170755642787,0.007660772888331361
2025-03-23 15:06:42.533,2.0,0.0051008423114593535,0.007149188409446761
2025-03-23 15:06:42.566,5.0,0.012789685658153242,0.00868695707878554
2025-03-23 15:06:42.600,4.0,0.01022170755642787,0.009711130127779242
2025-03-23 15:06:42.633,2.0,0.0051008423114593535,0.00868695707878554
2025-03-23 15:06:42.666,5.0,0.012789685658153242,0.009200552699130612
2025-03-23 15:06:42.700,3.0,0.007658764705882353,0.009712137178015213
2025-03-23 15:06:42.733,2.0,0.0051008423114593535,0.008174368508676436
2025-03-23 15:06:42.766,5.0,0.012789685658153242,0.00868796412902151
2025-03-23 15:06:42.800,3.0,0.007658764705882353,0.00919954860790611
2025-03-23 15:06:42.833,1.0,0.002547925636007828,0.007151196603477027
2025-03-23 15:06:42.866,2.0,0.0051008423114593535,0.006639612124592427
2025-03-23 15:06:42.900,1.0,0.002547925636007828,0.006129028789502122
2025-03-23 15:06:42.933,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 15:06:42.966,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 15:06:43.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:06:43.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 15:06:43.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:06:43.100,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:06:43.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:06:43.166,4.0,0.01022170755642787,0.004596273096493996
2025-03-23 15:06:43.200,4.0,0.01022170755642787,0.0066406095169095295
2025-03-23 15:06:43.233,0.0,2.5454350199944774e-08,0.005620446145487699
2025-03-23 15:06:43.266,2.0,0.0051008423114593535,0.005108861666603099
2025-03-23 15:06:43.300,2.0,0.0051008423114593535,0.006129025038024929
2025-03-23 15:06:43.333,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 15:06:43.366,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-23 15:06:43.400,2.0,0.0051008423114593535,0.004590258976369048
2025-03-23 15:06:43.433,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 15:06:43.466,6.0,0.015362713864306784,0.005622469915516704
2025-03-23 15:06:43.500,6.0,0.015362713864306784,0.008185427561176496
2025-03-23 15:06:43.533,2.0,0.0051008423114593535,0.008185427561176496
2025-03-23 15:06:43.566,2.0,0.0051008423114593535,0.008185427561176496
2025-03-23 15:06:43.600,16.0,0.04137406156901688,0.01646023478410983
2025-03-23 15:06:43.633,1.0,0.002547925636007828,0.01389727713845004
2025-03-23 15:06:43.666,8.0,0.020523980295566503,0.014929530424701985
2025-03-23 15:06:43.700,29.0,0.07597124748490947,0.02910361145939201
2025-03-23 15:06:43.733,31.0,0.08137437499999998,0.04435831799710013
2025-03-23 15:06:43.766,7.0,0.017940807086614174,0.03967166710061959
2025-03-23 15:06:43.800,10.0,0.02570562685093781,0.04430320734360559
2025-03-23 15:06:43.833,27.0,0.07058981927710843,0.054316375139913976
2025-03-23 15:06:43.866,28.0,0.07327782914572864,0.05377769147207781
2025-03-23 15:06:43.900,28.0,0.07327782914572864,0.052158382301223535
2025-03-23 15:06:43.933,5.0,0.012789685658153242,0.051128158015531354
2025-03-23 15:06:43.966,24.0,0.06255807807807807,0.05849864826095941
2025-03-23 15:06:44.000,25.0,0.06522995991983968,0.05742667638950566
2025-03-23 15:06:44.033,24.0,0.06255807807807807,0.055282726175975544
2025-03-23 15:06:44.066,21.0,0.05457443113772455,0.05154204657437473
2025-03-23 15:06:44.100,3.0,0.007658764705882353,0.05051586238392055
2025-03-23 15:06:44.133,4.0,0.01022170755642787,0.04004858827959051
2025-03-23 15:06:44.166,0.0,2.5454350199944774e-08,0.027002601386492613
2025-03-23 15:06:44.200,3.0,0.007658764705882353,0.016022738712053466
2025-03-23 15:06:44.233,1.0,0.002547925636007828,0.005617437611710121
2025-03-23 15:06:44.266,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 15:06:44.300,22.0,0.05723032967032967,0.01348741418418405
2025-03-23 15:06:44.333,19.0,0.049278505976095614,0.023343110288533135
2025-03-23 15:06:44.366,0.0,2.5454350199944774e-08,0.021811362438226702
2025-03-23 15:06:44.400,2.0,0.0051008423114593535,0.02232194577331701
2025-03-23 15:06:44.433,0.0,2.5454350199944774e-08,0.02232194577331701
2025-03-23 15:06:44.466,7.0,0.017940807086614174,0.01446404125657391
2025-03-23 15:06:44.500,9.0,0.02311224852071006,0.009230789765496798
2025-03-23 15:06:44.533,8.0,0.020523980295566503,0.013335580733740058
2025-03-23 15:06:44.566,3.0,0.007658764705882353,0.013847165212624659
2025-03-23 15:06:44.600,2.0,0.0051008423114593535,0.014867328584046487
2025-03-23 15:06:44.633,3.0,0.007658764705882353,0.012810920107900126
2025-03-23 15:06:44.666,1.0,0.002547925636007828,0.008698055530959679
2025-03-23 15:06:44.700,5.0,0.012789685658153242,0.007151196603477027
2025-03-23 15:06:44.733,1.0,0.002547925636007828,0.006129028789502122
2025-03-23 15:06:44.766,0.0,2.5454350199944774e-08,0.00510886541808029
2025-03-23 15:06:44.800,1.0,0.002547925636007828,0.004086697604105386
2025-03-23 15:06:44.833,1.0,0.002547925636007828,0.004086697604105386
2025-03-23 15:06:44.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 15:06:44.900,24.0,0.06255807807807807,0.013530796051758828
2025-03-23 15:06:44.933,22.0,0.05723032967032967,0.02497685689495472
2025-03-23 15:06:44.966,0.0,2.5454350199944774e-08,0.024467276858623196
2025-03-23 15:06:45.000,2.0,0.0051008423114593535,0.0249778601937135
2025-03-23 15:06:45.033,1.0,0.002547925636007828,0.025487440230045028
2025-03-23 15:06:45.066,0.0,2.5454350199944774e-08,0.01297582970529945
2025-03-23 15:06:45.100,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 15:06:45.133,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 15:06:45.166,4.0,0.01022170755642787,0.0061320373232797
2025-03-23 15:06:45.200,3.0,0.007658764705882353,0.007154205137254605
2025-03-23 15:06:45.233,2.0,0.0051008423114593535,0.008174368508676436
2025-03-23 15:06:45.266,0.0,2.5454350199944774e-08,0.005616436467915826
2025-03-23 15:06:45.300,3.0,0.007658764705882353,0.006128020946800426
2025-03-23 15:06:45.333,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 15:06:45.366,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 15:06:45.400,5.0,0.012789685658153242,0.005109868716839071
2025-03-23 15:06:45.433,6.0,0.015362713864306784,0.008182406398830389
2025-03-23 15:06:45.466,3.0,0.007658764705882353,0.008182406398830387
2025-03-23 15:06:45.500,1.0,0.002547925636007828,0.007671823063740082
2025-03-23 15:06:45.533,1.0,0.002547925636007828,0.008181403100071608
2025-03-23 15:06:45.566,1.0,0.002547925636007828,0.006133051095642524
2025-03-23 15:06:45.600,1.0,0.002547925636007828,0.003570093449982733
2025-03-23 15:06:45.633,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-23 15:06:45.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 15:06:45.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:06:45.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:06:45.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:06:45.800,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 15:06:45.833,4.0,0.01022170755642787,0.005107858367844319
2025-03-23 15:06:45.866,3.0,0.007658764705882353,0.006130026181819225
2025-03-23 15:06:45.900,2.0,0.0051008423114593535,0.007150189553241056
2025-03-23 15:06:45.933,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-23 15:06:45.966,5.0,0.012789685658153242,0.007154205137254604
2025-03-23 15:06:46.000,3.0,0.007658764705882353,0.006641616567145502
2025-03-23 15:06:46.033,2.0,0.0051008423114593535,0.006130032088260901
2025-03-23 15:06:46.066,3.0,0.007658764705882353,0.006641616567145501
2025-03-23 15:06:46.100,3.0,0.007658764705882353,0.008173364417451931
2025-03-23 15:06:46.133,0.0,2.5454350199944774e-08,0.005615432376691323
2025-03-23 15:06:46.166,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 15:06:46.200,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 15:06:46.233,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 15:06:46.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:06:46.300,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 15:06:46.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:06:46.366,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:06:46.400,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 15:06:46.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:06:46.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:06:46.500,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:06:46.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:06:46.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:06:46.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:06:46.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:06:46.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:06:46.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:06:46.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:06:46.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:06:46.800,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:06:46.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:06:46.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:06:46.900,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 15:06:46.933,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 15:06:46.966,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:06:47.000,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 15:06:47.033,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 15:06:47.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:06:47.100,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:06:47.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:06:47.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:06:47.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:06:47.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:06:47.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:47.300,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 15:06:47.333,4.0,0.01022170755642787,0.0056224572869481735
2025-03-23 15:06:47.366,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-23 15:06:47.400,2.0,0.0051008423114593535,0.0056224572869481735
2025-03-23 15:06:47.433,0.0,2.5454350199944774e-08,0.0056224572869481735
2025-03-23 15:06:47.466,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 15:06:47.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:06:47.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:47.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:06:47.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:06:47.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:47.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:47.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:06:47.733,4.0,0.01022170755642787,0.004596273096493995
2025-03-23 15:06:47.766,4.0,0.01022170755642787,0.0056204461454876994
2025-03-23 15:06:47.800,18.0,0.04663844776119403,0.014948130606856465
2025-03-23 15:06:47.833,19.0,0.049278505976095614,0.024803826711205547
2025-03-23 15:06:47.866,22.0,0.05723032967032967,0.034718139704095013
2025-03-23 15:06:47.900,42.0,0.11148538226299694,0.054970874645408827
2025-03-23 15:06:47.933,22.0,0.05723032967032967,0.06437259906818918
2025-03-23 15:06:47.966,5.0,0.012789685658153242,0.05760284664758102
2025-03-23 15:06:48.000,14.0,0.03613054509415262,0.05497325447119243
2025-03-23 15:06:48.033,7.0,0.017940807086614174,0.047115349954449326
2025-03-23 15:06:48.066,1.0,0.002547925636007828,0.02532785862905151
2025-03-23 15:06:48.100,8.0,0.020523980295566503,0.017986588754098875
2025-03-23 15:06:48.133,1.0,0.002547925636007828,0.015938236749669793
2025-03-23 15:06:48.166,4.0,0.01022170755642787,0.010756469242124842
2025-03-23 15:06:48.200,16.0,0.04137406156901688,0.015443120138605384
2025-03-23 15:06:48.233,24.0,0.06255807807807807,0.027445150627019434
2025-03-23 15:06:48.266,34.0,0.08952004044489383,0.0412443626568849
2025-03-23 15:06:48.300,32.0,0.08408411705348133,0.0575516009403796
2025-03-23 15:06:48.333,36.0,0.09497799392097264,0.07450285821328856
2025-03-23 15:06:48.366,33.0,0.08679933333333334,0.08358791256615185
2025-03-23 15:06:48.400,30.0,0.07867009063444108,0.08681031507742445
2025-03-23 15:06:48.433,33.0,0.08679933333333334,0.08626617365511235
2025-03-23 15:06:48.466,27.0,0.07058981927710843,0.08356731409983778
2025-03-23 15:06:48.500,42.0,0.11148538226299694,0.08686879176824262
2025-03-23 15:06:48.533,39.0,0.1032065243902439,0.09015022997962475
2025-03-23 15:06:48.566,35.0,0.09224625506072874,0.09286546286488229
2025-03-23 15:06:48.600,32.0,0.08408411705348133,0.09232241960891188
2025-03-23 15:06:48.633,31.0,0.08137437499999998,0.09447933075349019
2025-03-23 15:06:48.666,29.0,0.07597124748490947,0.08737650379787268
2025-03-23 15:06:48.700,36.0,0.09497799392097264,0.08573079770401844
2025-03-23 15:06:48.733,34.0,0.08952004044489383,0.08518555478085146
2025-03-23 15:06:48.766,32.0,0.08408411705348133,0.08518555478085145
2025-03-23 15:06:48.800,35.0,0.09224625506072874,0.0873599307929972
2025-03-23 15:06:48.833,22.0,0.05723032967032967,0.08361174723008125
2025-03-23 15:06:48.866,26.0,0.06790720160481445,0.07819758876684961
2025-03-23 15:06:48.900,37.0,0.0977152738336714,0.07983663544460512
2025-03-23 15:06:48.933,38.0,0.1004581116751269,0.08311143436893424
2025-03-23 15:06:48.966,33.0,0.08679933333333334,0.08202205002345515
2025-03-23 15:06:49.000,34.0,0.08952004044489383,0.088479992178368
2025-03-23 15:06:49.033,30.0,0.07867009063444108,0.09063256998429331
2025-03-23 15:06:49.066,24.0,0.06255807807807807,0.08360113083317466
2025-03-23 15:06:49.100,26.0,0.06790720160481445,0.07709094881911216
2025-03-23 15:06:49.133,34.0,0.08952004044489383,0.07763509024142425
2025-03-23 15:06:49.166,25.0,0.06522995991983968,0.07277707413641343
2025-03-23 15:06:49.200,25.0,0.06522995991983968,0.07008904799349314
