Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:47:08.566,49.0,0.1275217453798768,0.12756564767086964
2025-03-23 17:47:08.600,26.0,0.06610363089267803,0.11637314843956921
2025-03-23 17:47:08.633,34.0,0.08714244691607684,0.10829728874680922
2025-03-23 17:47:08.666,33.0,0.08449399999999999,0.1024111898704047
2025-03-23 17:47:08.700,27.0,0.068715,0.08679536463772633
2025-03-23 17:47:08.733,37.0,0.09512002028397565,0.0803150196185461
2025-03-23 17:47:08.766,32.0,0.08185089808274469,0.08346447305655944
2025-03-23 17:47:08.800,27.0,0.068715,0.07977898367334407
2025-03-23 17:47:08.833,39.0,0.10046542682926829,0.08297326903919774
2025-03-23 17:47:08.866,27.0,0.068715,0.08297326903919773
2025-03-23 17:47:08.900,20.0,0.05054476570289132,0.07405821812298087
2025-03-23 17:47:08.933,32.0,0.08185089808274469,0.07405821812298086
2025-03-23 17:47:08.966,34.0,0.08714244691607684,0.07774370750619623
2025-03-23 17:47:09.000,24.0,0.06089657657657657,0.06982993745565788
2025-03-23 17:47:09.033,30.0,0.07658066465256798,0.07140307038617148
2025-03-23 17:47:09.066,28.0,0.07133161809045226,0.07556044086368366
2025-03-23 17:47:09.100,19.0,0.04796970119521912,0.06878420148617856
2025-03-23 17:47:09.133,27.0,0.068715,0.0650987121029632
2025-03-23 17:47:09.166,25.0,0.06349749498997995,0.06561889578564387
2025-03-23 17:47:09.200,17.0,0.042834930417495025,0.05886974893862927
2025-03-23 17:47:09.233,26.0,0.06610363089267803,0.057824151499074425
2025-03-23 17:47:09.266,31.0,0.079213125,0.0640728362600306
2025-03-23 17:47:09.300,26.0,0.06610363089267803,0.0635505624385662
2025-03-23 17:47:09.333,31.0,0.079213125,0.06669368844057022
2025-03-23 17:47:09.366,32.0,0.08185089808274469,0.07449688197362014
2025-03-23 17:47:09.400,20.0,0.05054476570289132,0.0713851089356628
2025-03-23 17:47:09.433,29.0,0.0739535010060362,0.07033318413687004
2025-03-23 17:47:09.466,31.0,0.079213125,0.07295508295833444
2025-03-23 17:47:09.500,21.0,0.05312497005988023,0.06773745197031049
2025-03-23 17:47:09.533,26.0,0.06610363089267803,0.06458799853229716
2025-03-23 17:47:09.566,19.0,0.04796970119521912,0.06407298563076272
2025-03-23 17:47:09.600,4.0,0.009950225711481844,0.05127233057185184
2025-03-23 17:47:09.633,14.0,0.03517094152626363,0.04246389387710457
2025-03-23 17:47:09.666,7.0,0.017464311023622045,0.03533176206985294
2025-03-23 17:47:09.700,3.0,0.00745535294117647,0.023602106479552624
2025-03-23 17:47:09.733,25.0,0.06349749498997995,0.026707665238504787
2025-03-23 17:47:09.766,11.0,0.027552391304347824,0.030228098357077984
2025-03-23 17:47:09.800,0.0,2.4778299362446716e-08,0.02319391500748513
2025-03-23 17:47:09.833,12.0,0.030086884272997032,0.025718429657360126
2025-03-23 17:47:09.866,15.0,0.03772053571428571,0.03177146621198198
2025-03-23 17:47:09.900,7.0,0.017464311023622045,0.022564829418710398
2025-03-23 17:47:09.933,18.0,0.04539976119402985,0.026134303396646803
2025-03-23 17:47:09.966,15.0,0.03772053571428571,0.03367840558384407
2025-03-23 17:47:10.000,0.0,2.4778299362446716e-08,0.02766103368490454
2025-03-23 17:47:10.033,10.0,0.02502290227048371,0.025121506996144134
2025-03-23 17:47:10.066,14.0,0.03517094152626363,0.028662833096672457
2025-03-23 17:47:10.100,6.0,0.014954690265486724,0.022573818910963828
2025-03-23 17:47:10.133,13.0,0.032626396039603954,0.021554990976027477
2025-03-23 17:47:10.166,16.0,0.040275193644488574,0.029610024749265322
2025-03-23 17:47:10.200,0.0,2.4778299362446716e-08,0.024605449250828446
2025-03-23 17:47:10.233,11.0,0.027552391304347824,0.02308173920644529
2025-03-23 17:47:10.266,16.0,0.040275193644488574,0.028145839882245657
2025-03-23 17:47:10.300,6.0,0.014954690265486724,0.024611498727422212
2025-03-23 17:47:10.333,4.0,0.009950225711481844,0.018546505140820867
2025-03-23 17:47:10.366,15.0,0.03772053571428571,0.02609060732801814
2025-03-23 17:47:10.400,8.0,0.01997887684729064,0.024575904436606698
2025-03-23 17:47:10.433,11.0,0.027552391304347824,0.02203134396857855
2025-03-23 17:47:10.466,11.0,0.027552391304347824,0.02455088417635077
2025-03-23 17:47:10.500,7.0,0.017464311023622045,0.02605370123877881
2025-03-23 17:47:10.533,13.0,0.032626396039603954,0.025034873303842457
2025-03-23 17:47:10.566,24.0,0.06089657657657657,0.033218413249699645
2025-03-23 17:47:10.600,16.0,0.040275193644488574,0.0357629737177278
2025-03-23 17:47:10.633,19.0,0.04796970119521912,0.03984643569590206
2025-03-23 17:47:10.666,12.0,0.030086884272997032,0.04237095034577705
2025-03-23 17:47:10.700,2.0,0.004965367286973555,0.03683874459525097
2025-03-23 17:47:10.733,9.0,0.022498402366863905,0.02915910975330844
2025-03-23 17:47:10.766,14.0,0.03517094152626363,0.028138259329663448
2025-03-23 17:47:10.800,9.0,0.022498402366863905,0.023043999563992407
2025-03-23 17:47:10.833,12.0,0.030086884272997032,0.023043999563992407
2025-03-23 17:47:10.866,14.0,0.03517094152626363,0.02908511441185042
2025-03-23 17:47:10.900,9.0,0.022498402366863905,0.02908511441185042
2025-03-23 17:47:10.933,7.0,0.017464311023622045,0.025543788311322105
2025-03-23 17:47:10.966,14.0,0.03517094152626363,0.02807829614320205
2025-03-23 17:47:11.000,4.0,0.009950225711481844,0.02405096443089901
2025-03-23 17:47:11.033,8.0,0.01997887684729064,0.021012551495104413
2025-03-23 17:47:11.066,11.0,0.027552391304347824,0.022023349282601197
2025-03-23 17:47:11.100,1.0,0.002480254403131115,0.01902653795850301
2025-03-23 17:47:11.133,11.0,0.027552391304347824,0.017502827914119848
2025-03-23 17:47:11.166,10.0,0.02502290227048371,0.020517363225920224
2025-03-23 17:47:11.200,9.0,0.022498402366863905,0.021021268329834874
2025-03-23 17:47:11.233,13.0,0.032626396039603954,0.022036069276886103
2025-03-23 17:47:11.266,10.0,0.02502290227048371,0.02654459885035662
2025-03-23 17:47:11.300,5.0,0.01245,0.02352412058948706
2025-03-23 17:47:11.333,3.0,0.00745535294117647,0.020010610723625605
2025-03-23 17:47:11.366,12.0,0.030086884272997032,0.021528307104852235
2025-03-23 17:47:11.400,5.0,0.01245,0.017493027896931444
2025-03-23 17:47:11.433,11.0,0.027552391304347824,0.017998925703704264
2025-03-23 17:47:11.466,19.0,0.04796970119521912,0.02510286594274809
2025-03-23 17:47:11.500,8.0,0.01997887684729064,0.027607570723970923
2025-03-23 17:47:11.533,3.0,0.00745535294117647,0.02308126445760681
2025-03-23 17:47:11.566,9.0,0.022498402366863905,0.025090944930979592
2025-03-23 17:47:11.600,0.0,2.4778299362446716e-08,0.0195804716257699
2025-03-23 17:47:11.633,4.0,0.009950225711481844,0.011976576529022443
2025-03-23 17:47:11.666,8.0,0.01997887684729064,0.011976576529022447
2025-03-23 17:47:11.700,1.0,0.002480254403131115,0.010981556821413375
2025-03-23 17:47:11.733,5.0,0.01245,0.008971876348040593
2025-03-23 17:47:11.766,10.0,0.02502290227048371,0.013976451846477464
2025-03-23 17:47:11.800,18.0,0.04539976119402985,0.021066358942987064
2025-03-23 17:47:11.833,27.0,0.068715,0.030813583573528938
2025-03-23 17:47:11.866,32.0,0.08185089808274469,0.04668771230945165
2025-03-23 17:47:11.900,22.0,0.05571032967032967,0.05533977824351759
2025-03-23 17:47:11.933,35.0,0.08979625506072875,0.06829444880156658
2025-03-23 17:47:11.966,44.0,0.11392449438202247,0.08199939543916512
2025-03-23 17:47:12.000,46.0,0.11934669396110542,0.0921257342313862
2025-03-23 17:47:12.033,35.0,0.08979625506072875,0.09371480562698302
2025-03-23 17:47:12.066,36.0,0.09245544072948328,0.10106382783881374
2025-03-23 17:47:12.100,30.0,0.07658066465256798,0.09842070975718158
2025-03-23 17:47:12.133,27.0,0.068715,0.0893788108807771
2025-03-23 17:47:12.166,30.0,0.07658066465256798,0.0808256050190696
2025-03-23 17:47:12.200,13.0,0.032626396039603954,0.06939163321484464
2025-03-23 17:47:12.233,35.0,0.08979625506072875,0.06885979608109373
2025-03-23 17:47:12.266,28.0,0.07133161809045226,0.06780998676867059
2025-03-23 17:47:12.300,16.0,0.040275193644488574,0.062122025497568296
2025-03-23 17:47:12.333,42.0,0.10852440366972475,0.06851077330099965
2025-03-23 17:47:12.366,40.0,0.10314628687690743,0.08261475146846035
2025-03-23 17:47:12.400,43.0,0.11122169387755101,0.0868998392318248
2025-03-23 17:47:12.433,52.0,0.13574731204943355,0.09978297802362107
2025-03-23 17:47:12.466,66.0,0.17481517241379307,0.12669097377748195
2025-03-23 17:47:12.500,38.0,0.09779001015228427,0.12454409507399386
2025-03-23 17:47:12.533,47.0,0.12206612704918032,0.12832806310844844
2025-03-23 17:47:12.566,46.0,0.11934669396110542,0.1299530631251593
2025-03-23 17:47:12.600,55.0,0.14402386363636363,0.13160837344254533
2025-03-23 17:47:12.633,58.0,0.1523518756476684,0.1271157140893204
2025-03-23 17:47:12.666,45.0,0.11663282208588956,0.13088427647604145
2025-03-23 17:47:12.700,40.0,0.10314628687690743,0.12710030844158687
2025-03-23 17:47:12.733,57.0,0.14957012422360247,0.1331449944940863
2025-03-23 17:47:12.766,69.0,0.18333603773584906,0.14100742931398338
2025-03-23 17:47:12.800,52.0,0.13574731204943355,0.13768651659433642
2025-03-23 17:47:12.833,52.0,0.13574731204943355,0.14150941458704522
2025-03-23 17:47:12.866,60.0,0.15793271028037384,0.15246669926773848
2025-03-23 17:47:12.900,42.0,0.10852440366972475,0.14425755515696295
2025-03-23 17:47:12.933,39.0,0.10046542682926829,0.1276834329756468
2025-03-23 17:47:12.966,43.0,0.11122169387755101,0.1227783093412703
2025-03-23 17:47:13.000,41.0,0.10583260692464358,0.1167953683163123
2025-03-23 17:47:13.033,47.0,0.12206612704918032,0.1096220516700736
2025-03-23 17:47:13.066,34.0,0.08714244691607684,0.10534566031934402
2025-03-23 17:47:13.100,30.0,0.07658066465256798,0.10056870788400395
2025-03-23 17:47:13.133,22.0,0.05571032967032967,0.08946643504255969
2025-03-23 17:47:13.166,32.0,0.08185089808274469,0.0846700932741799
2025-03-23 17:47:13.200,21.0,0.05312497005988023,0.07088186187631988
2025-03-23 17:47:13.233,35.0,0.08979625506072875,0.07141262350525027
2025-03-23 17:47:13.266,38.0,0.09779001015228427,0.07565449260519352
2025-03-23 17:47:13.300,24.0,0.06089657657657657,0.0766917419864429
2025-03-23 17:47:13.333,12.0,0.030086884272997032,0.06633893922449337
2025-03-23 17:47:13.366,34.0,0.08714244691607684,0.07314243459573269
2025-03-23 17:47:13.400,17.0,0.042834930417495025,0.06375016966708594
2025-03-23 17:47:13.433,13.0,0.032626396039603954,0.05071744684454989
2025-03-23 17:47:13.466,36.0,0.09245544072948328,0.05702921967513122
2025-03-23 17:47:13.500,33.0,0.08449399999999999,0.06791064282053183
2025-03-23 17:47:13.533,30.0,0.07658066465256798,0.06579828636783004
2025-03-23 17:47:13.566,28.0,0.07133161809045226,0.0714976239024215
2025-03-23 17:47:13.600,22.0,0.05571032967032967,0.07611441062856664
2025-03-23 17:47:13.633,23.0,0.05830086,0.06928349448266999
2025-03-23 17:47:13.666,34.0,0.08714244691607684,0.06981318386588536
2025-03-23 17:47:13.700,40.0,0.10314628687690743,0.07512630831075325
2025-03-23 17:47:13.733,31.0,0.079213125,0.0767026096926628
2025-03-23 17:47:13.766,49.0,0.1275217453798768,0.09106489283457221
2025-03-23 17:47:13.800,35.0,0.08979625506072875,0.09736397184671797
2025-03-23 17:47:13.833,32.0,0.08185089808274469,0.09630566208005154
2025-03-23 17:47:13.866,30.0,0.07658066465256798,0.09099253763518364
2025-03-23 17:47:13.900,27.0,0.068715,0.08889291263518365
2025-03-23 17:47:13.933,16.0,0.040275193644488574,0.071443602288106
2025-03-23 17:47:13.966,9.0,0.022498402366863905,0.05798403174933303
2025-03-23 17:47:14.000,17.0,0.042834930417495025,0.0501808382162831
2025-03-23 17:47:14.033,21.0,0.05312497005988023,0.045489699297745545
2025-03-23 17:47:14.066,10.0,0.02502290227048371,0.036751279751842295
2025-03-23 17:47:14.100,0.0,2.4778299362446716e-08,0.028696245978604446
2025-03-23 17:47:14.133,10.0,0.02502290227048371,0.029201145959328413
2025-03-23 17:47:14.166,11.0,0.027552391304347824,0.026144638136698973
2025-03-23 17:47:14.200,10.0,0.02502290227048371,0.020524224578819666
2025-03-23 17:47:14.233,8.0,0.01997887684729064,0.019515419494181053
2025-03-23 17:47:14.266,10.0,0.02502290227048371,0.02451999499261792
2025-03-23 17:47:14.300,9.0,0.022498402366863905,0.02401509501189396
2025-03-23 17:47:14.333,4.0,0.009950225711481844,0.020494661893320765
2025-03-23 17:47:14.366,16.0,0.040275193644488574,0.023545120168121735
2025-03-23 17:47:14.400,7.0,0.017464311023622045,0.023042207003388018
2025-03-23 17:47:14.433,6.0,0.014954690265486724,0.021028564602388618
2025-03-23 17:47:14.466,16.0,0.040275193644488574,0.024583922857913554
2025-03-23 17:47:14.500,10.0,0.02502290227048371,0.027598458169713923
2025-03-23 17:47:14.533,10.0,0.02502290227048371,0.02454799989491295
2025-03-23 17:47:14.566,15.0,0.03772053571428571,0.02859924483304569
2025-03-23 17:47:14.600,3.0,0.00745535294117647,0.02709937736818364
2025-03-23 17:47:14.633,1.0,0.002480254403131115,0.019540389519912146
2025-03-23 17:47:14.666,10.0,0.02502290227048371,0.019540389519912146
2025-03-23 17:47:14.700,6.0,0.014954690265486724,0.017526747118912746
2025-03-23 17:47:14.733,1.0,0.002480254403131115,0.010478690856681827
2025-03-23 17:47:14.766,12.0,0.030086884272997032,0.015004997123045939
2025-03-23 17:47:14.800,6.0,0.014954690265486724,0.017499884295517062
2025-03-23 17:47:14.833,4.0,0.009950225711481844,0.014485348983716687
2025-03-23 17:47:14.866,10.0,0.02502290227048371,0.016498991384716083
2025-03-23 17:47:14.900,7.0,0.017464311023622045,0.01949580270881427
2025-03-23 17:47:14.933,3.0,0.00745535294117647,0.01496949644245016
2025-03-23 17:47:14.966,11.0,0.027552391304347824,0.01748903665022238
2025-03-23 17:47:15.000,8.0,0.01997887684729064,0.019494766877384138
2025-03-23 17:47:15.033,23.0,0.05830086,0.026150358423287397
2025-03-23 17:47:15.066,12.0,0.030086884272997032,0.028674873073162393
2025-03-23 17:47:15.100,2.0,0.004965367286973555,0.02817687594232181
2025-03-23 17:47:15.133,0.0,2.4778299362446716e-08,0.02266640263711212
2025-03-23 17:47:15.166,10.0,0.02502290227048371,0.023675207721750732
2025-03-23 17:47:15.200,8.0,0.01997887684729064,0.01601081109120886
2025-03-23 17:47:15.233,1.0,0.002480254403131115,0.010489485117235676
2025-03-23 17:47:15.266,15.0,0.03772053571428571,0.01704051880269811
2025-03-23 17:47:15.300,8.0,0.01997887684729064,0.021036289216496366
2025-03-23 17:47:15.333,1.0,0.002480254403131115,0.016527759643025844
2025-03-23 17:47:15.366,14.0,0.03517094152626363,0.019566172578820443
2025-03-23 17:47:15.400,8.0,0.01997887684729064,0.023065897067652347
2025-03-23 17:47:15.433,11.0,0.027552391304347824,0.02103226818566477
2025-03-23 17:47:15.466,15.0,0.03772053571428571,0.024580599959063785
2025-03-23 17:47:15.500,9.0,0.022498402366863905,0.028584229551810343
2025-03-23 17:47:15.533,6.0,0.014954690265486724,0.02454097929965496
2025-03-23 17:47:15.566,15.0,0.03772053571428571,0.02808931107305398
2025-03-23 17:47:15.600,8.0,0.01997887684729064,0.02657460818164254
2025-03-23 17:47:15.633,1.0,0.002480254403131115,0.01952655191941162
2025-03-23 17:47:15.666,13.0,0.032626396039603954,0.02155215065395963
2025-03-23 17:47:15.700,12.0,0.030086884272997032,0.02457858945546169
2025-03-23 17:47:15.733,0.0,2.4778299362446716e-08,0.017034487268264422
2025-03-23 17:47:15.766,13.0,0.032626396039603954,0.019563991106727085
2025-03-23 17:47:15.800,7.0,0.017464311023622045,0.02256080243082527
2025-03-23 17:47:15.833,0.0,2.4778299362446716e-08,0.01603552817856435
2025-03-23 17:47:15.866,10.0,0.02502290227048371,0.015022731778061687
2025-03-23 17:47:15.900,5.0,0.01245,0.017512726822401816
2025-03-23 17:47:15.933,3.0,0.00745535294117647,0.012478518202716317
2025-03-23 17:47:15.966,10.0,0.02502290227048371,0.013990236452088653
2025-03-23 17:47:16.000,3.0,0.00745535294117647,0.015481302084664073
2025-03-23 17:47:16.033,4.0,0.009950225711481844,0.0124667667728637
2025-03-23 17:47:16.066,9.0,0.022498402366863905,0.01447644724623648
2025-03-23 17:47:16.100,1.0,0.002480254403131115,0.013481427538627409
2025-03-23 17:47:16.133,1.0,0.002480254403131115,0.008972897965156889
2025-03-23 17:47:16.166,8.0,0.01997887684729064,0.011477602746379722
2025-03-23 17:47:16.200,12.0,0.030086884272997032,0.01550493445868276
2025-03-23 17:47:16.233,3.0,0.00745535294117647,0.012496324573545275
2025-03-23 17:47:16.266,10.0,0.02502290227048371,0.017004854147015795
2025-03-23 17:47:16.300,4.0,0.009950225711481844,0.01849884840868594
2025-03-23 17:47:16.333,0.0,2.4778299362446716e-08,0.014503077994887684
2025-03-23 17:47:16.366,12.0,0.030086884272997032,0.014503077994887684
2025-03-23 17:47:16.400,21.0,0.05312497005988023,0.02363700141862844
2025-03-23 17:47:16.433,14.0,0.03517094152626363,0.02566660926978442
2025-03-23 17:47:16.466,26.0,0.06610363089267803,0.03689729030602366
2025-03-23 17:47:16.500,35.0,0.08979625506072875,0.054856536362509534
2025-03-23 17:47:16.533,31.0,0.079213125,0.06468178450791012
2025-03-23 17:47:16.566,27.0,0.068715,0.06779979049593408
2025-03-23 17:47:16.600,34.0,0.08714244691607684,0.07819409157389673
2025-03-23 17:47:16.633,23.0,0.05830086,0.0766335373953611
2025-03-23 17:47:16.666,21.0,0.05312497005988023,0.06929928039519141
2025-03-23 17:47:16.700,12.0,0.030086884272997032,0.05947403224979082
2025-03-23 17:47:16.733,1.0,0.002480254403131115,0.046227083130417054
2025-03-23 17:47:16.766,10.0,0.02502290227048371,0.03380317420129842
2025-03-23 17:47:16.800,15.0,0.03772053571428571,0.02968710934415556
2025-03-23 17:47:16.833,20.0,0.05054476570289132,0.02917106847275778
2025-03-23 17:47:16.866,12.0,0.030086884272997032,0.02917106847275778
2025-03-23 17:47:16.900,5.0,0.01245,0.031165017592131555
2025-03-23 17:47:16.933,16.0,0.040275193644488574,0.03421547586693253
2025-03-23 17:47:16.966,16.0,0.040275193644488574,0.0347264074529731
2025-03-23 17:47:17.000,25.0,0.06349749498997995,0.037316953310390824
2025-03-23 17:47:17.033,14.0,0.03517094152626363,0.03833376476104415
2025-03-23 17:47:17.066,16.0,0.040275193644488574,0.04389880348994186
2025-03-23 17:47:17.100,17.0,0.042834930417495025,0.04441075084454315
2025-03-23 17:47:17.133,18.0,0.04539976119402985,0.045435664354451406
2025-03-23 17:47:17.166,23.0,0.05830086,0.04439633735645542
2025-03-23 17:47:17.200,15.0,0.03772053571428571,0.044906256194059836
2025-03-23 17:47:17.233,17.0,0.042834930417495025,0.04541820354866113
2025-03-23 17:47:17.266,19.0,0.04796970119521912,0.046445157704205944
2025-03-23 17:47:17.300,4.0,0.009950225711481844,0.039355250607696346
2025-03-23 17:47:17.333,12.0,0.030086884272997032,0.033712455462295746
2025-03-23 17:47:17.366,20.0,0.05054476570289132,0.03627730146001687
2025-03-23 17:47:17.400,11.0,0.027552391304347824,0.03322079363738743
2025-03-23 17:47:17.433,9.0,0.022498402366863905,0.028126533871716385
2025-03-23 17:47:17.466,24.0,0.06089657657657657,0.038315804044735335
2025-03-23 17:47:17.500,15.0,0.03772053571428571,0.03984253433299307
2025-03-23 17:47:17.533,11.0,0.027552391304347824,0.03524405945328437
2025-03-23 17:47:17.566,31.0,0.079213125,0.0455762061924148
2025-03-23 17:47:17.600,7.0,0.017464311023622045,0.04456938792376643
2025-03-23 17:47:17.633,12.0,0.030086884272997032,0.038407449463050525
2025-03-23 17:47:17.666,23.0,0.05830086,0.042523514320193384
2025-03-23 17:47:17.700,9.0,0.022498402366863905,0.0415127165326966
2025-03-23 17:47:17.733,7.0,0.017464311023622045,0.029162953737421008
2025-03-23 17:47:17.766,13.0,0.032626396039603954,0.03219537074061739
2025-03-23 17:47:17.800,6.0,0.014954690265486724,0.029168931939115326
2025-03-23 17:47:17.833,0.0,2.4778299362446716e-08,0.017508764894775198
2025-03-23 17:47:17.866,12.0,0.030086884272997032,0.019026461276001824
2025-03-23 17:47:17.900,5.0,0.01245,0.018023599071277416
2025-03-23 17:47:17.933,9.0,0.022498402366863905,0.015998000336729403
2025-03-23 17:47:17.966,16.0,0.040275193644488574,0.021062101012529776
2025-03-23 17:47:18.000,9.0,0.022498402366863905,0.02556177653024268
2025-03-23 17:47:18.033,14.0,0.03517094152626363,0.026578587980896004
2025-03-23 17:47:18.066,19.0,0.04796970119521912,0.03368252821993983
2025-03-23 17:47:18.100,13.0,0.032626396039603954,0.035708126954487836
2025-03-23 17:47:18.133,27.0,0.068715,0.04139608822559012
2025-03-23 17:47:18.166,32.0,0.08185089808274469,0.053266587368766286
2025-03-23 17:47:18.200,16.0,0.040275193644488574,0.05428743779241126
2025-03-23 17:47:18.233,31.0,0.079213125,0.06053612255336744
2025-03-23 17:47:18.266,27.0,0.068715,0.06775384334544665
2025-03-23 17:47:18.300,19.0,0.04796970119521912,0.06360478358449048
2025-03-23 17:47:18.333,3.0,0.00745535294117647,0.04872567455617682
2025-03-23 17:47:18.366,30.0,0.07658066465256798,0.05598676875779271
2025-03-23 17:47:18.400,11.0,0.027552391304347824,0.045654622018662286
2025-03-23 17:47:18.433,7.0,0.017464311023622045,0.03540448422338669
2025-03-23 17:47:18.466,18.0,0.04539976119402985,0.03489049622314884
2025-03-23 17:47:18.500,8.0,0.01997887684729064,0.03739520100437167
2025-03-23 17:47:18.533,8.0,0.01997887684729064,0.026074843443316197
2025-03-23 17:47:18.566,12.0,0.030086884272997032,0.026581742037046042
2025-03-23 17:47:18.600,8.0,0.01997887684729064,0.02708465520177976
2025-03-23 17:47:18.633,0.0,2.4778299362446716e-08,0.018004707918633664
2025-03-23 17:47:18.666,14.0,0.03517094152626363,0.02104312085442826
2025-03-23 17:47:18.700,35.0,0.08979625506072875,0.03500659649711588
2025-03-23 17:47:18.733,6.0,0.014954690265486724,0.03198015769561382
2025-03-23 17:47:18.766,15.0,0.03772053571428571,0.03552848946901283
2025-03-23 17:47:18.800,3.0,0.00745535294117647,0.037019555101588254
2025-03-23 17:47:18.833,4.0,0.009950225711481844,0.031975411938631904
2025-03-23 17:47:18.866,19.0,0.04796970119521912,0.023610101165529977
2025-03-23 17:47:18.900,3.0,0.00745535294117647,0.022110233700667923
2025-03-23 17:47:18.933,2.0,0.004965367286973555,0.015559200015205494
2025-03-23 17:47:18.966,16.0,0.040275193644488574,0.022123168155867914
2025-03-23 17:47:19.000,6.0,0.014954690265486724,0.02312406106666889
2025-03-23 17:47:19.033,3.0,0.00745535294117647,0.01502119141586036
2025-03-23 17:47:19.066,16.0,0.040275193644488574,0.02158515955652278
2025-03-23 17:47:19.100,6.0,0.014954690265486724,0.023583024152225414
2025-03-23 17:47:19.133,9.0,0.022498402366863905,0.020027665896700478
2025-03-23 17:47:19.166,16.0,0.040275193644488574,0.025091766572500847
2025-03-23 17:47:19.200,8.0,0.01997887684729064,0.027596471353723683
2025-03-23 17:47:19.233,3.0,0.00745535294117647,0.021032503213061264
2025-03-23 17:47:19.266,14.0,0.03517094152626363,0.025075753465216646
2025-03-23 17:47:19.300,10.0,0.02502290227048371,0.025580653445940606
2025-03-23 17:47:19.333,5.0,0.01245,0.02001561471704289
2025-03-23 17:47:19.366,18.0,0.04539976119402985,0.025099791586390734
2025-03-23 17:47:19.400,6.0,0.014954690265486724,0.026599659051252784
2025-03-23 17:47:19.433,0.0,2.4778299362446716e-08,0.01956547570165993
2025-03-23 17:47:19.466,13.0,0.032626396039603954,0.021086174455483976
2025-03-23 17:47:19.500,9.0,0.022498402366863905,0.023095854928856758
2025-03-23 17:47:19.533,4.0,0.009950225711481844,0.01600594783234716
2025-03-23 17:47:19.566,16.0,0.040275193644488574,0.02107004850814753
2025-03-23 17:47:19.600,9.0,0.022498402366863905,0.025569724025860437
2025-03-23 17:47:19.633,5.0,0.01245,0.021534444817939646
2025-03-23 17:47:19.666,16.0,0.040275193644488574,0.025089803073464582
2025-03-23 17:47:19.700,5.0,0.01245,0.02558975793116821
2025-03-23 17:47:19.733,5.0,0.01245,0.020024719202270495
2025-03-23 17:47:19.766,17.0,0.042834930417495025,0.02409202481239672
2025-03-23 17:47:19.800,2.0,0.004965367286973555,0.02259509826979143
2025-03-23 17:47:19.833,1.0,0.002480254403131115,0.015036110421519939
2025-03-23 17:47:19.866,13.0,0.032626396039603954,0.01907138962944073
2025-03-23 17:47:19.900,7.0,0.017464311023622045,0.02007425183416514
2025-03-23 17:47:19.933,5.0,0.01245,0.013997265750666135
2025-03-23 17:47:19.966,17.0,0.042834930417495025,0.021571178376770427
