Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:47:08.566,4.0,0.018971305201177624,0.02473208030740734
2025-03-23 17:47:08.600,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:47:08.633,8.0,0.038092137931034484,0.0362197322753736
2025-03-23 17:47:08.666,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 17:47:08.700,14.0,0.06705764122893954,0.04487244430688418
2025-03-23 17:47:08.733,3.0,0.014214529411764704,0.0439210891490016
2025-03-23 17:47:08.766,7.0,0.03329781496062992,0.04007426083677976
2025-03-23 17:47:08.800,16.0,0.0767895134061569,0.04781373593180424
2025-03-23 17:47:08.833,8.0,0.038092137931034484,0.04589032738770511
2025-03-23 17:47:08.866,3.0,0.014214529411764704,0.03532170502427014
2025-03-23 17:47:08.900,9.0,0.04289591715976331,0.04105798257386987
2025-03-23 17:47:08.933,8.0,0.038092137931034484,0.04201684716795078
2025-03-23 17:47:08.966,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 17:47:09.000,11.0,0.05253195652173913,0.03238981408721327
2025-03-23 17:47:09.033,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 17:47:09.066,3.0,0.014214529411764704,0.027604891695496132
2025-03-23 17:47:09.100,12.0,0.05736427299703264,0.03145931870869576
2025-03-23 17:47:09.133,12.0,0.05736427299703264,0.04008926742574935
2025-03-23 17:47:09.166,24.0,0.11610666666666665,0.05280420945473485
2025-03-23 17:47:09.200,33.0,0.161098,0.08122954841449934
2025-03-23 17:47:09.233,25.0,0.12106563126252505,0.10259976878465141
2025-03-23 17:47:09.266,27.0,0.13101343373493973,0.11732960093223282
2025-03-23 17:47:09.300,36.0,0.17627744680851062,0.1411122356945284
2025-03-23 17:47:09.333,27.0,0.13101343373493973,0.14409358910818304
2025-03-23 17:47:09.366,27.0,0.13101343373493973,0.13807667585517097
2025-03-23 17:47:09.400,36.0,0.17627744680851062,0.1491190389643681
2025-03-23 17:47:09.433,27.0,0.13101343373493973,0.1491190389643681
2025-03-23 17:47:09.466,26.0,0.12603454363089267,0.13907045832884452
2025-03-23 17:47:09.500,37.0,0.18135778904665315,0.14913932939118718
2025-03-23 17:47:09.533,29.0,0.1410012676056338,0.151136896165326
2025-03-23 17:47:09.566,25.0,0.12106563126252505,0.1400945330561289
2025-03-23 17:47:09.600,33.0,0.161098,0.14611144630914097
2025-03-23 17:47:09.633,24.0,0.11610666666666665,0.14412587091629575
2025-03-23 17:47:09.666,18.0,0.08656011940298507,0.1251663369875621
2025-03-23 17:47:09.700,26.0,0.12603454363089267,0.1221729921926139
2025-03-23 17:47:09.733,27.0,0.13101343373493973,0.12416255268709683
2025-03-23 17:47:09.766,22.0,0.10621846153846154,0.11318664499478913
2025-03-23 17:47:09.800,32.0,0.15605860746720485,0.12117703315489678
2025-03-23 17:47:09.833,5.0,0.023737426326129667,0.10861249453952569
2025-03-23 17:47:09.866,3.0,0.014214529411764704,0.0862484916957001
2025-03-23 17:47:09.900,10.0,0.04770918065153011,0.06958764107901817
2025-03-23 17:47:09.933,10.0,0.04770918065153011,0.05788578490163188
2025-03-23 17:47:09.966,3.0,0.014214529411764704,0.029516969290543857
2025-03-23 17:47:10.000,10.0,0.04770918065153011,0.03431132015562395
2025-03-23 17:47:10.033,3.0,0.014214529411764704,0.03431132015562395
2025-03-23 17:47:10.066,4.0,0.018971305201177624,0.028563745065553453
2025-03-23 17:47:10.100,12.0,0.05736427299703264,0.030494763534653958
2025-03-23 17:47:10.133,6.0,0.0285129203539823,0.033354441723097476
2025-03-23 17:47:10.166,3.0,0.014214529411764704,0.026655511475144392
2025-03-23 17:47:10.200,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 17:47:10.233,10.0,0.04770918065153011,0.039102016813167974
2025-03-23 17:47:10.266,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 17:47:10.300,10.0,0.04770918065153011,0.035262675313506534
2025-03-23 17:47:10.333,9.0,0.04289591715976331,0.04099895286310626
2025-03-23 17:47:10.366,2.0,0.009467071498530853,0.03335053103250641
2025-03-23 17:47:10.400,10.0,0.04770918065153011,0.0333505310325064
2025-03-23 17:47:10.433,6.0,0.0285129203539823,0.03525885406306734
2025-03-23 17:47:10.466,4.0,0.018971305201177624,0.029511278972996845
2025-03-23 17:47:10.500,11.0,0.05253195652173913,0.03143848684539201
2025-03-23 17:47:10.533,9.0,0.04289591715976331,0.0381242559776385
2025-03-23 17:47:10.566,5.0,0.023737426326129667,0.033329905112558414
2025-03-23 17:47:10.600,10.0,0.04770918065153011,0.03716915717206797
2025-03-23 17:47:10.633,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 17:47:10.666,2.0,0.009467071498530853,0.03623477372659732
2025-03-23 17:47:10.700,8.0,0.038092137931034484,0.03527401788085155
2025-03-23 17:47:10.733,12.0,0.05736427299703264,0.041999387215032144
2025-03-23 17:47:10.766,3.0,0.014214529411764704,0.03530045696707907
2025-03-23 17:47:10.800,8.0,0.038092137931034484,0.031446029953879434
2025-03-23 17:47:10.833,5.0,0.023737426326129667,0.034300100919399196
2025-03-23 17:47:10.866,4.0,0.018971305201177624,0.030475934373427827
2025-03-23 17:47:10.900,7.0,0.03329781496062992,0.02566264276614728
2025-03-23 17:47:10.933,6.0,0.0285129203539823,0.0285223209545908
2025-03-23 17:47:10.966,2.0,0.009467071498530853,0.022797307668090072
2025-03-23 17:47:11.000,8.0,0.038092137931034484,0.025668249989071034
2025-03-23 17:47:11.033,12.0,0.05736427299703264,0.033346843548242036
2025-03-23 17:47:11.066,4.0,0.018971305201177624,0.03048154159635158
2025-03-23 17:47:11.100,7.0,0.03329781496062992,0.031438520517681104
2025-03-23 17:47:11.133,8.0,0.038092137931034484,0.03716353380418183
2025-03-23 17:47:11.166,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 17:47:11.200,10.0,0.04770918065153011,0.031408348789109954
2025-03-23 17:47:11.233,9.0,0.04289591715976331,0.036193271180827095
2025-03-23 17:47:11.266,3.0,0.014214529411764704,0.03237661407105405
2025-03-23 17:47:11.300,7.0,0.03329781496062992,0.031417749476973136
2025-03-23 17:47:11.333,11.0,0.05253195652173913,0.038129879741085435
2025-03-23 17:47:11.366,4.0,0.018971305201177624,0.03238230465101494
2025-03-23 17:47:11.400,8.0,0.038092137931034484,0.03142154880526918
2025-03-23 17:47:11.433,11.0,0.05253195652173913,0.03908503422726406
2025-03-23 17:47:11.466,4.0,0.018971305201177624,0.036219732275373596
2025-03-23 17:47:11.500,5.0,0.023737426326129667,0.03046082623625171
2025-03-23 17:47:11.533,12.0,0.05736427299703264,0.038139419795422715
2025-03-23 17:47:11.566,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 17:47:11.600,10.0,0.04770918065153011,0.03430392230039994
2025-03-23 17:47:11.633,10.0,0.04770918065153011,0.04005149739047044
2025-03-23 17:47:11.666,13.0,0.06220615841584158,0.04774524380841282
2025-03-23 17:47:11.700,23.0,0.11115762,0.0585039132090063
2025-03-23 17:47:11.733,30.0,0.14601027190332327,0.08295848232444503
2025-03-23 17:47:11.766,17.0,0.08166996023856858,0.08975063824185271
2025-03-23 17:47:11.800,27.0,0.13101343373493973,0.10641148885853463
2025-03-23 17:47:11.833,29.0,0.1410012676056338,0.12217051069649308
2025-03-23 17:47:11.866,8.0,0.038092137931034484,0.10755741428269998
2025-03-23 17:47:11.900,29.0,0.1410012676056338,0.10655561342316208
2025-03-23 17:47:11.933,46.0,0.22754886386898668,0.1357313941492457
2025-03-23 17:47:11.966,35.0,0.1712073886639676,0.14377018513505127
2025-03-23 17:47:12.000,42.0,0.20691486238532109,0.15695290409098872
2025-03-23 17:47:12.033,41.0,0.20178262729124233,0.1896910019630303
2025-03-23 17:47:12.066,31.0,0.151029375,0.19169662344190352
2025-03-23 17:47:12.100,12.0,0.05736427299703264,0.15765970526751275
2025-03-23 17:47:12.133,11.0,0.05253195652173913,0.13392461883906703
2025-03-23 17:47:12.166,4.0,0.018971305201177624,0.09633590740223835
2025-03-23 17:47:12.200,21.0,0.1012891616766467,0.07623721427931922
2025-03-23 17:47:12.233,28.0,0.13600233165829145,0.07323180561097752
2025-03-23 17:47:12.266,22.0,0.10621846153846154,0.0830026433192633
2025-03-23 17:47:12.300,25.0,0.12106563126252505,0.09670937826742049
2025-03-23 17:47:12.333,28.0,0.13600233165829145,0.12011558355884325
2025-03-23 17:47:12.366,21.0,0.1012891616766467,0.12011558355884323
2025-03-23 17:47:12.400,26.0,0.12603454363089267,0.11812202595336348
2025-03-23 17:47:12.433,28.0,0.13600233165829145,0.12407879997732947
2025-03-23 17:47:12.466,21.0,0.1012891616766467,0.12012350606015379
2025-03-23 17:47:12.500,25.0,0.12106563126252505,0.11713616598100052
2025-03-23 17:47:12.533,29.0,0.1410012676056338,0.12507858716679793
2025-03-23 17:47:12.566,21.0,0.1012891616766467,0.12012951077594873
2025-03-23 17:47:12.600,25.0,0.12106563126252505,0.11714217069679547
2025-03-23 17:47:12.633,31.0,0.151029375,0.12709021336146611
2025-03-23 17:47:12.666,23.0,0.11115762,0.1251086111089611
2025-03-23 17:47:12.700,26.0,0.12603454363089267,0.1221152663140129
2025-03-23 17:47:12.733,31.0,0.151029375,0.13206330897868354
2025-03-23 17:47:12.766,24.0,0.11610666666666665,0.13107151605951184
2025-03-23 17:47:12.800,26.0,0.12603454363089267,0.12607254978569038
2025-03-23 17:47:12.833,30.0,0.14601027190332327,0.13304308016635508
2025-03-23 17:47:12.866,22.0,0.10621846153846154,0.12907986374786884
2025-03-23 17:47:12.900,24.0,0.11610666666666665,0.12209532208120216
2025-03-23 17:47:12.933,28.0,0.13600233165829145,0.12607445507952714
2025-03-23 17:47:12.966,21.0,0.1012891616766467,0.12112537868867793
2025-03-23 17:47:13.000,22.0,0.10621846153846154,0.11316701661570558
2025-03-23 17:47:13.033,28.0,0.13600233165829145,0.11912379063967156
2025-03-23 17:47:13.066,18.0,0.08656011940298507,0.11321448118693525
2025-03-23 17:47:13.100,17.0,0.08166996023856858,0.10234800690299067
2025-03-23 17:47:13.133,24.0,0.11610666666666665,0.10531150790099465
2025-03-23 17:47:13.166,15.0,0.07191875,0.09845156559330236
2025-03-23 17:47:13.200,15.0,0.07191875,0.08563484926164407
2025-03-23 17:47:13.233,16.0,0.0767895134061569,0.08368072806227843
2025-03-23 17:47:13.266,11.0,0.05253195652173913,0.07785312731891254
2025-03-23 17:47:13.300,3.0,0.014214529411764704,0.057474699867932154
2025-03-23 17:47:13.333,11.0,0.05253195652173913,0.05359734117227998
2025-03-23 17:47:13.366,5.0,0.023737426326129667,0.04396107643750591
2025-03-23 17:47:13.400,5.0,0.023737426326129667,0.03335065902150046
2025-03-23 17:47:13.433,31.0,0.151029375,0.05305014271715264
2025-03-23 17:47:13.466,24.0,0.11610666666666665,0.07342857016813303
2025-03-23 17:47:13.500,21.0,0.1012891616766467,0.08318001119911454
2025-03-23 17:47:13.533,19.0,0.09146001992031871,0.09672452991795236
2025-03-23 17:47:13.566,15.0,0.07191875,0.10636079465272642
2025-03-23 17:47:13.600,15.0,0.07191875,0.09053866965272642
2025-03-23 17:47:13.633,25.0,0.12106563126252505,0.09153046257189809
2025-03-23 17:47:13.666,26.0,0.12603454363089267,0.0964795389627473
2025-03-23 17:47:13.700,26.0,0.12603454363089267,0.10339444370486209
2025-03-23 17:47:13.733,32.0,0.15605860746720485,0.12022241519830305
2025-03-23 17:47:13.766,29.0,0.1410012676056338,0.1340389187194298
2025-03-23 17:47:13.800,12.0,0.05736427299703264,0.12129864706633132
2025-03-23 17:47:13.833,29.0,0.1410012676056338,0.12429199186127955
2025-03-23 17:47:13.866,10.0,0.04770918065153011,0.10862691926540705
2025-03-23 17:47:13.900,8.0,0.038092137931034484,0.08503362535817298
2025-03-23 17:47:13.933,15.0,0.07191875,0.0712171218370462
2025-03-23 17:47:13.966,3.0,0.014214529411764704,0.06258717311999262
2025-03-23 17:47:14.000,3.0,0.014214529411764704,0.0372298254812188
2025-03-23 17:47:14.033,10.0,0.04770918065153011,0.0372298254812188
2025-03-23 17:47:14.066,6.0,0.0285129203539823,0.035313981965808365
2025-03-23 17:47:14.100,2.0,0.009467071498530853,0.022823646265514533
2025-03-23 17:47:14.133,10.0,0.04770918065153011,0.029522576513467617
2025-03-23 17:47:14.166,4.0,0.018971305201177624,0.0304739316713502
2025-03-23 17:47:14.200,3.0,0.014214529411764704,0.02377500142339712
2025-03-23 17:47:14.233,12.0,0.05736427299703264,0.02954527195200719
2025-03-23 17:47:14.266,3.0,0.014214529411764704,0.030494763534653958
2025-03-23 17:47:14.300,4.0,0.018971305201177624,0.024747188444583457
2025-03-23 17:47:14.333,10.0,0.04770918065153011,0.030494763534653954
2025-03-23 17:47:14.366,7.0,0.03329781496062992,0.034311420644427
2025-03-23 17:47:14.400,3.0,0.014214529411764704,0.02568147192737341
2025-03-23 17:47:14.433,10.0,0.04770918065153011,0.03238040217532649
2025-03-23 17:47:14.466,3.0,0.014214529411764704,0.03142904701744391
2025-03-23 17:47:14.500,3.0,0.014214529411764704,0.02473011676949083
2025-03-23 17:47:14.533,11.0,0.05253195652173913,0.02857694508171267
2025-03-23 17:47:14.566,7.0,0.03329781496062992,0.03239360219148572
2025-03-23 17:47:14.600,4.0,0.018971305201177624,0.02664602710141522
2025-03-23 17:47:14.633,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 17:47:14.666,9.0,0.04289591715976331,0.039081234898968024
2025-03-23 17:47:14.700,3.0,0.014214529411764704,0.031417749476973136
2025-03-23 17:47:14.733,11.0,0.05253195652173913,0.03526457778919498
2025-03-23 17:47:14.766,2.0,0.009467071498530853,0.03336373104866563
2025-03-23 17:47:14.800,2.0,0.009467071498530853,0.02571530921806577
2025-03-23 17:47:14.833,10.0,0.04770918065153011,0.026677961916419128
2025-03-23 17:47:14.866,4.0,0.018971305201177624,0.027629317074301718
2025-03-23 17:47:14.900,4.0,0.018971305201177624,0.020917186810189413
2025-03-23 17:47:14.933,10.0,0.04770918065153011,0.028565608640789268
2025-03-23 17:47:14.966,5.0,0.023737426326129667,0.03141967960630903
2025-03-23 17:47:15.000,3.0,0.014214529411764704,0.02472074935835595
2025-03-23 17:47:15.033,11.0,0.05253195652173913,0.03143287962246825
2025-03-23 17:47:15.066,7.0,0.03329781496062992,0.03429818157435871
2025-03-23 17:47:15.100,3.0,0.014214529411764704,0.027599251326405626
2025-03-23 17:47:15.133,10.0,0.04770918065153011,0.03239360219148572
2025-03-23 17:47:15.166,3.0,0.014214529411764704,0.03239360219148572
2025-03-23 17:47:15.200,3.0,0.014214529411764704,0.02473011676949083
2025-03-23 17:47:15.233,8.0,0.038092137931034484,0.025688981363571742
2025-03-23 17:47:15.266,8.0,0.038092137931034484,0.030464503067425697
2025-03-23 17:47:15.300,3.0,0.014214529411764704,0.023765572819472617
2025-03-23 17:47:15.333,10.0,0.04770918065153011,0.0304645030674257
2025-03-23 17:47:15.366,11.0,0.05253195652173913,0.03812798848942059
2025-03-23 17:47:15.400,3.0,0.014214529411764704,0.03335246678556663
2025-03-23 17:47:15.433,4.0,0.018971305201177624,0.029528300239595254
2025-03-23 17:47:15.466,3.0,0.014214529411764704,0.029528300239595254
2025-03-23 17:47:15.500,10.0,0.04770918065153011,0.029528300239595254
2025-03-23 17:47:15.533,8.0,0.038092137931034484,0.026640336521454325
2025-03-23 17:47:15.566,3.0,0.014214529411764704,0.026640336521454325
2025-03-23 17:47:15.600,5.0,0.023737426326129667,0.027593560746444735
2025-03-23 17:47:15.633,5.0,0.023737426326129667,0.02949814012931773
2025-03-23 17:47:15.666,5.0,0.023737426326129667,0.024703789264237642
2025-03-23 17:47:15.700,3.0,0.014214529411764704,0.019928267560383683
2025-03-23 17:47:15.733,7.0,0.03329781496062992,0.023744924670156726
2025-03-23 17:47:15.766,3.0,0.014214529411764704,0.021840345287283732
2025-03-23 17:47:15.800,10.0,0.04770918065153011,0.026634696152363822
2025-03-23 17:47:15.833,4.0,0.018971305201177624,0.02568147192737341
2025-03-23 17:47:15.866,4.0,0.018971305201177624,0.026632827085255995
2025-03-23 17:47:15.900,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 17:47:15.933,4.0,0.018971305201177624,0.03046645538131862
2025-03-23 17:47:15.966,3.0,0.014214529411764704,0.02376752513336554
2025-03-23 17:47:16.000,11.0,0.05253195652173913,0.030479655397477844
2025-03-23 17:47:16.033,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:47:16.066,4.0,0.018971305201177624,0.02473208030740734
2025-03-23 17:47:16.100,9.0,0.04289591715976331,0.02951700269912448
2025-03-23 17:47:16.133,6.0,0.0285129203539823,0.032376680887568
2025-03-23 17:47:16.166,4.0,0.018971305201177624,0.025664550623455698
2025-03-23 17:47:16.200,10.0,0.04770918065153011,0.031412125713526196
2025-03-23 17:47:16.233,3.0,0.014214529411764704,0.030460770555643613
2025-03-23 17:47:16.266,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 17:47:16.300,20.0,0.09636969092721834,0.044994777368644184
2025-03-23 17:47:16.333,35.0,0.1712073886639676,0.07544199406120217
2025-03-23 17:47:16.366,26.0,0.12603454363089267,0.09110706665707469
2025-03-23 17:47:16.400,35.0,0.1712073886639676,0.12250563850751525
2025-03-23 17:47:16.433,19.0,0.09146001992031871,0.131255806361273
2025-03-23 17:47:16.466,41.0,0.20178262729124233,0.1523383936340778
2025-03-23 17:47:16.500,53.0,0.2640678556701031,0.1709104870353049
2025-03-23 17:47:16.533,40.0,0.19666083418107833,0.18503574514534205
2025-03-23 17:47:16.566,40.0,0.19666083418107833,0.1901264342487642
2025-03-23 17:47:16.600,35.0,0.1712073886639676,0.20607590799749392
2025-03-23 17:47:16.633,36.0,0.17627744680851062,0.2009748719009476
2025-03-23 17:47:16.666,15.0,0.07191875,0.16254505076692696
2025-03-23 17:47:16.700,18.0,0.08656011940298507,0.14052490781130833
2025-03-23 17:47:16.733,14.0,0.06705764122893954,0.11460426922088059
2025-03-23 17:47:16.766,8.0,0.038092137931034484,0.08798121907429395
2025-03-23 17:47:16.800,15.0,0.07191875,0.06710947971259182
2025-03-23 17:47:16.833,15.0,0.07191875,0.06710947971259182
2025-03-23 17:47:16.866,7.0,0.03329781496062992,0.0564570188241208
2025-03-23 17:47:16.900,20.0,0.09636969092721834,0.06231942876377655
2025-03-23 17:47:16.933,22.0,0.10621846153846154,0.07594469348526196
2025-03-23 17:47:16.966,12.0,0.05736427299703264,0.07303379808466849
2025-03-23 17:47:17.000,26.0,0.12603454363089267,0.08385695681084702
2025-03-23 17:47:17.033,29.0,0.1410012676056338,0.1053976473398478
2025-03-23 17:47:17.066,20.0,0.09636969092721834,0.1053976473398478
2025-03-23 17:47:17.100,32.0,0.15605860746720485,0.11536567652559646
2025-03-23 17:47:17.133,26.0,0.12603454363089267,0.12909973065236846
2025-03-23 17:47:17.166,15.0,0.07191875,0.11827657192618993
2025-03-23 17:47:17.200,13.0,0.06220615841584158,0.10251755008823149
2025-03-23 17:47:17.233,10.0,0.04770918065153011,0.09278544803309384
2025-03-23 17:47:17.266,7.0,0.03329781496062992,0.06823328953177886
2025-03-23 17:47:17.300,9.0,0.04289591715976331,0.05160556423755299
2025-03-23 17:47:17.333,16.0,0.0767895134061569,0.05257971691878437
2025-03-23 17:47:17.366,17.0,0.08166996023856858,0.05647247728332977
2025-03-23 17:47:17.400,24.0,0.11610666666666665,0.07015197448635707
2025-03-23 17:47:17.433,10.0,0.04770918065153011,0.07303424762453713
2025-03-23 17:47:17.466,5.0,0.023737426326129667,0.06920254945781039
2025-03-23 17:47:17.500,14.0,0.06705764122893954,0.0672561750223669
2025-03-23 17:47:17.533,17.0,0.08166996023856858,0.06725617502236692
2025-03-23 17:47:17.566,4.0,0.018971305201177624,0.04782910272926911
2025-03-23 17:47:17.600,14.0,0.06705764122893954,0.05169879484475099
2025-03-23 17:47:17.633,10.0,0.04770918065153011,0.05649314570983108
2025-03-23 17:47:17.666,10.0,0.04770918065153011,0.052623453594349195
2025-03-23 17:47:17.700,17.0,0.08166996023856858,0.052623453594349195
2025-03-23 17:47:17.733,12.0,0.05736427299703264,0.060302047153520194
2025-03-23 17:47:17.766,9.0,0.04289591715976331,0.055469702339684956
2025-03-23 17:47:17.800,11.0,0.05253195652173913,0.056434257513726764
2025-03-23 17:47:17.833,10.0,0.04770918065153011,0.05643425751372676
2025-03-23 17:47:17.866,2.0,0.009467071498530853,0.041993679765719216
2025-03-23 17:47:17.900,23.0,0.11115762,0.05275234916631269
2025-03-23 17:47:17.933,21.0,0.1012891616766467,0.06443099806968935
2025-03-23 17:47:17.966,17.0,0.08166996023856858,0.07025859881305525
2025-03-23 17:47:18.000,25.0,0.12106563126252505,0.08492988893525424
2025-03-23 17:47:18.033,25.0,0.12106563126252505,0.10724960088805308
2025-03-23 17:47:18.066,25.0,0.12106563126252505,0.10923120314055809
2025-03-23 17:47:18.100,22.0,0.10621846153846154,0.11021706311292108
2025-03-23 17:47:18.133,16.0,0.0767895134061569,0.10924097374643872
2025-03-23 17:47:18.166,4.0,0.018971305201177624,0.08882210853416925
2025-03-23 17:47:18.200,12.0,0.05736427299703264,0.07608183688107076
2025-03-23 17:47:18.233,20.0,0.09636969092721834,0.07114264881400942
2025-03-23 17:47:18.266,12.0,0.05736427299703264,0.061371811105723637
2025-03-23 17:47:18.300,16.0,0.0767895134061569,0.061371811105723637
2025-03-23 17:47:18.333,10.0,0.04770918065153011,0.06711938619579413
2025-03-23 17:47:18.366,9.0,0.04289591715976331,0.06422571502834026
2025-03-23 17:47:18.400,9.0,0.04289591715976331,0.053530960274849264
2025-03-23 17:47:18.433,16.0,0.0767895134061569,0.05741600835667412
2025-03-23 17:47:18.466,11.0,0.05253195652173913,0.05256449697979056
2025-03-23 17:47:18.500,14.0,0.06705764122893954,0.056434189095272445
2025-03-23 17:47:18.533,18.0,0.08656011940298507,0.06516702954391679
2025-03-23 17:47:18.566,5.0,0.023737426326129667,0.061335331377190064
2025-03-23 17:47:18.600,6.0,0.0285129203539823,0.05168001276675514
2025-03-23 17:47:18.633,12.0,0.05736427299703264,0.05264647606181385
2025-03-23 17:47:18.666,5.0,0.023737426326129667,0.04398243308125187
2025-03-23 17:47:18.700,11.0,0.05253195652173913,0.03717680050500268
2025-03-23 17:47:18.733,11.0,0.05253195652173913,0.042935706544124576
2025-03-23 17:47:18.766,5.0,0.023737426326129667,0.041980607738554054
2025-03-23 17:47:18.800,10.0,0.04770918065153011,0.040049589269453546
2025-03-23 17:47:18.833,11.0,0.05253195652173913,0.04580849530857544
2025-03-23 17:47:18.866,4.0,0.018971305201177624,0.039096365044463136
2025-03-23 17:47:18.900,8.0,0.038092137931034484,0.03620840132632221
2025-03-23 17:47:18.933,12.0,0.05736427299703264,0.0429337706605028
2025-03-23 17:47:18.966,3.0,0.014214529411764704,0.036234840412549714
2025-03-23 17:47:19.000,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 17:47:19.033,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 17:47:19.066,4.0,0.018971305201177624,0.03144611869253654
2025-03-23 17:47:19.100,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 17:47:19.133,13.0,0.06220615841584158,0.03911342602425141
2025-03-23 17:47:19.166,4.0,0.018971305201177624,0.03911342602425141
2025-03-23 17:47:19.200,8.0,0.038092137931034484,0.03719001748015229
2025-03-23 17:47:19.233,11.0,0.05253195652173913,0.04390214774426459
2025-03-23 17:47:19.266,4.0,0.018971305201177624,0.038154572654194086
2025-03-23 17:47:19.300,4.0,0.018971305201177624,0.0295076020112613
2025-03-23 17:47:19.333,11.0,0.05253195652173913,0.0362197322753736
2025-03-23 17:47:19.366,3.0,0.014214529411764704,0.031444210571519644
2025-03-23 17:47:19.400,7.0,0.03329781496062992,0.0275973822592978
2025-03-23 17:47:19.433,12.0,0.05736427299703264,0.03527597581846881
2025-03-23 17:47:19.466,4.0,0.018971305201177624,0.0352759758184688
2025-03-23 17:47:19.500,5.0,0.023737426326129667,0.029517069779346913
2025-03-23 17:47:19.533,11.0,0.05253195652173913,0.0371805552013418
2025-03-23 17:47:19.566,4.0,0.018971305201177624,0.03431525324945134
2025-03-23 17:47:19.600,3.0,0.014214529411764704,0.02568530453239775
2025-03-23 17:47:19.633,11.0,0.05253195652173913,0.032397434796510055
2025-03-23 17:47:19.666,4.0,0.018971305201177624,0.031444210571519644
2025-03-23 17:47:19.700,8.0,0.038092137931034484,0.028556246853378712
2025-03-23 17:47:19.733,11.0,0.05253195652173913,0.035268377117491014
2025-03-23 17:47:19.766,3.0,0.014214529411764704,0.035268377117491014
2025-03-23 17:47:19.800,8.0,0.038092137931034484,0.03238041339935009
2025-03-23 17:47:19.833,12.0,0.05736427299703264,0.04005900695852109
2025-03-23 17:47:19.866,4.0,0.018971305201177624,0.036234840412549714
2025-03-23 17:47:19.900,8.0,0.038092137931034484,0.03334687669440879
2025-03-23 17:47:19.933,11.0,0.05253195652173913,0.04101036211640367
2025-03-23 17:47:19.966,4.0,0.018971305201177624,0.037186195570432304
