Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:46:57.933,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:46:57.966,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:46:58.000,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:46:58.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:46:58.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:46:58.100,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:46:58.133,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:46:58.166,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:46:58.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:46:58.233,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:46:58.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:46:58.300,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:46:58.333,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:46:58.366,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:46:58.400,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:46:58.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:46:58.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:46:58.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:46:58.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:46:58.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:46:58.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:46:58.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:46:58.666,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:46:58.700,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:46:58.733,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:46:58.766,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 17:46:58.800,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 17:46:58.833,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 17:46:58.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:46:58.900,11.0,0.04989641304347826,0.03074160281229276
2025-03-23 17:46:58.933,4.0,0.018019509322865553,0.028020053889464294
2025-03-23 17:46:58.966,5.0,0.022546512770137524,0.02711287266768059
2025-03-23 17:46:59.000,7.0,0.031627253937007875,0.029834421590509055
2025-03-23 17:46:59.033,11.0,0.04989641304347826,0.0343972204233935
2025-03-23 17:46:59.066,8.0,0.03618104433497537,0.03165414668169292
2025-03-23 17:46:59.100,17.0,0.07757255467196819,0.043564755751513445
2025-03-23 17:46:59.133,13.0,0.05908525742574257,0.050872504682634455
2025-03-23 17:46:59.166,7.0,0.031627253937007875,0.05087250468263446
2025-03-23 17:46:59.200,25.0,0.11499173346693387,0.06389156876732557
2025-03-23 17:46:59.233,18.0,0.08221737313432835,0.07309883452719618
2025-03-23 17:46:59.266,16.0,0.07293696127110229,0.07217171584702299
2025-03-23 17:46:59.300,14.0,0.06369333994053519,0.07309333234998151
2025-03-23 17:46:59.333,9.0,0.040743816568047334,0.0749166448761894
2025-03-23 17:46:59.366,11.0,0.04989641304347826,0.06189758079149829
2025-03-23 17:46:59.400,10.0,0.04531559723593287,0.054517225611819195
2025-03-23 17:46:59.433,9.0,0.040743816568047334,0.0480785966712082
2025-03-23 17:46:59.466,9.0,0.040743816568047334,0.04348869199671063
2025-03-23 17:46:59.500,13.0,0.05908525742574257,0.04715698016824968
2025-03-23 17:46:59.533,13.0,0.05908525742574257,0.04899474904470254
2025-03-23 17:46:59.566,10.0,0.04531559723593287,0.04899474904470254
2025-03-23 17:46:59.600,18.0,0.08221737313432835,0.05728946035795874
2025-03-23 17:46:59.633,10.0,0.04531559723593287,0.058203816491535845
2025-03-23 17:46:59.666,11.0,0.04989641304347826,0.05636604761508299
2025-03-23 17:46:59.700,17.0,0.07757255467196819,0.060063507064328114
2025-03-23 17:46:59.733,13.0,0.05908525742574257,0.06281743910229005
2025-03-23 17:46:59.766,15.0,0.06831056547619048,0.06003607757066248
2025-03-23 17:46:59.800,16.0,0.07293696127110229,0.06556035037769636
2025-03-23 17:46:59.833,6.0,0.027082418879056047,0.060997551544811915
2025-03-23 17:46:59.866,7.0,0.031627253937007875,0.05180849139781985
2025-03-23 17:46:59.900,10.0,0.04531559723593287,0.04905455935985791
2025-03-23 17:46:59.933,13.0,0.05908525742574257,0.047209497749768334
2025-03-23 17:46:59.966,8.0,0.03618104433497537,0.039858314362542946
2025-03-23 17:47:00.000,6.0,0.027082418879056047,0.039858314362542946
2025-03-23 17:47:00.033,8.0,0.03618104433497537,0.04076907244213645
2025-03-23 17:47:00.066,4.0,0.018019509322865553,0.03530985485952298
2025-03-23 17:47:00.100,9.0,0.040743816568047334,0.03164156668798394
2025-03-23 17:47:00.133,9.0,0.040743816568047334,0.03255412113459833
2025-03-23 17:47:00.166,5.0,0.022546512770137524,0.03164693991281462
2025-03-23 17:47:00.200,8.0,0.03618104433497537,0.03164693991281462
2025-03-23 17:47:00.233,4.0,0.018019509322865553,0.03164693991281462
2025-03-23 17:47:00.266,5.0,0.022546512770137524,0.02800747915323266
2025-03-23 17:47:00.300,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 17:47:00.333,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 17:47:00.366,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:47:00.400,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:47:00.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:47:00.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:47:00.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:47:00.533,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:47:00.566,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:47:00.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:47:00.633,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:47:00.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:47:00.700,8.0,0.03618104433497537,0.023462617704196304
2025-03-23 17:47:00.733,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 17:47:00.766,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 17:47:00.800,6.0,0.027082418879056047,0.022560772842540742
2025-03-23 17:47:00.833,3.0,0.013501382352941176,0.021657147448555868
2025-03-23 17:47:00.866,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:47:00.900,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:47:00.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:47:00.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:47:01.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:47:01.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:47:01.066,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:47:01.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:47:01.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:47:01.166,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:47:01.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:47:01.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:47:01.266,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:47:01.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:47:01.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:47:01.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 17:47:01.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:47:01.433,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:47:01.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:47:01.500,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:47:01.533,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 17:47:01.566,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:47:01.600,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:47:01.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 17:47:01.666,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 17:47:01.700,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 17:47:01.733,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 17:47:01.766,3.0,0.013501382352941176,0.022551849130265665
2025-03-23 17:47:01.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:47:01.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:47:01.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:47:01.900,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 17:47:01.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:47:01.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:47:02.000,5.0,0.022546512770137524,0.02708420466886271
2025-03-23 17:47:02.033,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 17:47:02.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:47:02.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:47:02.133,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:47:02.166,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 17:47:02.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:47:02.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:47:02.266,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 17:47:02.300,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:47:02.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:47:02.366,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 17:47:02.400,7.0,0.031627253937007875,0.024362661003511595
2025-03-23 17:47:02.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 17:47:02.466,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 17:47:02.500,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 17:47:02.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 17:47:02.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:47:02.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:47:02.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:47:02.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 17:47:02.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:47:02.733,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 17:47:02.766,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 17:47:02.800,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 17:47:02.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:47:02.866,16.0,0.07293696127110229,0.029910175697436814
2025-03-23 17:47:02.900,4.0,0.018019509322865553,0.02900477500798242
2025-03-23 17:47:02.933,8.0,0.03618104433497537,0.031731681320949987
2025-03-23 17:47:02.966,27.0,0.12444045180722892,0.05391949521180754
2025-03-23 17:47:03.000,34.0,0.15781191102123357,0.08187797555148114
2025-03-23 17:47:03.033,54.0,0.2558156656346749,0.11845371642419567
2025-03-23 17:47:03.066,35.0,0.16261786437246964,0.1473733874341165
2025-03-23 17:47:03.100,26.0,0.11971135406218655,0.1640794493795587
2025-03-23 17:47:03.133,29.0,0.1339271931589537,0.16597679764990367
2025-03-23 17:47:03.166,34.0,0.15781191102123357,0.1659767976499037
2025-03-23 17:47:03.200,72.0,0.3475434700315457,0.18432235852927786
2025-03-23 17:47:03.233,17.0,0.07757255467196819,0.16731329658917754
2025-03-23 17:47:03.266,44.0,0.2063132584269663,0.1846336774621335
2025-03-23 17:47:03.300,26.0,0.11971135406218655,0.1817905096427801
2025-03-23 17:47:03.333,28.0,0.12917905527638193,0.17606393849380975
2025-03-23 17:47:03.366,48.0,0.22599236923076924,0.15175371833365445
2025-03-23 17:47:03.400,43.0,0.20141858163265305,0.17652292372579143
2025-03-23 17:47:03.433,52.0,0.24583361483007207,0.18442699500641258
2025-03-23 17:47:03.466,57.0,0.27086624223602485,0.21465797264118022
2025-03-23 17:47:03.500,5.0,0.022546512770137524,0.19333146413993135
2025-03-23 17:47:03.533,7.0,0.031627253937007875,0.1544584410811791
2025-03-23 17:47:03.566,7.0,0.031627253937007875,0.12050017554205004
2025-03-23 17:47:03.600,8.0,0.03618104433497537,0.07856966144303071
2025-03-23 17:47:03.633,10.0,0.04531559723593287,0.03345953244301231
2025-03-23 17:47:03.666,9.0,0.040743816568047334,0.037098993202594265
2025-03-23 17:47:03.700,7.0,0.031627253937007875,0.037098993202594265
2025-03-23 17:47:03.733,11.0,0.04989641304347826,0.04075282502388834
2025-03-23 17:47:03.766,29.0,0.1339271931589537,0.060302054788684015
2025-03-23 17:47:03.800,18.0,0.08221737313432835,0.06768240996836311
2025-03-23 17:47:03.833,27.0,0.12444045180722892,0.08442173701619943
2025-03-23 17:47:03.866,17.0,0.07757255467196819,0.0936107971631915
2025-03-23 17:47:03.900,16.0,0.07293696127110229,0.0982189068087163
2025-03-23 17:47:03.933,12.0,0.05448629080118694,0.08233072633716294
2025-03-23 17:47:03.966,8.0,0.03618104433497537,0.07312346057729235
2025-03-23 17:47:04.000,5.0,0.022546512770137524,0.05274467276987406
2025-03-23 17:47:04.033,5.0,0.022546512770137524,0.04173946438950793
2025-03-23 17:47:04.066,21.0,0.09620745508982036,0.04639356315325155
2025-03-23 17:47:04.100,28.0,0.12917905527638193,0.061332116048290544
2025-03-23 17:47:04.133,27.0,0.12444045180722892,0.07898399754274125
2025-03-23 17:47:04.166,13.0,0.05908525742574257,0.08629174647386227
2025-03-23 17:47:04.200,6.0,0.027082418879056047,0.08719892769564597
2025-03-23 17:47:04.233,17.0,0.07757255467196819,0.08347194761207553
2025-03-23 17:47:04.266,23.0,0.10558081,0.07875229855679916
2025-03-23 17:47:04.300,18.0,0.08221737313432835,0.07030768282221903
2025-03-23 17:47:04.333,22.0,0.10088945054945055,0.07866852144696063
2025-03-23 17:47:04.366,22.0,0.10088945054945055,0.09342992778103953
2025-03-23 17:47:04.400,19.0,0.08687144422310757,0.0952897056912674
2025-03-23 17:47:04.433,11.0,0.04989641304347826,0.08415282629996307
2025-03-23 17:47:04.466,11.0,0.04989641304347826,0.07768863428179304
2025-03-23 17:47:04.500,15.0,0.06831056547619048,0.07117285726714104
2025-03-23 17:47:04.533,16.0,0.07293696127110229,0.06558235941147138
2025-03-23 17:47:04.566,18.0,0.08221737313432835,0.06465154519371553
2025-03-23 17:47:04.600,18.0,0.08221737313432835,0.07111573721188555
2025-03-23 17:47:04.633,12.0,0.05448629080118694,0.07203371276342728
2025-03-23 17:47:04.666,19.0,0.08687144422310757,0.0757458885128107
2025-03-23 17:47:04.700,9.0,0.040743816568047334,0.0693072595721997
2025-03-23 17:47:04.733,13.0,0.05908525742574257,0.06468083643048256
2025-03-23 17:47:04.766,12.0,0.05448629080118694,0.059134619963854274
2025-03-23 17:47:04.800,5.0,0.022546512770137524,0.05274666435764439
2025-03-23 17:47:04.833,9.0,0.040743816568047334,0.04352113882663235
2025-03-23 17:47:04.866,9.0,0.040743816568047334,0.04352113882663234
2025-03-23 17:47:04.900,8.0,0.03618104433497537,0.0389402962084789
2025-03-23 17:47:04.933,7.0,0.031627253937007875,0.03436848883564309
2025-03-23 17:47:04.966,14.0,0.06369333994053519,0.042597854269722624
2025-03-23 17:47:05.000,16.0,0.07293696127110229,0.04903648321033362
2025-03-23 17:47:05.033,3.0,0.013501382352941176,0.04358799636731238
2025-03-23 17:47:05.066,7.0,0.031627253937007875,0.04267723828771889
2025-03-23 17:47:05.100,4.0,0.018019509322865553,0.039955689364890426
2025-03-23 17:47:05.133,3.0,0.013501382352941176,0.029917297847371616
2025-03-23 17:47:05.166,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:47:05.200,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:47:05.233,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:47:05.266,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:47:05.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:47:05.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:47:05.366,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:47:05.400,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:47:05.433,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:47:05.466,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:47:05.500,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:47:05.533,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:47:05.566,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:47:05.600,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:47:05.633,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:47:05.666,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:47:05.700,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:47:05.733,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:47:05.766,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:47:05.800,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:47:05.833,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:47:05.866,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:47:05.900,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:47:05.933,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:47:05.966,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:47:06.000,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:47:06.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:47:06.066,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:47:06.100,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:47:06.133,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:47:06.166,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:47:06.200,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:47:06.233,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:47:06.266,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:47:06.300,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:47:06.333,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:47:06.366,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:47:06.400,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:47:06.433,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 17:47:06.466,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:47:06.500,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 17:47:06.533,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 17:47:06.566,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 17:47:06.600,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:47:06.633,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:47:06.666,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:47:06.700,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:47:06.733,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:47:06.766,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:47:06.800,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:47:06.833,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 17:47:06.866,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:47:06.900,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 17:47:06.933,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 17:47:06.966,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:47:07.000,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:47:07.033,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:47:07.066,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:47:07.100,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:47:07.133,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:47:07.166,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:47:07.200,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:47:07.233,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:47:07.266,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:47:07.300,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:47:07.333,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:47:07.366,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:47:07.400,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:47:07.433,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:47:07.466,9.0,0.040743816568047334,0.024382283806408354
2025-03-23 17:47:07.500,6.0,0.027082418879056047,0.02709849111163133
2025-03-23 17:47:07.533,11.0,0.04989641304347826,0.03166128994451577
2025-03-23 17:47:07.566,28.0,0.12917905527638193,0.05479682452920393
2025-03-23 17:47:07.600,67.0,0.321717039748954,0.11372374870318352
2025-03-23 17:47:07.633,40.0,0.1867943031536114,0.14293384602029632
2025-03-23 17:47:07.666,52.0,0.24583361483007207,0.18668408521049956
2025-03-23 17:47:07.700,35.0,0.16261786437246964,0.2092283754762978
2025-03-23 17:47:07.733,40.0,0.1867943031536114,0.2207514250517437
2025-03-23 17:47:07.766,41.0,0.19165913441955193,0.1947398439858633
2025-03-23 17:47:07.800,33.0,0.15301566666666666,0.18798411668847434
2025-03-23 17:47:07.833,48.0,0.22599236923076924,0.1840158675686138
2025-03-23 17:47:07.866,54.0,0.2558156656346749,0.20265542782105486
2025-03-23 17:47:07.900,32.0,0.1482291019172553,0.19494238757378363
2025-03-23 17:47:07.933,32.0,0.1482291019172553,0.1862563810733243
2025-03-23 17:47:07.966,34.0,0.15781191102123357,0.18721562994423768
2025-03-23 17:47:08.000,34.0,0.15781191102123357,0.17357953830233053
2025-03-23 17:47:08.033,32.0,0.1482291019172553,0.1520622255588466
2025-03-23 17:47:08.066,54.0,0.2558156656346749,0.17357953830233055
2025-03-23 17:47:08.100,26.0,0.11971135406218655,0.16787598873131682
2025-03-23 17:47:08.133,33.0,0.15301566666666666,0.16691673986040342
2025-03-23 17:47:08.166,32.0,0.1482291019172553,0.16500017803960776
2025-03-23 17:47:08.200,20.0,0.09153479561316051,0.1536613167787888
2025-03-23 17:47:08.233,56.0,0.26583900723888315,0.15566598509963045
2025-03-23 17:47:08.266,56.0,0.26583900723888315,0.18489151573496979
2025-03-23 17:47:08.300,30.0,0.13868489425981873,0.1820253612536002
2025-03-23 17:47:08.333,46.0,0.21613267144319345,0.1956060751587878
2025-03-23 17:47:08.366,39.0,0.18193935975609754,0.21368698798737523
2025-03-23 17:47:08.400,21.0,0.09620745508982036,0.17976067755756264
2025-03-23 17:47:08.433,36.0,0.167433556231003,0.16007958735598665
2025-03-23 17:47:08.466,31.0,0.1434521875,0.16103304600402288
2025-03-23 17:47:08.500,34.0,0.15781191102123357,0.1493688939196309
2025-03-23 17:47:08.533,20.0,0.09153479561316051,0.1312879810910435
