Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:46:57.666,6.0,0.01647362831858407,0.015930506823307877
2025-03-23 17:46:57.700,7.0,0.019238149606299212,0.017585964026216393
2025-03-23 17:46:57.733,5.0,0.013714538310412572,0.017034146024582093
2025-03-23 17:46:57.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 17:46:57.800,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 17:46:57.833,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 17:46:57.866,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 17:46:57.900,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 17:46:57.933,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 17:46:57.966,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:46:58.000,7.0,0.019238149606299212,0.015375410815377837
2025-03-23 17:46:58.033,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 17:46:58.066,9.0,0.024783550295857985,0.015381938007924104
2025-03-23 17:46:58.100,6.0,0.01647362831858407,0.017034146024582093
2025-03-23 17:46:58.133,2.0,0.005469696376101861,0.015385177637719953
2025-03-23 17:46:58.166,5.0,0.013714538310412572,0.014280455378542625
2025-03-23 17:46:58.200,5.0,0.013714538310412572,0.014831190322273815
2025-03-23 17:46:58.233,4.0,0.010960863591756624,0.01206665298145354
2025-03-23 17:46:58.266,5.0,0.013714538310412572,0.011514834979819241
2025-03-23 17:46:58.300,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 17:46:58.333,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 17:46:58.366,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 17:46:58.400,6.0,0.01647362831858407,0.013715621368315684
2025-03-23 17:46:58.433,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 17:46:58.466,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 17:46:58.500,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:46:58.533,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 17:46:58.566,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 17:46:58.600,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 17:46:58.633,9.0,0.024783550295857985,0.017587050282125122
2025-03-23 17:46:58.666,5.0,0.013714538310412572,0.016482328022947794
2025-03-23 17:46:58.700,40.0,0.11362278738555442,0.03701471278170736
2025-03-23 17:46:58.733,19.0,0.05284195219123506,0.04484019555787185
2025-03-23 17:46:58.766,22.0,0.06136879120879121,0.05326632387837025
2025-03-23 17:46:58.800,44.0,0.12549573033707864,0.07340875988661438
2025-03-23 17:46:58.833,61.0,0.17705725571725572,0.10607730336798302
2025-03-23 17:46:58.866,41.0,0.11658195519348269,0.10666913692956867
2025-03-23 17:46:58.900,64.0,0.18634611053180394,0.13336996859768244
2025-03-23 17:46:58.933,65.0,0.18945532359081418,0.15898727507408705
2025-03-23 17:46:58.966,89.0,0.2660737901498929,0.18710288703664987
2025-03-23 17:46:59.000,90.0,0.269351768488746,0.20556178959094795
2025-03-23 17:46:59.033,111.0,0.33984986842105264,0.25021537223646195
2025-03-23 17:46:59.066,134.0,0.4208835995500562,0.2971228700401124
2025-03-23 17:46:59.100,162.0,0.5253767247386759,0.36430715026968474
2025-03-23 17:46:59.133,160.0,0.5176880648899188,0.4146300052176899
2025-03-23 17:46:59.166,147.0,0.4685675342465753,0.4544731583692558
2025-03-23 17:46:59.200,135.0,0.424502027027027,0.47140359009045063
2025-03-23 17:46:59.233,145.0,0.46113963553530746,0.4794547972875009
2025-03-23 17:46:59.266,137.0,0.43176338600451464,0.46073212954066867
2025-03-23 17:46:59.300,144.0,0.45743836177474395,0.44868218891763373
2025-03-23 17:46:59.333,138.0,0.4354063728813559,0.44204995664458985
2025-03-23 17:46:59.366,131.0,0.41007699551569504,0.4391649503423234
2025-03-23 17:46:59.400,148.0,0.47229421714285713,0.4413958666638334
2025-03-23 17:46:59.433,170.0,0.5564919109026963,0.4663415716434697
2025-03-23 17:46:59.466,161.0,0.5215279350348028,0.4791594862954815
2025-03-23 17:46:59.500,151.0,0.4835255504587156,0.4887833218109534
2025-03-23 17:46:59.533,157.0,0.5062216628175519,0.5080122552713248
2025-03-23 17:46:59.566,155.0,0.4986214285714285,0.5132776975570391
2025-03-23 17:46:59.600,152.0,0.4872865212399541,0.4994366196244906
2025-03-23 17:46:59.633,195.0,0.6576021739130434,0.5266514674001387
2025-03-23 17:46:59.666,163.0,0.529234465116279,0.5357932503316514
2025-03-23 17:46:59.700,174.0,0.5722693992932862,0.5490027976267983
2025-03-23 17:46:59.733,173.0,0.5683111058823529,0.5629407330889832
2025-03-23 17:46:59.766,170.0,0.5564919109026963,0.5767818110215316
2025-03-23 17:46:59.800,179.0,0.5922015639810426,0.5637016890351314
2025-03-23 17:46:59.833,168.0,0.5486585263157895,0.5675865012750336
2025-03-23 17:46:59.866,191.0,0.6410162019230768,0.5813358618009916
2025-03-23 17:46:59.900,198.0,0.6701472,0.6017030806245212
2025-03-23 17:46:59.933,205.0,0.6997767726161368,0.6303600529672092
2025-03-23 17:46:59.966,208.0,0.7126309693251534,0.6544459340360314
2025-03-23 17:47:00.000,200.0,0.6785613608748481,0.6804265009478431
2025-03-23 17:47:00.033,213.0,0.7342662222222222,0.6990765050076722
2025-03-23 17:47:00.066,235.0,0.8327230964467005,0.7315916842970123
2025-03-23 17:47:00.100,227.0,0.796290904522613,0.7508945106783074
2025-03-23 17:47:00.133,215.0,0.7429952970297029,0.7569673762192173
2025-03-23 17:47:00.166,220.0,0.7650082191780821,0.7742567478798642
2025-03-23 17:47:00.200,223.0,0.7783480500000001,0.7830731134354197
2025-03-23 17:47:00.233,188.0,0.6286810059880239,0.7422646953436843
2025-03-23 17:47:00.266,207.0,0.7083357352941175,0.7246736614979854
2025-03-23 17:47:00.300,222.0,0.7738903370786517,0.730852669507775
2025-03-23 17:47:00.333,174.0,0.5722693992932862,0.692304905530816
2025-03-23 17:47:00.366,182.0,0.6042746254458977,0.6574902206199955
2025-03-23 17:47:00.400,187.0,0.624588947368421,0.6566718088960748
2025-03-23 17:47:00.433,183.0,0.6083181428571428,0.6366682904086799
2025-03-23 17:47:00.466,183.0,0.6083181428571428,0.6035538515643781
2025-03-23 17:47:00.500,160.0,0.5176880648899188,0.5926375846837046
2025-03-23 17:47:00.533,178.0,0.5881962603550296,0.589421911665531
2025-03-23 17:47:00.566,179.0,0.5922015639810426,0.5829444349880553
2025-03-23 17:47:00.600,169.0,0.5525706323185011,0.571794932880327
2025-03-23 17:47:00.633,189.0,0.6327828776978417,0.5766878798484668
2025-03-23 17:47:00.666,224.0,0.7828169211514393,0.6297136511007708
2025-03-23 17:47:00.700,221.0,0.7694437406483791,0.6659631471594407
2025-03-23 17:47:00.733,249.0,0.8982916279069767,0.7271811599446276
2025-03-23 17:47:00.766,176.0,0.5802140259740259,0.7327098386757327
2025-03-23 17:47:00.800,148.0,0.47229421714285713,0.7006121065647358
2025-03-23 17:47:00.833,113.0,0.3467336703296703,0.6133954564003818
2025-03-23 17:47:00.866,57.0,0.16476186335403725,0.49245908094151347
2025-03-23 17:47:00.900,27.0,0.0756943373493976,0.32793962282999767
2025-03-23 17:47:00.933,29.0,0.08146490945674044,0.22818979952654053
2025-03-23 17:47:00.966,27.0,0.0756943373493976,0.14886982356784864
2025-03-23 17:47:01.000,24.0,0.0670818018018018,0.09293944986227495
2025-03-23 17:47:01.033,26.0,0.07281773319959879,0.07455062383138725
2025-03-23 17:47:01.066,28.0,0.07857672361809045,0.07512710108512582
2025-03-23 17:47:01.100,25.0,0.06994689378757515,0.07282349795129277
2025-03-23 17:47:01.133,28.0,0.07857672361809045,0.07339997520503133
2025-03-23 17:47:01.166,28.0,0.07857672361809045,0.07569895956828906
2025-03-23 17:47:01.200,28.0,0.07857672361809045,0.07685075765198739
2025-03-23 17:47:01.233,22.0,0.06136879120879121,0.07340917117012755
2025-03-23 17:47:01.266,23.0,0.06422243999999999,0.07226428041261251
2025-03-23 17:47:01.300,23.0,0.06422243999999999,0.06939342368899443
2025-03-23 17:47:01.333,23.0,0.06422243999999999,0.06652256696537634
2025-03-23 17:47:01.366,26.0,0.07281773319959879,0.065370768881678
2025-03-23 17:47:01.400,16.0,0.044365918570009925,0.061970194353921745
2025-03-23 17:47:01.433,11.0,0.030350869565217393,0.055195880266965223
2025-03-23 17:47:01.466,34.0,0.09599344792719919,0.06155008185240506
2025-03-23 17:47:01.500,37.0,0.10478129817444218,0.0696618534872935
2025-03-23 17:47:01.533,37.0,0.10478129817444218,0.07605456648226218
2025-03-23 17:47:01.566,38.0,0.1077224771573604,0.08872587819973227
2025-03-23 17:47:01.600,37.0,0.10478129817444218,0.10361196392157723
2025-03-23 17:47:01.633,34.0,0.09599344792719919,0.10361196392157723
2025-03-23 17:47:01.666,39.0,0.11066963414634146,0.10478963111595709
2025-03-23 17:47:01.700,35.0,0.0989168016194332,0.10361673180495529
2025-03-23 17:47:01.733,39.0,0.11066963414634146,0.1042061632027515
2025-03-23 17:47:01.766,38.0,0.1077224771573604,0.10479439899933514
2025-03-23 17:47:01.800,35.0,0.0989168016194332,0.10537906973778194
2025-03-23 17:47:01.833,36.0,0.10184607902735561,0.10361435871398478
2025-03-23 17:47:01.866,36.0,0.10184607902735561,0.10420021419556927
2025-03-23 17:47:01.900,35.0,0.0989168016194332,0.1018496476901876
2025-03-23 17:47:01.933,36.0,0.10184607902735561,0.10067436806418664
2025-03-23 17:47:01.966,38.0,0.1077224771573604,0.10243550317177208
2025-03-23 17:47:02.000,36.0,0.10184607902735561,0.10243550317177208
2025-03-23 17:47:02.033,35.0,0.0989168016194332,0.10184964769018762
2025-03-23 17:47:02.066,39.0,0.11066963414634146,0.10420021419556927
2025-03-23 17:47:02.100,35.0,0.0989168016194332,0.10361435871398478
2025-03-23 17:47:02.133,31.0,0.08725875,0.0995216132825127
2025-03-23 17:47:02.166,29.0,0.08146490945674044,0.09544537936838966
2025-03-23 17:47:02.200,27.0,0.0756943373493976,0.09080088651438255
2025-03-23 17:47:02.233,29.0,0.08146490945674044,0.08495994157646235
2025-03-23 17:47:02.266,33.0,0.093076,0.08379178125257569
2025-03-23 17:47:02.300,26.0,0.07281773319959879,0.08090357789249544
2025-03-23 17:47:02.333,27.0,0.0756943373493976,0.0797494634710269
2025-03-23 17:47:02.366,30.0,0.08435891238670695,0.08148237847848876
2025-03-23 17:47:02.400,28.0,0.07857672361809045,0.08090474131075877
2025-03-23 17:47:02.433,11.0,0.030350869565217393,0.06835971522380224
2025-03-23 17:47:02.466,44.0,0.12549573033707864,0.0788953146512982
2025-03-23 17:47:02.500,9.0,0.024783550295857985,0.06871315724059028
2025-03-23 17:47:02.533,6.0,0.01647362831858407,0.05513610042696572
2025-03-23 17:47:02.566,11.0,0.030350869565217393,0.0454909296163911
2025-03-23 17:47:02.600,8.0,0.022008118226600985,0.04382237934866781
2025-03-23 17:47:02.633,9.0,0.024783550295857985,0.023679943340423688
2025-03-23 17:47:02.666,8.0,0.022008118226600985,0.023124856926572287
2025-03-23 17:47:02.700,14.0,0.03874323092170466,0.027578777447196404
2025-03-23 17:47:02.733,2.0,0.005469696376101861,0.022602542809373297
2025-03-23 17:47:02.766,7.0,0.019238149606299212,0.022048549085312945
2025-03-23 17:47:02.800,3.0,0.008212588235294117,0.018734356673200166
2025-03-23 17:47:02.833,11.0,0.030350869565217393,0.020402906940923452
2025-03-23 17:47:02.866,22.0,0.06136879120879121,0.02492801899834076
2025-03-23 17:47:02.900,31.0,0.08725875,0.04128582972312039
2025-03-23 17:47:02.933,64.0,0.18634611053180394,0.07470742190822133
2025-03-23 17:47:02.966,129.0,0.40291288590604024,0.15364748144237056
2025-03-23 17:47:03.000,146.0,0.4648493500570125,0.24054717754072957
2025-03-23 17:47:03.033,128.0,0.3993428379888268,0.30814198689673666
2025-03-23 17:47:03.066,178.0,0.5881962603550296,0.40832948896774257
2025-03-23 17:47:03.100,107.0,0.32617244541484713,0.43629475594435124
2025-03-23 17:47:03.133,155.0,0.4986214285714285,0.4554364644774289
2025-03-23 17:47:03.166,186.0,0.6205066666666667,0.48656792779935976
2025-03-23 17:47:03.200,188.0,0.6286810059880239,0.5324355613991992
2025-03-23 17:47:03.233,178.0,0.5881962603550296,0.5324355613991991
2025-03-23 17:47:03.266,175.0,0.5762370283018868,0.5824484779766071
2025-03-23 17:47:03.300,209.0,0.7169367567567567,0.6261115436136728
2025-03-23 17:47:03.333,126.0,0.39222662207357856,0.5804555346950552
2025-03-23 17:47:03.366,115.0,0.35364779735682816,0.525448892968816
2025-03-23 17:47:03.400,139.0,0.43905760180995473,0.495621161259801
2025-03-23 17:47:03.433,167.0,0.5447555607476635,0.48932486774895645
2025-03-23 17:47:03.466,189.0,0.6327828776978417,0.4724940919371734
2025-03-23 17:47:03.500,181.0,0.6002407125890736,0.5140969100402724
2025-03-23 17:47:03.533,184.0,0.6123712991656733,0.5658416104020414
2025-03-23 17:47:03.566,169.0,0.5525706323185011,0.5885442165037507
2025-03-23 17:47:03.600,188.0,0.6286810059880239,0.6053293055518227
2025-03-23 17:47:03.633,176.0,0.5802140259740259,0.5948155352070597
2025-03-23 17:47:03.666,147.0,0.4685675342465753,0.56848089953856
2025-03-23 17:47:03.700,125.0,0.3886804008908686,0.523742719883599
2025-03-23 17:47:03.733,147.0,0.4685675342465753,0.5069421002692138
2025-03-23 17:47:03.766,115.0,0.35364779735682816,0.4519354585429747
2025-03-23 17:47:03.800,131.0,0.41007699551569504,0.4179080524513086
2025-03-23 17:47:03.833,104.0,0.315992513601741,0.38739304832234167
2025-03-23 17:47:03.866,120.0,0.3710671096345515,0.38387039007107826
2025-03-23 17:47:03.900,156.0,0.5024171626297578,0.3906403157477147
2025-03-23 17:47:03.933,115.0,0.35364779735682816,0.39064031574771474
2025-03-23 17:47:03.966,137.0,0.43176338600451464,0.39497759384547865
2025-03-23 17:47:04.000,140.0,0.44271710079275195,0.4203225112836808
2025-03-23 17:47:04.033,128.0,0.3993428379888268,0.42597765695453593
2025-03-23 17:47:04.066,122.0,0.3780889678135405,0.4011120179912924
2025-03-23 17:47:04.100,123.0,0.38161159999999994,0.4067047785199268
2025-03-23 17:47:04.133,118.0,0.36407628729281766,0.3931673587775874
2025-03-23 17:47:04.166,100.0,0.302522210184182,0.36512838065587344
2025-03-23 17:47:04.200,108.0,0.32958059016393443,0.35117593109089495
2025-03-23 17:47:04.233,138.0,0.4354063728813559,0.36263941210445805
2025-03-23 17:47:04.266,135.0,0.424502027027027,0.3712174975098634
2025-03-23 17:47:04.300,140.0,0.44271710079275195,0.3869456602098503
2025-03-23 17:47:04.333,158.0,0.5100349595375722,0.4284482100805283
2025-03-23 17:47:04.366,166.0,0.5408617036172695,0.4707044327711953
2025-03-23 17:47:04.400,154.0,0.49483443037974684,0.48259004427087354
2025-03-23 17:47:04.433,120.0,0.3710671096345515,0.4719030607923784
2025-03-23 17:47:04.466,127.0,0.3957807589285714,0.46251579241954227
2025-03-23 17:47:04.500,128.0,0.3993428379888268,0.4403773681097932
2025-03-23 17:47:04.533,136.0,0.4281286133032694,0.41783075004699316
2025-03-23 17:47:04.566,138.0,0.4354063728813559,0.405945138547315
2025-03-23 17:47:04.600,138.0,0.4354063728813559,0.41881299119667587
2025-03-23 17:47:04.633,122.0,0.3780889678135405,0.41527463297366973
2025-03-23 17:47:04.666,127.0,0.3957807589285714,0.4145622171616186
2025-03-23 17:47:04.700,130.0,0.4064909294512878,0.4102346803912223
2025-03-23 17:47:04.733,129.0,0.40291288590604024,0.40373598299615915
2025-03-23 17:47:04.766,114.0,0.3501869306930693,0.38669209455850184
2025-03-23 17:47:04.800,87.0,0.25953884615384615,0.362982070226563
2025-03-23 17:47:04.833,136.0,0.4281286133032694,0.3694516411015026
2025-03-23 17:47:04.866,160.0,0.5176880648899188,0.3916910681892288
2025-03-23 17:47:04.900,150.0,0.47977319587628864,0.40706313018327844
2025-03-23 17:47:04.933,152.0,0.4872865212399541,0.4344830482926554
2025-03-23 17:47:04.966,145.0,0.46113963553530746,0.47480320616894767
2025-03-23 17:47:05.000,181.0,0.6002407125890736,0.5092256260261085
2025-03-23 17:47:05.033,107.0,0.32617244541484713,0.47092250213109416
2025-03-23 17:47:05.066,99.0,0.29917285714285713,0.4348024343844079
2025-03-23 17:47:05.100,68.0,0.19882203141361254,0.3771095364191396
2025-03-23 17:47:05.133,38.0,0.1077224771573604,0.3064261047435502
2025-03-23 17:47:05.166,24.0,0.0670818018018018,0.19979432258609583
2025-03-23 17:47:05.200,20.0,0.05567856430707876,0.14569554636454216
2025-03-23 17:47:05.233,14.0,0.03874323092170466,0.09360962112031164
2025-03-23 17:47:05.266,16.0,0.044365918570009925,0.06271839855159111
2025-03-23 17:47:05.300,15.0,0.041551785714285715,0.049484260262976185
2025-03-23 17:47:05.333,17.0,0.047185646123260434,0.04550502912726791
2025-03-23 17:47:05.366,7.0,0.019238149606299212,0.038216946187111994
2025-03-23 17:47:05.400,9.0,0.024783550295857985,0.03542501006194265
2025-03-23 17:47:05.433,4.0,0.010960863591756624,0.028743999066292
2025-03-23 17:47:05.466,13.0,0.035940237623762375,0.027621689448187332
2025-03-23 17:47:05.500,12.0,0.033142789317507415,0.024813118087036724
2025-03-23 17:47:05.533,16.0,0.044365918570009925,0.02983867187977887
2025-03-23 17:47:05.566,22.0,0.06136879120879121,0.03715572006236551
2025-03-23 17:47:05.600,20.0,0.05567856430707876,0.04609926020542994
2025-03-23 17:47:05.633,22.0,0.06136879120879121,0.0511849709224357
2025-03-23 17:47:05.666,20.0,0.05567856430707876,0.05569212592034997
2025-03-23 17:47:05.700,23.0,0.06422243999999999,0.05966343020634799
2025-03-23 17:47:05.733,22.0,0.06136879120879121,0.05966343020634799
2025-03-23 17:47:05.766,17.0,0.047185646123260434,0.057964846569584325
2025-03-23 17:47:05.800,26.0,0.07281773319959879,0.060254634967745836
2025-03-23 17:47:05.833,14.0,0.03874323092170466,0.05686756829067102
2025-03-23 17:47:05.866,20.0,0.05567856430707876,0.05515879315208677
2025-03-23 17:47:05.900,20.0,0.05567856430707876,0.05402074777174428
2025-03-23 17:47:05.933,6.0,0.01647362831858407,0.04787834421080901
2025-03-23 17:47:05.966,14.0,0.03874323092170466,0.04106344375523019
2025-03-23 17:47:06.000,8.0,0.022008118226600985,0.03771642121620944
2025-03-23 17:47:06.033,26.0,0.07281773319959879,0.041144254994713456
2025-03-23 17:47:06.066,35.0,0.0989168016194332,0.049791902457184345
2025-03-23 17:47:06.100,40.0,0.11362278738555442,0.06922173427057841
2025-03-23 17:47:06.133,37.0,0.10478129817444218,0.08242934772112592
2025-03-23 17:47:06.166,39.0,0.11066963414634146,0.100161650905074
2025-03-23 17:47:06.200,40.0,0.11362278738555442,0.10832266174226514
2025-03-23 17:47:06.233,37.0,0.10478129817444218,0.10949556105326694
2025-03-23 17:47:06.266,39.0,0.11066963414634146,0.10890493040542434
2025-03-23 17:47:06.300,40.0,0.11362278738555442,0.11067322824764679
2025-03-23 17:47:06.333,36.0,0.10184607902735561,0.10890851722384962
2025-03-23 17:47:06.366,38.0,0.1077224771573604,0.10772845517821081
2025-03-23 17:47:06.400,38.0,0.1077224771573604,0.10831669097479446
2025-03-23 17:47:06.433,35.0,0.0989168016194332,0.10596612446941281
2025-03-23 17:47:06.466,38.0,0.1077224771573604,0.104786062423774
2025-03-23 17:47:06.500,39.0,0.11066963414634146,0.10655077344757116
2025-03-23 17:47:06.533,36.0,0.10184607902735561,0.10537549382157022
2025-03-23 17:47:06.566,38.0,0.1077224771573604,0.10537549382157022
2025-03-23 17:47:06.600,38.0,0.1077224771573604,0.10713662892915565
2025-03-23 17:47:06.633,30.0,0.08435891238670695,0.10246391597502497
2025-03-23 17:47:06.666,14.0,0.03874323092170466,0.0880786353300976
2025-03-23 17:47:06.700,23.0,0.06422243999999999,0.08055390752462649
2025-03-23 17:47:06.733,6.0,0.01647362831858407,0.062304137756871214
2025-03-23 17:47:06.766,6.0,0.01647362831858407,0.04405436798911595
2025-03-23 17:47:06.800,6.0,0.01647362831858407,0.03047731117549138
2025-03-23 17:47:06.833,5.0,0.013714538310412572,0.02547157265323296
2025-03-23 17:47:06.866,3.0,0.008212588235294117,0.01426960230029178
2025-03-23 17:47:06.900,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:47:06.933,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 17:47:06.966,3.0,0.008212588235294117,0.010963023336634
2025-03-23 17:47:07.000,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 17:47:07.033,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:47:07.066,2.0,0.005469696376101861,0.00986587295140616
2025-03-23 17:47:07.100,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:47:07.133,7.0,0.019238149606299212,0.013173538170972667
2025-03-23 17:47:07.166,7.0,0.019238149606299212,0.013726442428515695
2025-03-23 17:47:07.200,6.0,0.01647362831858407,0.015378650445173687
2025-03-23 17:47:07.233,3.0,0.008212588235294117,0.015927228817012137
2025-03-23 17:47:07.266,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 17:47:07.300,6.0,0.01647362831858407,0.013722116542811117
2025-03-23 17:47:07.333,3.0,0.008212588235294117,0.0115170042686101
2025-03-23 17:47:07.366,4.0,0.010960863591756624,0.01041445132324461
2025-03-23 17:47:07.400,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 17:47:07.433,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:47:07.466,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 17:47:07.500,10.0,0.027564461994076996,0.015387385403836717
2025-03-23 17:47:07.533,13.0,0.035940237623762375,0.02038326021023787
2025-03-23 17:47:07.566,18.0,0.05001098507462686,0.026537827303903395
2025-03-23 17:47:07.600,54.0,0.1556069349845201,0.05546704158245609
2025-03-23 17:47:07.633,103.0,0.3126139565217391,0.1163473152397451
2025-03-23 17:47:07.666,77.0,0.22727860465116279,0.15629014377116227
2025-03-23 17:47:07.700,73.0,0.2145646736842105,0.1920150309832519
2025-03-23 17:47:07.733,69.0,0.20195735849056604,0.22240430566643973
2025-03-23 17:47:07.766,38.0,0.1077224771573604,0.21282741410100778
2025-03-23 17:47:07.800,77.0,0.22727860465116279,0.19576034372689252
2025-03-23 17:47:07.833,73.0,0.2145646736842105,0.19321755753350206
2025-03-23 17:47:07.866,57.0,0.16476186335403725,0.1832569954674674
2025-03-23 17:47:07.900,46.0,0.131468659160696,0.1691592556014934
2025-03-23 17:47:07.933,50.0,0.14348818088386434,0.1763123963467942
2025-03-23 17:47:07.966,75.0,0.22090822784810127,0.17503832098618188
2025-03-23 17:47:08.000,87.0,0.25953884615384615,0.184033155480109
2025-03-23 17:47:08.033,48.0,0.1374660923076923,0.17857400127084003
2025-03-23 17:47:08.066,49.0,0.140474045174538,0.18037507847360842
2025-03-23 17:47:08.100,34.0,0.09599344792719919,0.1708761318822754
2025-03-23 17:47:08.133,48.0,0.1374660923076923,0.15418770477419358
2025-03-23 17:47:08.166,62.0,0.18014709677419352,0.13830935489826307
2025-03-23 17:47:08.200,67.0,0.19569326359832634,0.14995478915638988
2025-03-23 17:47:08.233,66.0,0.1925710344827586,0.160374187018034
2025-03-23 17:47:08.266,50.0,0.14348818088386434,0.16987313360936704
2025-03-23 17:47:08.300,67.0,0.19569326359832634,0.18151856786749385
2025-03-23 17:47:08.333,62.0,0.18014709677419352,0.18151856786749382
2025-03-23 17:47:08.366,72.0,0.21140290220820188,0.18466049558946893
2025-03-23 17:47:08.400,76.0,0.22409005279831046,0.19096429925257932
2025-03-23 17:47:08.433,73.0,0.2145646736842105,0.20517959781264855
2025-03-23 17:47:08.466,71.0,0.2082477731092437,0.20769049971483203
2025-03-23 17:47:08.500,78.0,0.23047390476190474,0.21775586131237426
2025-03-23 17:47:08.533,80.0,0.236884835630965,0.22285224799692688
2025-03-23 17:47:08.566,81.0,0.2401005095541401,0.22605433934809283
