Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:47:08.300,135.0,0.39587533783783785,0.3672620278426322
2025-03-23 17:47:08.333,128.0,0.372412782122905,0.3809092436558595
2025-03-23 17:47:08.366,122.0,0.3525921864594895,0.38352278813007784
2025-03-23 17:47:08.400,130.0,0.3790788353863382,0.389475677158565
2025-03-23 17:47:08.433,121.0,0.34931439024390243,0.3698547064100946
2025-03-23 17:47:08.466,121.0,0.34931439024390243,0.3605425168913075
2025-03-23 17:47:08.500,118.0,0.33952446408839776,0.3539648532844061
2025-03-23 17:47:08.533,120.0,0.346043853820598,0.35265518675662777
2025-03-23 17:47:08.566,118.0,0.33952446408839776,0.34474431249703963
2025-03-23 17:47:08.600,118.0,0.33952446408839776,0.3427863272659387
2025-03-23 17:47:08.633,127.0,0.36909091517857145,0.3467416322528726
2025-03-23 17:47:08.666,114.0,0.3265717491749175,0.3441510892701765
2025-03-23 17:47:08.700,119.0,0.3427805530973452,0.343498429125526
2025-03-23 17:47:08.733,131.0,0.3824230717488789,0.35207815065762216
2025-03-23 17:47:08.766,139.0,0.4094493438914027,0.36606312661822316
2025-03-23 17:47:08.800,148.0,0.44044461714285715,0.3803338670110803
2025-03-23 17:47:08.833,143.0,0.42314675,0.39964886717609677
2025-03-23 17:47:08.866,126.0,0.36577645484949833,0.40424804752652743
2025-03-23 17:47:08.900,131.0,0.3824230717488789,0.4042480475265274
2025-03-23 17:47:08.933,133.0,0.3891340898876405,0.400184996725775
2025-03-23 17:47:08.966,149.0,0.4439279405034325,0.40088166139789005
2025-03-23 17:47:09.000,132.0,0.38577481481481485,0.39340727436085304
2025-03-23 17:47:09.033,120.0,0.346043853820598,0.389460754155073
2025-03-23 17:47:09.066,98.0,0.2758811243243243,0.368152364670162
2025-03-23 17:47:09.100,111.0,0.3169317763157895,0.35371190195579183
2025-03-23 17:47:09.133,95.0,0.26657122844827585,0.3182405595447605
2025-03-23 17:47:09.166,107.0,0.3041767030567685,0.3019209371931513
2025-03-23 17:47:09.200,114.0,0.3265717491749175,0.29802651626401516
2025-03-23 17:47:09.233,110.0,0.3137325301204819,0.3055967974232467
2025-03-23 17:47:09.266,110.0,0.3137325301204819,0.3049569481841851
2025-03-23 17:47:09.300,112.0,0.3201380461031833,0.31567031171516663
2025-03-23 17:47:09.333,108.0,0.3073550163934426,0.31630597438250146
2025-03-23 17:47:09.366,74.0,0.2030500737618546,0.29160163929988886
2025-03-23 17:47:09.400,80.0,0.2209102863202545,0.2730371905398434
2025-03-23 17:47:09.433,106.0,0.3010053217011996,0.2704917488559869
2025-03-23 17:47:09.466,104.0,0.2946832644178455,0.26540079251891935
2025-03-23 17:47:09.500,99.0,0.27899785714285713,0.2597293606688023
2025-03-23 17:47:09.533,82.0,0.22691430393198725,0.2645022067028288
2025-03-23 17:47:09.566,72.0,0.19714675078864352,0.2597494995965066
2025-03-23 17:47:09.600,96.0,0.26966783171521036,0.2534820015993088
2025-03-23 17:47:09.633,135.0,0.39587533783783785,0.27372041628330723
2025-03-23 17:47:09.666,61.0,0.16511723492723493,0.25094429184018285
2025-03-23 17:47:09.700,64.0,0.17377968717413972,0.2403173684886133
2025-03-23 17:47:09.733,50.0,0.1338119218910586,0.22765040270909628
2025-03-23 17:47:09.766,16.0,0.04137406156901688,0.1819916486798576
2025-03-23 17:47:09.800,18.0,0.04663844776119403,0.11214427066452883
2025-03-23 17:47:09.833,18.0,0.04663844776119403,0.08844851323132066
2025-03-23 17:47:09.866,14.0,0.03613054509415262,0.06091868481532324
2025-03-23 17:47:09.900,16.0,0.04137406156901688,0.04243111275091489
2025-03-23 17:47:09.933,17.0,0.044003638170974156,0.042957028071306344
2025-03-23 17:47:09.966,26.0,0.06790720160481445,0.04721077884003043
2025-03-23 17:47:10.000,10.0,0.02570562685093781,0.04302421465797919
2025-03-23 17:47:10.033,17.0,0.044003638170974156,0.04459883327334349
2025-03-23 17:47:10.066,6.0,0.015362713864306784,0.03939656373240147
2025-03-23 17:47:10.100,6.0,0.015362713864306784,0.033668378871067994
2025-03-23 17:47:10.133,41.0,0.10872014256619145,0.0418309670633434
2025-03-23 17:47:10.166,23.0,0.05989154,0.04866814969315584
2025-03-23 17:47:10.200,19.0,0.049278505976095614,0.04972312325418013
2025-03-23 17:47:10.233,11.0,0.02830413043478261,0.05231140656827529
2025-03-23 17:47:10.266,14.0,0.03613054509415262,0.056464972814244466
2025-03-23 17:47:10.300,3.0,0.007658764705882353,0.036252697242182635
2025-03-23 17:47:10.333,3.0,0.007658764705882353,0.025806142183359113
2025-03-23 17:47:10.366,0.0,2.5454350199944774e-08,0.01595044607901003
2025-03-23 17:47:10.400,0.0,2.5454350199944774e-08,0.010289625082923547
2025-03-23 17:47:10.433,16.0,0.04137406156901688,0.011338328377896398
2025-03-23 17:47:10.466,10.0,0.02570562685093781,0.01494770080690749
2025-03-23 17:47:10.500,13.0,0.03351657425742574,0.020119262717216167
2025-03-23 17:47:10.533,20.0,0.05192382851445663,0.03050402332923745
2025-03-23 17:47:10.566,24.0,0.06255807807807807,0.04301563385398303
2025-03-23 17:47:10.600,13.0,0.03351657425742574,0.0414441363916648
2025-03-23 17:47:10.633,17.0,0.044003638170974156,0.04510373865567207
2025-03-23 17:47:10.666,14.0,0.03613054509415262,0.04562653282301744
2025-03-23 17:47:10.700,12.0,0.030907774480712167,0.041423322016268554
2025-03-23 17:47:10.733,16.0,0.04137406156901688,0.037186518714456315
2025-03-23 17:47:10.766,13.0,0.03351657425742574,0.037186518714456315
2025-03-23 17:47:10.800,16.0,0.04137406156901688,0.036660603394064864
2025-03-23 17:47:10.833,14.0,0.03613054509415262,0.036660603394064864
2025-03-23 17:47:10.866,14.0,0.03613054509415262,0.03770515751675295
2025-03-23 17:47:10.900,12.0,0.030907774480712167,0.03561190009909201
2025-03-23 17:47:10.933,16.0,0.04137406156901688,0.03718339756141024
2025-03-23 17:47:10.966,17.0,0.044003638170974156,0.03770931288180169
2025-03-23 17:47:11.000,16.0,0.04137406156901688,0.038758016176774546
2025-03-23 17:47:11.033,15.0,0.03874970238095238,0.03928184763413449
2025-03-23 17:47:11.066,1.0,0.002547925636007828,0.03360987786519363
2025-03-23 17:47:11.100,0.0,2.5454350199944774e-08,0.02533507064226029
2025-03-23 17:47:11.133,1.0,0.002547925636007828,0.017043928135267023
2025-03-23 17:47:11.166,0.0,2.5454350199944774e-08,0.008769120912333686
2025-03-23 17:47:11.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:47:11.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:47:11.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:47:11.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:47:11.333,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 17:47:11.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:47:11.400,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 17:47:11.433,5.0,0.012789685658153242,0.006130032088260901
2025-03-23 17:47:11.466,5.0,0.012789685658153242,0.00868796412902151
2025-03-23 17:47:11.500,9.0,0.02311224852071006,0.01177866089198705
2025-03-23 17:47:11.533,13.0,0.03351657425742574,0.01746180728118033
2025-03-23 17:47:11.566,13.0,0.03351657425742574,0.023144953670373607
2025-03-23 17:47:11.600,13.0,0.03351657425742574,0.027290331390228104
2025-03-23 17:47:11.633,21.0,0.05457443113772455,0.035647280486142366
2025-03-23 17:47:11.666,26.0,0.06790720160481445,0.044606271102963245
2025-03-23 17:47:11.700,32.0,0.08408411705348133,0.05471977966217437
2025-03-23 17:47:11.733,23.0,0.05989154,0.05999477281068922
2025-03-23 17:47:11.766,49.0,0.13100104722792608,0.07949166740478929
2025-03-23 17:47:11.800,126.0,0.36577645484949833,0.14173207214714406
2025-03-23 17:47:11.833,119.0,0.3427805530973452,0.19670674244565017
2025-03-23 17:47:11.866,145.0,0.4300422551252847,0.2658983700600109
2025-03-23 17:47:11.900,154.0,0.4614648101265823,0.3462130240853273
2025-03-23 17:47:11.933,143.0,0.42314675,0.4046421646397421
2025-03-23 17:47:11.966,163.0,0.4935450465116279,0.430195882972168
2025-03-23 17:47:12.000,150.0,0.44741924398625427,0.4511236211499498
2025-03-23 17:47:12.033,139.0,0.4094493438914027,0.44700503890317345
2025-03-23 17:47:12.066,133.0,0.3891340898876405,0.4325388948553851
2025-03-23 17:47:12.100,119.0,0.3427805530973452,0.4164656554748541
2025-03-23 17:47:12.133,135.0,0.39587533783783785,0.3969317137400961
2025-03-23 17:47:12.166,142.0,0.41971073779795687,0.39139001250243666
2025-03-23 17:47:12.200,136.0,0.3992573618940248,0.3893516161029611
2025-03-23 17:47:12.233,131.0,0.3824230717488789,0.38800941247520876
2025-03-23 17:47:12.266,144.0,0.42659058020477814,0.40477141789669535
2025-03-23 17:47:12.300,170.0,0.5189643610785463,0.429389222544837
2025-03-23 17:47:12.333,172.0,0.526303830787309,0.45070784114270745
2025-03-23 17:47:12.366,166.0,0.5043881913652275,0.471734007036948
2025-03-23 17:47:12.400,149.0,0.4439279405034325,0.4840349807878587
2025-03-23 17:47:12.433,142.0,0.41971073779795687,0.4826590123064945
2025-03-23 17:47:12.466,136.0,0.3992573618940248,0.4587176124695902
2025-03-23 17:47:12.500,148.0,0.44044461714285715,0.4415457697406998
2025-03-23 17:47:12.533,149.0,0.4439279405034325,0.4294537195683408
2025-03-23 17:47:12.566,172.0,0.526303830787309,0.4459288976251161
2025-03-23 17:47:12.600,167.0,0.5080194626168224,0.4635906425888892
2025-03-23 17:47:12.633,153.0,0.45794131034482755,0.4753274322790498
2025-03-23 17:47:12.666,145.0,0.4300422551252847,0.4732469598755353
2025-03-23 17:47:12.700,126.0,0.36577645484949833,0.45761666274474844
2025-03-23 17:47:12.733,119.0,0.3427805530973452,0.42091200720675565
2025-03-23 17:47:12.766,120.0,0.346043853820598,0.38851688544751084
2025-03-23 17:47:12.800,123.0,0.35587726666666664,0.3681040767118786
2025-03-23 17:47:12.833,139.0,0.4094493438914027,0.3639854944651022
2025-03-23 17:47:12.866,143.0,0.42314675,0.3754595534952025
2025-03-23 17:47:12.900,167.0,0.5080194626168224,0.40850733539909795
2025-03-23 17:47:12.933,193.0,0.6055037831325301,0.4603993212614844
2025-03-23 17:47:12.966,193.0,0.6055037831325301,0.510324624554657
2025-03-23 17:47:13.000,154.0,0.4614648101265823,0.5207277178016929
2025-03-23 17:47:13.033,162.0,0.489947456445993,0.5340878590908916
2025-03-23 17:47:13.066,184.0,0.5710754707985697,0.5466990607272411
2025-03-23 17:47:13.100,153.0,0.45794131034482755,0.5171865661697005
2025-03-23 17:47:13.133,137.0,0.40264702031602706,0.47661521360639997
2025-03-23 17:47:13.166,128.0,0.372412782122905,0.4588048080056645
2025-03-23 17:47:13.200,122.0,0.3525921864594895,0.43133375400836377
2025-03-23 17:47:13.233,112.0,0.3201380461031833,0.3811462690692865
2025-03-23 17:47:13.266,149.0,0.4439279405034325,0.37834359510100746
2025-03-23 17:47:13.300,163.0,0.4935450465116279,0.3965232003401276
2025-03-23 17:47:13.333,163.0,0.4935450465116279,0.42074965321787217
2025-03-23 17:47:13.366,156.0,0.46853619377162625,0.4439384546802995
2025-03-23 17:47:13.400,154.0,0.4614648101265823,0.47220380748497937
2025-03-23 17:47:13.433,160.0,0.48277728852838936,0.47997367708997074
2025-03-23 17:47:13.466,165.0,0.5007653846153847,0.48141774471072213
2025-03-23 17:47:13.500,153.0,0.45794131034482755,0.4742969974773621
2025-03-23 17:47:13.533,149.0,0.4439279405034325,0.4693753468237233
2025-03-23 17:47:13.566,128.0,0.372412782122905,0.45156494122298785
2025-03-23 17:47:13.600,181.0,0.5597629216152019,0.4669620678403504
2025-03-23 17:47:13.633,168.0,0.5116592280701754,0.4691408365313085
2025-03-23 17:47:13.666,163.0,0.4935450465116279,0.47626158376466854
2025-03-23 17:47:13.700,147.0,0.4369692465753425,0.47486984497905055
2025-03-23 17:47:13.733,133.0,0.3891340898876405,0.47821410653199764
2025-03-23 17:47:13.766,164.0,0.49715101280558793,0.4656917247700748
2025-03-23 17:47:13.800,161.0,0.4863582134570765,0.46063152184745504
2025-03-23 17:47:13.833,145.0,0.4300422551252847,0.44793096357018647
2025-03-23 17:47:13.866,130.0,0.3790788353863382,0.4363528813323856
2025-03-23 17:47:13.900,98.0,0.2758811243243243,0.4137022882197223
2025-03-23 17:47:13.933,72.0,0.19714675078864352,0.35370143581633345
2025-03-23 17:47:13.966,85.0,0.23596833688699362,0.30362346050231687
2025-03-23 17:47:14.000,36.0,0.09497799392097264,0.23661060826145447
2025-03-23 17:47:14.033,50.0,0.1338119218910586,0.18755722556239857
2025-03-23 17:47:14.066,38.0,0.1004581116751269,0.15247262303255907
2025-03-23 17:47:14.100,48.0,0.12819593846153846,0.13868246056713807
2025-03-23 17:47:14.133,42.0,0.11148538226299694,0.11378586964233871
2025-03-23 17:47:14.166,6.0,0.015362713864306784,0.09786281363100553
2025-03-23 17:47:14.200,22.0,0.05723032967032967,0.08254649518685975
2025-03-23 17:47:14.233,11.0,0.02830413043478261,0.0681156989387909
2025-03-23 17:47:14.266,6.0,0.015362713864306784,0.04554905401934456
2025-03-23 17:47:14.300,9.0,0.02311224852071006,0.027874427270887184
2025-03-23 17:47:14.333,14.0,0.03613054509415262,0.032027993516856354
2025-03-23 17:47:14.366,11.0,0.02830413043478261,0.02624275366974694
2025-03-23 17:47:14.400,32.0,0.08408411705348133,0.03739875099348668
2025-03-23 17:47:14.433,25.0,0.06522995991983968,0.04737220020459326
2025-03-23 17:47:14.466,27.0,0.07058981927710843,0.05686771435587294
2025-03-23 17:47:14.500,25.0,0.06522995991983968,0.06268759732101035
2025-03-23 17:47:14.533,12.0,0.030907774480712167,0.06320832613019627
2025-03-23 17:47:14.566,7.0,0.017940807086614174,0.049979664136822824
2025-03-23 17:47:14.600,6.0,0.015362713864306784,0.04000621492571625
2025-03-23 17:47:14.633,4.0,0.01022170755642787,0.027932592581580137
2025-03-23 17:47:14.666,1.0,0.002547925636007828,0.015396185724813766
2025-03-23 17:47:14.700,1.0,0.002547925636007828,0.009724215955872896
2025-03-23 17:47:14.733,8.0,0.020523980295566503,0.010240850597663363
2025-03-23 17:47:14.766,13.0,0.03351657425742574,0.013871622676287155
2025-03-23 17:47:14.800,14.0,0.03613054509415262,0.019053390183832106
2025-03-23 17:47:14.833,16.0,0.04137406156901688,0.026818617370433916
2025-03-23 17:47:14.866,26.0,0.06790720160481445,0.03989047256419524
2025-03-23 17:47:14.900,15.0,0.03874970238095238,0.04353561698127241
2025-03-23 17:47:14.933,30.0,0.07867009063444108,0.052566320256675486
2025-03-23 17:47:14.966,15.0,0.03874970238095238,0.05309015171403543
2025-03-23 17:47:15.000,14.0,0.03613054509415262,0.052041448419062594
2025-03-23 17:47:15.033,17.0,0.044003638170974156,0.04726073573229453
2025-03-23 17:47:15.066,13.0,0.03351657425742574,0.0462141101075892
2025-03-23 17:47:15.100,4.0,0.01022170755642787,0.032524433491986554
2025-03-23 17:47:15.133,3.0,0.007658764705882353,0.026306245956972552
2025-03-23 17:47:15.166,0.0,2.5454350199944774e-08,0.019080142029012065
2025-03-23 17:47:15.200,0.0,2.5454350199944774e-08,0.010279419485687273
2025-03-23 17:47:15.233,5.0,0.012789685658153242,0.006134041765832774
2025-03-23 17:47:15.266,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-23 17:47:15.300,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-23 17:47:15.333,3.0,0.007658764705882353,0.00408970534541724
2025-03-23 17:47:15.366,2.0,0.0051008423114593535,0.005109868716839071
2025-03-23 17:47:15.400,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 17:47:15.433,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 17:47:15.466,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 17:47:15.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:47:15.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:47:15.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:47:15.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:47:15.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:47:15.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:47:15.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:47:15.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:47:15.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:47:15.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:47:15.833,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 17:47:15.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:47:15.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 17:47:15.933,5.0,0.012789685658153242,0.00510986871683907
2025-03-23 17:47:15.966,5.0,0.012789685658153242,0.007667800757599679
2025-03-23 17:47:16.000,8.0,0.020523980295566503,0.010240843875536509
2025-03-23 17:47:16.033,12.0,0.030907774480712167,0.016422393680808903
2025-03-23 17:47:16.066,12.0,0.030907774480712167,0.021583780114659466
2025-03-23 17:47:16.100,11.0,0.02830413043478261,0.02468666906998534
2025-03-23 17:47:16.133,35.0,0.09224625506072874,0.04057798295050044
2025-03-23 17:47:16.166,38.0,0.1004581116751269,0.05656480922641252
2025-03-23 17:47:16.200,26.0,0.06790720160481445,0.06396469465123299
2025-03-23 17:47:16.233,67.0,0.1824965062761506,0.09428244101032066
2025-03-23 17:47:16.266,30.0,0.07867009063444108,0.10435563305025236
2025-03-23 17:47:16.300,103.0,0.2915325434782609,0.1442128907337588
2025-03-23 17:47:16.333,115.0,0.32979922907488984,0.19008111421371138
2025-03-23 17:47:16.366,116.0,0.3330338257993385,0.2431064390526162
2025-03-23 17:47:16.400,135.0,0.39587533783783785,0.28578220536495363
2025-03-23 17:47:16.433,198.0,0.6249551999999999,0.39503922723806545
2025-03-23 17:47:16.466,169.0,0.5153075175644027,0.43979422205529384
2025-03-23 17:47:16.500,197.0,0.6210460774818402,0.4980435917366839
2025-03-23 17:47:16.533,166.0,0.5043881913652275,0.5323144648498617
2025-03-23 17:47:16.566,170.0,0.5189643610785463,0.5569322694980035
2025-03-23 17:47:16.600,182.0,0.563524803804994,0.5446461902590022
2025-03-23 17:47:16.633,178.0,0.5485306982248521,0.5512908263910921
2025-03-23 17:47:16.666,169.0,0.5153075175644027,0.5301431144076046
2025-03-23 17:47:16.700,184.0,0.5710754707985697,0.543480570294273
2025-03-23 17:47:16.733,197.0,0.6210460774818402,0.5638969135749318
2025-03-23 17:47:16.766,193.0,0.6055037831325301,0.572292709440439
2025-03-23 17:47:16.800,197.0,0.6210460774818402,0.5867957852918366
2025-03-23 17:47:16.833,200.0,0.6328019441069259,0.6102946706003411
2025-03-23 17:47:16.866,204.0,0.6486104029304028,0.6258016570267079
2025-03-23 17:47:16.900,205.0,0.6525866748166258,0.632109776493665
2025-03-23 17:47:16.933,211.0,0.6766499753694581,0.6463390149410506
2025-03-23 17:47:16.966,197.0,0.6210460774818402,0.6463390149410506
2025-03-23 17:47:17.000,187.0,0.5824692105263157,0.6362724682249284
2025-03-23 17:47:17.033,211.0,0.6766499753694581,0.6418803827127396
2025-03-23 17:47:17.066,166.0,0.5043881913652275,0.61224068602246
2025-03-23 17:47:17.100,163.0,0.4935450465116279,0.5756197002508939
2025-03-23 17:47:17.133,162.0,0.489947456445993,0.5493999760437245
2025-03-23 17:47:17.166,174.0,0.5336778798586572,0.5396417099101927
2025-03-23 17:47:17.200,181.0,0.5597629216152019,0.5162642991593416
2025-03-23 17:47:17.233,163.0,0.4935450465116279,0.5140956701886216
2025-03-23 17:47:17.266,156.0,0.46853619377162625,0.5090938996406212
2025-03-23 17:47:17.300,164.0,0.49715101280558793,0.5105346109125403
2025-03-23 17:47:17.333,165.0,0.5007653846153847,0.5039521118638858
2025-03-23 17:47:17.366,165.0,0.5007653846153847,0.49215260446392234
2025-03-23 17:47:17.400,168.0,0.5116592280701754,0.49577544077563185
2025-03-23 17:47:17.433,179.0,0.5522659004739336,0.5125213821160933
2025-03-23 17:47:17.466,168.0,0.5116592280701754,0.5154230251690108
2025-03-23 17:47:17.500,154.0,0.4614648101265823,0.5075629102712503
2025-03-23 17:47:17.533,159.0,0.4792046527777778,0.5032507639037289
2025-03-23 17:47:17.566,160.0,0.48277728852838936,0.4974743759953717
2025-03-23 17:47:17.600,170.0,0.5189643610785463,0.4908140681162942
2025-03-23 17:47:17.633,146.0,0.4335018015963512,0.4751825828215294
2025-03-23 17:47:17.666,152.0,0.45442590126291615,0.4737748010487962
2025-03-23 17:47:17.700,149.0,0.4439279405034325,0.4667194585939271
2025-03-23 17:47:17.733,161.0,0.4863582134570765,0.46743564357966455
2025-03-23 17:47:17.766,161.0,0.4863582134570765,0.4609144140553706
2025-03-23 17:47:17.800,157.0,0.4720841339491917,0.4686308805259387
2025-03-23 17:47:17.833,165.0,0.5007653846153847,0.47789877719643237
2025-03-23 17:47:17.866,190.0,0.5939450180072029,0.5079021926971865
2025-03-23 17:47:17.900,188.0,0.5862853173652695,0.5278876134788251
2025-03-23 17:47:17.933,157.0,0.4720841339491917,0.5250327975772481
2025-03-23 17:47:17.966,190.0,0.5939450180072029,0.5494049743888504
2025-03-23 17:47:18.000,169.0,0.5153075175644027,0.5523134009786539
2025-03-23 17:47:18.033,180.0,0.5560099644128114,0.5447263902597757
2025-03-23 17:47:18.066,186.0,0.5786622222222222,0.5432017712311662
2025-03-23 17:47:18.100,195.0,0.6132561594202899,0.5714361763253859
2025-03-23 17:47:18.133,159.0,0.4792046527777778,0.5484881032795008
2025-03-23 17:47:18.166,175.0,0.5373779481132076,0.5529021893892618
2025-03-23 17:47:18.200,181.0,0.5597629216152019,0.5536527808297399
2025-03-23 17:47:18.233,191.0,0.5977886778846154,0.5574780719622185
2025-03-23 17:47:18.266,174.0,0.5336778798586572,0.541562416049892
2025-03-23 17:47:18.300,190.0,0.5939450180072029,0.5645104890957771
2025-03-23 17:47:18.333,174.0,0.5336778798586572,0.5637704754448669
2025-03-23 17:47:18.366,155.0,0.46499642857142853,0.5448171768361123
2025-03-23 17:47:18.400,175.0,0.5373779481132076,0.5327350308818307
2025-03-23 17:47:18.433,173.0,0.5299865176470588,0.5319967584395111
2025-03-23 17:47:18.466,185.0,0.5748643198090692,0.5281806187998843
2025-03-23 17:47:18.500,153.0,0.45794131034482755,0.5130333048971184
2025-03-23 17:47:18.533,120.0,0.346043853820598,0.48924278994695225
2025-03-23 17:47:18.566,125.0,0.3624693763919822,0.45426107560270723
2025-03-23 17:47:18.600,105.0,0.29784084967320257,0.40783194200793593
2025-03-23 17:47:18.633,120.0,0.346043853820598,0.3620678488102417
2025-03-23 17:47:18.666,45.0,0.11981503067484663,0.29444259287624547
2025-03-23 17:47:18.700,24.0,0.06255807807807807,0.2377454377277415
2025-03-23 17:47:18.733,6.0,0.015362713864306784,0.16832410522220642
2025-03-23 17:47:18.766,14.0,0.03613054509415262,0.11598204430639643
2025-03-23 17:47:18.800,6.0,0.015362713864306784,0.04984581631513818
2025-03-23 17:47:18.833,6.0,0.015362713864306784,0.02895535295303021
2025-03-23 17:47:18.866,8.0,0.020523980295566503,0.020548533396527898
2025-03-23 17:47:18.900,18.0,0.04663844776119403,0.02680368017590535
2025-03-23 17:47:18.933,6.0,0.015362713864306784,0.022650113929936176
2025-03-23 17:47:18.966,31.0,0.08137437499999998,0.03585244615707482
2025-03-23 17:47:19.000,9.0,0.02311224852071006,0.037402353088355475
2025-03-23 17:47:19.033,11.0,0.02830413043478261,0.03895838311619869
2025-03-23 17:47:19.066,19.0,0.049278505976095614,0.03948639475917901
2025-03-23 17:47:19.100,21.0,0.05457443113772455,0.04732873821386257
2025-03-23 17:47:19.133,28.0,0.07327782914572864,0.045709429043008294
2025-03-23 17:47:19.166,16.0,0.04137406156901688,0.04936179165266966
2025-03-23 17:47:19.200,16.0,0.04137406156901688,0.051975777879516516
2025-03-23 17:47:19.233,4.0,0.01022170755642787,0.04416441819558297
2025-03-23 17:47:19.266,5.0,0.012789685658153242,0.035807469099668705
2025-03-23 17:47:19.300,2.0,0.0051008423114593535,0.02217207173281485
2025-03-23 17:47:19.333,0.0,2.5454350199944774e-08,0.01389726450988151
2025-03-23 17:47:19.366,2.0,0.0051008423114593535,0.0066426206583700045
2025-03-23 17:47:19.400,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 17:47:19.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:47:19.466,16.0,0.04137406156901688,0.009294996048705368
2025-03-23 17:47:19.500,13.0,0.03351657425742574,0.015998305809320476
2025-03-23 17:47:19.533,28.0,0.07327782914572864,0.029633703176174333
2025-03-23 17:47:19.566,17.0,0.044003638170974156,0.03843442571949912
2025-03-23 17:47:19.600,14.0,0.03613054509415262,0.045660529647459605
2025-03-23 17:47:19.633,14.0,0.03613054509415262,0.044611826352486755
2025-03-23 17:47:19.666,17.0,0.044003638170974156,0.04670923913519644
2025-03-23 17:47:19.700,14.0,0.03613054509415262,0.039279782324881246
2025-03-23 17:47:19.733,13.0,0.03351657425742574,0.03718236954217155
2025-03-23 17:47:19.766,14.0,0.03613054509415262,0.03718236954217156
2025-03-23 17:47:19.800,0.0,2.5454350199944774e-08,0.029956265614211074
2025-03-23 17:47:19.833,0.0,2.5454350199944774e-08,0.021155543070886282
2025-03-23 17:47:19.866,1.0,0.002547925636007828,0.014439019179257318
2025-03-23 17:47:19.900,1.0,0.002547925636007828,0.008245289454973735
2025-03-23 17:47:19.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:47:19.966,1.0,0.002547925636007828,0.0015287655633447767
