Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:47.100,16.0,0.07293696127110229,0.055577962419715105
2025-03-24 19:10:47.133,9.0,0.040743816568047334,0.06282839500925412
2025-03-24 19:10:47.166,3.0,0.013501382352941176,0.04815438263522085
2025-03-24 19:10:47.200,5.0,0.022546512770137524,0.042684402580552706
2025-03-24 19:10:47.233,6.0,0.027082418879056047,0.03536221836825687
2025-03-24 19:10:47.266,3.0,0.013501382352941176,0.023475102584624652
2025-03-24 19:10:47.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:10:47.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:10:47.366,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:10:47.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:10:47.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:10:47.466,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:10:47.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:47.533,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 19:10:47.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:10:47.600,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:10:47.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:10:47.666,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 19:10:47.700,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:10:47.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:10:47.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:10:47.800,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:10:47.833,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 19:10:47.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:10:47.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:10:47.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:10:47.966,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:10:48.000,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:10:48.033,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 19:10:48.066,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 19:10:48.100,5.0,0.022546512770137524,0.020742833541163536
2025-03-24 19:10:48.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 19:10:48.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 19:10:48.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 19:10:48.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 19:10:48.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 19:10:48.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 19:10:48.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 19:10:48.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 19:10:48.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 19:10:48.433,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 19:10:48.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 19:10:48.500,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 19:10:48.533,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 19:10:48.566,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 19:10:48.600,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 19:10:48.633,11.0,0.04989641304347826,0.028925454578918687
2025-03-24 19:10:48.666,24.0,0.11028156156156156,0.04647246433720349
2025-03-24 19:10:48.700,18.0,0.08221737313432835,0.057499455188257956
2025-03-24 19:10:48.733,18.0,0.08221737313432835,0.06852644603931242
2025-03-24 19:10:48.766,8.0,0.03618104433497537,0.07215875304173439
2025-03-24 19:10:48.800,14.0,0.06369333994053519,0.07491813842114577
2025-03-24 19:10:48.833,8.0,0.03618104433497537,0.06009803497582853
2025-03-24 19:10:48.866,13.0,0.05908525742574257,0.055471611834111374
2025-03-24 19:10:48.900,14.0,0.06369333994053519,0.05176680519535273
2025-03-24 19:10:48.933,32.0,0.1482291019172553,0.07417641671180873
2025-03-24 19:10:48.966,28.0,0.12917905527638193,0.08727355977897808
2025-03-24 19:10:49.000,28.0,0.12917905527638193,0.10587316196725938
2025-03-24 19:10:49.033,46.0,0.21613267144319345,0.13728264477074958
2025-03-24 19:10:49.066,41.0,0.19165913441955193,0.1628758036665529
2025-03-24 19:10:49.100,42.0,0.19653388379204892,0.17253676004151167
2025-03-24 19:10:49.133,44.0,0.2063132584269663,0.1879636006716285
2025-03-24 19:10:49.166,40.0,0.1867943031536114,0.1994866502470744
2025-03-24 19:10:49.200,41.0,0.19165913441955193,0.1945919428423461
2025-03-24 19:10:49.233,39.0,0.18193935975609754,0.1926479879096552
2025-03-24 19:10:49.266,25.0,0.11499173346693387,0.1763395578446322
2025-03-24 19:10:49.300,30.0,0.13868489425981873,0.1628138850112027
2025-03-24 19:10:49.333,33.0,0.15301566666666666,0.15605815771381376
2025-03-24 19:10:49.366,21.0,0.09620745508982036,0.13696782184786743
2025-03-24 19:10:49.400,22.0,0.10088945054945055,0.12075784000653804
2025-03-24 19:10:49.433,24.0,0.11028156156156156,0.11981580562546358
2025-03-24 19:10:49.466,29.0,0.1339271931589537,0.11886426540529058
2025-03-24 19:10:49.500,34.0,0.15781191102123357,0.11982351427620395
2025-03-24 19:10:49.533,39.0,0.18193935975609754,0.1369698952094594
2025-03-24 19:10:49.566,27.0,0.12444045180722892,0.14168009546101507
2025-03-24 19:10:49.600,16.0,0.07293696127110229,0.1342111754029232
2025-03-24 19:10:49.633,9.0,0.040743816568047334,0.11557450008474192
2025-03-24 19:10:49.666,15.0,0.06831056547619048,0.09767423097573331
2025-03-24 19:10:49.700,6.0,0.027082418879056047,0.06670284280032503
2025-03-24 19:10:49.733,8.0,0.03618104433497537,0.04905096130587431
2025-03-24 19:10:49.766,4.0,0.018019509322865553,0.03806747091622696
2025-03-24 19:10:49.800,3.0,0.013501382352941176,0.03261898407320572
2025-03-24 19:10:49.833,5.0,0.022546512770137524,0.023466173531995135
2025-03-24 19:10:49.866,4.0,0.018019509322865553,0.021653591620757036
2025-03-24 19:10:49.900,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 19:10:49.933,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:10:49.966,5.0,0.022546512770137524,0.0189302306823853
2025-03-24 19:10:50.000,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 19:10:50.033,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 19:10:50.066,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:10:50.100,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 19:10:50.133,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:10:50.166,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 19:10:50.200,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 19:10:50.233,6.0,0.027082418879056047,0.018028385820729735
2025-03-24 19:10:50.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:10:50.300,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:10:50.333,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:10:50.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:10:50.400,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:10:50.433,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:10:50.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:10:50.500,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:10:50.533,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:10:50.566,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 19:10:50.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:50.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:10:50.666,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 19:10:50.700,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 19:10:50.733,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:10:50.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:10:50.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:50.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:10:50.866,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 19:10:50.900,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:10:50.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:10:50.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:10:51.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:10:51.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:10:51.066,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:10:51.100,2.0,0.008992105778648384,0.016217579204961155
2025-03-24 19:10:51.133,6.0,0.027082418879056047,0.017124760426744864
2025-03-24 19:10:51.166,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:10:51.200,3.0,0.013501382352941176,0.017124760426744864
2025-03-24 19:10:51.233,7.0,0.031627253937007875,0.020749934743558202
2025-03-24 19:10:51.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 19:10:51.300,4.0,0.018019509322865553,0.023464382463992
2025-03-24 19:10:51.333,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 19:10:51.366,3.0,0.013501382352941176,0.02255898177453761
2025-03-24 19:10:51.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 19:10:51.433,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 19:10:51.466,3.0,0.013501382352941176,0.015308633140910926
2025-03-24 19:10:51.500,8.0,0.03618104433497537,0.01894094014333289
2025-03-24 19:10:51.533,5.0,0.022546512770137524,0.020749966226772158
2025-03-24 19:10:51.566,3.0,0.013501382352941176,0.02074996622677216
2025-03-24 19:10:51.600,18.0,0.08221737313432835,0.03358953898906472
2025-03-24 19:10:51.633,16.0,0.07293696127110229,0.04547665477269694
2025-03-24 19:10:51.666,23.0,0.10558081,0.05935660790570187
2025-03-24 19:10:51.700,16.0,0.07293696127110229,0.06943469760589482
2025-03-24 19:10:51.733,14.0,0.06369333994053519,0.07947308912341362
2025-03-24 19:10:51.766,11.0,0.04989641304347826,0.07300889710524361
2025-03-24 19:10:51.800,4.0,0.018019509322865553,0.06202540671559627
2025-03-24 19:10:51.833,14.0,0.06369333994053519,0.053647912703703296
2025-03-24 19:10:51.866,11.0,0.04989641304347826,0.0490398030581785
2025-03-24 19:10:51.900,7.0,0.031627253937007875,0.04262658585747304
2025-03-24 19:10:51.933,7.0,0.031627253937007875,0.03897275403617896
2025-03-24 19:10:51.966,6.0,0.027082418879056047,0.040785335947417053
2025-03-24 19:10:52.000,8.0,0.03618104433497537,0.035282876826305085
2025-03-24 19:10:52.033,6.0,0.027082418879056047,0.030720077993420646
2025-03-24 19:10:52.066,3.0,0.013501382352941176,0.027094903676607305
2025-03-24 19:10:52.100,12.0,0.05448629080118694,0.031666711049443116
2025-03-24 19:10:52.133,11.0,0.04989641304347826,0.036229509882327565
2025-03-24 19:10:52.166,9.0,0.040743816568047334,0.03714206432894196
2025-03-24 19:10:52.200,13.0,0.05908525742574257,0.04354263203827926
2025-03-24 19:10:52.233,12.0,0.05448629080118694,0.051739613727928416
2025-03-24 19:10:52.266,11.0,0.04989641304347826,0.05082163817638668
2025-03-24 19:10:52.300,14.0,0.06369333994053519,0.053581023555798066
2025-03-24 19:10:52.333,15.0,0.06831056547619048,0.05909437333742669
2025-03-24 19:10:52.366,11.0,0.04989641304347826,0.05725660446097383
2025-03-24 19:10:52.400,13.0,0.05908525742574257,0.05817639778588496
2025-03-24 19:10:52.433,6.0,0.027082418879056047,0.05361359895300051
2025-03-24 19:10:52.466,4.0,0.018019509322865553,0.04447883282946659
2025-03-24 19:10:52.500,24.0,0.11028156156156156,0.0528730320465408
2025-03-24 19:10:52.533,10.0,0.04531559723593287,0.05195686888503172
2025-03-24 19:10:52.566,10.0,0.04531559723593287,0.04920293684706978
2025-03-24 19:10:52.600,20.0,0.09153479561316051,0.062093412193890675
2025-03-24 19:10:52.633,13.0,0.05908525742574257,0.07030656181446607
2025-03-24 19:10:52.666,12.0,0.05448629080118694,0.05914750766239116
2025-03-24 19:10:52.700,5.0,0.022546512770137524,0.05459369076923209
2025-03-24 19:10:52.733,4.0,0.018019509322865553,0.04913447318661862
2025-03-24 19:10:52.766,3.0,0.013501382352941176,0.033527790534574754
2025-03-24 19:10:52.800,5.0,0.022546512770137524,0.026220041603453745
2025-03-24 19:10:52.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:52.866,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 19:10:52.900,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:10:52.933,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:10:52.966,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 19:10:53.000,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:10:53.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:10:53.066,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 19:10:53.100,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 19:10:53.133,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 19:10:53.166,2.0,0.008992105778648384,0.016219349284087473
2025-03-24 19:10:53.200,4.0,0.018019509322865553,0.01531394859463308
2025-03-24 19:10:53.233,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 19:10:53.266,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 19:10:53.300,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 19:10:53.333,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:10:53.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:53.400,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:10:53.433,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 19:10:53.466,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 19:10:53.500,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 19:10:53.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:10:53.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:10:53.600,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:10:53.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:10:53.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:53.700,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:10:53.733,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 19:10:53.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:10:53.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:10:53.833,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:10:53.866,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:10:53.900,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 19:10:53.933,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:10:53.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:10:54.000,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:10:54.033,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:10:54.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:10:54.100,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:10:54.133,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 19:10:54.166,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 19:10:54.200,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 19:10:54.233,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 19:10:54.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 19:10:54.300,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:10:54.333,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 19:10:54.366,13.0,0.05908525742574257,0.03076678977750752
2025-03-24 19:10:54.400,21.0,0.09620745508982036,0.04459179701966039
2025-03-24 19:10:54.433,39.0,0.18193935975609754,0.07737576710630678
2025-03-24 19:10:54.466,35.0,0.16261786437246964,0.1062954381162276
2025-03-24 19:10:54.500,23.0,0.10558081,0.12108614932882603
2025-03-24 19:10:54.533,28.0,0.12917905527638193,0.13510490889895388
2025-03-24 19:10:54.566,19.0,0.08687144422310757,0.1332377067256113
2025-03-24 19:10:54.600,16.0,0.07293696127110229,0.11143722702861229
2025-03-24 19:10:54.633,8.0,0.03618104433497537,0.08614986302111344
2025-03-24 19:10:54.666,5.0,0.022546512770137524,0.06954300357514095
2025-03-24 19:10:54.700,5.0,0.022546512770137524,0.04821649507389205
2025-03-24 19:10:54.733,11.0,0.04989641304347826,0.04082148883796619
2025-03-24 19:10:54.766,10.0,0.04531559723593287,0.03529721603093231
2025-03-24 19:10:54.800,8.0,0.03618104433497537,0.03529721603093231
2025-03-24 19:10:54.833,11.0,0.04989641304347826,0.04076719608560046
2025-03-24 19:10:54.866,4.0,0.018019509322865553,0.039861795396146066
2025-03-24 19:10:54.900,4.0,0.018019509322865553,0.033486414652023525
2025-03-24 19:10:54.933,5.0,0.022546512770137524,0.028932597758864455
2025-03-24 19:10:54.966,4.0,0.018019509322865553,0.02530029075644249
2025-03-24 19:10:55.000,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 19:10:55.033,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 19:10:55.066,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 19:10:55.100,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 19:10:55.133,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:10:55.166,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:10:55.200,11.0,0.04989641304347826,0.02349303996847274
2025-03-24 19:10:55.233,10.0,0.04531559723593287,0.028952257551086203
2025-03-24 19:10:55.266,4.0,0.018019509322865553,0.02985588294507108
2025-03-24 19:10:55.300,3.0,0.013501382352941176,0.02804685686163181
2025-03-24 19:10:55.333,5.0,0.022546512770137524,0.02985588294507108
2025-03-24 19:10:55.366,3.0,0.013501382352941176,0.022576876806963662
2025-03-24 19:10:55.400,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:10:55.433,6.0,0.027082418879056047,0.01983564182504269
2025-03-24 19:10:55.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:10:55.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:10:55.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:10:55.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:10:55.600,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:10:55.633,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 19:10:55.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:10:55.700,2.0,0.008992105778648384,0.016219359737290467
2025-03-24 19:10:55.733,5.0,0.022546512770137524,0.01712476042674486
2025-03-24 19:10:55.766,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 19:10:55.800,3.0,0.013501382352941176,0.015312178515506763
2025-03-24 19:10:55.833,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:10:55.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:55.900,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 19:10:55.933,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 19:10:55.966,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 19:10:56.000,2.0,0.008992105778648384,0.014408547905178686
2025-03-24 19:10:56.033,5.0,0.022546512770137524,0.01531394859463308
2025-03-24 19:10:56.066,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 19:10:56.100,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 19:10:56.133,4.0,0.018019509322865553,0.01531394859463308
2025-03-24 19:10:56.166,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 19:10:56.200,2.0,0.008992105778648384,0.014408547905178686
2025-03-24 19:10:56.233,4.0,0.018019509322865553,0.014408547905178686
2025-03-24 19:10:56.266,4.0,0.018019509322865553,0.01621402861402212
2025-03-24 19:10:56.300,3.0,0.013501382352941176,0.015310403220037244
2025-03-24 19:10:56.333,4.0,0.018019509322865553,0.015310403220037244
2025-03-24 19:10:56.366,4.0,0.018019509322865553,0.01711588392888068
2025-03-24 19:10:56.400,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 19:10:56.433,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 19:10:56.466,4.0,0.018019509322865553,0.01711588392888068
2025-03-24 19:10:56.500,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 19:10:56.533,4.0,0.018019509322865553,0.0162122585348958
