Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:56.566,8.0,0.038092137931034484,0.03046636664266151
2025-03-24 19:10:56.600,11.0,0.05253195652173913,0.037178496906773814
2025-03-24 19:10:56.633,0.0,4.724281571107347e-08,0.02956007876913006
2025-03-24 19:10:56.666,9.0,0.04289591715976331,0.0285974260707767
2025-03-24 19:10:56.700,7.0,0.03329781496062992,0.03336357476319652
2025-03-24 19:10:56.733,1.0,0.004728904109589041,0.026690927998907425
2025-03-24 19:10:56.766,9.0,0.04289591715976331,0.024763720126512262
2025-03-24 19:10:56.800,6.0,0.0285129203539823,0.03046629474874558
2025-03-24 19:10:56.833,2.0,0.009467071498530853,0.023780525616499085
2025-03-24 19:10:56.866,8.0,0.038092137931034484,0.024739390210579998
2025-03-24 19:10:56.900,8.0,0.038092137931034484,0.031412036974869086
2025-03-24 19:10:56.933,8.0,0.038092137931034484,0.03045128112912332
2025-03-24 19:10:56.966,12.0,0.05736427299703264,0.036221551657733386
2025-03-24 19:10:57.000,6.0,0.0285129203539823,0.04003072142882368
2025-03-24 19:10:57.033,12.0,0.05736427299703264,0.04388514844202331
2025-03-24 19:10:57.066,22.0,0.10621846153846154,0.057510413163508724
2025-03-24 19:10:57.100,37.0,0.18135778904665315,0.08616354338663246
2025-03-24 19:10:57.133,39.0,0.1915494512195122,0.11300057903112837
2025-03-24 19:10:57.166,56.0,0.2798807032057911,0.16327413560149012
2025-03-24 19:10:57.200,38.0,0.1864484467005076,0.1890909703421851
2025-03-24 19:10:57.233,12.0,0.05736427299703264,0.17932013263389934
2025-03-24 19:10:57.266,27.0,0.13101343373493973,0.16925126157155665
2025-03-24 19:10:57.300,33.0,0.161098,0.16316097132765423
2025-03-24 19:10:57.333,28.0,0.13600233165829145,0.13438529701815427
2025-03-24 19:10:57.366,31.0,0.151029375,0.12730148267805277
2025-03-24 19:10:57.400,22.0,0.10621846153846154,0.13707232038633854
2025-03-24 19:10:57.433,19.0,0.09146001992031871,0.12916163762341434
2025-03-24 19:10:57.466,28.0,0.13600233165829145,0.12414250395507265
2025-03-24 19:10:57.500,46.0,0.22754886386898668,0.14245181039721166
2025-03-24 19:10:57.533,35.0,0.1712073886639676,0.1464874131300052
2025-03-24 19:10:57.566,32.0,0.15605860746720485,0.15645544231575387
2025-03-24 19:10:57.600,49.0,0.24313558521560574,0.18679055537481126
2025-03-24 19:10:57.633,41.0,0.20178262729124233,0.19994661450140144
2025-03-24 19:10:57.666,38.0,0.1864484467005076,0.19172653106770562
2025-03-24 19:10:57.700,30.0,0.14601027190332327,0.18668710771557678
2025-03-24 19:10:57.733,25.0,0.12106563126252505,0.17968851247464082
2025-03-24 19:10:57.766,29.0,0.1410012676056338,0.1592616489526464
2025-03-24 19:10:57.800,34.0,0.1661475834175935,0.15213464017791664
2025-03-24 19:10:57.833,27.0,0.13101343373493973,0.14104763758480307
2025-03-24 19:10:57.866,35.0,0.1712073886639676,0.14608706093693194
2025-03-24 19:10:57.900,32.0,0.15605860746720485,0.1530856561778679
2025-03-24 19:10:57.933,11.0,0.05253195652173913,0.13539179396108894
2025-03-24 19:10:57.966,23.0,0.11115762,0.12439380127757027
2025-03-24 19:10:58.000,27.0,0.13101343373493973,0.12439380127757027
2025-03-24 19:10:58.033,18.0,0.08656011940298507,0.10746434742537375
2025-03-24 19:10:58.066,17.0,0.08166996023856858,0.09258661797964651
2025-03-24 19:10:58.100,21.0,0.1012891616766467,0.10233805901062802
2025-03-24 19:10:58.133,21.0,0.1012891616766467,0.10036436734595736
2025-03-24 19:10:58.166,34.0,0.1661475834175935,0.10739119728248811
2025-03-24 19:10:58.200,9.0,0.04289591715976331,0.09865835683384376
2025-03-24 19:10:58.233,6.0,0.0285129203539823,0.0880269488569265
2025-03-24 19:10:58.266,18.0,0.08656011940298507,0.08508114040219417
2025-03-24 19:10:58.300,15.0,0.07191875,0.07920705806686484
2025-03-24 19:10:58.333,11.0,0.05253195652173913,0.05648393268769397
2025-03-24 19:10:58.366,24.0,0.11610666666666665,0.07112608258907463
2025-03-24 19:10:58.400,12.0,0.05736427299703264,0.0768963531176847
2025-03-24 19:10:58.433,13.0,0.06220615841584158,0.072025560920256
2025-03-24 19:10:58.466,11.0,0.05253195652173913,0.06814820222460383
2025-03-24 19:10:58.500,11.0,0.05253195652173913,0.06814820222460383
2025-03-24 19:10:58.533,3.0,0.014214529411764704,0.047769774773623444
2025-03-24 19:10:58.566,5.0,0.023737426326129667,0.04104440543944285
2025-03-24 19:10:58.600,8.0,0.038092137931034484,0.036221601342481424
2025-03-24 19:10:58.633,5.0,0.023737426326129667,0.030462695303359533
2025-03-24 19:10:58.666,5.0,0.023737426326129667,0.02470378926423764
2025-03-24 19:10:58.700,10.0,0.04770918065153011,0.03140271951219072
2025-03-24 19:10:58.733,5.0,0.023737426326129667,0.03140271951219072
2025-03-24 19:10:58.766,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 19:10:58.800,11.0,0.05253195652173913,0.03429068323033165
2025-03-24 19:10:58.833,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 19:10:58.866,5.0,0.023737426326129667,0.029496332365251565
2025-03-24 19:10:58.900,11.0,0.05253195652173913,0.03525523840437346
2025-03-24 19:10:58.933,5.0,0.023737426326129667,0.03525523840437346
2025-03-24 19:10:58.966,1.0,0.004728904109589041,0.02569462792194344
2025-03-24 19:10:59.000,9.0,0.04289591715976331,0.029526326088670167
2025-03-24 19:10:59.033,5.0,0.023737426326129667,0.029526326088670167
2025-03-24 19:10:59.066,2.0,0.009467071498530853,0.020913349084028508
2025-03-24 19:10:59.100,10.0,0.04770918065153011,0.025707699949108598
2025-03-24 19:10:59.133,5.0,0.023737426326129667,0.029509404392416727
2025-03-24 19:10:59.166,2.0,0.009467071498530853,0.02282363526017023
2025-03-24 19:10:59.200,10.0,0.04770918065153011,0.02761798612525032
2025-03-24 19:10:59.233,7.0,0.03329781496062992,0.032384134817670135
2025-03-24 19:10:59.266,1.0,0.004728904109589041,0.02378807950928192
2025-03-24 19:10:59.300,6.0,0.0285129203539823,0.024743178314852444
2025-03-24 19:10:59.333,5.0,0.023737426326129667,0.02759724928037221
2025-03-24 19:10:59.366,0.0,4.724281571107347e-08,0.01805542259862933
2025-03-24 19:10:59.400,8.0,0.038092137931034484,0.01901428719271024
2025-03-24 19:10:59.433,7.0,0.03329781496062992,0.024728069362918416
2025-03-24 19:10:59.466,1.0,0.004728904109589041,0.019971266114039765
2025-03-24 19:10:59.500,9.0,0.04289591715976331,0.023802964280766496
2025-03-24 19:10:59.533,7.0,0.03329781496062992,0.030462517824329335
2025-03-24 19:10:59.566,2.0,0.009467071498530853,0.02473750453782861
2025-03-24 19:10:59.600,7.0,0.03329781496062992,0.02473750453782861
2025-03-24 19:10:59.633,8.0,0.038092137931034484,0.031410151302117696
2025-03-24 19:10:59.666,2.0,0.009467071498530853,0.024724382169871204
2025-03-24 19:10:59.700,8.0,0.038092137931034484,0.025683246763952117
2025-03-24 19:10:59.733,4.0,0.018971305201177624,0.027584093504481474
2025-03-24 19:10:59.766,1.0,0.004728904109589041,0.021870311334273296
2025-03-24 19:10:59.800,7.0,0.03329781496062992,0.020911446740192383
2025-03-24 19:10:59.833,8.0,0.038092137931034484,0.02663646002669311
2025-03-24 19:10:59.866,2.0,0.009467071498530853,0.020911446740192383
2025-03-24 19:10:59.900,10.0,0.04770918065153011,0.026659021830262884
2025-03-24 19:10:59.933,9.0,0.04289591715976331,0.03429242444029774
2025-03-24 19:10:59.966,1.0,0.004728904109589041,0.02857864227008956
2025-03-24 19:11:00.000,8.0,0.038092137931034484,0.028578642270089563
2025-03-24 19:11:00.033,5.0,0.023737426326129667,0.031432713235609325
2025-03-24 19:11:00.066,1.0,0.004728904109589041,0.022836657927221112
2025-03-24 19:11:00.100,8.0,0.038092137931034484,0.021875902081475343
2025-03-24 19:11:00.133,5.0,0.023737426326129667,0.02567760652478347
2025-03-24 19:11:00.166,3.0,0.014214529411764704,0.020902084820929513
2025-03-24 19:11:00.200,11.0,0.05253195652173913,0.026660990860051408
2025-03-24 19:11:00.233,6.0,0.0285129203539823,0.03141779410893006
2025-03-24 19:11:00.266,2.0,0.009467071498530853,0.02569278082242933
2025-03-24 19:11:00.300,10.0,0.04770918065153011,0.030487131687509418
2025-03-24 19:11:00.333,7.0,0.03329781496062992,0.034303788797282464
2025-03-24 19:11:00.366,3.0,0.014214529411764704,0.026640303375287576
