Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:45.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:10:45.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:10:45.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:10:45.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:10:45.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:10:45.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:10:45.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:45.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:10:45.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:10:45.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:45.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:10:45.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:10:45.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:45.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:10:45.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:10:45.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:45.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:10:45.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:10:45.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:10:45.933,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 19:10:45.966,4.0,0.01022170755642787,0.005615433169157047
2025-03-24 19:10:46.000,48.0,0.12819593846153846,0.030234452399172867
2025-03-24 19:10:46.033,10.0,0.02570562685093781,0.034865992642158866
2025-03-24 19:10:46.066,26.0,0.06790720160481445,0.047937847835920186
2025-03-24 19:10:46.100,34.0,0.08952004044489383,0.06431010298372249
2025-03-24 19:10:46.133,57.0,0.15365099378881988,0.09299596023020089
2025-03-24 19:10:46.166,95.0,0.26657122844827585,0.12067101822754837
2025-03-24 19:10:46.200,89.0,0.24813085653104924,0.16515606416357068
2025-03-24 19:10:46.233,88.0,0.2450804705882353,0.20059071796025485
2025-03-24 19:10:46.266,85.0,0.23596833688699362,0.2298803772486748
2025-03-24 19:10:46.300,78.0,0.21493168253968253,0.24213651499884734
2025-03-24 19:10:46.333,86.0,0.2389992315901814,0.23662211562722846
2025-03-24 19:10:46.366,84.0,0.23294389776357827,0.23358472387373422
2025-03-24 19:10:46.400,78.0,0.21493168253968253,0.22755496626402366
2025-03-24 19:10:46.433,82.0,0.22691430393198725,0.22574415967302242
2025-03-24 19:10:46.466,89.0,0.24813085653104924,0.23238399447129576
2025-03-24 19:10:46.500,103.0,0.2915325434782609,0.24289065684891165
2025-03-24 19:10:46.533,101.0,0.28525160520607373,0.25335219833741074
2025-03-24 19:10:46.566,103.0,0.2915325434782609,0.2686723705251264
2025-03-24 19:10:46.600,101.0,0.28525160520607373,0.28033983077994373
2025-03-24 19:10:46.633,115.0,0.32979922907488984,0.29667350528871184
2025-03-24 19:10:46.666,117.0,0.3362755629139073,0.3056221091758411
2025-03-24 19:10:46.700,107.0,0.3041767030567685,0.3094071287459801
2025-03-24 19:10:46.733,115.0,0.32979922907488984,0.3170604658653059
2025-03-24 19:10:46.766,112.0,0.3201380461031833,0.3240377540447278
2025-03-24 19:10:46.800,110.0,0.3137325301204819,0.32082441425384617
2025-03-24 19:10:46.833,113.0,0.3233513626373626,0.31823957419853727
2025-03-24 19:10:46.866,99.0,0.27899785714285713,0.313203805015755
2025-03-24 19:10:46.900,99.0,0.27899785714285713,0.3030435306293484
2025-03-24 19:10:46.933,94.0,0.26348129171151774,0.2917121797510153
2025-03-24 19:10:46.966,110.0,0.3137325301204819,0.2917121797510153
2025-03-24 19:10:47.000,83.0,0.22992589361702126,0.273027085946947
2025-03-24 19:10:47.033,98.0,0.2758811243243243,0.2724037393832405
2025-03-24 19:10:47.066,81.0,0.2239091082802548,0.26138598961072
2025-03-24 19:10:47.100,49.0,0.13100104722792608,0.23488994071400168
2025-03-24 19:10:47.133,35.0,0.09224625506072874,0.19059268570205104
2025-03-24 19:10:47.166,20.0,0.05192382851445663,0.15499227268153812
2025-03-24 19:10:47.200,0.0,2.5454350199944774e-08,0.09981605290754329
2025-03-24 19:10:47.233,0.0,2.5454350199944774e-08,0.05503423634236237
2025-03-24 19:10:47.266,3.0,0.007658764705882353,0.03036577983795363
2025-03-24 19:10:47.300,10.0,0.02570562685093781,0.017057654195995437
2025-03-24 19:10:47.333,11.0,0.02830413043478261,0.012333714580060634
2025-03-24 19:10:47.366,25.0,0.06522995991983968,0.02537970147315853
2025-03-24 19:10:47.400,1.0,0.002547925636007828,0.025889281509490058
2025-03-24 19:10:47.433,0.0,2.5454350199944774e-08,0.024357533659183625
2025-03-24 19:10:47.466,0.0,2.5454350199944774e-08,0.01921641337986611
2025-03-24 19:10:47.500,0.0,2.5454350199944774e-08,0.013555592383779621
2025-03-24 19:10:47.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:47.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 19:10:47.600,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 19:10:47.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:10:47.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:10:47.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:10:47.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:10:47.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:47.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:10:47.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:10:47.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:10:47.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:10:47.933,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 19:10:47.966,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-24 19:10:48.000,1.0,0.002547925636007828,0.003063521947428785
2025-03-24 19:10:48.033,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 19:10:48.066,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-24 19:10:48.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:10:48.133,5.0,0.012789685658153242,0.00357711756777386
2025-03-24 19:10:48.166,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 19:10:48.200,17.0,0.044003638170974156,0.012888423446188957
2025-03-24 19:10:48.233,1.0,0.002547925636007828,0.013398003482520482
2025-03-24 19:10:48.266,0.0,2.5454350199944774e-08,0.012888423446188955
2025-03-24 19:10:48.300,1.0,0.002547925636007828,0.010840071441759873
2025-03-24 19:10:48.333,0.0,2.5454350199944774e-08,0.009819908070338041
2025-03-24 19:10:48.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:10:48.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:10:48.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:10:48.466,9.0,0.02311224852071006,0.005641630140285223
2025-03-24 19:10:48.500,1.0,0.002547925636007828,0.006151210176616748
2025-03-24 19:10:48.533,5.0,0.012789685658153242,0.008709142217377357
2025-03-24 19:10:48.566,0.0,2.5454350199944774e-08,0.008199562181045832
2025-03-24 19:10:48.600,7.0,0.017940807086614174,0.011278138471167102
2025-03-24 19:10:48.633,38.0,0.1004581116751269,0.02674731110205047
2025-03-24 19:10:48.666,58.0,0.15650864248704666,0.057539454472258236
2025-03-24 19:10:48.700,47.0,0.12539657786885244,0.08006083291439808
2025-03-24 19:10:48.733,61.0,0.16511723492723493,0.11308427480897502
2025-03-24 19:10:48.766,109.0,0.310540284463895,0.1716041702844312
2025-03-24 19:10:48.800,97.0,0.27277112311015117,0.20606677257143605
2025-03-24 19:10:48.833,101.0,0.28525160520607373,0.23181536511524145
2025-03-24 19:10:48.866,90.0,0.2511877813504823,0.2569736058115674
2025-03-24 19:10:48.900,63.0,0.17088618749999998,0.2581273963261204
2025-03-24 19:10:48.933,66.0,0.17958482758620692,0.23193630495058282
2025-03-24 19:10:48.966,57.0,0.15365099378881988,0.20811227908631655
2025-03-24 19:10:49.000,66.0,0.17958482758620692,0.1869789235623432
2025-03-24 19:10:49.033,66.0,0.17958482758620692,0.1726583328094881
2025-03-24 19:10:49.066,68.0,0.1854142827225131,0.17556395185399076
2025-03-24 19:10:49.100,63.0,0.17088618749999998,0.1738242238367494
2025-03-24 19:10:49.133,58.0,0.15650864248704666,0.17439575357639472
2025-03-24 19:10:49.166,55.0,0.1479534090909091,0.16806946987733518
2025-03-24 19:10:49.200,68.0,0.1854142827225131,0.1692353609045964
2025-03-24 19:10:49.233,72.0,0.19714675078864352,0.17158185451782249
2025-03-24 19:10:49.266,53.0,0.14227931958762888,0.16586048093534825
2025-03-24 19:10:49.300,80.0,0.2209102863202545,0.1787408097019898
2025-03-24 19:10:49.333,86.0,0.2389992315901814,0.1969499742018443
2025-03-24 19:10:49.366,92.0,0.2573213319011815,0.21133138403757798
2025-03-24 19:10:49.400,104.0,0.2946832644178455,0.23083868676341834
2025-03-24 19:10:49.433,108.0,0.3073550163934426,0.26385382612458114
2025-03-24 19:10:49.466,103.0,0.2915325434782609,0.27797827755618243
2025-03-24 19:10:49.500,92.0,0.2573213319011815,0.2816426976183824
2025-03-24 19:10:49.533,88.0,0.2450804705882353,0.27919452535579314
2025-03-24 19:10:49.566,74.0,0.2030500737618546,0.260867887224595
2025-03-24 19:10:49.600,78.0,0.21493168253968253,0.24238322045384297
2025-03-24 19:10:49.633,59.0,0.15937221991701245,0.2159511557415933
2025-03-24 19:10:49.666,48.0,0.12819593846153846,0.1901260770536647
2025-03-24 19:10:49.700,51.0,0.13662858024691357,0.16843569898540034
2025-03-24 19:10:49.733,46.0,0.12260294779938587,0.1523462737929066
2025-03-24 19:10:49.766,43.0,0.11425626530612244,0.13221119034619455
2025-03-24 19:10:49.800,42.0,0.11148538226299694,0.12263382281539147
2025-03-24 19:10:49.833,43.0,0.11425626530612244,0.11984588818430825
2025-03-24 19:10:49.866,49.0,0.13100104722792608,0.11872038158051076
2025-03-24 19:10:49.900,7.0,0.017940807086614174,0.09778795343795642
2025-03-24 19:10:49.933,1.0,0.002547925636007828,0.0754462855039335
2025-03-24 19:10:49.966,0.0,2.5454350199944774e-08,0.05314921414220415
2025-03-24 19:10:50.000,6.0,0.015362713864306784,0.033370503853841015
2025-03-24 19:10:50.033,9.0,0.02311224852071006,0.01179274411239781
2025-03-24 19:10:50.066,10.0,0.02570562685093781,0.013345708065262536
2025-03-24 19:10:50.100,16.0,0.04137406156901688,0.021110935251864346
2025-03-24 19:10:50.133,3.0,0.007658764705882353,0.02264268310217078
2025-03-24 19:10:50.166,0.0,2.5454350199944774e-08,0.019570145420179465
2025-03-24 19:10:50.200,0.0,2.5454350199944774e-08,0.01494770080690749
2025-03-24 19:10:50.233,1.0,0.002547925636007828,0.010316160563921492
2025-03-24 19:10:50.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:10:50.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:10:50.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:10:50.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:10:50.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:10:50.433,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:10:50.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:10:50.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:10:50.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:10:50.566,10.0,0.02570562685093781,0.007691052512842909
2025-03-24 19:10:50.600,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-24 19:10:50.633,1.0,0.002547925636007828,0.006670889141421077
2025-03-24 19:10:50.666,1.0,0.002547925636007828,0.007180469177752603
2025-03-24 19:10:50.700,0.0,2.5454350199944774e-08,0.006160305806330773
2025-03-24 19:10:50.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:10:50.766,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 19:10:50.800,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:10:50.833,11.0,0.02830413043478261,0.007702174337074639
2025-03-24 19:10:50.866,0.0,2.5454350199944774e-08,0.007702174337074638
2025-03-24 19:10:50.900,8.0,0.020523980295566503,0.011297385268986375
2025-03-24 19:10:50.933,5.0,0.012789685658153242,0.012323569459440553
2025-03-24 19:10:50.966,3.0,0.007658764705882353,0.013855317309746982
2025-03-24 19:10:51.000,1.0,0.002547925636007828,0.008704076349992025
2025-03-24 19:10:51.033,3.0,0.007658764705882353,0.010235824200298456
2025-03-24 19:10:51.066,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-24 19:10:51.100,1.0,0.002547925636007828,0.005102844599047944
2025-03-24 19:10:51.133,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 19:10:51.166,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 19:10:51.200,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 19:10:51.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:10:51.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:10:51.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:10:51.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:10:51.366,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:10:51.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:10:51.433,4.0,0.01022170755642787,0.004594268653940921
2025-03-24 19:10:51.466,6.0,0.015362713864306784,0.007666806335932239
2025-03-24 19:10:51.500,25.0,0.06522995991983968,0.02020321319269861
2025-03-24 19:10:51.533,36.0,0.09497799392097264,0.03817864351460127
2025-03-24 19:10:51.566,49.0,0.13100104722792608,0.06335868449789461
2025-03-24 19:10:51.600,63.0,0.17088618749999998,0.09549158048660905
2025-03-24 19:10:51.633,54.0,0.14511343653250772,0.12144172502024922
2025-03-24 19:10:51.666,60.0,0.1622417445482866,0.14084408194593862
2025-03-24 19:10:51.700,90.0,0.2511877813504823,0.17208603943184053
2025-03-24 19:10:51.733,99.0,0.27899785714285713,0.20168540141482674
2025-03-24 19:10:51.766,123.0,0.35587726666666664,0.2386836172481601
2025-03-24 19:10:51.800,70.0,0.1912682056663169,0.24791457107492193
2025-03-24 19:10:51.833,73.0,0.20009530526315789,0.25548528321789615
2025-03-24 19:10:51.866,80.0,0.2209102863202545,0.24942978421185064
2025-03-24 19:10:51.900,64.0,0.17377968717413972,0.22838615021810713
2025-03-24 19:10:51.933,82.0,0.22691430393198725,0.20259355767117126
2025-03-24 19:10:51.966,74.0,0.2030500737618546,0.20494993129027878
2025-03-24 19:10:52.000,74.0,0.2030500737618546,0.20554088499001813
2025-03-24 19:10:52.033,82.0,0.22691430393198725,0.20674168851236469
2025-03-24 19:10:52.066,73.0,0.20009530526315789,0.21200481213016834
2025-03-24 19:10:52.100,66.0,0.17958482758620692,0.20253891686101227
2025-03-24 19:10:52.133,74.0,0.2030500737618546,0.20253891686101225
2025-03-24 19:10:52.166,53.0,0.14227931958762888,0.1903847660261671
2025-03-24 19:10:52.200,91.0,0.2542512660944206,0.19585215845865378
2025-03-24 19:10:52.233,82.0,0.22691430393198725,0.20121595819241964
2025-03-24 19:10:52.266,83.0,0.22992589361702126,0.21128417139858252
2025-03-24 19:10:52.300,71.0,0.1942043907563025,0.2095150347974721
2025-03-24 19:10:52.333,70.0,0.1912682056663169,0.2193128120132097
2025-03-24 19:10:52.366,64.0,0.17377968717413972,0.20321849622915353
2025-03-24 19:10:52.400,72.0,0.19714675078864352,0.19726498560048478
2025-03-24 19:10:52.433,36.0,0.09497799392097264,0.17027540566127508
2025-03-24 19:10:52.466,64.0,0.17377968717413972,0.1661904649448425
2025-03-24 19:10:52.500,55.0,0.1479534090909091,0.15752750562976098
2025-03-24 19:10:52.533,81.0,0.2239091082802548,0.16755338985098395
2025-03-24 19:10:52.566,52.0,0.13945104016477858,0.15601424772621098
2025-03-24 19:10:52.600,69.0,0.18833817610062895,0.17468628416214224
2025-03-24 19:10:52.633,73.0,0.20009530526315789,0.1799494077799459
2025-03-24 19:10:52.666,101.0,0.28525160520607373,0.2074090470029788
2025-03-24 19:10:52.700,34.0,0.08952004044489383,0.1805312334359066
2025-03-24 19:10:52.733,44.0,0.11703280898876404,0.17604758720070368
2025-03-24 19:10:52.766,28.0,0.07327782914572864,0.15303551780972363
2025-03-24 19:10:52.800,49.0,0.13100104722792608,0.13921666620267728
2025-03-24 19:10:52.833,3.0,0.007658764705882353,0.08369809810263898
2025-03-24 19:10:52.866,2.0,0.0051008423114593535,0.0668142584759521
2025-03-24 19:10:52.900,0.0,2.5454350199944774e-08,0.04340770176906932
2025-03-24 19:10:52.933,3.0,0.007658764705882353,0.03028388888110007
2025-03-24 19:10:52.966,6.0,0.015362713864306784,0.007156222208376209
2025-03-24 19:10:53.000,1.0,0.002547925636007828,0.006134054394401303
2025-03-24 19:10:53.033,4.0,0.01022170755642787,0.007158227443395008
2025-03-24 19:10:53.066,1.0,0.002547925636007828,0.007667807479726533
2025-03-24 19:10:53.100,0.0,2.5454350199944774e-08,0.006136059629420102
2025-03-24 19:10:53.133,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-24 19:10:53.166,3.0,0.007658764705882353,0.004085689761403691
2025-03-24 19:10:53.200,11.0,0.02830413043478261,0.007702174337074639
2025-03-24 19:10:53.233,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-24 19:10:53.266,1.0,0.002547925636007828,0.007702174337074638
2025-03-24 19:10:53.300,1.0,0.002547925636007828,0.008211754373406164
2025-03-24 19:10:53.333,0.0,2.5454350199944774e-08,0.006680006523099732
2025-03-24 19:10:53.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:10:53.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:10:53.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:10:53.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:10:53.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:10:53.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:10:53.566,5.0,0.012789685658153242,0.004087700902864165
2025-03-24 19:10:53.600,1.0,0.002547925636007828,0.00459728093919569
2025-03-24 19:10:53.633,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-24 19:10:53.666,5.0,0.012789685658153242,0.005625469572202944
2025-03-24 19:10:53.700,1.0,0.002547925636007828,0.006135049608534469
2025-03-24 19:10:53.733,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-24 19:10:53.766,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 19:10:53.800,2.0,0.0051008423114593535,0.005107864274285996
2025-03-24 19:10:53.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 19:10:53.866,1.0,0.002547925636007828,0.0030595122698569123
2025-03-24 19:10:53.900,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 19:10:53.933,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 19:10:53.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:10:54.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:10:54.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:10:54.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:10:54.100,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:10:54.133,19.0,0.049278505976095614,0.011895045002784165
2025-03-24 19:10:54.166,19.0,0.049278505976095614,0.021241161070801724
2025-03-24 19:10:54.200,25.0,0.06522995991983968,0.03428714796389962
2025-03-24 19:10:54.233,3.0,0.007658764705882353,0.03530931577787452
2025-03-24 19:10:54.266,46.0,0.12260294779938587,0.058809736875459824
2025-03-24 19:10:54.300,51.0,0.13662858024691357,0.07627975172962342
2025-03-24 19:10:54.333,55.0,0.1479534090909091,0.09601473235258612
2025-03-24 19:10:54.366,78.0,0.21493168253968253,0.1259550768765547
2025-03-24 19:10:54.400,106.0,0.3010053217011996,0.18462438827561814
2025-03-24 19:10:54.433,116.0,0.3330338257993385,0.22671056387560867
2025-03-24 19:10:54.466,110.0,0.3137325301204819,0.2621313538503223
2025-03-24 19:10:54.500,124.0,0.3591696551724138,0.3043746030666233
2025-03-24 19:10:54.533,119.0,0.3427805530973452,0.3299443771781558
2025-03-24 19:10:54.566,124.0,0.3591696551724138,0.34157724387239863
2025-03-24 19:10:54.600,106.0,0.3010053217011996,0.33517154305277086
2025-03-24 19:10:54.633,97.0,0.27277112311015117,0.32697926165070473
2025-03-24 19:10:54.666,80.0,0.2209102863202545,0.29932738788027285
2025-03-24 19:10:54.700,123.0,0.35587726666666664,0.3019467305941371
2025-03-24 19:10:54.733,118.0,0.33952446408839776,0.29801769237733394
2025-03-24 19:10:54.766,98.0,0.2758811243243243,0.29299285290195887
2025-03-24 19:10:54.800,84.0,0.23294389776357827,0.2850274078326443
2025-03-24 19:10:54.833,91.0,0.2542512660944206,0.29169560378747755
2025-03-24 19:10:54.866,66.0,0.17958482758620692,0.2564371159713856
2025-03-24 19:10:54.900,50.0,0.1338119218910586,0.21529460753191773
2025-03-24 19:10:54.933,58.0,0.15650864248704666,0.1914201111644622
2025-03-24 19:10:54.966,56.0,0.15079925542916237,0.17499118269757902
2025-03-24 19:10:55.000,64.0,0.17377968717413972,0.15889686691352284
2025-03-24 19:10:55.033,61.0,0.16511723492723493,0.15600334838172844
2025-03-24 19:10:55.066,66.0,0.17958482758620692,0.1651579295207581
2025-03-24 19:10:55.100,74.0,0.2030500737618546,0.1744662157757197
2025-03-24 19:10:55.133,87.0,0.24203660256410256,0.19271368520270774
2025-03-24 19:10:55.166,87.0,0.24203660256410256,0.2063650682807003
2025-03-24 19:10:55.200,85.0,0.23596833688699362,0.22053528867265204
2025-03-24 19:10:55.233,79.0,0.21791781779661015,0.22820188671473268
2025-03-24 19:10:55.266,74.0,0.2030500737618546,0.22820188671473268
2025-03-24 19:10:55.300,47.0,0.12539657786885244,0.20487388177568266
2025-03-24 19:10:55.333,68.0,0.1854142827225131,0.1935494178073648
2025-03-24 19:10:55.366,47.0,0.12539657786885244,0.17143506600373656
2025-03-24 19:10:55.400,71.0,0.1942043907563025,0.166692380595675
2025-03-24 19:10:55.433,93.0,0.260398,0.17816196584330413
2025-03-24 19:10:55.466,125.0,0.3624693763919822,0.22557652554793006
2025-03-24 19:10:55.500,98.0,0.2758811243243243,0.24366989386829233
2025-03-24 19:10:55.533,66.0,0.17958482758620692,0.2545075438117632
2025-03-24 19:10:55.566,59.0,0.15937221991701245,0.2475411096439052
2025-03-24 19:10:55.600,47.0,0.12539657786885244,0.22054082521767568
2025-03-24 19:10:55.633,1.0,0.002547925636007828,0.1485565350664808
2025-03-24 19:10:55.666,1.0,0.002547925636007828,0.0938898953288175
2025-03-24 19:10:55.700,1.0,0.002547925636007828,0.05848251493877769
2025-03-24 19:10:55.733,5.0,0.012789685658153242,0.029166008087005833
2025-03-24 19:10:55.766,6.0,0.015362713864306784,0.0071592352860967035
2025-03-24 19:10:55.800,9.0,0.02311224852071006,0.01127209986303715
2025-03-24 19:10:55.833,1.0,0.002547925636007828,0.01127209986303715
2025-03-24 19:10:55.866,0.0,2.5454350199944774e-08,0.010762519826705624
2025-03-24 19:10:55.900,2.0,0.0051008423114593535,0.009224751157366845
2025-03-24 19:10:55.933,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-24 19:10:55.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:10:56.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:10:56.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:10:56.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:56.100,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 19:10:56.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:10:56.166,5.0,0.012789685658153242,0.004089705345417239
2025-03-24 19:10:56.200,1.0,0.002547925636007828,0.004599285381748764
2025-03-24 19:10:56.233,1.0,0.002547925636007828,0.00510886541808029
