Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:56.566,9.0,0.022498402366863905,0.02757343176431356
2025-03-24 19:10:56.600,9.0,0.022498402366863905,0.025038923932433614
2025-03-24 19:10:56.633,12.0,0.030086884272997032,0.027060525417574893
2025-03-24 19:10:56.666,11.0,0.027552391304347824,0.028071323205071677
2025-03-24 19:10:56.700,13.0,0.032626396039603954,0.027052495270135323
2025-03-24 19:10:56.733,11.0,0.027552391304347824,0.028063293057632107
2025-03-24 19:10:56.766,10.0,0.02502290227048371,0.028568193038356067
2025-03-24 19:10:56.800,3.0,0.00745535294117647,0.02404188677199196
2025-03-24 19:10:56.833,13.0,0.032626396039603954,0.02505668771904318
2025-03-24 19:10:56.866,10.0,0.02502290227048371,0.023535988965219135
2025-03-24 19:10:56.900,11.0,0.027552391304347824,0.023535988965219138
2025-03-24 19:10:56.933,10.0,0.02502290227048371,0.023535988965219135
2025-03-24 19:10:56.966,5.0,0.01245,0.024534918376983843
2025-03-24 19:10:57.000,7.0,0.017464311023622045,0.02150250137378746
2025-03-24 19:10:57.033,6.0,0.014954690265486724,0.019488858972788063
2025-03-24 19:10:57.066,0.0,2.4778299362446716e-08,0.013978385667578369
2025-03-24 19:10:57.100,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-24 19:10:57.133,5.0,0.01245,0.0089738101691415
2025-03-24 19:10:57.166,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-24 19:10:57.200,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 19:10:57.233,12.0,0.030086884272997032,0.008507391721579024
2025-03-24 19:10:57.266,14.0,0.03517094152626363,0.015541575071171878
2025-03-24 19:10:57.300,1.0,0.002480254403131115,0.0135476259517981
2025-03-24 19:10:57.333,6.0,0.014954690265486724,0.016538559049235572
2025-03-24 19:10:57.366,0.0,2.4778299362446716e-08,0.016538559049235572
2025-03-24 19:10:57.400,0.0,2.4778299362446716e-08,0.010521187150296037
2025-03-24 19:10:57.433,5.0,0.01245,0.005976998845043313
2025-03-24 19:10:57.466,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-24 19:10:57.500,1.0,0.002480254403131115,0.0029860657476058405
2025-03-24 19:10:57.533,5.0,0.01245,0.0054760607919459685
2025-03-24 19:10:57.566,7.0,0.017464311023622045,0.008968918041010505
2025-03-24 19:10:57.600,2.0,0.004965367286973555,0.007471991498405215
2025-03-24 19:10:57.633,5.0,0.01245,0.009961986542745344
2025-03-24 19:10:57.666,0.0,2.4778299362446716e-08,0.009465940617778994
2025-03-24 19:10:57.700,6.0,0.014954690265486724,0.009966878670876337
2025-03-24 19:10:57.733,4.0,0.009950225711481844,0.008464061608448297
2025-03-24 19:10:57.766,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-24 19:10:57.800,0.0,2.4778299362446716e-08,0.0049809980623733326
2025-03-24 19:10:57.833,4.0,0.009950225711481844,0.006971038249009829
2025-03-24 19:10:57.866,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-24 19:10:57.900,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-24 19:10:57.933,5.0,0.01245,0.004480060009275986
2025-03-24 19:10:57.966,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-24 19:10:58.000,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 19:10:58.033,4.0,0.009950225711481844,0.004480060009275986
2025-03-24 19:10:58.066,1.0,0.002480254403131115,0.004976105934242336
2025-03-24 19:10:58.100,1.0,0.002480254403131115,0.00298215681486856
2025-03-24 19:10:58.133,11.0,0.027552391304347824,0.008492630120078252
2025-03-24 19:10:58.166,0.0,2.4778299362446716e-08,0.008492630120078252
2025-03-24 19:10:58.200,0.0,2.4778299362446716e-08,0.006502589933441757
2025-03-24 19:10:58.233,9.0,0.022498402366863905,0.010506219526188314
2025-03-24 19:10:58.266,1.0,0.002480254403131115,0.010506219526188314
2025-03-24 19:10:58.300,6.0,0.014954690265486724,0.007986679318416094
2025-03-24 19:10:58.333,4.0,0.009950225711481844,0.00997671950505259
2025-03-24 19:10:58.366,6.0,0.014954690265486724,0.012967652602490061
2025-03-24 19:10:58.400,0.0,2.4778299362446716e-08,0.008467977084777154
2025-03-24 19:10:58.433,5.0,0.01245,0.010461926204150932
2025-03-24 19:10:58.466,2.0,0.004965367286973555,0.008464061608448297
2025-03-24 19:10:58.500,5.0,0.01245,0.008964016466151928
2025-03-24 19:10:58.533,4.0,0.009950225711481844,0.007963123555350952
2025-03-24 19:10:58.566,3.0,0.00745535294117647,0.009454189187926374
2025-03-24 19:10:58.600,5.0,0.01245,0.009454189187926374
2025-03-24 19:10:58.633,7.0,0.017464311023622045,0.011953977935256073
2025-03-24 19:10:58.666,5.0,0.01245,0.011953977935256072
2025-03-24 19:10:58.700,2.0,0.004965367286973555,0.010957006250354414
2025-03-24 19:10:58.733,12.0,0.030086884272997032,0.015483312516718526
2025-03-24 19:10:58.766,9.0,0.022498402366863905,0.017492992990091306
2025-03-24 19:10:58.800,7.0,0.017464311023622045,0.01749299299009131
2025-03-24 19:10:58.833,11.0,0.027552391304347824,0.020513471250960872
2025-03-24 19:10:58.866,5.0,0.01245,0.022010397793566158
2025-03-24 19:10:58.900,9.0,0.022498402366863905,0.020492701412339536
2025-03-24 19:10:58.933,7.0,0.017464311023622045,0.019485883143691166
2025-03-24 19:10:58.966,8.0,0.01997887684729064,0.019988796308424883
2025-03-24 19:10:59.000,5.0,0.01245,0.016968318047555317
2025-03-24 19:10:59.033,11.0,0.027552391304347824,0.019988796308424883
2025-03-24 19:10:59.066,9.0,0.022498402366863905,0.019988796308424883
2025-03-24 19:10:59.100,4.0,0.009950225711481844,0.018485979245996844
2025-03-24 19:10:59.133,12.0,0.030086884272997032,0.02050758073113812
2025-03-24 19:10:59.166,11.0,0.027552391304347824,0.023528058992007685
2025-03-24 19:10:59.200,4.0,0.009950225711481844,0.02000762587343449
2025-03-24 19:10:59.233,8.0,0.01997887684729064,0.019503720769519835
2025-03-24 19:10:59.266,6.0,0.014954690265486724,0.02050461368032081
2025-03-24 19:10:59.300,8.0,0.01997887684729064,0.018483012195179532
2025-03-24 19:10:59.333,9.0,0.022498402366863905,0.017472214407682752
2025-03-24 19:10:59.366,13.0,0.032626396039603954,0.022007448473307174
2025-03-24 19:10:59.400,4.0,0.009950225711481844,0.020001718246145415
2025-03-24 19:10:59.433,12.0,0.030086884272997032,0.023028157047647473
2025-03-24 19:10:59.466,8.0,0.01997887684729064,0.023028157047647473
2025-03-24 19:10:59.500,4.0,0.009950225711481844,0.020518521716571064
2025-03-24 19:10:59.533,13.0,0.032626396039603954,0.02051852171657106
2025-03-24 19:10:59.566,10.0,0.02502290227048371,0.023533057028371433
2025-03-24 19:10:59.600,5.0,0.01245,0.02000568017377203
2025-03-24 19:10:59.633,12.0,0.030086884272997032,0.02202728165891331
2025-03-24 19:10:59.666,4.0,0.009950225711481844,0.02202728165891331
2025-03-24 19:10:59.700,2.0,0.004965367286973555,0.016495075908387228
2025-03-24 19:10:59.733,2.0,0.004965367286973555,0.012483568911685197
2025-03-24 19:10:59.766,9.0,0.022498402366863905,0.014493249385057978
2025-03-24 19:10:59.800,2.0,0.004965367286973555,0.009468945987853283
2025-03-24 19:10:59.833,3.0,0.00745535294117647,0.008969971433792209
2025-03-24 19:10:59.866,13.0,0.032626396039603954,0.014502177184318288
2025-03-24 19:10:59.900,6.0,0.014954690265486724,0.016500041780020923
2025-03-24 19:10:59.933,10.0,0.02502290227048371,0.017004941760744883
2025-03-24 19:10:59.966,13.0,0.032626396039603954,0.02253714751127096
2025-03-24 19:11:00.000,5.0,0.01245,0.023536076923035668
2025-03-24 19:11:00.033,12.0,0.030086884272997032,0.023028174569714285
2025-03-24 19:11:00.066,8.0,0.01997887684729064,0.024033011886075067
2025-03-24 19:11:00.100,6.0,0.014954690265486724,0.02201936948507567
2025-03-24 19:11:00.133,9.0,0.022498402366863905,0.01999377075052766
2025-03-24 19:11:00.166,12.0,0.030086884272997032,0.023521147605127066
2025-03-24 19:11:00.200,5.0,0.01245,0.019993770750527662
2025-03-24 19:11:00.233,10.0,0.02502290227048371,0.021002575835166272
2025-03-24 19:11:00.266,11.0,0.027552391304347824,0.023522116042938492
2025-03-24 19:11:00.300,7.0,0.017464311023622045,0.02251529777429012
2025-03-24 19:11:00.333,10.0,0.02502290227048371,0.02150250137378746
2025-03-24 19:11:00.366,11.0,0.027552391304347824,0.024522979634657025
