Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:49.133,17.0,0.047185646123260434,0.04549828536257247
2025-03-24 19:10:49.166,18.0,0.05001098507462686,0.047751836193156906
2025-03-24 19:10:49.200,18.0,0.05001098507462686,0.047751836193156906
2025-03-24 19:10:49.233,22.0,0.06136879120879121,0.050588465210263056
2025-03-24 19:10:49.266,23.0,0.06422243999999999,0.054559769496261075
2025-03-24 19:10:49.300,28.0,0.07857672361809045,0.06083798499522708
2025-03-24 19:10:49.333,33.0,0.093076,0.0694509879803017
2025-03-24 19:10:49.366,32.0,0.09016443995963673,0.07748167895730368
2025-03-24 19:10:49.400,30.0,0.08435891238670695,0.08207970319288682
2025-03-24 19:10:49.433,29.0,0.08146490945674044,0.08552819708423492
2025-03-24 19:10:49.466,30.0,0.08435891238670695,0.08668463483795821
2025-03-24 19:10:49.500,31.0,0.08725875,0.08552118483795822
2025-03-24 19:10:49.533,33.0,0.093076,0.08610349684603087
2025-03-24 19:10:49.566,33.0,0.093076,0.08784691436868948
2025-03-24 19:10:49.600,30.0,0.08435891238670695,0.08842571495468278
2025-03-24 19:10:49.633,32.0,0.09016443995963673,0.08958682046926873
2025-03-24 19:10:49.666,36.0,0.10184607902735561,0.09250428627473986
2025-03-24 19:10:49.700,36.0,0.10184607902735561,0.09425830208021099
2025-03-24 19:10:49.733,38.0,0.1077224771573604,0.09718759751168306
2025-03-24 19:10:49.766,34.0,0.09599344792719919,0.09951450461978152
2025-03-24 19:10:49.800,33.0,0.093076,0.10009681662785416
2025-03-24 19:10:49.833,21.0,0.05852083832335329,0.0914317684870537
2025-03-24 19:10:49.866,11.0,0.030350869565217393,0.07713272659462606
2025-03-24 19:10:49.900,3.0,0.008212588235294117,0.057230748810212805
2025-03-24 19:10:49.933,16.0,0.044365918570009925,0.046905242938774946
2025-03-24 19:10:49.966,16.0,0.044365918570009925,0.03716322665277694
2025-03-24 19:10:50.000,10.0,0.027564461994076996,0.030971951386921673
2025-03-24 19:10:50.033,4.0,0.010960863591756624,0.02709395019222952
2025-03-24 19:10:50.066,13.0,0.035940237623762375,0.03263948006992317
2025-03-24 19:10:50.100,15.0,0.041551785714285715,0.032076653498778335
2025-03-24 19:10:50.133,7.0,0.019238149606299212,0.02705109970603619
2025-03-24 19:10:50.166,6.0,0.01647362831858407,0.024832932970937603
2025-03-24 19:10:50.200,11.0,0.030350869565217393,0.028710934165629753
2025-03-24 19:10:50.233,10.0,0.027564461994076996,0.02703577903969268
2025-03-24 19:10:50.266,9.0,0.024783550295857985,0.023682131956007133
2025-03-24 19:10:50.300,8.0,0.022008118226600985,0.02423612568006749
2025-03-24 19:10:50.333,12.0,0.033142789317507415,0.027569957879852156
2025-03-24 19:10:50.366,6.0,0.01647362831858407,0.024794509630525492
2025-03-24 19:10:50.400,9.0,0.024783550295857985,0.024238327290881687
2025-03-24 19:10:50.433,10.0,0.027564461994076996,0.02479450963052549
2025-03-24 19:10:50.466,8.0,0.022008118226600985,0.024794509630525492
2025-03-24 19:10:50.500,13.0,0.035940237623762375,0.02535399929177648
2025-03-24 19:10:50.533,5.0,0.013714538310412572,0.024802181290142188
2025-03-24 19:10:50.566,9.0,0.024783550295857985,0.024802181290142184
2025-03-24 19:10:50.600,6.0,0.01647362831858407,0.0225840145550436
2025-03-24 19:10:50.633,4.0,0.010960863591756624,0.020374563628074726
2025-03-24 19:10:50.666,5.0,0.013714538310412572,0.015929423765404765
2025-03-24 19:10:50.700,10.0,0.027564461994076996,0.01869940850213765
2025-03-24 19:10:50.733,11.0,0.030350869565217393,0.019812872356009533
2025-03-24 19:10:50.766,5.0,0.013714538310412572,0.019261054354375237
2025-03-24 19:10:50.800,5.0,0.013714538310412572,0.019811789298106425
2025-03-24 19:10:50.833,5.0,0.013714538310412572,0.019811789298106425
2025-03-24 19:10:50.866,3.0,0.008212588235294117,0.01594141454634985
2025-03-24 19:10:50.900,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:10:50.933,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 19:10:50.966,2.0,0.005469696376101861,0.01096626296642985
2025-03-24 19:10:51.000,5.0,0.013714538310412572,0.01096626296642985
2025-03-24 19:10:51.033,6.0,0.01647362831858407,0.012618470983087842
2025-03-24 19:10:51.066,3.0,0.008212588235294117,0.012068815911795337
2025-03-24 19:10:51.100,5.0,0.013714538310412572,0.01151699791016104
2025-03-24 19:10:51.133,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 19:10:51.166,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 19:10:51.200,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 19:10:51.233,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:10:51.266,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 19:10:51.300,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:10:51.333,7.0,0.019238149606299212,0.01316813561083502
2025-03-24 19:10:51.366,14.0,0.03874323092170466,0.01817387413309344
2025-03-24 19:10:51.400,26.0,0.07281773319959879,0.02999451311093068
2025-03-24 19:10:51.433,6.0,0.01647362831858407,0.03164672112758868
2025-03-24 19:10:51.466,4.0,0.010960863591756624,0.03164672112758867
2025-03-24 19:10:51.500,14.0,0.03874323092170466,0.03554773739066976
2025-03-24 19:10:51.533,10.0,0.027564461994076996,0.03331198360514423
2025-03-24 19:10:51.566,19.0,0.05284195219123506,0.029316827403471482
2025-03-24 19:10:51.600,32.0,0.09016443995963673,0.044054989731682016
2025-03-24 19:10:51.633,48.0,0.1374660923076923,0.06935603547486915
2025-03-24 19:10:51.666,36.0,0.10184607902735561,0.08197660509599934
2025-03-24 19:10:51.700,46.0,0.131468659160696,0.10275744452932314
2025-03-24 19:10:51.733,32.0,0.09016443995963673,0.11022194208300348
2025-03-24 19:10:51.766,26.0,0.07281773319959879,0.10675260073099588
2025-03-24 19:10:51.800,10.0,0.027564461994076996,0.08477227466827282
2025-03-24 19:10:51.833,10.0,0.027564461994076996,0.0699159512616171
2025-03-24 19:10:51.866,15.0,0.041551785714285715,0.05193257657233506
2025-03-24 19:10:51.900,8.0,0.022008118226600985,0.0383013122257279
2025-03-24 19:10:51.933,8.0,0.022008118226600985,0.028139389231128336
2025-03-24 19:10:51.966,3.0,0.008212588235294117,0.02426901447937176
2025-03-24 19:10:52.000,8.0,0.022008118226600985,0.023157745725876557
2025-03-24 19:10:52.033,11.0,0.030350869565217393,0.020917562496062893
2025-03-24 19:10:52.066,4.0,0.010960863591756624,0.01870811156909402
2025-03-24 19:10:52.100,5.0,0.013714538310412572,0.017049395585856338
2025-03-24 19:10:52.133,7.0,0.019238149606299212,0.01925450786005736
2025-03-24 19:10:52.166,4.0,0.010960863591756624,0.017045056933088488
2025-03-24 19:10:52.200,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 19:10:52.233,11.0,0.030350869565217393,0.01759579187681968
2025-03-24 19:10:52.266,11.0,0.030350869565217393,0.02092305812778064
2025-03-24 19:10:52.300,16.0,0.044365918570009925,0.025948611920522783
2025-03-24 19:10:52.333,11.0,0.030350869565217393,0.029826613115214937
2025-03-24 19:10:52.366,11.0,0.030350869565217393,0.033153879366175906
2025-03-24 19:10:52.400,5.0,0.013714538310412572,0.029826613115214937
2025-03-24 19:10:52.433,11.0,0.030350869565217393,0.029826613115214937
2025-03-24 19:10:52.466,5.0,0.013714538310412572,0.02369633706329547
2025-03-24 19:10:52.500,8.0,0.022008118226600985,0.022027786795572185
2025-03-24 19:10:52.533,7.0,0.019238149606299212,0.01980524280378855
2025-03-24 19:10:52.566,5.0,0.013714538310412572,0.01980524280378855
2025-03-24 19:10:52.600,10.0,0.027564461994076996,0.019247961289560467
2025-03-24 19:10:52.633,13.0,0.035940237623762375,0.02369310115223043
2025-03-24 19:10:52.666,7.0,0.019238149606299212,0.023139107428170075
2025-03-24 19:10:52.700,5.0,0.013714538310412572,0.022034385168992747
2025-03-24 19:10:52.733,10.0,0.027564461994076996,0.02480436990572563
2025-03-24 19:10:52.766,10.0,0.027564461994076996,0.02480436990572563
2025-03-24 19:10:52.800,3.0,0.008212588235294117,0.01925884002803198
2025-03-24 19:10:52.833,12.0,0.033142789317507415,0.02203976797027362
2025-03-24 19:10:52.866,7.0,0.019238149606299212,0.023144490229450948
2025-03-24 19:10:52.900,18.0,0.05001098507462686,0.027633794845560923
2025-03-24 19:10:52.933,10.0,0.027564461994076996,0.02763379484556092
2025-03-24 19:10:52.966,15.0,0.041551785714285715,0.034301634341359244
2025-03-24 19:10:53.000,14.0,0.03874323092170466,0.03542172266219869
2025-03-24 19:10:53.033,6.0,0.01647362831858407,0.034868818404655666
2025-03-24 19:10:53.066,4.0,0.010960863591756624,0.027058794108081614
2025-03-24 19:10:53.100,7.0,0.019238149606299212,0.02539353163052606
2025-03-24 19:10:53.133,5.0,0.013714538310412572,0.01982608214975143
2025-03-24 19:10:53.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 19:10:53.200,9.0,0.024783550295857985,0.017034146024582093
2025-03-24 19:10:53.233,6.0,0.01647362831858407,0.018136698969947584
2025-03-24 19:10:53.266,3.0,0.008212588235294117,0.015931586695746566
2025-03-24 19:10:53.300,5.0,0.013714538310412572,0.015931586695746562
2025-03-24 19:10:53.333,7.0,0.019238149606299212,0.016484490953289594
2025-03-24 19:10:53.366,3.0,0.008212588235294117,0.013170298541176819
2025-03-24 19:10:53.400,2.0,0.005469696376101861,0.010969512152680376
2025-03-24 19:10:53.433,5.0,0.013714538310412572,0.012069902167704068
2025-03-24 19:10:53.466,3.0,0.008212588235294117,0.010969512152680376
2025-03-24 19:10:53.500,3.0,0.008212588235294117,0.008764399878479358
2025-03-24 19:10:53.533,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 19:10:53.566,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:10:53.600,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:10:53.633,7.0,0.019238149606299212,0.01206774559581133
2025-03-24 19:10:53.666,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 19:10:53.700,3.0,0.008212588235294117,0.012619563597445628
2025-03-24 19:10:53.733,6.0,0.01647362831858407,0.013722116542811117
2025-03-24 19:10:53.766,7.0,0.019238149606299212,0.015927228817012137
2025-03-24 19:10:53.800,4.0,0.010960863591756624,0.01427177161410362
2025-03-24 19:10:53.833,5.0,0.013714538310412572,0.01371995361246932
2025-03-24 19:10:53.866,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 19:10:53.900,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 19:10:53.933,14.0,0.03874323092170466,0.01706915187391611
2025-03-24 19:10:53.966,5.0,0.013714538310412572,0.0176198868176473
2025-03-24 19:10:54.000,3.0,0.008212588235294117,0.01651949680262361
2025-03-24 19:10:54.033,4.0,0.010960863591756624,0.01596876185889242
2025-03-24 19:10:54.066,4.0,0.010960863591756624,0.016518416930184923
2025-03-24 19:10:54.100,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 19:10:54.133,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 19:10:54.166,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 19:10:54.200,23.0,0.06422243999999999,0.02381720170623317
2025-03-24 19:10:54.233,27.0,0.0756943373493976,0.03676389645776136
2025-03-24 19:10:54.266,33.0,0.093076,0.05208437079404454
2025-03-24 19:10:54.300,26.0,0.07281773319959879,0.0639050097718818
2025-03-24 19:10:54.333,37.0,0.10478129817444218,0.08211836174468773
2025-03-24 19:10:54.366,37.0,0.10478129817444218,0.09023013337957615
2025-03-24 19:10:54.400,51.0,0.1465085185185185,0.10439296961340035
2025-03-24 19:10:54.433,42.0,0.11954715596330275,0.10968720080606088
2025-03-24 19:10:54.466,39.0,0.11066963414634146,0.11725758099540942
2025-03-24 19:10:54.500,25.0,0.06994689378757515,0.11029070011803602
2025-03-24 19:10:54.533,29.0,0.08146490945674044,0.10562742237449567
2025-03-24 19:10:54.566,28.0,0.07857672361809045,0.09204106339441005
2025-03-24 19:10:54.600,33.0,0.093076,0.0867468322017495
2025-03-24 19:10:54.633,22.0,0.06136879120879121,0.07688666361423946
2025-03-24 19:10:54.666,17.0,0.047185646123260434,0.07233441408137652
2025-03-24 19:10:54.700,23.0,0.06422243999999999,0.06888592019002843
2025-03-24 19:10:54.733,33.0,0.093076,0.07178577546641034
2025-03-24 19:10:54.766,24.0,0.0670818018018018,0.0665869358267707
2025-03-24 19:10:54.800,27.0,0.0756943373493976,0.06945204505489197
2025-03-24 19:10:54.833,25.0,0.06994689378757515,0.07400429458775491
2025-03-24 19:10:54.866,27.0,0.0756943373493976,0.07629867405763444
2025-03-24 19:10:54.900,32.0,0.09016443995963673,0.07571636204956178
2025-03-24 19:10:54.933,33.0,0.093076,0.08091520168920141
2025-03-24 19:10:54.966,35.0,0.0989168016194332,0.08555969454320854
2025-03-24 19:10:55.000,20.0,0.05567856430707876,0.08270602864710926
2025-03-24 19:10:55.033,19.0,0.05284195219123506,0.07813555161547675
2025-03-24 19:10:55.066,31.0,0.08725875,0.0775544136235494
2025-03-24 19:10:55.100,10.0,0.027564461994076996,0.0644521060223648
2025-03-24 19:10:55.133,9.0,0.024783550295857985,0.04962545575764976
2025-03-24 19:10:55.166,17.0,0.047185646123260434,0.0479268721208861
2025-03-24 19:10:55.200,13.0,0.035940237623762375,0.04454652920739156
2025-03-24 19:10:55.233,20.0,0.05567856430707876,0.03823049206880731
2025-03-24 19:10:55.266,22.0,0.06136879120879121,0.04499135791175015
2025-03-24 19:10:55.300,7.0,0.019238149606299212,0.0438822777738384
2025-03-24 19:10:55.333,9.0,0.024783550295857985,0.03940185860835792
2025-03-24 19:10:55.366,12.0,0.033142789317507415,0.03884236894710692
2025-03-24 19:10:55.400,15.0,0.041551785714285715,0.036017013228548306
2025-03-24 19:10:55.433,8.0,0.022008118226600985,0.028144878632110265
2025-03-24 19:10:55.466,15.0,0.041551785714285715,0.03260760585370756
2025-03-24 19:10:55.500,10.0,0.027564461994076996,0.03316378819335136
2025-03-24 19:10:55.533,14.0,0.03874323092170466,0.03428387651419082
2025-03-24 19:10:55.566,7.0,0.019238149606299212,0.029821149292593517
2025-03-24 19:10:55.600,20.0,0.05567856430707876,0.03655523850868907
2025-03-24 19:10:55.633,2.0,0.005469696376101861,0.0293388206410523
2025-03-24 19:10:55.666,6.0,0.01647362831858407,0.027120653905953716
2025-03-24 19:10:55.700,6.0,0.01647362831858407,0.022666733385329596
2025-03-24 19:10:55.733,7.0,0.019238149606299212,0.022666733385329596
2025-03-24 19:10:55.766,19.0,0.05284195219123506,0.022099410962160854
2025-03-24 19:10:55.800,25.0,0.06994689378757515,0.034994850444455515
2025-03-24 19:10:55.833,26.0,0.07281773319959879,0.04626367142065846
2025-03-24 19:10:55.866,34.0,0.09599344792719919,0.06216763534238148
2025-03-24 19:10:55.900,23.0,0.06422243999999999,0.07116449342112165
2025-03-24 19:10:55.933,5.0,0.013714538310412572,0.06333901064495714
2025-03-24 19:10:55.966,25.0,0.06994689378757515,0.06333901064495714
2025-03-24 19:10:56.000,14.0,0.03874323092170466,0.05652411018937832
2025-03-24 19:10:56.033,5.0,0.013714538310412572,0.040068328266021
2025-03-24 19:10:56.066,15.0,0.041551785714285715,0.03553419740887814
2025-03-24 19:10:56.100,6.0,0.01647362831858407,0.03608601541051244
2025-03-24 19:10:56.133,11.0,0.030350869565217393,0.028166810566040888
2025-03-24 19:10:56.166,8.0,0.022008118226600985,0.02481978802702015
2025-03-24 19:10:56.200,7.0,0.019238149606299212,0.025924510286197473
2025-03-24 19:10:56.233,3.0,0.008212588235294117,0.019256670790399156
2025-03-24 19:10:56.266,8.0,0.022008118226600985,0.02036356877200254
2025-03-24 19:10:56.300,6.0,0.01647362831858407,0.017588120522675874
2025-03-24 19:10:56.333,7.0,0.019238149606299212,0.01703412679861552
2025-03-24 19:10:56.366,17.0,0.047185646123260434,0.022623626102007764
2025-03-24 19:10:56.400,16.0,0.044365918570009925,0.029854292168950927
2025-03-24 19:10:56.433,16.0,0.044365918570009925,0.034325852237632716
2025-03-24 19:10:56.466,20.0,0.05567856430707876,0.04216683943533166
2025-03-24 19:10:56.500,18.0,0.05001098507462686,0.048321406528997184
2025-03-24 19:10:56.533,2.0,0.005469696376101861,0.03997821657956546
2025-03-24 19:10:56.566,5.0,0.013714538310412572,0.033847940527645996
