Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:15.933,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:46:15.966,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:46:16.000,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:46:16.033,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:46:16.066,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:46:16.100,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:46:16.133,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:46:16.166,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:46:16.200,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:46:16.233,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:46:16.266,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:46:16.300,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:46:16.333,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:46:16.366,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:46:16.400,9.0,0.024783550295857985,0.019243596951550965
2025-03-23 19:46:16.433,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 19:46:16.466,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 19:46:16.500,8.0,0.022008118226600985,0.01924577267397702
2025-03-23 19:46:16.533,6.0,0.01647362831858407,0.018138874692373637
2025-03-23 19:46:16.566,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:46:16.600,10.0,0.027564461994076996,0.019799779291194766
2025-03-23 19:46:16.633,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 19:46:16.666,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 19:46:16.700,8.0,0.022008118226600985,0.01924904434746358
2025-03-23 19:46:16.733,6.0,0.01647362831858407,0.01869614008992055
2025-03-23 19:46:16.766,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:46:16.800,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:46:16.833,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:46:16.866,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:46:16.900,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:46:16.933,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:46:16.966,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:46:17.000,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 19:46:17.033,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:46:17.066,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:46:17.100,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:46:17.133,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:46:17.166,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 19:46:17.200,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 19:46:17.233,8.0,0.022008118226600985,0.01592940453943819
2025-03-23 19:46:17.266,3.0,0.008212588235294117,0.013724292265237172
2025-03-23 19:46:17.300,7.0,0.019238149606299212,0.014829014524414501
2025-03-23 19:46:17.333,6.0,0.01647362831858407,0.016481222541072493
2025-03-23 19:46:17.366,3.0,0.008212588235294117,0.014829014524414503
2025-03-23 19:46:17.400,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 19:46:17.433,6.0,0.01647362831858407,0.015927228817012137
2025-03-23 19:46:17.466,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 19:46:17.500,8.0,0.022008118226600985,0.015378669595707002
2025-03-23 19:46:17.533,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:46:17.566,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:46:17.600,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:46:17.633,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:46:17.666,9.0,0.024783550295857985,0.016482328022947794
2025-03-23 19:46:17.700,10.0,0.027564461994076996,0.01925231275968068
2025-03-23 19:46:17.733,6.0,0.01647362831858407,0.020354865705046167
2025-03-23 19:46:17.766,11.0,0.030350869565217393,0.022577409696829805
2025-03-23 19:46:17.800,8.0,0.022008118226600985,0.02423612568006749
2025-03-23 19:46:17.833,8.0,0.022008118226600985,0.02368103926621609
2025-03-23 19:46:17.866,10.0,0.027564461994076996,0.02368103926621609
2025-03-23 19:46:17.900,7.0,0.019238149606299212,0.024233943523759113
2025-03-23 19:46:17.933,6.0,0.01647362831858407,0.02145849527443245
2025-03-23 19:46:17.966,12.0,0.033142789317507415,0.023685429492613735
2025-03-23 19:46:18.000,13.0,0.035940237623762375,0.026471853372046016
2025-03-23 19:46:18.033,6.0,0.01647362831858407,0.02425368663694743
2025-03-23 19:46:18.066,4.0,0.010960863591756624,0.022598229434038917
2025-03-23 19:46:18.100,9.0,0.024783550295857985,0.0242602138294937
2025-03-23 19:46:18.133,8.0,0.022008118226600985,0.02203327961131241
2025-03-23 19:46:18.166,4.0,0.010960863591756624,0.017037404804911258
2025-03-23 19:46:18.200,6.0,0.01647362831858407,0.01703740480491126
2025-03-23 19:46:18.233,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 19:46:18.266,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:46:18.300,11.0,0.030350869565217393,0.018699427880088278
2025-03-23 19:46:18.333,8.0,0.022008118226600985,0.020908878807057146
2025-03-23 19:46:18.366,6.0,0.01647362831858407,0.02090887880705715
2025-03-23 19:46:18.400,9.0,0.024783550295857985,0.02257086320251193
2025-03-23 19:46:18.433,10.0,0.027564461994076996,0.02423612568006749
2025-03-23 19:46:18.466,9.0,0.024783550295857985,0.023122661826195604
2025-03-23 19:46:18.500,16.0,0.044365918570009925,0.027594221894877393
2025-03-23 19:46:18.533,9.0,0.024783550295857985,0.02925620629033218
2025-03-23 19:46:18.566,6.0,0.01647362831858407,0.027594221894877397
2025-03-23 19:46:18.600,8.0,0.022008118226600985,0.02648295314138219
2025-03-23 19:46:18.633,6.0,0.01647362831858407,0.02482096874592741
2025-03-23 19:46:18.666,4.0,0.010960863591756624,0.01813995775027675
2025-03-23 19:46:18.700,9.0,0.024783550295857985,0.01813995775027675
2025-03-23 19:46:18.733,18.0,0.05001098507462686,0.024847429101485307
2025-03-23 19:46:18.766,13.0,0.035940237623762375,0.027633852980917584
2025-03-23 19:46:18.800,17.0,0.047185646123260434,0.03377625654185286
2025-03-23 19:46:18.833,18.0,0.05001098507462686,0.0415862808384269
2025-03-23 19:46:18.866,14.0,0.03874323092170466,0.04437821696359624
2025-03-23 19:46:18.900,26.0,0.07281773319959879,0.04893956658859063
2025-03-23 19:46:18.933,26.0,0.07281773319959879,0.05631506570375792
2025-03-23 19:46:18.966,33.0,0.093076,0.06549313647910583
2025-03-23 19:46:19.000,33.0,0.093076,0.07410613946418045
2025-03-23 19:46:19.033,37.0,0.10478129817444218,0.08731375291472795
2025-03-23 19:46:19.066,29.0,0.08146490945674044,0.08904318816615629
2025-03-23 19:46:19.100,29.0,0.08146490945674044,0.09077262341758462
2025-03-23 19:46:19.133,29.0,0.08146490945674044,0.08845040530893271
2025-03-23 19:46:19.166,24.0,0.0670818018018018,0.08325156566929307
2025-03-23 19:46:19.200,28.0,0.07857672361809045,0.07801065075802271
2025-03-23 19:46:19.233,28.0,0.07857672361809045,0.07743301359029271
2025-03-23 19:46:19.266,27.0,0.0756943373493976,0.07627889916882416
2025-03-23 19:46:19.300,30.0,0.08435891238670695,0.07685769975481746
2025-03-23 19:46:19.333,35.0,0.0989168016194332,0.08322469971834373
2025-03-23 19:46:19.366,39.0,0.11066963414634146,0.08964328182399393
2025-03-23 19:46:19.400,38.0,0.1077224771573604,0.09547243253184792
2025-03-23 19:46:19.433,28.0,0.07857672361809045,0.09604890978558649
2025-03-23 19:46:19.466,27.0,0.0756943373493976,0.09431599477812462
2025-03-23 19:46:19.500,35.0,0.0989168016194332,0.09431599477812462
2025-03-23 19:46:19.533,28.0,0.07857672361809045,0.08789741267247442
2025-03-23 19:46:19.566,28.0,0.07857672361809045,0.08206826196462043
2025-03-23 19:46:19.600,29.0,0.08146490945674044,0.08264589913235043
2025-03-23 19:46:19.633,28.0,0.07857672361809045,0.083222376386089
2025-03-23 19:46:19.666,27.0,0.0756943373493976,0.07857788353208188
2025-03-23 19:46:19.700,25.0,0.06994689378757515,0.07685191756597883
2025-03-23 19:46:19.733,25.0,0.06994689378757515,0.07512595159987576
2025-03-23 19:46:19.766,28.0,0.07857672361809045,0.07454831443214577
2025-03-23 19:46:19.800,25.0,0.06994689378757515,0.07282234846604271
2025-03-23 19:46:19.833,26.0,0.07281773319959879,0.07224702763608296
2025-03-23 19:46:19.866,29.0,0.08146490945674044,0.074550630769916
2025-03-23 19:46:19.900,30.0,0.08435891238670695,0.07743303448974236
2025-03-23 19:46:19.933,28.0,0.07857672361809045,0.07743303448974236
2025-03-23 19:46:19.966,31.0,0.08725875,0.08089540573222732
2025-03-23 19:46:20.000,26.0,0.07281773319959879,0.08089540573222734
2025-03-23 19:46:20.033,28.0,0.07857672361809045,0.08031776856449734
2025-03-23 19:46:20.066,32.0,0.09016443995963673,0.08147887407908329
2025-03-23 19:46:20.100,48.0,0.1374660923076923,0.09325674781700365
2025-03-23 19:46:20.133,40.0,0.11362278738555442,0.09852955529411454
2025-03-23 19:46:20.166,42.0,0.11954715596330275,0.10787543984685534
2025-03-23 19:46:20.200,37.0,0.10478129817444218,0.11311635475812568
2025-03-23 19:46:20.233,28.0,0.07857672361809045,0.11079881148981642
2025-03-23 19:46:20.266,26.0,0.07281773319959879,0.09786913966819771
2025-03-23 19:46:20.300,28.0,0.07857672361809045,0.09085992691470492
2025-03-23 19:46:20.333,22.0,0.06136879120879121,0.07922425396380263
2025-03-23 19:46:20.366,30.0,0.08435891238670695,0.07513977680625558
2025-03-23 19:46:20.400,20.0,0.05567856430707876,0.07056014494405324
2025-03-23 19:46:20.433,16.0,0.044365918570009925,0.06486978201813547
2025-03-23 19:46:20.466,19.0,0.05284195219123506,0.059722827732764376
2025-03-23 19:46:20.500,18.0,0.05001098507462686,0.05745126650593151
2025-03-23 19:46:20.533,14.0,0.03874323092170466,0.04832813021293106
2025-03-23 19:46:20.566,18.0,0.05001098507462686,0.04719461436644068
2025-03-23 19:46:20.600,16.0,0.044365918570009925,0.04719461436644068
2025-03-23 19:46:20.633,20.0,0.05567856430707876,0.04776193678960941
2025-03-23 19:46:20.666,17.0,0.047185646123260434,0.04719686899933613
2025-03-23 19:46:20.700,10.0,0.027564461994076996,0.044961115213810604
2025-03-23 19:46:20.733,8.0,0.022008118226600985,0.03936054184420543
2025-03-23 19:46:20.766,11.0,0.030350869565217393,0.03655753204324692
2025-03-23 19:46:20.800,6.0,0.01647362831858407,0.028716544845547975
2025-03-23 19:46:20.833,3.0,0.008212588235294117,0.020921933267954714
2025-03-23 19:46:20.866,8.0,0.022008118226600985,0.019810664514459512
2025-03-23 19:46:20.900,6.0,0.01647362831858407,0.01870376653285613
2025-03-23 19:46:20.933,3.0,0.008212588235294117,0.014276110266871474
2025-03-23 19:46:20.966,7.0,0.019238149606299212,0.014829014524414501
2025-03-23 19:46:21.000,6.0,0.01647362831858407,0.016481222541072493
2025-03-23 19:46:21.033,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 19:46:21.066,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:46:21.100,13.0,0.035940237623762375,0.0203702057493403
2025-03-23 19:46:21.133,13.0,0.035940237623762375,0.02371062335283293
2025-03-23 19:46:21.166,16.0,0.044365918570009925,0.029289081403118106
2025-03-23 19:46:21.200,15.0,0.041551785714285715,0.03540726582762392
2025-03-23 19:46:21.233,12.0,0.033142789317507415,0.03818819376986557
2025-03-23 19:46:21.266,8.0,0.022008118226600985,0.03540176989043328
2025-03-23 19:46:21.300,9.0,0.024783550295857985,0.0331704324248524
2025-03-23 19:46:21.333,8.0,0.022008118226600985,0.028698872356170618
2025-03-23 19:46:21.366,11.0,0.030350869565217393,0.026458689126356953
2025-03-23 19:46:21.400,13.0,0.035940237623762375,0.027018178787607948
2025-03-23 19:46:21.433,9.0,0.024783550295857985,0.027573265201459345
2025-03-23 19:46:21.466,12.0,0.033142789317507415,0.029245113005789233
2025-03-23 19:46:21.500,13.0,0.035940237623762375,0.032031536885221513
2025-03-23 19:46:21.533,8.0,0.022008118226600985,0.03036298661749823
2025-03-23 19:46:21.566,9.0,0.024783550295857985,0.02813164915191735
2025-03-23 19:46:21.600,9.0,0.024783550295857985,0.028131649151917352
2025-03-23 19:46:21.633,6.0,0.01647362831858407,0.02479781695213268
2025-03-23 19:46:21.666,9.0,0.024783550295857985,0.022566479486551803
2025-03-23 19:46:21.700,6.0,0.01647362831858407,0.021459581504948422
2025-03-23 19:46:21.733,4.0,0.010960863591756624,0.01869504416412815
2025-03-23 19:46:21.766,6.0,0.01647362831858407,0.017033059768673364
2025-03-23 19:46:21.800,6.0,0.01647362831858407,0.017033059768673364
2025-03-23 19:46:21.833,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:46:21.866,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:46:21.900,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 19:46:21.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:46:21.966,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:46:22.000,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:46:22.033,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:46:22.066,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:46:22.100,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:46:22.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:46:22.166,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:46:22.200,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:46:22.233,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:46:22.266,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:46:22.300,7.0,0.019238149606299212,0.01813234109121316
2025-03-23 19:46:22.333,4.0,0.010960863591756624,0.01647688388830464
2025-03-23 19:46:22.366,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:46:22.400,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:46:22.433,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:46:22.466,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:46:22.500,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:46:22.533,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:46:22.566,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:46:22.600,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:46:22.633,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:46:22.666,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:46:22.700,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:46:22.733,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:46:22.766,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:46:22.800,10.0,0.027564461994076996,0.018692881309591385
2025-03-23 19:46:22.833,4.0,0.010960863591756624,0.017590328364225895
2025-03-23 19:46:22.866,5.0,0.013714538310412572,0.016485606105048567
2025-03-23 19:46:22.900,7.0,0.019238149606299212,0.017038510362591595
2025-03-23 19:46:22.933,5.0,0.013714538310412572,0.017038510362591595
2025-03-23 19:46:22.966,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:46:23.000,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:46:23.033,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:46:23.066,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:46:23.100,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:46:23.133,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:46:23.166,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:46:23.200,9.0,0.024783550295857985,0.018691778949916665
2025-03-23 19:46:23.233,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 19:46:23.266,7.0,0.019238149606299212,0.01924250748503364
2025-03-23 19:46:23.300,8.0,0.022008118226600985,0.020901223468271325
2025-03-23 19:46:23.333,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 19:46:23.366,11.0,0.030350869565217393,0.021461783064600178
2025-03-23 19:46:23.400,11.0,0.030350869565217393,0.023684327056383812
2025-03-23 19:46:23.433,15.0,0.041551785714285715,0.02814705427798111
2025-03-23 19:46:23.466,6.0,0.01647362831858407,0.02704015629637773
2025-03-23 19:46:23.500,18.0,0.05001098507462686,0.033747627647586285
2025-03-23 19:46:23.533,17.0,0.047185646123260434,0.0371145829591949
2025-03-23 19:46:23.566,51.0,0.1465085185185185,0.06034611274985512
2025-03-23 19:46:23.600,55.0,0.15865227272727273,0.08376621015245253
2025-03-23 19:46:23.633,52.0,0.1495350772399588,0.11037849993672748
2025-03-23 19:46:23.666,57.0,0.16476186335403725,0.13332867559260955
2025-03-23 19:46:23.700,59.0,0.1708968049792531,0.15807090736380808
2025-03-23 19:46:23.733,50.0,0.14348818088386434,0.15746683983687726
2025-03-23 19:46:23.766,58.0,0.1678261554404145,0.1593016163795056
2025-03-23 19:46:23.800,53.0,0.15256787628865978,0.1599081761892458
2025-03-23 19:46:23.833,61.0,0.17705725571725572,0.1623672546618895
2025-03-23 19:46:23.866,60.0,0.17397383177570094,0.16298266002117906
2025-03-23 19:46:23.900,65.0,0.18945532359081418,0.17217608856256902
2025-03-23 19:46:23.933,54.0,0.1556069349845201,0.16973224447139015
2025-03-23 19:46:23.966,58.0,0.1678261554404145,0.1727839003017411
2025-03-23 19:46:24.000,61.0,0.17705725571725572,0.1727839003017411
2025-03-23 19:46:24.033,57.0,0.16476186335403725,0.17094150661740834
2025-03-23 19:46:24.066,60.0,0.17397383177570094,0.1678452082543857
2025-03-23 19:46:24.100,61.0,0.17705725571725572,0.17213527240093285
2025-03-23 19:46:24.133,60.0,0.17397383177570094,0.17336480766799015
2025-03-23 19:46:24.166,72.0,0.21140290220820188,0.18023393696617937
2025-03-23 19:46:24.200,74.0,0.2177331085353003,0.19082818600243195
2025-03-23 19:46:24.233,74.0,0.2177331085353003,0.19958004135435184
2025-03-23 19:46:24.266,73.0,0.2145646736842105,0.2070815249477428
2025-03-23 19:46:24.300,75.0,0.22090822784810127,0.21646840416222285
2025-03-23 19:46:24.333,75.0,0.22090822784810127,0.21836946929020273
2025-03-23 19:46:24.366,73.0,0.2145646736842105,0.21773578231998478
2025-03-23 19:46:24.400,72.0,0.21140290220820188,0.2164697410545651
2025-03-23 19:46:24.433,69.0,0.20195735849056604,0.2139482780158362
2025-03-23 19:46:24.466,68.0,0.19882203141361254,0.20953103872893847
2025-03-23 19:46:24.500,54.0,0.1556069349845201,0.19647078015622224
2025-03-23 19:46:24.533,50.0,0.14348818088386434,0.182255481596153
2025-03-23 19:46:24.566,53.0,0.15256787628865978,0.17048847641224457
2025-03-23 19:46:24.600,56.0,0.16170390899689763,0.16243778651351087
2025-03-23 19:46:24.633,60.0,0.17397383177570094,0.1574681465859286
2025-03-23 19:46:24.666,56.0,0.16170390899689763,0.15868754138840407
2025-03-23 19:46:24.700,57.0,0.16476186335403725,0.16294227788243865
2025-03-23 19:46:24.733,56.0,0.16170390899689763,0.1647694844240862
2025-03-23 19:46:24.766,54.0,0.1556069349845201,0.16355008962161072
2025-03-23 19:46:24.800,58.0,0.1678261554404145,0.16232055435455345
2025-03-23 19:46:24.833,52.0,0.1495350772399588,0.15988678800316566
2025-03-23 19:46:24.866,59.0,0.1708968049792531,0.16111377632820884
2025-03-23 19:46:24.900,59.0,0.1708968049792531,0.16295235552467993
2025-03-23 19:46:24.933,56.0,0.16170390899689763,0.16417175032715542
2025-03-23 19:46:24.966,59.0,0.1708968049792531,0.16478588023492313
2025-03-23 19:46:25.000,60.0,0.17397383177570094,0.1696736311420716
2025-03-23 19:46:25.033,59.0,0.1708968049792531,0.1696736311420716
2025-03-23 19:46:25.066,59.0,0.1708968049792531,0.16967363114207157
2025-03-23 19:46:25.100,61.0,0.17705725571725572,0.1727443004861432
2025-03-23 19:46:25.133,61.0,0.17705725571725572,0.17397639063374373
2025-03-23 19:46:25.166,69.0,0.20195735849056604,0.17957309597671675
2025-03-23 19:46:25.200,56.0,0.16170390899689763,0.17773451678024565
2025-03-23 19:46:25.233,71.0,0.2082477731092437,0.18520471040624376
2025-03-23 19:46:25.266,54.0,0.1556069349845201,0.18091464625969667
2025-03-23 19:46:25.300,56.0,0.16170390899689763,0.17784397691562503
2025-03-23 19:46:25.333,46.0,0.131468659160696,0.16374623704965102
2025-03-23 19:46:25.366,52.0,0.1495350772399588,0.16131247069826327
2025-03-23 19:46:25.400,51.0,0.1465085185185185,0.1489646197801182
2025-03-23 19:46:25.433,41.0,0.11658195519348269,0.14115962382191072
2025-03-23 19:46:25.466,42.0,0.11954715596330275,0.13272827321519176
2025-03-23 19:46:25.500,43.0,0.1225184081632653,0.13093822301570562
2025-03-23 19:46:25.533,35.0,0.0989168016194332,0.1208145678916005
2025-03-23 19:46:25.566,16.0,0.044365918570009925,0.10038604790189877
2025-03-23 19:46:25.600,19.0,0.05284195219123506,0.08763804730144925
2025-03-23 19:46:25.633,10.0,0.027564461994076996,0.06924150850760409
2025-03-23 19:46:25.666,10.0,0.027564461994076996,0.05025071927376644
2025-03-23 19:46:25.700,11.0,0.030350869565217393,0.03653753286292327
2025-03-23 19:46:25.733,7.0,0.019238149606299212,0.031511979070181134
2025-03-23 19:46:25.766,6.0,0.01647362831858407,0.024238314295650938
2025-03-23 19:46:25.800,10.0,0.027564461994076996,0.024238314295650935
2025-03-23 19:46:25.833,6.0,0.01647362831858407,0.02202014756055235
2025-03-23 19:46:25.866,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 19:46:25.900,7.0,0.019238149606299212,0.018142146365860194
2025-03-23 19:46:25.933,7.0,0.019238149606299212,0.018695050623403223
2025-03-23 19:46:25.966,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:46:26.000,19.0,0.05284195219123506,0.02264799571746935
2025-03-23 19:46:26.033,10.0,0.027564461994076996,0.025968715397933422
2025-03-23 19:46:26.066,13.0,0.035940237623762375,0.029309133001426055
2025-03-23 19:46:26.100,13.0,0.035940237623762375,0.032649550604918684
2025-03-23 19:46:26.133,9.0,0.024783550295857985,0.035414087945738956
2025-03-23 19:46:26.166,6.0,0.01647362831858407,0.02814042317120876
2025-03-23 19:46:26.200,7.0,0.019238149606299212,0.02647516069365321
2025-03-23 19:46:26.233,6.0,0.01647362831858407,0.022581838832617544
2025-03-23 19:46:26.266,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 19:46:26.300,12.0,0.033142789317507415,0.021467262757515152
2025-03-23 19:46:26.333,11.0,0.030350869565217393,0.024242711006841815
2025-03-23 19:46:26.366,9.0,0.024783550295857985,0.025351791144753572
2025-03-23 19:46:26.400,11.0,0.030350869565217393,0.028127239394080236
2025-03-23 19:46:26.433,10.0,0.027564461994076996,0.029238508147575438
2025-03-23 19:46:26.466,8.0,0.022008118226600985,0.027011573929394152
2025-03-23 19:46:26.500,7.0,0.019238149606299212,0.024789029937610514
2025-03-23 19:46:26.533,6.0,0.01647362831858407,0.023127045542155736
2025-03-23 19:46:26.566,3.0,0.008212588235294117,0.018699389276171076
2025-03-23 19:46:26.600,7.0,0.019238149606299212,0.017034126798615518
2025-03-23 19:46:26.633,6.0,0.01647362831858407,0.015927228817012137
2025-03-23 19:46:26.666,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 19:46:26.700,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:46:26.733,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:46:26.766,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:46:26.800,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:46:26.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:46:26.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:46:26.900,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:46:26.933,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:46:26.966,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:46:27.000,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:46:27.033,8.0,0.022008118226600985,0.01813668612745105
2025-03-23 19:46:27.066,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 19:46:27.100,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:46:27.133,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:46:27.166,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 19:46:27.200,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:46:27.233,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:46:27.266,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:46:27.300,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:46:27.333,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:46:27.366,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:46:27.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:46:27.433,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:46:27.466,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 19:46:27.500,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 19:46:27.533,7.0,0.019238149606299212,0.015374324559469108
