Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:18.400,2.0,0.0051008423114593535,0.03386383361688354
2025-03-23 19:46:18.433,1.0,0.002547925636007828,0.01755659533338883
2025-03-23 19:46:18.466,29.0,0.07597124748490947,0.023950117196175895
2025-03-23 19:46:18.500,19.0,0.049278505976095614,0.03380581330052498
2025-03-23 19:46:18.533,12.0,0.030907774480712167,0.032761259177836885
2025-03-23 19:46:18.566,13.0,0.03351657425742574,0.03844440556703016
2025-03-23 19:46:18.600,17.0,0.044003638170974156,0.04673554807402343
2025-03-23 19:46:18.633,14.0,0.03613054509415262,0.038767407595872064
2025-03-23 19:46:18.666,11.0,0.02830413043478261,0.03457253248760946
2025-03-23 19:46:18.700,12.0,0.030907774480712167,0.03457253248760946
2025-03-23 19:46:18.733,20.0,0.05192382851445663,0.03825398333901564
2025-03-23 19:46:18.766,8.0,0.020523980295566503,0.03355805176393411
2025-03-23 19:46:18.800,18.0,0.04663844776119403,0.03565963229734239
2025-03-23 19:46:18.833,17.0,0.044003638170974156,0.0387995338445807
2025-03-23 19:46:18.866,5.0,0.012789685658153242,0.03517591608006891
2025-03-23 19:46:18.900,31.0,0.08137437499999998,0.04106602537717759
2025-03-23 19:46:18.933,8.0,0.020523980295566503,0.04106602537717758
2025-03-23 19:46:18.966,39.0,0.1032065243902439,0.05237964070298756
2025-03-23 19:46:19.000,20.0,0.05192382851445663,0.05396367877168406
2025-03-23 19:46:19.033,20.0,0.05192382851445663,0.06179050734294474
2025-03-23 19:46:19.066,20.0,0.05192382851445663,0.05590039804583606
2025-03-23 19:46:19.100,25.0,0.06522995991983968,0.0648415939706907
2025-03-23 19:46:19.133,16.0,0.04137406156901688,0.05247510140644529
2025-03-23 19:46:19.166,21.0,0.05457443113772455,0.05300522193109888
2025-03-23 19:46:19.200,22.0,0.05723032967032967,0.054066522162273485
2025-03-23 19:46:19.233,2.0,0.0051008423114593535,0.04470192492167403
2025-03-23 19:46:19.266,17.0,0.044003638170974156,0.04045666057190092
2025-03-23 19:46:19.300,11.0,0.02830413043478261,0.037842674345054075
2025-03-23 19:46:19.333,11.0,0.02830413043478261,0.03258861420446568
2025-03-23 19:46:19.366,5.0,0.012789685658153242,0.023700485402030395
2025-03-23 19:46:19.400,27.0,0.07058981927710843,0.03679828079516021
2025-03-23 19:46:19.433,35.0,0.09224625506072874,0.04644680417311113
2025-03-23 19:46:19.466,18.0,0.04663844776119403,0.05011366763839342
2025-03-23 19:46:19.500,25.0,0.06522995991983968,0.057498833535404824
2025-03-23 19:46:19.533,12.0,0.030907774480712167,0.061122451299916614
2025-03-23 19:46:19.566,24.0,0.06255807807807807,0.05951610306011054
2025-03-23 19:46:19.600,26.0,0.06790720160481445,0.05464829236892768
2025-03-23 19:46:19.633,20.0,0.05192382851445663,0.0557053685195802
2025-03-23 19:46:19.666,27.0,0.07058981927710843,0.05677734039103395
2025-03-23 19:46:19.700,28.0,0.07327782914572864,0.06525135132403725
2025-03-23 19:46:19.733,25.0,0.06522995991983968,0.06578572769238956
2025-03-23 19:46:19.766,21.0,0.05457443113772455,0.06311917359897158
2025-03-23 19:46:19.800,18.0,0.04663844776119403,0.06206209744831907
2025-03-23 19:46:19.833,16.0,0.04137406156901688,0.05621894590670076
2025-03-23 19:46:19.866,20.0,0.05192382851445663,0.051948145780446355
2025-03-23 19:46:19.900,24.0,0.06255807807807807,0.05141376941209404
2025-03-23 19:46:19.933,25.0,0.06522995991983968,0.05354487516851706
2025-03-23 19:46:19.966,24.0,0.06255807807807807,0.056728801231893874
2025-03-23 19:46:20.000,28.0,0.07327782914572864,0.06310955474723623
2025-03-23 19:46:20.033,24.0,0.06255807807807807,0.06523640465996051
2025-03-23 19:46:20.066,22.0,0.05723032967032967,0.06417085497841082
2025-03-23 19:46:20.100,26.0,0.06790720160481445,0.06470630331540579
2025-03-23 19:46:20.133,22.0,0.05723032967032967,0.0636407536338561
2025-03-23 19:46:20.166,23.0,0.05989154,0.060963495804710374
2025-03-23 19:46:20.200,28.0,0.07327782914572864,0.06310744601824049
2025-03-23 19:46:20.233,17.0,0.044003638170974156,0.06046210771836938
2025-03-23 19:46:20.266,30.0,0.07867009063444108,0.06261468552429471
2025-03-23 19:46:20.300,20.0,0.05192382851445663,0.0615533852931201
2025-03-23 19:46:20.333,25.0,0.06522995991983968,0.06262106927708803
2025-03-23 19:46:20.366,13.0,0.03351657425742574,0.054668818299427456
2025-03-23 19:46:20.400,13.0,0.03351657425742574,0.052571405516717774
2025-03-23 19:46:20.433,14.0,0.03613054509415262,0.044063496408660086
2025-03-23 19:46:20.466,21.0,0.05457443113772455,0.044593616933313665
2025-03-23 19:46:20.500,19.0,0.049278505976095614,0.04140332614456485
2025-03-23 19:46:20.533,15.0,0.03874970238095238,0.042449951769270175
2025-03-23 19:46:20.566,16.0,0.04137406156901688,0.04402144923158841
2025-03-23 19:46:20.600,14.0,0.03613054509415262,0.044021449231588405
2025-03-23 19:46:20.633,2.0,0.0051008423114593535,0.03412673146633538
2025-03-23 19:46:20.666,15.0,0.03874970238095238,0.032020970747306726
2025-03-23 19:46:20.700,7.0,0.017940807086614174,0.027859191688439085
2025-03-23 19:46:20.733,5.0,0.012789685658153242,0.022142316506266357
2025-03-23 19:46:20.766,3.0,0.007658764705882353,0.0164479604286123
2025-03-23 19:46:20.800,3.0,0.007658764705882353,0.0169595449074969
2025-03-23 19:46:20.833,9.0,0.02311224852071006,0.013832054135448437
2025-03-23 19:46:20.866,9.0,0.02311224852071006,0.014866342422267614
2025-03-23 19:46:20.900,10.0,0.02570562685093781,0.017449530660824525
2025-03-23 19:46:20.933,1.0,0.002547925636007828,0.016427362846849623
2025-03-23 19:46:20.966,0.0,2.5454350199944774e-08,0.014895614996543191
2025-03-23 19:46:21.000,2.0,0.0051008423114593535,0.01129333375469305
2025-03-23 19:46:21.033,10.0,0.02570562685093781,0.0118120094207386
2025-03-23 19:46:21.066,10.0,0.02570562685093781,0.0118120094207386
2025-03-23 19:46:21.100,3.0,0.007658764705882353,0.012834177234713504
2025-03-23 19:46:21.133,6.0,0.015362713864306784,0.015906714916704822
2025-03-23 19:46:21.166,0.0,2.5454350199944774e-08,0.014886551545282992
2025-03-23 19:46:21.200,5.0,0.012789685658153242,0.012303363306726078
2025-03-23 19:46:21.233,4.0,0.01022170755642787,0.00920657944782409
2025-03-23 19:46:21.266,5.0,0.012789685658153242,0.01023276363827827
2025-03-23 19:46:21.300,9.0,0.02311224852071006,0.011782670569558923
2025-03-23 19:46:21.333,6.0,0.015362713864306784,0.014855208251550242
2025-03-23 19:46:21.366,9.0,0.02311224852071006,0.016919720824061603
2025-03-23 19:46:21.400,7.0,0.017940807086614174,0.018463540730098864
2025-03-23 19:46:21.433,7.0,0.017940807086614174,0.019493765015791052
2025-03-23 19:46:21.466,5.0,0.012789685658153242,0.01742925244327969
2025-03-23 19:46:21.500,3.0,0.007658764705882353,0.0158884626115948
2025-03-23 19:46:21.533,11.0,0.02830413043478261,0.01692683899440931
2025-03-23 19:46:21.566,0.0,2.5454350199944774e-08,0.013338682667956517
2025-03-23 19:46:21.600,3.0,0.007658764705882353,0.011282274191810153
2025-03-23 19:46:21.633,7.0,0.017940807086614174,0.01231249847750234
2025-03-23 19:46:21.666,5.0,0.012789685658153242,0.013338682667956517
2025-03-23 19:46:21.700,5.0,0.012789685658153242,0.010235793712630644
2025-03-23 19:46:21.733,28.0,0.07327782914572864,0.02489135445090633
2025-03-23 19:46:21.766,34.0,0.08952004044489383,0.04126360959870863
2025-03-23 19:46:21.800,23.0,0.05989154,0.049653756181385796
2025-03-23 19:46:21.833,22.0,0.05723032967032967,0.058541884983821076
2025-03-23 19:46:21.866,18.0,0.04663844776119403,0.06531163740442923
2025-03-23 19:46:21.900,31.0,0.08137437499999998,0.0669309465752835
2025-03-23 19:46:21.933,28.0,0.07327782914572864,0.06368250431545047
2025-03-23 19:46:21.966,28.0,0.07327782914572864,0.0663597621445962
2025-03-23 19:46:22.000,24.0,0.06255807807807807,0.06742531182614588
2025-03-23 19:46:22.033,0.0,2.5454350199944774e-08,0.05809762736477711
2025-03-23 19:46:22.066,10.0,0.02570562685093781,0.046963877734964674
2025-03-23 19:46:22.100,8.0,0.020523980295566503,0.036413107964932245
2025-03-23 19:46:22.133,13.0,0.03351657425742574,0.028460856987271667
2025-03-23 19:46:22.166,19.0,0.049278505976095614,0.025804942566875173
2025-03-23 19:46:22.200,30.0,0.07867009063444108,0.04153895560289335
2025-03-23 19:46:22.233,24.0,0.06255807807807807,0.04890944584832141
2025-03-23 19:46:22.266,25.0,0.06522995991983968,0.05785064177317604
2025-03-23 19:46:22.300,20.0,0.05192382851445663,0.061532092624582216
2025-03-23 19:46:22.333,28.0,0.07327782914572864,0.06633195725850882
2025-03-23 19:46:22.366,27.0,0.07058981927710843,0.06471590298704229
2025-03-23 19:46:22.400,25.0,0.06522995991983968,0.06525027935539461
2025-03-23 19:46:22.433,21.0,0.05457443113772455,0.06311917359897158
2025-03-23 19:46:22.466,0.0,2.5454350199944774e-08,0.0527344129869503
2025-03-23 19:46:22.500,12.0,0.030907774480712167,0.044260402053947004
2025-03-23 19:46:22.533,11.0,0.02830413043478261,0.03580326428548185
2025-03-23 19:46:22.566,0.0,2.5454350199944774e-08,0.022757277392383948
2025-03-23 19:46:22.600,1.0,0.002547925636007828,0.0123519762920406
2025-03-23 19:46:22.633,8.0,0.020523980295566503,0.01645676726028386
2025-03-23 19:46:22.666,7.0,0.017940807086614174,0.013863373781464263
2025-03-23 19:46:22.700,0.0,2.5454350199944774e-08,0.008202552785377782
2025-03-23 19:46:22.733,4.0,0.01022170755642787,0.010246889205793317
2025-03-23 19:46:22.766,5.0,0.012789685658153242,0.012295241210222399
2025-03-23 19:46:22.800,17.0,0.044003638170974156,0.016991172785303932
2025-03-23 19:46:22.833,31.0,0.08137437499999998,0.02967788636798109
2025-03-23 19:46:22.866,26.0,0.06790720160481445,0.04325932159807394
2025-03-23 19:46:22.900,25.0,0.06522995991983968,0.0542609720707563
2025-03-23 19:46:22.933,3.0,0.007658764705882353,0.05323478788030212
2025-03-23 19:46:22.966,4.0,0.01022170755642787,0.046478401757392866
2025-03-23 19:46:23.000,1.0,0.002547925636007828,0.030713111884594437
2025-03-23 19:46:23.033,5.0,0.012789685658153242,0.019689608695262192
2025-03-23 19:46:23.066,7.0,0.017940807086614174,0.010231778128617095
2025-03-23 19:46:23.100,14.0,0.03613054509415262,0.015926134206271148
2025-03-23 19:46:23.133,2.0,0.0051008423114593535,0.014901961157277446
2025-03-23 19:46:23.166,0.0,2.5454350199944774e-08,0.014392381120945921
2025-03-23 19:46:23.200,7.0,0.017940807086614174,0.015422605406638106
2025-03-23 19:46:23.233,20.0,0.05192382851445663,0.022219209692206594
2025-03-23 19:46:23.266,15.0,0.03874970238095238,0.02274304114956655
2025-03-23 19:46:23.300,21.0,0.05457443113772455,0.03263775891481959
2025-03-23 19:46:23.333,12.0,0.030907774480712167,0.03881930872009198
2025-03-23 19:46:23.366,17.0,0.044003638170974156,0.04403187493696398
2025-03-23 19:46:23.400,32.0,0.08408411705348133,0.05046393264476892
2025-03-23 19:46:23.433,22.0,0.05723032967032967,0.05416005810264437
2025-03-23 19:46:23.466,20.0,0.05192382851445663,0.05362993757799079
2025-03-23 19:46:23.500,12.0,0.030907774480712167,0.0536299375779908
2025-03-23 19:46:23.533,27.0,0.07058981927710843,0.05894717379921764
2025-03-23 19:46:23.566,21.0,0.05457443113772455,0.05304523661606629
2025-03-23 19:46:23.600,24.0,0.06255807807807807,0.054110786297615975
2025-03-23 19:46:23.633,35.0,0.09224625506072874,0.0621752716068704
2025-03-23 19:46:23.666,15.0,0.03874970238095238,0.06374365718691843
2025-03-23 19:46:23.700,4.0,0.01022170755642787,0.05167003484278232
2025-03-23 19:46:23.733,25.0,0.06522995991983968,0.053801140599205356
2025-03-23 19:46:23.766,40.0,0.10596052899287894,0.06248163078216553
2025-03-23 19:46:23.800,31.0,0.08137437499999998,0.060307254770019775
2025-03-23 19:46:23.833,23.0,0.05989154,0.06453562229382931
2025-03-23 19:46:23.866,32.0,0.08408411705348133,0.07930810419324
2025-03-23 19:46:23.900,10.0,0.02570562685093781,0.07140323757945961
2025-03-23 19:46:23.933,17.0,0.044003638170974156,0.05901185941507866
2025-03-23 19:46:23.966,22.0,0.05723032967032967,0.05418305034914459
2025-03-23 19:46:24.000,32.0,0.08408411705348133,0.059021565759840855
2025-03-23 19:46:24.033,28.0,0.07327782914572864,0.05686030817829032
2025-03-23 19:46:24.066,21.0,0.05457443113772455,0.06263406903564767
2025-03-23 19:46:24.100,12.0,0.030907774480712167,0.06001489629759528
2025-03-23 19:46:24.133,20.0,0.05192382851445663,0.058953596066420665
2025-03-23 19:46:24.166,25.0,0.06522995991983968,0.055182764639692336
2025-03-23 19:46:24.200,18.0,0.04663844776119403,0.04985488836278541
2025-03-23 19:46:24.233,22.0,0.05723032967032967,0.050386068069306435
2025-03-23 19:46:24.266,22.0,0.05723032967032967,0.05565057910722994
2025-03-23 19:46:24.300,9.0,0.02311224852071006,0.04988826310848062
2025-03-23 19:46:24.333,14.0,0.03613054509415262,0.044068380143343217
2025-03-23 19:46:24.366,16.0,0.04137406156901688,0.043015502904907785
2025-03-23 19:46:24.400,24.0,0.06255807807807807,0.04408105258645747
2025-03-23 19:46:24.433,21.0,0.05457443113772455,0.043549872879936447
2025-03-23 19:46:24.466,13.0,0.03351657425742574,0.04563073802727958
2025-03-23 19:46:24.500,20.0,0.05192382851445663,0.048789394711340375
2025-03-23 19:46:24.533,21.0,0.05457443113772455,0.05142946862508191
2025-03-23 19:46:24.566,18.0,0.04663844776119403,0.0482455425617051
2025-03-23 19:46:24.600,18.0,0.04663844776119403,0.046658345886399
2025-03-23 19:46:24.633,20.0,0.05192382851445663,0.05033979673780518
2025-03-23 19:46:24.666,16.0,0.04137406156901688,0.04822984334871723
2025-03-23 19:46:24.700,15.0,0.03874970238095238,0.04506489759736279
2025-03-23 19:46:24.733,12.0,0.030907774480712167,0.04191876294126641
2025-03-23 19:46:24.766,13.0,0.03351657425742574,0.03929438824051276
2025-03-23 19:46:24.800,16.0,0.04137406156901688,0.03718443485142481
2025-03-23 19:46:24.833,16.0,0.04137406156901688,0.037184434851424815
2025-03-23 19:46:24.866,15.0,0.03874970238095238,0.03718443485142481
2025-03-23 19:46:24.900,18.0,0.04663844776119403,0.04033056950752119
2025-03-23 19:46:24.933,17.0,0.044003638170974156,0.04242798229023087
2025-03-23 19:46:24.966,13.0,0.03351657425742574,0.04085648482791264
2025-03-23 19:46:25.000,21.0,0.05457443113772455,0.04349655874165417
2025-03-23 19:46:25.033,6.0,0.015362713864306784,0.038819161038325056
2025-03-23 19:46:25.066,7.0,0.017940807086614174,0.03307963290340908
2025-03-23 19:46:25.100,27.0,0.07058981927710843,0.03839686912463594
2025-03-23 19:46:25.133,28.0,0.07327782914572864,0.04634912010229652
2025-03-23 19:46:25.166,29.0,0.07597124748490947,0.0506284833717335
2025-03-23 19:46:25.200,27.0,0.07058981927710843,0.06167390445429383
2025-03-23 19:46:25.233,27.0,0.07058981927710843,0.07220370689239268
2025-03-23 19:46:25.266,15.0,0.03874970238095238,0.06583568351316148
2025-03-23 19:46:25.300,18.0,0.04663844776119403,0.060507807236254554
2025-03-23 19:46:25.333,25.0,0.06522995991983968,0.058359549723240596
2025-03-23 19:46:25.366,14.0,0.03613054509415262,0.05146769488664943
2025-03-23 19:46:25.400,8.0,0.020523980295566503,0.04145452709034104
2025-03-23 19:46:25.433,11.0,0.02830413043478261,0.03936541270110709
2025-03-23 19:46:25.466,2.0,0.0051008423114593535,0.031057891611160158
2025-03-23 19:46:25.500,11.0,0.02830413043478261,0.023672725714148742
2025-03-23 19:46:25.533,10.0,0.02570562685093781,0.021587742065505778
2025-03-23 19:46:25.566,0.0,2.5454350199944774e-08,0.017482951097262518
2025-03-23 19:46:25.600,0.0,2.5454350199944774e-08,0.011822130101176035
2025-03-23 19:46:25.633,8.0,0.020523980295566503,0.014906757697997465
2025-03-23 19:46:25.666,11.0,0.02830413043478261,0.014906757697997465
2025-03-23 19:46:25.700,0.0,2.5454350199944774e-08,0.009765637418679944
2025-03-23 19:46:25.733,13.0,0.03351657425742574,0.01646894717929505
2025-03-23 19:46:25.766,1.0,0.002547925636007828,0.016978527215626576
2025-03-23 19:46:25.800,5.0,0.012789685658153242,0.015431668288143924
2025-03-23 19:46:25.833,2.0,0.0051008423114593535,0.010791010663479272
2025-03-23 19:46:25.866,0.0,2.5454350199944774e-08,0.010791010663479273
2025-03-23 19:46:25.900,17.0,0.044003638170974156,0.012888423446188957
2025-03-23 19:46:25.933,5.0,0.012789685658153242,0.01493677545061804
2025-03-23 19:46:25.966,4.0,0.01022170755642787,0.014423179830272966
2025-03-23 19:46:26.000,1.0,0.002547925636007828,0.01391259649518266
2025-03-23 19:46:26.033,4.0,0.01022170755642787,0.015956932915598195
2025-03-23 19:46:26.066,0.0,2.5454350199944774e-08,0.007156210372273403
2025-03-23 19:46:26.100,2.0,0.0051008423114593535,0.005618441702934625
2025-03-23 19:46:26.133,4.0,0.01022170755642787,0.005618441702934625
2025-03-23 19:46:26.166,13.0,0.03351657425742574,0.011812171427218207
2025-03-23 19:46:26.200,13.0,0.03351657425742574,0.016471144767417782
2025-03-23 19:46:26.233,14.0,0.03613054509415262,0.023697248695378266
2025-03-23 19:46:26.266,9.0,0.02311224852071006,0.02729952993722841
2025-03-23 19:46:26.300,0.0,2.5454350199944774e-08,0.025255193516812876
2025-03-23 19:46:26.333,7.0,0.017940807086614174,0.022140040082650563
2025-03-23 19:46:26.366,11.0,0.02830413043478261,0.021097551318121938
2025-03-23 19:46:26.400,4.0,0.01022170755642787,0.015915783810576983
2025-03-23 19:46:26.433,3.0,0.007658764705882353,0.012825087047611443
2025-03-23 19:46:26.466,4.0,0.01022170755642787,0.014869423468026978
2025-03-23 19:46:26.500,1.0,0.002547925636007828,0.011790847177905708
2025-03-23 19:46:26.533,2.0,0.0051008423114593535,0.007150189553241054
2025-03-23 19:46:26.566,7.0,0.017940807086614174,0.008694009459278316
2025-03-23 19:46:26.600,1.0,0.002547925636007828,0.00767184164530341
2025-03-23 19:46:26.633,6.0,0.015362713864306784,0.008700042906879195
2025-03-23 19:46:26.666,23.0,0.05989154,0.020168765779677626
2025-03-23 19:46:26.700,16.0,0.04137406156901688,0.02742340963118914
2025-03-23 19:46:26.733,23.0,0.05989154,0.035813556213866296
2025-03-23 19:46:26.766,33.0,0.08679933333333334,0.0526638377533314
2025-03-23 19:46:26.800,37.0,0.0977152738336714,0.06913434974720432
2025-03-23 19:46:26.833,31.0,0.08137437499999998,0.07343091674720433
2025-03-23 19:46:26.866,6.0,0.015362713864306784,0.0682286472062623
2025-03-23 19:46:26.900,1.0,0.002547925636007828,0.056759924333463864
2025-03-23 19:46:26.933,2.0,0.0051008423114593535,0.040420226129089076
2025-03-23 19:46:26.966,5.0,0.012789685658153242,0.02343510849398544
2025-03-23 19:46:27.000,5.0,0.012789685658153242,0.009718170625616092
2025-03-23 19:46:27.033,5.0,0.012789685658153242,0.009203564984385383
2025-03-23 19:46:27.066,16.0,0.04137406156901688,0.016968792170987193
2025-03-23 19:46:27.100,22.0,0.05723032967032967,0.027394689642761257
2025-03-23 19:46:27.133,16.0,0.04137406156901688,0.033111564824933985
2025-03-23 19:46:27.166,23.0,0.05989154,0.04253193569330334
2025-03-23 19:46:27.200,23.0,0.05989154,0.05195230656167269
2025-03-23 19:46:27.233,4.0,0.01022170755642787,0.04572183575915489
2025-03-23 19:46:27.266,2.0,0.0051008423114593535,0.035295938287380826
2025-03-23 19:46:27.300,0.0,2.5454350199944774e-08,0.027021131064447486
2025-03-23 19:46:27.333,3.0,0.007658764705882353,0.016574576005623953
2025-03-23 19:46:27.366,2.0,0.0051008423114593535,0.005616436467915827
2025-03-23 19:46:27.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 19:46:27.433,2.0,0.0051008423114593535,0.0035721000475002923
