Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:20.066,75.0,0.2005395569620253,0.19426602383134012
2025-03-23 19:46:20.100,84.0,0.22675706070287538,0.20408753220622483
2025-03-23 19:46:20.133,81.0,0.21796222929936304,0.21158201785667335
2025-03-23 19:46:20.166,79.0,0.212130063559322,0.21216338294949016
2025-03-23 19:46:20.200,91.0,0.2474985193133047,0.2209774859673781
2025-03-23 19:46:20.233,83.0,0.22381921276595743,0.22563341712816454
2025-03-23 19:46:20.266,79.0,0.212130063559322,0.22270801769945386
2025-03-23 19:46:20.300,63.0,0.1663475625,0.21238508433958125
2025-03-23 19:46:20.333,43.0,0.11122169387755101,0.19220341040322705
2025-03-23 19:46:20.366,34.0,0.08714244691607684,0.16013219592378147
2025-03-23 19:46:20.400,30.0,0.07658066465256798,0.13068448630110358
2025-03-23 19:46:20.433,24.0,0.06089657657657657,0.10043778890455447
2025-03-23 19:46:20.466,66.0,0.17481517241379307,0.10213131088731309
2025-03-23 19:46:20.500,19.0,0.04796970119521912,0.08948091235084671
2025-03-23 19:46:20.533,8.0,0.01997887684729064,0.07604819833708948
2025-03-23 19:46:20.566,23.0,0.05830086,0.07239223740657588
2025-03-23 19:46:20.600,15.0,0.03772053571428571,0.06775702923411771
2025-03-23 19:46:20.633,0.0,2.4778299362446716e-08,0.032793999707018975
2025-03-23 19:46:20.666,7.0,0.017464311023622045,0.026692921672699557
2025-03-23 19:46:20.700,8.0,0.01997887684729064,0.026692921672699554
2025-03-23 19:46:20.733,4.0,0.009950225711481844,0.017022794814995922
2025-03-23 19:46:20.766,8.0,0.01997887684729064,0.013474463041596905
2025-03-23 19:46:20.800,6.0,0.014954690265486724,0.016465396139034378
2025-03-23 19:46:20.833,4.0,0.009950225711481844,0.01496257907660634
2025-03-23 19:46:20.866,8.0,0.01997887684729064,0.01496257907660634
2025-03-23 19:46:20.900,16.0,0.040275193644488574,0.021027572663207685
2025-03-23 19:46:20.933,7.0,0.017464311023622045,0.020524659498473968
2025-03-23 19:46:20.966,7.0,0.017464311023622045,0.021026583650101034
2025-03-23 19:46:21.000,14.0,0.03517094152626363,0.026070726813057388
2025-03-23 19:46:21.033,7.0,0.017464311023622045,0.025567813648323667
2025-03-23 19:46:21.066,5.0,0.01245,0.020002774919425953
2025-03-23 19:46:21.100,12.0,0.030086884272997032,0.02252728956930095
2025-03-23 19:46:21.133,0.0,2.4778299362446716e-08,0.019034432320236414
2025-03-23 19:46:21.166,8.0,0.01997887684729064,0.015996019384441815
2025-03-23 19:46:21.200,13.0,0.032626396039603954,0.019028436387638195
2025-03-23 19:46:21.233,9.0,0.022498402366863905,0.02103811686101098
2025-03-23 19:46:21.266,6.0,0.014954690265486724,0.01801167805950892
2025-03-23 19:46:21.300,15.0,0.03772053571428571,0.02555578024670619
2025-03-23 19:46:21.333,9.0,0.022498402366863905,0.02605968535062084
2025-03-23 19:46:21.366,13.0,0.032626396039603954,0.02605968535062084
2025-03-23 19:46:21.400,14.0,0.03517094152626363,0.028594193182500786
2025-03-23 19:46:21.433,7.0,0.017464311023622045,0.02909611733412785
2025-03-23 19:46:21.466,8.0,0.01997887684729064,0.025547785560728835
2025-03-23 19:46:21.500,11.0,0.027552391304347824,0.02655858334822562
2025-03-23 19:46:21.533,12.0,0.030086884272997032,0.026050680994904235
2025-03-23 19:46:21.566,20.0,0.05054476570289132,0.029125445830229774
2025-03-23 19:46:21.600,13.0,0.032626396039603954,0.03215786283342616
2025-03-23 19:46:21.633,6.0,0.014954690265486724,0.03115302551706537
2025-03-23 19:46:21.666,13.0,0.032626396039603954,0.032167826464116596
2025-03-23 19:46:21.700,21.0,0.05312497005988023,0.03677544362149324
2025-03-23 19:46:21.733,15.0,0.03772053571428571,0.03421059762377212
2025-03-23 19:46:21.766,14.0,0.03517094152626363,0.03471950672110405
2025-03-23 19:46:21.800,12.0,0.030086884272997032,0.037745945522606114
2025-03-23 19:46:21.833,5.0,0.01245,0.03371066631468533
2025-03-23 19:46:21.866,0.0,2.4778299362446716e-08,0.023085677258369148
2025-03-23 19:46:21.900,10.0,0.02502290227048371,0.020546150569608748
2025-03-23 19:46:21.933,5.0,0.01245,0.01600196226435602
2025-03-23 19:46:21.966,9.0,0.022498402366863905,0.014484265883129396
2025-03-23 19:46:22.000,16.0,0.040275193644488574,0.020049304612027113
2025-03-23 19:46:22.033,6.0,0.014954690265486724,0.023040237709464582
2025-03-23 19:46:22.066,0.0,2.4778299362446716e-08,0.018035662211027714
2025-03-23 19:46:22.100,11.0,0.027552391304347824,0.02105614047189728
2025-03-23 19:46:22.133,5.0,0.01245,0.019046459998524494
2025-03-23 19:46:22.166,4.0,0.009950225711481844,0.012981466411923149
2025-03-23 19:46:22.200,13.0,0.032626396039603954,0.016515807566746598
2025-03-23 19:46:22.233,2.0,0.004965367286973555,0.017508876068481432
2025-03-23 19:46:22.266,2.0,0.004965367286973555,0.012991471265006584
2025-03-23 19:46:22.300,6.0,0.014954690265486724,0.013492409318103927
2025-03-23 19:46:22.333,0.0,2.4778299362446716e-08,0.011502369131467429
2025-03-23 19:46:22.366,2.0,0.004965367286973555,0.005970163380941351
2025-03-23 19:46:22.400,10.0,0.02502290227048371,0.009981670377643383
2025-03-23 19:46:22.433,6.0,0.014954690265486724,0.011979534973346015
2025-03-23 19:46:22.466,6.0,0.014954690265486724,0.011979534973346015
2025-03-23 19:46:22.500,12.0,0.030086884272997032,0.01799690687228555
2025-03-23 19:46:22.533,6.0,0.014954690265486724,0.019994771467988184
2025-03-23 19:46:22.566,9.0,0.022498402366863905,0.01948987148726422
2025-03-23 19:46:22.600,12.0,0.030086884272997032,0.022516310288766283
2025-03-23 19:46:22.633,8.0,0.01997887684729064,0.023521147605127066
2025-03-23 19:46:22.666,3.0,0.00745535294117647,0.018994841338762954
2025-03-23 19:46:22.700,14.0,0.03517094152626363,0.023038091590918335
2025-03-23 19:46:22.733,5.0,0.01245,0.021028411117545553
2025-03-23 19:46:22.766,6.0,0.014954690265486724,0.01800197231604349
2025-03-23 19:46:22.800,12.0,0.030086884272997032,0.02002357380118477
2025-03-23 19:46:22.833,5.0,0.01245,0.021022503212949475
2025-03-23 19:46:22.866,4.0,0.009950225711481844,0.01597836004999312
2025-03-23 19:46:22.900,7.0,0.017464311023622045,0.01698122225471753
2025-03-23 19:46:22.933,1.0,0.002480254403131115,0.014486335082246405
2025-03-23 19:46:22.966,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-23 19:46:23.000,6.0,0.014954690265486724,0.00896990123640422
2025-03-23 19:46:23.033,3.0,0.00745535294117647,0.008470926682343144
2025-03-23 19:46:23.066,1.0,0.002480254403131115,0.005474115358244958
2025-03-23 19:46:23.100,5.0,0.01245,0.007468064477618735
2025-03-23 19:46:23.133,2.0,0.004965367286973555,0.008461132979353572
2025-03-23 19:46:23.166,1.0,0.002480254403131115,0.005966245806882452
2025-03-23 19:46:23.200,6.0,0.014954690265486724,0.007466113271744502
2025-03-23 19:46:23.233,2.0,0.004965367286973555,0.00796313584851299
2025-03-23 19:46:23.266,2.0,0.004965367286973555,0.006466209305907702
2025-03-23 19:46:23.300,38.0,0.09779001015228427,0.025031137878969843
2025-03-23 19:46:23.333,22.0,0.05571032967032967,0.035677152932409556
2025-03-23 19:46:23.366,26.0,0.06610363089267803,0.04590694105784782
2025-03-23 19:46:23.400,28.0,0.07133161809045226,0.05918019121854355
2025-03-23 19:46:23.433,23.0,0.05830086,0.06984728976114885
2025-03-23 19:46:23.466,23.0,0.05830086,0.061949459730692
2025-03-23 19:46:23.500,34.0,0.08714244691607684,0.06823588317984143
2025-03-23 19:46:23.533,21.0,0.05312497005988023,0.06564015101328187
2025-03-23 19:46:23.566,43.0,0.11122169387755101,0.07361816617070162
2025-03-23 19:46:23.600,59.0,0.15513939834024895,0.09298587383875141
2025-03-23 19:46:23.633,83.0,0.22381921276595743,0.1260895443919429
2025-03-23 19:46:23.666,62.0,0.1635367741935484,0.1413684098474372
2025-03-23 19:46:23.700,51.0,0.1329998148148148,0.15734337879842414
2025-03-23 19:46:23.733,51.0,0.1329998148148148,0.1616990029858769
2025-03-23 19:46:23.766,81.0,0.21796222929936304,0.1742635691776997
2025-03-23 19:46:23.800,69.0,0.18333603773584906,0.16616693417167802
2025-03-23 19:46:23.833,80.0,0.21504305408271474,0.1764681901495113
2025-03-23 19:46:23.866,58.0,0.1523518756476684,0.180338602316082
2025-03-23 19:46:23.900,80.0,0.21504305408271474,0.196747250169662
2025-03-23 19:46:23.933,94.0,0.2564834015069968,0.20445148461118876
2025-03-23 19:46:23.966,85.0,0.22970117270788912,0.21372451160559677
2025-03-23 19:46:24.000,81.0,0.21796222929936304,0.21430834664892645
2025-03-23 19:46:24.033,84.0,0.22675706070287538,0.22918938365996783
2025-03-23 19:46:24.066,81.0,0.21796222929936304,0.22977321870329748
2025-03-23 19:46:24.100,59.0,0.15513939834024895,0.20950441806994793
2025-03-23 19:46:24.133,70.0,0.18618824763903463,0.200801833056177
2025-03-23 19:46:24.166,100.0,0.2746283856988082,0.21213506433606605
2025-03-23 19:46:24.200,94.0,0.2564834015069968,0.21808033249689035
2025-03-23 19:46:24.233,96.0,0.26250563106796115,0.22698901285060996
2025-03-23 19:46:24.266,82.0,0.22088760892667372,0.2401386549678949
2025-03-23 19:46:24.300,91.0,0.2474985193133047,0.25240070930274894
2025-03-23 19:46:24.333,95.0,0.25949127155172413,0.24937328647333212
2025-03-23 19:46:24.366,98.0,0.2685539027027027,0.2517873867124733
2025-03-23 19:46:24.400,79.0,0.212130063559322,0.24171227321074548
2025-03-23 19:46:24.433,87.0,0.23560826923076922,0.24465640527156457
2025-03-23 19:46:24.466,72.0,0.19191066246056782,0.2335388339010172
2025-03-23 19:46:24.500,75.0,0.2005395569620253,0.22174849098307742
2025-03-23 19:46:24.533,75.0,0.2005395569620253,0.20814562183494195
2025-03-23 19:46:24.566,59.0,0.15513939834024895,0.19674748879112733
2025-03-23 19:46:24.600,53.0,0.13850047422680412,0.17732592979033432
2025-03-23 19:46:24.633,43.0,0.11122169387755101,0.16118813607373095
2025-03-23 19:46:24.666,56.0,0.14679412616339194,0.15043904991400428
2025-03-23 19:46:24.700,53.0,0.13850047422680412,0.13803123336696002
2025-03-23 19:46:24.733,71.0,0.18904644957983194,0.1448126436148766
2025-03-23 19:46:24.766,79.0,0.212130063559322,0.1595385614813802
2025-03-23 19:46:24.800,64.0,0.16916421272158497,0.171127065250187
2025-03-23 19:46:24.833,56.0,0.14679412616339194,0.17112706525018698
2025-03-23 19:46:24.866,60.0,0.15793271028037384,0.17501351246090097
2025-03-23 19:46:24.900,54.0,0.1412593188854489,0.16545608632202435
2025-03-23 19:46:24.933,65.0,0.1719867432150313,0.15742742225316622
2025-03-23 19:46:24.966,63.0,0.1663475625,0.15686409220884923
2025-03-23 19:46:25.000,52.0,0.13574731204943355,0.15465472938605754
2025-03-23 19:46:25.033,66.0,0.17481517241379307,0.15803122181274137
2025-03-23 19:46:25.066,72.0,0.19191066246056782,0.16816149052776516
2025-03-23 19:46:25.100,66.0,0.17481517241379307,0.1687271763675175
2025-03-23 19:46:25.133,57.0,0.14957012422360247,0.165371688712238
2025-03-23 19:46:25.166,45.0,0.11663282208588956,0.1615487907195292
2025-03-23 19:46:25.200,37.0,0.09512002028397565,0.14560976029356573
2025-03-23 19:46:25.233,34.0,0.08714244691607684,0.12465611718466753
2025-03-23 19:46:25.266,48.0,0.12479113846153846,0.11465131039421661
2025-03-23 19:46:25.300,47.0,0.12206612704918032,0.10915051095933218
2025-03-23 19:46:25.333,40.0,0.10314628687690743,0.10645320391753575
2025-03-23 19:46:25.366,48.0,0.12479113846153846,0.11238742755304831
2025-03-23 19:46:25.400,46.0,0.11934669396110542,0.11882827696205403
2025-03-23 19:46:25.433,37.0,0.09512002028397565,0.11289405332654147
2025-03-23 19:46:25.466,37.0,0.09512002028397565,0.10750483197350054
2025-03-23 19:46:25.500,13.0,0.032626396039603954,0.09340085380603984
2025-03-23 19:46:25.533,13.0,0.032626396039603954,0.07496790532165293
2025-03-23 19:46:25.566,13.0,0.032626396039603954,0.057623845737352644
2025-03-23 19:46:25.600,4.0,0.009950225711481844,0.04058988682285388
2025-03-23 19:46:25.633,12.0,0.030086884272997032,0.02758325962065815
2025-03-23 19:46:25.666,13.0,0.032626396039603954,0.027583259620658145
2025-03-23 19:46:25.700,5.0,0.01245,0.023547980412737358
2025-03-23 19:46:25.733,12.0,0.030086884272997032,0.02304007805941597
2025-03-23 19:46:25.766,11.0,0.027552391304347824,0.026560511177989167
2025-03-23 19:46:25.800,11.0,0.027552391304347824,0.02605361258425933
2025-03-23 19:46:25.833,10.0,0.02502290227048371,0.02453291383043528
2025-03-23 19:46:25.866,19.0,0.04796970119521912,0.03163685406947911
2025-03-23 19:46:25.900,5.0,0.01245,0.028109477214879695
2025-03-23 19:46:25.933,12.0,0.030086884272997032,0.028616375808609536
2025-03-23 19:46:25.966,16.0,0.040275193644488574,0.031160936276637692
2025-03-23 19:46:26.000,3.0,0.00745535294117647,0.02764742641077624
2025-03-23 19:46:26.033,12.0,0.030086884272997032,0.024070863026331824
2025-03-23 19:46:26.066,17.0,0.042834930417495025,0.03014784910983083
2025-03-23 19:46:26.100,6.0,0.014954690265486724,0.027121410308328764
2025-03-23 19:46:26.133,5.0,0.01245,0.02155637157943105
2025-03-23 19:46:26.166,16.0,0.040275193644488574,0.028120339720093472
2025-03-23 19:46:26.200,8.0,0.01997887684729064,0.02609873823495219
2025-03-23 19:46:26.233,7.0,0.017464311023622045,0.0210246143561776
2025-03-23 19:46:26.266,10.0,0.02502290227048371,0.023038256757176995
2025-03-23 19:46:26.300,5.0,0.01245,0.023038256757176995
2025-03-23 19:46:26.333,5.0,0.01245,0.01747321802827928
2025-03-23 19:46:26.366,12.0,0.030086884272997032,0.019494819513420556
2025-03-23 19:46:26.400,3.0,0.00745535294117647,0.017493027896931444
2025-03-23 19:46:26.433,5.0,0.01245,0.014978447442834702
2025-03-23 19:46:26.466,15.0,0.03772053571428571,0.020032554585691843
2025-03-23 19:46:26.500,7.0,0.017464311023622045,0.021035416790416255
2025-03-23 19:46:26.533,9.0,0.022498402366863905,0.01951772040918963
2025-03-23 19:46:26.566,17.0,0.042834930417495025,0.026593635904453336
2025-03-23 19:46:26.600,6.0,0.014954690265486724,0.02709457395755068
2025-03-23 19:46:26.633,1.0,0.002480254403131115,0.02004651769531976
2025-03-23 19:46:26.666,7.0,0.017464311023622045,0.020046517695319763
2025-03-23 19:46:26.700,2.0,0.004965367286973555,0.016539910679341692
2025-03-23 19:46:26.733,8.0,0.01997887684729064,0.011968699965300818
2025-03-23 19:46:26.766,12.0,0.030086884272997032,0.014995138766802878
2025-03-23 19:46:26.800,6.0,0.014954690265486724,0.017490025939273998
2025-03-23 19:46:26.833,4.0,0.009950225711481844,0.01598720887684596
2025-03-23 19:46:26.866,13.0,0.032626396039603954,0.021519414627372037
2025-03-23 19:46:26.900,8.0,0.01997887684729064,0.021519414627372037
2025-03-23 19:46:26.933,2.0,0.004965367286973555,0.016495111230167343
2025-03-23 19:46:26.966,8.0,0.01997887684729064,0.01749994854652813
2025-03-23 19:46:27.000,1.0,0.002480254403131115,0.01600595428485798
2025-03-23 19:46:27.033,0.0,2.4778299362446716e-08,0.009480680032597062
2025-03-23 19:46:27.066,8.0,0.01997887684729064,0.009480680032597064
2025-03-23 19:46:27.100,5.0,0.01245,0.010977606575202352
2025-03-23 19:46:27.133,6.0,0.014954690265486724,0.009972769258841569
2025-03-23 19:46:27.166,16.0,0.040275193644488574,0.017531757107113063
2025-03-23 19:46:27.200,8.0,0.01997887684729064,0.021527527520911315
2025-03-23 19:46:27.233,10.0,0.02502290227048371,0.02253633260554993
2025-03-23 19:46:27.266,14.0,0.03517094152626363,0.027080520910802656
2025-03-23 19:46:27.300,7.0,0.017464311023622045,0.02758244506242972
2025-03-23 19:46:27.333,5.0,0.01245,0.022017406333532007
2025-03-23 19:46:27.366,12.0,0.030086884272997032,0.024039007818673283
2025-03-23 19:46:27.400,7.0,0.017464311023622045,0.022527289569300953
2025-03-23 19:46:27.433,5.0,0.01245,0.017983101264048226
2025-03-23 19:46:27.466,10.0,0.02502290227048371,0.01949481951342056
2025-03-23 19:46:27.500,5.0,0.01245,0.01949481951342056
2025-03-23 19:46:27.533,3.0,0.00745535294117647,0.014968513247056447
2025-03-23 19:46:27.566,11.0,0.027552391304347824,0.016986129303201602
