Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:18.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 19:46:18.300,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 19:46:18.333,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 19:46:18.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:46:18.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:46:18.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:46:18.466,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:46:18.500,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:46:18.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:46:18.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:46:18.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:46:18.633,19.0,0.08687144422310757,0.03904557605980898
2025-03-23 19:46:18.666,8.0,0.03618104433497537,0.03995633413940248
2025-03-23 19:46:18.700,14.0,0.06369333994053519,0.047278518351698315
2025-03-23 19:46:18.733,31.0,0.1434521875,0.0723650539871252
2025-03-23 19:46:18.766,30.0,0.13868489425981873,0.09377658205168737
2025-03-23 19:46:18.800,14.0,0.06369333994053519,0.0891409611951729
2025-03-23 19:46:18.833,12.0,0.05448629080118694,0.0928020104884152
2025-03-23 19:46:18.866,11.0,0.04989641304347826,0.09004262510900382
2025-03-23 19:46:18.900,15.0,0.06831056547619048,0.07501430070424192
2025-03-23 19:46:18.933,12.0,0.05448629080118694,0.058174580012515575
2025-03-23 19:46:18.966,10.0,0.04531559723593287,0.0544990314715951
2025-03-23 19:46:19.000,22.0,0.10088945054945055,0.06377966342124783
2025-03-23 19:46:19.033,19.0,0.08687144422310757,0.07117466965717369
2025-03-23 19:46:19.066,23.0,0.10558081,0.0786287185619356
2025-03-23 19:46:19.100,23.0,0.10558081,0.08884762240169819
2025-03-23 19:46:19.133,23.0,0.10558081,0.10090066495451164
2025-03-23 19:46:19.166,18.0,0.08221737313432835,0.09716624947148718
2025-03-23 19:46:19.200,20.0,0.09153479561316051,0.09809891974949778
2025-03-23 19:46:19.233,21.0,0.09620745508982036,0.09622424876746186
2025-03-23 19:46:19.266,21.0,0.09620745508982036,0.09434957778542592
2025-03-23 19:46:19.300,16.0,0.07293696127110229,0.08782080803964637
2025-03-23 19:46:19.333,11.0,0.04989641304347826,0.08135661602147637
2025-03-23 19:46:19.366,11.0,0.04989641304347826,0.07302893950753991
2025-03-23 19:46:19.400,14.0,0.06369333994053519,0.06652611647768288
2025-03-23 19:46:19.433,11.0,0.04989641304347826,0.05726390806841446
2025-03-23 19:46:19.466,13.0,0.05908525742574257,0.054493567299342516
2025-03-23 19:46:19.500,14.0,0.06369333994053519,0.057252952678753896
2025-03-23 19:46:19.533,12.0,0.05448629080118694,0.05817092823029563
2025-03-23 19:46:19.566,13.0,0.05908525742574257,0.057249311727337104
2025-03-23 19:46:19.600,15.0,0.06831056547619048,0.060932142213879555
2025-03-23 19:46:19.633,12.0,0.05448629080118694,0.060012348888968434
2025-03-23 19:46:19.666,12.0,0.05448629080118694,0.05817093906109877
2025-03-23 19:46:19.700,14.0,0.06369333994053519,0.06001234888896842
2025-03-23 19:46:19.733,12.0,0.05448629080118694,0.05909255556405729
2025-03-23 19:46:19.766,12.0,0.05448629080118694,0.05632770062905659
2025-03-23 19:46:19.800,15.0,0.06831056547619048,0.059092555564057306
2025-03-23 19:46:19.833,13.0,0.05908525742574257,0.060012348888968434
2025-03-23 19:46:19.866,12.0,0.05448629080118694,0.058170939061098784
2025-03-23 19:46:19.900,14.0,0.06369333994053519,0.06001234888896842
2025-03-23 19:46:19.933,13.0,0.05908525742574257,0.06093214221387955
2025-03-23 19:46:19.966,12.0,0.05448629080118694,0.05816728727887885
2025-03-23 19:46:20.000,13.0,0.05908525742574257,0.05816728727887885
2025-03-23 19:46:20.033,12.0,0.05448629080118694,0.05816728727887885
2025-03-23 19:46:20.066,10.0,0.04531559723593287,0.05449173873795837
2025-03-23 19:46:20.100,12.0,0.05448629080118694,0.05357194541304726
2025-03-23 19:46:20.133,12.0,0.05448629080118694,0.053571945413047245
2025-03-23 19:46:20.166,13.0,0.05908525742574257,0.05357194541304726
2025-03-23 19:46:20.200,29.0,0.1339271931589537,0.06946012588460061
2025-03-23 19:46:20.233,12.0,0.05448629080118694,0.07129426459765142
2025-03-23 19:46:20.266,11.0,0.04989641304347826,0.0703762890461097
2025-03-23 19:46:20.300,14.0,0.06369333994053519,0.07221769887397933
2025-03-23 19:46:20.333,10.0,0.04531559723593287,0.0694637668360174
2025-03-23 19:46:20.366,30.0,0.13868489425981873,0.0704153070561904
2025-03-23 19:46:20.400,23.0,0.10558081,0.08063421089595302
2025-03-23 19:46:20.433,6.0,0.027082418879056047,0.07607141206306857
2025-03-23 19:46:20.466,8.0,0.03618104433497537,0.07056895294195661
2025-03-23 19:46:20.500,7.0,0.031627253937007875,0.06783128428217161
2025-03-23 19:46:20.533,5.0,0.022546512770137524,0.04460360798423536
2025-03-23 19:46:20.566,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:46:20.600,8.0,0.03618104433497537,0.028911072939992337
2025-03-23 19:46:20.633,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:46:20.666,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 19:46:20.700,6.0,0.027082418879056047,0.023464398236525616
2025-03-23 19:46:20.733,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:46:20.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:46:20.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:46:20.833,8.0,0.03618104433497537,0.030720077993420643
2025-03-23 19:46:20.866,7.0,0.031627253937007875,0.03162904500501101
2025-03-23 19:46:20.900,5.0,0.022546512770137524,0.029812896771636937
2025-03-23 19:46:20.933,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 19:46:20.966,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 19:46:21.000,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 19:46:21.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:46:21.066,8.0,0.03618104433497537,0.02800031486039884
2025-03-23 19:46:21.100,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:46:21.133,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 19:46:21.166,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:46:21.200,5.0,0.022546512770137524,0.026189524017163873
2025-03-23 19:46:21.233,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 19:46:21.266,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:46:21.300,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:46:21.333,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:46:21.366,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:46:21.400,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:46:21.433,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:46:21.466,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:46:21.500,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:46:21.533,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:46:21.566,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:46:21.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:46:21.633,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:46:21.666,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:46:21.700,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:46:21.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:46:21.766,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:46:21.800,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:46:21.833,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:46:21.866,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:46:21.900,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 19:46:21.933,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:46:21.966,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:46:22.000,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:46:22.033,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:46:22.066,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 19:46:22.100,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:46:22.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:46:22.166,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:46:22.200,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:46:22.233,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:46:22.266,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:46:22.300,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 19:46:22.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:46:22.366,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:46:22.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:46:22.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:46:22.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:46:22.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:46:22.533,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:46:22.566,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:46:22.600,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 19:46:22.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:46:22.666,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:46:22.700,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:46:22.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:46:22.766,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:46:22.800,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:46:22.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:46:22.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:46:22.900,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:46:22.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:46:22.966,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:46:23.000,6.0,0.027082418879056047,0.02890213869204344
2025-03-23 19:46:23.033,5.0,0.022546512770137524,0.02708599045866937
2025-03-23 19:46:23.066,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:46:23.100,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:46:23.133,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 19:46:23.166,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:46:23.200,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 19:46:23.233,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:46:23.266,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 19:46:23.300,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:46:23.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:46:23.366,9.0,0.040743816568047334,0.028003902295422864
2025-03-23 19:46:23.400,13.0,0.05908525742574257,0.03621705191599827
2025-03-23 19:46:23.433,21.0,0.09620745508982036,0.04913309214656077
2025-03-23 19:46:23.466,21.0,0.09620745508982036,0.06295809938871363
2025-03-23 19:46:23.500,15.0,0.06831056547619048,0.07211090992992422
2025-03-23 19:46:23.533,21.0,0.09620745508982036,0.08320363763427883
2025-03-23 19:46:23.566,23.0,0.10558081,0.09250274814913031
2025-03-23 19:46:23.600,33.0,0.15301566666666666,0.10386439046449958
2025-03-23 19:46:23.633,11.0,0.04989641304347826,0.09460218205523116
2025-03-23 19:46:23.666,31.0,0.1434521875,0.10963050645999306
2025-03-23 19:46:23.700,13.0,0.05908525742574257,0.1022060669271775
2025-03-23 19:46:23.733,18.0,0.08221737313432835,0.09753337955404318
2025-03-23 19:46:23.766,33.0,0.15301566666666666,0.09753337955404318
2025-03-23 19:46:23.800,21.0,0.09620745508982036,0.1067955879633116
2025-03-23 19:46:23.833,13.0,0.05908525742574257,0.08992220194846011
2025-03-23 19:46:23.866,16.0,0.07293696127110229,0.09269254271753205
2025-03-23 19:46:23.900,15.0,0.06831056547619048,0.08991118118590448
2025-03-23 19:46:23.933,14.0,0.06369333994053519,0.07204671584067818
2025-03-23 19:46:23.966,19.0,0.08687144422310757,0.07017951366733562
2025-03-23 19:46:24.000,13.0,0.05908525742574257,0.07017951366733562
2025-03-23 19:46:24.033,12.0,0.05448629080118694,0.06648937957335255
2025-03-23 19:46:24.066,15.0,0.06831056547619048,0.06648937957335255
2025-03-23 19:46:24.100,16.0,0.07293696127110229,0.06833810383946597
2025-03-23 19:46:24.133,14.0,0.06369333994053519,0.06370248298295149
2025-03-23 19:46:24.166,21.0,0.09620745508982036,0.07112692251576705
2025-03-23 19:46:24.200,22.0,0.10088945054945055,0.08040755446541978
2025-03-23 19:46:24.233,16.0,0.07293696127110229,0.08133283362440213
2025-03-23 19:46:24.266,18.0,0.08221737313432835,0.08318891599704735
2025-03-23 19:46:24.300,19.0,0.08687144422310757,0.08782453685356183
2025-03-23 19:46:24.333,17.0,0.07757255467196819,0.0840975567699914
2025-03-23 19:46:24.366,15.0,0.06831056547619048,0.07758177975533938
2025-03-23 19:46:24.400,23.0,0.10558081,0.08411054950111893
2025-03-23 19:46:24.433,12.0,0.05448629080118694,0.07856433303449063
2025-03-23 19:46:24.466,14.0,0.06369333994053519,0.07392871217797616
2025-03-23 19:46:24.500,14.0,0.06369333994053519,0.07115286923168956
2025-03-23 19:46:24.533,16.0,0.07293696127110229,0.07207814839067192
2025-03-23 19:46:24.566,14.0,0.06369333994053519,0.06370065437877896
2025-03-23 19:46:24.600,16.0,0.07293696127110229,0.06739078847276203
2025-03-23 19:46:24.633,20.0,0.09153479561316051,0.07295907960728709
2025-03-23 19:46:24.666,20.0,0.09153479561316051,0.07852737074181217
2025-03-23 19:46:24.700,32.0,0.1482291019172553,0.09358579887104276
2025-03-23 19:46:24.733,16.0,0.07293696127110229,0.09543452313715618
2025-03-23 19:46:24.766,18.0,0.08221737313432835,0.0972906055098014
2025-03-23 19:46:24.800,21.0,0.09620745508982036,0.09822513740513336
2025-03-23 19:46:24.833,18.0,0.08221737313432835,0.09636165290936693
2025-03-23 19:46:24.866,35.0,0.16261786437246964,0.09923940540040979
2025-03-23 19:46:24.900,20.0,0.09153479561316051,0.10295897226882145
2025-03-23 19:46:24.933,19.0,0.08687144422310757,0.1038897864865773
2025-03-23 19:46:24.966,19.0,0.08687144422310757,0.10202258431323473
2025-03-23 19:46:25.000,25.0,0.11499173346693387,0.10857745637975583
2025-03-23 19:46:25.033,31.0,0.1434521875,0.1047443210052619
2025-03-23 19:46:25.066,33.0,0.15301566666666666,0.11704049521596313
2025-03-23 19:46:25.100,35.0,0.16261786437246964,0.13218977924583555
2025-03-23 19:46:25.133,36.0,0.167433556231003,0.14830220164741464
2025-03-23 19:46:25.166,32.0,0.1482291019172553,0.15494967533747891
2025-03-23 19:46:25.200,34.0,0.15781191102123357,0.15782162004172562
2025-03-23 19:46:25.233,12.0,0.05448629080118694,0.1381157448686297
2025-03-23 19:46:25.266,14.0,0.06369333994053519,0.11833083998224281
2025-03-23 19:46:25.300,22.0,0.10088945054945055,0.10502201884593232
2025-03-23 19:46:25.333,9.0,0.040743816568047334,0.08352496177609071
2025-03-23 19:46:25.366,6.0,0.027082418879056047,0.05737906334765522
2025-03-23 19:46:25.400,6.0,0.027082418879056047,0.05189828896322904
2025-03-23 19:46:25.433,4.0,0.018019509322865553,0.0427635228396951
2025-03-23 19:46:25.466,5.0,0.022546512770137524,0.027094935283832503
2025-03-23 19:46:25.500,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:46:25.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:46:25.566,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:46:25.600,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 19:46:25.633,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:46:25.666,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:46:25.700,8.0,0.03618104433497537,0.02799496274845621
2025-03-23 19:46:25.733,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:46:25.766,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:46:25.800,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:46:25.833,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:46:25.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:46:25.900,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:46:25.933,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:46:25.966,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:46:26.000,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:46:26.033,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:46:26.066,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:46:26.100,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:46:26.133,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:46:26.166,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:46:26.200,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:46:26.233,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:46:26.266,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:46:26.300,7.0,0.031627253937007875,0.02890035290223678
2025-03-23 19:46:26.333,4.0,0.018019509322865553,0.02708777099099868
2025-03-23 19:46:26.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:46:26.400,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:46:26.433,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:46:26.466,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 19:46:26.500,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:46:26.533,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:46:26.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:46:26.600,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 19:46:26.633,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:46:26.666,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:46:26.700,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:46:26.733,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:46:26.766,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:46:26.800,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 19:46:26.833,5.0,0.022546512770137524,0.02981647362944673
2025-03-23 19:46:26.866,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:46:26.900,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:46:26.933,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:46:26.966,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:46:27.000,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:46:27.033,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:46:27.066,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:46:27.100,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:46:27.133,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:46:27.166,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:46:27.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:46:27.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:46:27.266,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:46:27.300,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 19:46:27.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:46:27.366,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:46:27.400,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:46:27.433,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 19:46:27.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:46:27.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:46:27.533,5.0,0.022546512770137524,0.027085990458669367
