Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:17.200,10.0,0.04770918065153011,0.03812238139705838
2025-03-23 19:46:17.233,8.0,0.038092137931034484,0.04099332371803935
2025-03-23 19:46:17.266,5.0,0.023737426326129667,0.035234417678917454
2025-03-23 19:46:17.300,12.0,0.05736427299703264,0.03812808884637132
2025-03-23 19:46:17.333,10.0,0.04770918065153011,0.042922439711451404
2025-03-23 19:46:17.366,5.0,0.023737426326129667,0.03812808884637132
2025-03-23 19:46:17.400,9.0,0.04289591715976331,0.03908884469211708
2025-03-23 19:46:17.433,11.0,0.05253195652173913,0.04484775073123898
2025-03-23 19:46:17.466,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 19:46:17.500,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:46:17.533,9.0,0.04289591715976331,0.04196541051283651
2025-03-23 19:46:17.566,4.0,0.018971305201177624,0.03718048812111937
2025-03-23 19:46:17.600,9.0,0.04289591715976331,0.035253280248724206
2025-03-23 19:46:17.633,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:46:17.666,6.0,0.0285129203539823,0.03523439540688998
2025-03-23 19:46:17.700,9.0,0.04289591715976331,0.035234395406889975
2025-03-23 19:46:17.733,8.0,0.038092137931034484,0.03905856195286135
2025-03-23 19:46:17.766,4.0,0.018971305201177624,0.03427363956114421
2025-03-23 19:46:17.800,10.0,0.04770918065153011,0.035236292259497565
2025-03-23 19:46:17.833,12.0,0.05736427299703264,0.04100656278810764
2025-03-23 19:46:17.866,4.0,0.018971305201177624,0.036221640396390496
2025-03-23 19:46:17.900,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 19:46:17.933,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 19:46:17.966,6.0,0.0285129203539823,0.0390907192726972
2025-03-23 19:46:18.000,9.0,0.04289591715976331,0.03619704810524333
2025-03-23 19:46:18.033,12.0,0.05736427299703264,0.043875641664414336
2025-03-23 19:46:18.066,5.0,0.023737426326129667,0.04004394349768761
2025-03-23 19:46:18.100,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 19:46:18.133,11.0,0.05253195652173913,0.045812305905280785
2025-03-23 19:46:18.166,5.0,0.023737426326129667,0.041980607738554054
2025-03-23 19:46:18.200,7.0,0.03329781496062992,0.037167316131273505
2025-03-23 19:46:18.233,9.0,0.04289591715976331,0.040999014298000236
2025-03-23 19:46:18.266,11.0,0.05253195652173913,0.040999014298000236
2025-03-23 19:46:18.300,10.0,0.04770918065153011,0.04003445912395843
2025-03-23 19:46:18.333,7.0,0.03329781496062992,0.04194653685085848
2025-03-23 19:46:18.366,6.0,0.0285129203539823,0.040989557929528964
2025-03-23 19:46:18.400,10.0,0.04770918065153011,0.04195221062788231
2025-03-23 19:46:18.433,3.0,0.014214529411764704,0.03428872520588743
2025-03-23 19:46:18.466,5.0,0.023737426326129667,0.02949437434080734
2025-03-23 19:46:18.500,9.0,0.04289591715976331,0.03141399478063402
2025-03-23 19:46:18.533,8.0,0.038092137931034484,0.03332983829604446
2025-03-23 19:46:18.566,13.0,0.06220615841584158,0.03622923384890675
2025-03-23 19:46:18.600,8.0,0.038092137931034484,0.041004755552760716
2025-03-23 19:46:18.633,12.0,0.05736427299703264,0.047730124886941304
2025-03-23 19:46:18.666,42.0,0.20691486238532109,0.08053391393205286
2025-03-23 19:46:18.700,31.0,0.151029375,0.10312136134584596
2025-03-23 19:46:18.733,38.0,0.1864484467005076,0.12796981900277915
2025-03-23 19:46:18.766,37.0,0.18135778904665315,0.1566229492259029
2025-03-23 19:46:18.800,34.0,0.1661475834175935,0.17837961131001506
2025-03-23 19:46:18.833,43.0,0.21205757142857143,0.17940815311866515
2025-03-23 19:46:18.866,34.0,0.1661475834175935,0.18243179480218386
2025-03-23 19:46:18.900,21.0,0.1012891616766467,0.1653999377974117
2025-03-23 19:46:18.933,36.0,0.17627744680851062,0.16438386934978316
2025-03-23 19:46:18.966,42.0,0.20691486238532109,0.17253732514332867
2025-03-23 19:46:19.000,77.0,0.3933788372093023,0.20880157829947482
2025-03-23 19:46:19.033,48.0,0.23792935384615382,0.22315793238518689
2025-03-23 19:46:19.066,54.0,0.2693279256965944,0.2567656851891765
2025-03-23 19:46:19.100,43.0,0.21205757142857143,0.2639217101131886
2025-03-23 19:46:19.133,38.0,0.1864484467005076,0.2598284269762259
2025-03-23 19:46:19.166,38.0,0.1864484467005076,0.21844234887446698
2025-03-23 19:46:19.200,35.0,0.1712073886639676,0.20509795583802973
2025-03-23 19:46:19.233,32.0,0.15605860746720485,0.18244409219215182
2025-03-23 19:46:19.266,39.0,0.1915494512195122,0.17834246815033997
2025-03-23 19:46:19.300,38.0,0.1864484467005076,0.17834246815033994
2025-03-23 19:46:19.333,24.0,0.11610666666666665,0.1642741121435718
2025-03-23 19:46:19.366,33.0,0.161098,0.16225223441077824
2025-03-23 19:46:19.400,44.0,0.21721078651685394,0.17448267022070807
2025-03-23 19:46:19.433,18.0,0.08656011940298507,0.15348480385740265
2025-03-23 19:46:19.466,18.0,0.08656011940298507,0.13350713839789816
2025-03-23 19:46:19.500,18.0,0.08656011940298507,0.12759782894516186
2025-03-23 19:46:19.533,17.0,0.08166996023856858,0.11171222099287556
2025-03-23 19:46:19.566,29.0,0.1410012676056338,0.09647031721063153
2025-03-23 19:46:19.600,41.0,0.20178262729124233,0.11951481878828298
2025-03-23 19:46:19.633,35.0,0.1712073886639676,0.13644427264047948
2025-03-23 19:46:19.666,35.0,0.1712073886639676,0.15337372649267597
2025-03-23 19:46:19.700,38.0,0.1864484467005076,0.17432942378506378
2025-03-23 19:46:19.733,30.0,0.14601027190332327,0.17533122464460166
2025-03-23 19:46:19.766,36.0,0.17627744680851062,0.17023018854805533
2025-03-23 19:46:19.800,36.0,0.17627744680851062,0.17124420017696396
2025-03-23 19:46:19.833,33.0,0.161098,0.16922232244417046
2025-03-23 19:46:19.866,39.0,0.1915494512195122,0.17024252334797135
2025-03-23 19:46:19.900,42.0,0.20691486238532109,0.18242344144437092
2025-03-23 19:46:19.933,42.0,0.20691486238532109,0.188550924559733
2025-03-23 19:46:19.966,29.0,0.1410012676056338,0.18149568871915764
2025-03-23 19:46:20.000,36.0,0.17627744680851062,0.18453157808085974
2025-03-23 19:46:20.033,41.0,0.20178262729124233,0.1865782132952058
2025-03-23 19:46:20.066,36.0,0.17627744680851062,0.1804507301798437
2025-03-23 19:46:20.100,56.0,0.2798807032057911,0.1950438983439377
2025-03-23 19:46:20.133,15.0,0.07191875,0.18122739482281094
2025-03-23 19:46:20.166,32.0,0.15605860746720485,0.1771836269545498
2025-03-23 19:46:20.200,33.0,0.161098,0.16904670149630135
2025-03-23 19:46:20.233,16.0,0.0767895134061569,0.14914911481583057
2025-03-23 19:46:20.266,20.0,0.09636969092721834,0.11244691236011602
2025-03-23 19:46:20.300,32.0,0.15605860746720485,0.12927488385355698
2025-03-23 19:46:20.333,24.0,0.11610666666666665,0.12128449569344935
2025-03-23 19:46:20.366,26.0,0.12603454363089267,0.11427180441962788
2025-03-23 19:46:20.400,23.0,0.11115762,0.12114542573839651
2025-03-23 19:46:20.433,10.0,0.04770918065153011,0.11141332368325886
2025-03-23 19:46:20.466,24.0,0.11610666666666665,0.10342293552315122
2025-03-23 19:46:20.500,11.0,0.05253195652173913,0.09070799349416572
2025-03-23 19:46:20.533,6.0,0.0285129203539823,0.07120366883878364
2025-03-23 19:46:20.566,10.0,0.04770918065153011,0.05851398096908966
2025-03-23 19:46:20.600,12.0,0.05736427299703264,0.06044499943819017
2025-03-23 19:46:20.633,4.0,0.018971305201177624,0.041017927145092364
2025-03-23 19:46:20.666,7.0,0.03329781496062992,0.03717109883287052
2025-03-23 19:46:20.700,13.0,0.06220615841584158,0.04390974644524238
2025-03-23 19:46:20.733,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 19:46:20.766,9.0,0.04289591715976331,0.035268500187718016
2025-03-23 19:46:20.800,11.0,0.05253195652173913,0.04198063045183032
2025-03-23 19:46:20.833,7.0,0.03329781496062992,0.04198063045183032
2025-03-23 19:46:20.866,9.0,0.04289591715976331,0.03811858220061466
2025-03-23 19:46:20.900,13.0,0.06220615841584158,0.046765552843547456
2025-03-23 19:46:20.933,6.0,0.0285129203539823,0.04388895348239125
2025-03-23 19:46:20.966,10.0,0.04770918065153011,0.042924398308349446
2025-03-23 19:46:21.000,12.0,0.05736427299703264,0.047737689915629995
2025-03-23 19:46:21.033,5.0,0.023737426326129667,0.043905991748903264
2025-03-23 19:46:21.066,12.0,0.05736427299703264,0.042937614665141476
2025-03-23 19:46:21.100,12.0,0.05736427299703264,0.04870788519375154
2025-03-23 19:46:21.133,5.0,0.023737426326129667,0.043913534328671455
2025-03-23 19:46:21.166,10.0,0.04770918065153011,0.04198251585957095
2025-03-23 19:46:21.200,12.0,0.05736427299703264,0.04870788519375154
2025-03-23 19:46:21.233,6.0,0.0285129203539823,0.042937614665141476
2025-03-23 19:46:21.266,7.0,0.03329781496062992,0.03812432305786093
2025-03-23 19:46:21.300,10.0,0.04770918065153011,0.04291867392294101
2025-03-23 19:46:21.333,6.0,0.0285129203539823,0.039079421863431454
2025-03-23 19:46:21.366,8.0,0.038092137931034484,0.035224994850231825
2025-03-23 19:46:21.400,10.0,0.04770918065153011,0.03906424690974138
2025-03-23 19:46:21.433,6.0,0.0285129203539823,0.038107267988411866
2025-03-23 19:46:21.466,6.0,0.0285129203539823,0.0342680159289023
2025-03-23 19:46:21.500,11.0,0.05253195652173913,0.03907182316245367
2025-03-23 19:46:21.533,6.0,0.0285129203539823,0.03715597964704323
2025-03-23 19:46:21.566,5.0,0.023737426326129667,0.032361628781963137
2025-03-23 19:46:21.600,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 19:46:21.633,6.0,0.0285129203539823,0.03716543601551451
2025-03-23 19:46:21.666,8.0,0.038092137931034484,0.034277472297373573
2025-03-23 19:46:21.700,12.0,0.05736427299703264,0.04004774282598365
2025-03-23 19:46:21.733,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:46:21.766,8.0,0.038092137931034484,0.03907185683474277
2025-03-23 19:46:21.800,13.0,0.06220615841584158,0.045810504447114625
2025-03-23 19:46:21.833,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:46:21.866,7.0,0.03329781496062992,0.04099721283983408
2025-03-23 19:46:21.900,12.0,0.05736427299703264,0.045810504447114625
2025-03-23 19:46:21.933,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:46:21.966,8.0,0.038092137931034484,0.040028835756072294
2025-03-23 19:46:22.000,13.0,0.06220615841584158,0.04485163985303371
2025-03-23 19:46:22.033,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:46:22.066,8.0,0.038092137931034484,0.041956077433914996
2025-03-23 19:46:22.100,12.0,0.05736427299703264,0.04676936904119554
2025-03-23 19:46:22.133,7.0,0.03329781496062992,0.045810504447114625
2025-03-23 19:46:22.166,5.0,0.023737426326129667,0.03811675802917224
2025-03-23 19:46:22.200,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:46:22.233,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:46:22.266,7.0,0.03329781496062992,0.037167405924772204
2025-03-23 19:46:22.300,13.0,0.06220615841584158,0.042949074615814535
2025-03-23 19:46:22.333,8.0,0.038092137931034484,0.0458200169367955
2025-03-23 19:46:22.366,7.0,0.03329781496062992,0.04003834824575317
2025-03-23 19:46:22.400,12.0,0.05736427299703264,0.04485163985303371
2025-03-23 19:46:22.433,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:46:22.466,4.0,0.018971305201177624,0.03620466921010092
2025-03-23 19:46:22.500,13.0,0.06220615841584158,0.041027473307062336
2025-03-23 19:46:22.533,9.0,0.04289591715976331,0.04294709374688902
2025-03-23 19:46:22.566,7.0,0.03329781496062992,0.03813380213960848
2025-03-23 19:46:22.600,12.0,0.05736427299703264,0.04294709374688902
2025-03-23 19:46:22.633,6.0,0.0285129203539823,0.04485541677744996
2025-03-23 19:46:22.666,4.0,0.018971305201177624,0.03620844613451716
2025-03-23 19:46:22.700,13.0,0.06220615841584158,0.04007049438573281
2025-03-23 19:46:22.733,8.0,0.038092137931034484,0.04102935897981373
2025-03-23 19:46:22.766,4.0,0.018971305201177624,0.033350765420642726
2025-03-23 19:46:22.800,13.0,0.06220615841584158,0.04008941303301458
2025-03-23 19:46:22.833,8.0,0.038092137931034484,0.04391357957898596
2025-03-23 19:46:22.866,6.0,0.0285129203539823,0.0371749319666141
2025-03-23 19:46:22.900,13.0,0.06220615841584158,0.041997736063575514
2025-03-23 19:46:22.933,7.0,0.03329781496062992,0.04486303801546598
2025-03-23 19:46:22.966,6.0,0.0285129203539823,0.03812439040309412
2025-03-23 19:46:23.000,12.0,0.05736427299703264,0.04197881741629375
2025-03-23 19:46:23.033,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:46:23.066,5.0,0.023737426326129667,0.035242049919680885
2025-03-23 19:46:23.100,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 19:46:23.133,8.0,0.038092137931034484,0.04100472174731317
2025-03-23 19:46:23.166,6.0,0.0285129203539823,0.0352344512187031
2025-03-23 19:46:23.200,13.0,0.06220615841584158,0.041016119909745435
2025-03-23 19:46:23.233,6.0,0.0285129203539823,0.041971218715315964
2025-03-23 19:46:23.266,3.0,0.014214529411764704,0.034307733293321076
2025-03-23 19:46:23.300,11.0,0.05253195652173913,0.037195697011462005
2025-03-23 19:46:23.333,10.0,0.04770918065153011,0.04103494907097156
2025-03-23 19:46:23.366,13.0,0.06220615841584158,0.04103494907097157
2025-03-23 19:46:23.400,18.0,0.08656011940298507,0.05264438888077212
2025-03-23 19:46:23.433,28.0,0.13600233165829145,0.07700194933007748
2025-03-23 19:46:23.466,24.0,0.11610666666666665,0.08971689135906298
2025-03-23 19:46:23.500,43.0,0.21205757142857143,0.12258656951447125
2025-03-23 19:46:23.533,34.0,0.1661475834175935,0.14337485451482163
2025-03-23 19:46:23.566,60.0,0.3011177570093458,0.18628638203609377
2025-03-23 19:46:23.600,40.0,0.19666083418107833,0.19841808254065113
2025-03-23 19:46:23.633,83.0,0.4267383191489361,0.26054441303710507
2025-03-23 19:46:23.666,65.0,0.3279134655532359,0.283715591862038
2025-03-23 19:46:23.700,88.0,0.4548649411764706,0.3414590634138134
2025-03-23 19:46:23.733,57.0,0.28517347826086953,0.3382702076641181
2025-03-23 19:46:23.766,87.0,0.4492155769230769,0.3887811562125178
2025-03-23 19:46:23.800,48.0,0.23792935384615382,0.35101936315196136
2025-03-23 19:46:23.833,39.0,0.1915494512195122,0.32374656028521664
2025-03-23 19:46:23.866,51.0,0.25358018518518516,0.2834896090869595
2025-03-23 19:46:23.900,50.0,0.2483525179856115,0.2761254170319079
2025-03-23 19:46:23.933,55.0,0.2745988636363636,0.24120207437456526
2025-03-23 19:46:23.966,50.0,0.2483525179856115,0.2432867072024568
2025-03-23 19:46:24.000,54.0,0.2693279256965944,0.25884240209787324
2025-03-23 19:46:24.033,42.0,0.20691486238532109,0.24950933753790042
2025-03-23 19:46:24.066,38.0,0.1864484467005076,0.23712852328087963
2025-03-23 19:46:24.100,45.0,0.2223745398773006,0.22668365852906702
2025-03-23 19:46:24.133,40.0,0.19666083418107833,0.2163453217681604
2025-03-23 19:46:24.166,39.0,0.1915494512195122,0.20078962687274396
2025-03-23 19:46:24.200,52.0,0.25881861997940264,0.21117037839156028
2025-03-23 19:46:24.233,47.0,0.23273379098360655,0.2204274472481801
2025-03-23 19:46:24.266,43.0,0.21205757142857143,0.21836405355843427
2025-03-23 19:46:24.300,47.0,0.23273379098360655,0.22557864491893986
2025-03-23 19:46:24.333,32.0,0.15605860746720485,0.21848047616847843
2025-03-23 19:46:24.366,36.0,0.17627744680851062,0.20197224153430005
2025-03-23 19:46:24.400,48.0,0.23792935384615382,0.20301135410680946
2025-03-23 19:46:24.433,31.0,0.151029375,0.19080571482109515
2025-03-23 19:46:24.466,25.0,0.12106563126252505,0.16847208287687887
2025-03-23 19:46:24.500,25.0,0.12106563126252505,0.16147348763594294
2025-03-23 19:46:24.533,14.0,0.06705764122893954,0.1396295265200287
2025-03-23 19:46:24.566,13.0,0.06220615841584158,0.10448488743396625
2025-03-23 19:46:24.600,18.0,0.08656011940298507,0.09159103631456328
2025-03-23 19:46:24.633,15.0,0.07191875,0.08176166006205826
2025-03-23 19:46:24.666,12.0,0.05736427299703264,0.06902138840895977
2025-03-23 19:46:24.700,18.0,0.08656011940298507,0.07292188404376887
2025-03-23 19:46:24.733,18.0,0.08656011940298507,0.07779267624119757
2025-03-23 19:46:24.766,16.0,0.0767895134061569,0.07583855504183194
2025-03-23 19:46:24.800,22.0,0.10621846153846154,0.08269849734952425
2025-03-23 19:46:24.833,28.0,0.13600233165829145,0.09842610908177601
2025-03-23 19:46:24.866,10.0,0.04770918065153011,0.09065592133148502
2025-03-23 19:46:24.900,24.0,0.11610666666666665,0.09656523078422134
2025-03-23 19:46:24.933,21.0,0.1012891616766467,0.10146516043831928
2025-03-23 19:46:24.966,17.0,0.08166996023856858,0.0965554601783407
2025-03-23 19:46:25.000,24.0,0.11610666666666665,0.09257632718001574
2025-03-23 19:46:25.033,17.0,0.08166996023856858,0.09936848309742342
2025-03-23 19:46:25.066,24.0,0.11610666666666665,0.09936848309742344
2025-03-23 19:46:25.100,37.0,0.18135778904665315,0.11538220857142473
2025-03-23 19:46:25.133,20.0,0.09636969092721834,0.11832215470915468
2025-03-23 19:46:25.166,7.0,0.03329781496062992,0.10176038436794732
2025-03-23 19:46:25.200,9.0,0.04289591715976331,0.09400557575218628
2025-03-23 19:46:25.233,14.0,0.06705764122893954,0.08419577066464086
2025-03-23 19:46:25.266,7.0,0.03329781496062992,0.05458377584743621
2025-03-23 19:46:25.300,25.0,0.12106563126252505,0.05952296391449755
2025-03-23 19:46:25.333,24.0,0.11610666666666665,0.07608473425570489
2025-03-23 19:46:25.366,10.0,0.04770918065153011,0.07704738695405826
2025-03-23 19:46:25.400,13.0,0.06220615841584158,0.07607709039143867
2025-03-23 19:46:25.433,9.0,0.04289591715976331,0.07799671083126533
2025-03-23 19:46:25.466,5.0,0.023737426326129667,0.05853106984398627
2025-03-23 19:46:25.500,6.0,0.0285129203539823,0.0410123205814494
2025-03-23 19:46:25.533,13.0,0.06220615841584158,0.0439117161343117
2025-03-23 19:46:25.566,5.0,0.023737426326129667,0.036217969716369314
2025-03-23 19:46:25.600,11.0,0.05253195652173913,0.03814517758876447
2025-03-23 19:46:25.633,11.0,0.05253195652173913,0.043904083627886364
2025-03-23 19:46:25.666,5.0,0.023737426326129667,0.04294898482231584
2025-03-23 19:46:25.700,9.0,0.04289591715976331,0.039086936571100184
2025-03-23 19:46:25.733,13.0,0.06220615841584158,0.04678068298904257
2025-03-23 19:46:25.766,6.0,0.0285129203539823,0.04197687575549121
2025-03-23 19:46:25.800,7.0,0.03329781496062992,0.038130047443269366
2025-03-23 19:46:25.833,12.0,0.05736427299703264,0.044855416777449954
2025-03-23 19:46:25.866,5.0,0.023737426326129667,0.04102371861072322
2025-03-23 19:46:25.900,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:46:25.933,10.0,0.04770918065153011,0.03908130197919045
2025-03-23 19:46:25.966,6.0,0.0285129203539823,0.03812432305786093
2025-03-23 19:46:26.000,9.0,0.04289591715976331,0.03523065189040706
2025-03-23 19:46:26.033,10.0,0.04770918065153011,0.04002500275548715
2025-03-23 19:46:26.066,6.0,0.0285129203539823,0.03906802383415763
2025-03-23 19:46:26.100,10.0,0.04770918065153011,0.03906802383415763
2025-03-23 19:46:26.133,12.0,0.05736427299703264,0.0448382943627677
2025-03-23 19:46:26.166,7.0,0.03329781496062992,0.04291867392294102
2025-03-23 19:46:26.200,10.0,0.04770918065153011,0.04291867392294102
2025-03-23 19:46:26.233,12.0,0.05736427299703264,0.048688944451551086
2025-03-23 19:46:26.266,5.0,0.023737426326129667,0.043894593586471
2025-03-23 19:46:26.300,7.0,0.03329781496062992,0.03908130197919046
2025-03-23 19:46:26.333,12.0,0.05736427299703264,0.043894593586471
2025-03-23 19:46:26.366,5.0,0.023737426326129667,0.03910024272139091
2025-03-23 19:46:26.400,9.0,0.04289591715976331,0.03620657155393704
2025-03-23 19:46:26.433,8.0,0.038092137931034484,0.03907751387491801
2025-03-23 19:46:26.466,5.0,0.023737426326129667,0.03716543614801796
2025-03-23 19:46:26.500,8.0,0.038092137931034484,0.033311009134818326
2025-03-23 19:46:26.533,8.0,0.038092137931034484,0.03618195145579929
2025-03-23 19:46:26.566,5.0,0.023737426326129667,0.03235025328907255
2025-03-23 19:46:26.600,11.0,0.05253195652173913,0.03523821700721349
2025-03-23 19:46:26.633,9.0,0.04289591715976331,0.03906991517394022
2025-03-23 19:46:26.666,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:46:26.700,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:46:26.733,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:46:26.766,4.0,0.018971305201177624,0.03620650447371461
2025-03-23 19:46:26.800,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:46:26.833,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:46:26.866,4.0,0.018971305201177624,0.03332607237632904
2025-03-23 19:46:26.900,10.0,0.04770918065153011,0.0342887250746824
2025-03-23 19:46:26.933,8.0,0.038092137931034484,0.038112891620653774
2025-03-23 19:46:26.966,4.0,0.018971305201177624,0.03332796922893663
2025-03-23 19:46:27.000,11.0,0.05253195652173913,0.035255177101331796
2025-03-23 19:46:27.033,10.0,0.04770918065153011,0.04100275219140229
2025-03-23 19:46:27.066,7.0,0.03329781496062992,0.03812047905322226
2025-03-23 19:46:27.100,11.0,0.05253195652173913,0.04100844277136318
2025-03-23 19:46:27.133,8.0,0.038092137931034484,0.04483260931733456
2025-03-23 19:46:27.166,5.0,0.023737426326129667,0.03907370327821267
2025-03-23 19:46:27.200,12.0,0.05736427299703264,0.04100472174731317
2025-03-23 19:46:27.233,8.0,0.038092137931034484,0.04196358634139409
2025-03-23 19:46:27.266,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:46:27.300,9.0,0.04289591715976331,0.037165436148017955
2025-03-23 19:46:27.333,11.0,0.05253195652173913,0.04292434218713985
2025-03-23 19:46:27.366,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:46:27.400,8.0,0.038092137931034484,0.036198972852959255
2025-03-23 19:46:27.433,8.0,0.038092137931034484,0.03906991517394022
2025-03-23 19:46:27.466,5.0,0.023737426326129667,0.03523821700721349
2025-03-23 19:46:27.500,8.0,0.038092137931034484,0.03235025328907256
2025-03-23 19:46:27.533,9.0,0.04289591715976331,0.036181951455799284
