Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:21.529,14.0,0.03874323092170466,0.0342661980582703
2025-03-27 16:11:21.562,15.0,0.041551785714285715,0.03650638128808397
2025-03-27 16:11:21.596,13.0,0.035940237623762375,0.035945782628495515
2025-03-27 16:11:21.629,16.0,0.044365918570009925,0.03874879242945402
2025-03-27 16:11:21.662,14.0,0.03874323092170466,0.03986888075029346
2025-03-27 16:11:21.696,10.0,0.027564461994076996,0.037633126964767935
2025-03-27 16:11:21.729,13.0,0.035940237623762375,0.03651081734666327
2025-03-27 16:11:21.762,12.0,0.033142789317507415,0.03595132768541228
2025-03-27 16:11:21.795,11.0,0.030350869565217393,0.03314831788445377
2025-03-27 16:11:21.829,16.0,0.044365918570009925,0.034272855414114824
2025-03-27 16:11:21.862,15.0,0.041551785714285715,0.03707032015815657
2025-03-27 16:11:21.895,10.0,0.027564461994076996,0.03539516503221949
2025-03-27 16:11:21.929,12.0,0.033142789317507415,0.03539516503221949
2025-03-27 16:11:21.962,10.0,0.027564461994076996,0.034837883517991414
2025-03-27 16:11:21.995,11.0,0.030350869565217393,0.032034873717032904
2025-03-27 16:11:22.029,14.0,0.03874323092170466,0.03147316275851669
2025-03-27 16:11:22.062,11.0,0.030350869565217393,0.032030444272744776
2025-03-27 16:11:22.095,10.0,0.027564461994076996,0.03091477880805869
2025-03-27 16:11:22.129,14.0,0.03874323092170466,0.03315053259358422
2025-03-27 16:11:22.162,11.0,0.030350869565217393,0.03315053259358422
2025-03-27 16:11:22.195,12.0,0.033142789317507415,0.032030444272744776
2025-03-27 16:11:22.229,15.0,0.041551785714285715,0.03427062750255844
2025-03-27 16:11:22.262,16.0,0.044365918570009925,0.037630918817745024
2025-03-27 16:11:22.295,17.0,0.047185646123260434,0.03931940185805618
2025-03-27 16:11:22.329,22.0,0.06136879120879121,0.04552298618677094
2025-03-27 16:11:22.362,19.0,0.05284195219123506,0.049462818761516474
2025-03-27 16:11:22.395,19.0,0.05284195219123506,0.05172085205690634
2025-03-27 16:11:22.429,22.0,0.06136879120879121,0.0551214265846626
2025-03-27 16:11:22.462,20.0,0.05567856430707876,0.056820010221426256
2025-03-27 16:11:22.495,18.0,0.05001098507462686,0.054548448994593386
2025-03-27 16:11:22.529,21.0,0.05852083832335329,0.055684226221017034
2025-03-27 16:11:22.562,19.0,0.05284195219123506,0.05568422622101704
2025-03-27 16:11:22.595,17.0,0.047185646123260434,0.052847597203910884
2025-03-27 16:11:22.629,20.0,0.05567856430707876,0.052847597203910884
2025-03-27 16:11:22.662,19.0,0.05284195219123506,0.053413790627232526
2025-03-27 16:11:22.695,18.0,0.05001098507462686,0.051711819977487236
2025-03-27 16:11:22.729,22.0,0.06136879120879121,0.053417187780998465
2025-03-27 16:11:22.762,20.0,0.05567856430707876,0.055115771417762124
2025-03-27 16:11:22.795,18.0,0.05001098507462686,0.053982255571271745
2025-03-27 16:11:22.828,22.0,0.06136879120879121,0.05568762337478298
2025-03-27 16:11:22.862,20.0,0.05567856430707876,0.05682113922127336
2025-03-27 16:11:22.895,17.0,0.047185646123260434,0.05398451020416721
2025-03-27 16:11:22.928,22.0,0.06136879120879121,0.0551225555845097
2025-03-27 16:11:22.962,20.0,0.05567856430707876,0.056256071431000074
2025-03-27 16:11:22.995,18.0,0.05001098507462686,0.0539845102041672
2025-03-27 16:11:23.028,21.0,0.05852083832335329,0.05455296500742211
2025-03-27 16:11:23.062,18.0,0.05001098507462686,0.0551180327976954
2025-03-27 16:11:23.095,15.0,0.041551785714285715,0.05115463169879429
2025-03-27 16:11:23.128,20.0,0.05567856430707876,0.05115463169879429
2025-03-27 16:11:23.162,18.0,0.05001098507462686,0.0511546316987943
2025-03-27 16:11:23.195,17.0,0.047185646123260434,0.04888759325877573
2025-03-27 16:11:23.228,21.0,0.05852083832335329,0.05058956390852102
2025-03-27 16:11:23.262,20.0,0.05567856430707876,0.05341491962707962
2025-03-27 16:11:23.295,17.0,0.047185646123260434,0.051716335990315956
2025-03-27 16:11:23.328,20.0,0.05567856430707876,0.052849851836806336
2025-03-27 16:11:23.362,20.0,0.05567856430707876,0.054548435473569995
2025-03-27 16:11:23.395,17.0,0.047185646123260434,0.05228139703355143
2025-03-27 16:11:23.428,20.0,0.05567856430707876,0.05228139703355143
2025-03-27 16:11:23.462,20.0,0.05567856430707876,0.05397998067031509
2025-03-27 16:11:23.495,19.0,0.05284195219123506,0.053412658247146354
2025-03-27 16:11:23.528,21.0,0.05852083832335329,0.053981113050401264
2025-03-27 16:11:23.562,20.0,0.05567856430707876,0.05567969668716493
2025-03-27 16:11:23.595,18.0,0.05001098507462686,0.054546180840674544
2025-03-27 16:11:23.628,20.0,0.05567856430707876,0.054546180840674544
2025-03-27 16:11:23.662,20.0,0.05567856430707876,0.05511350326384328
2025-03-27 16:11:23.695,18.0,0.05001098507462686,0.053411532614098
2025-03-27 16:11:23.728,21.0,0.05852083832335329,0.05397998741735291
2025-03-27 16:11:23.762,21.0,0.05852083832335329,0.0556819580670982
2025-03-27 16:11:23.795,18.0,0.05001098507462686,0.05454844222060781
2025-03-27 16:11:23.828,21.0,0.05852083832335329,0.05511689702386272
2025-03-27 16:11:23.862,22.0,0.06136879120879121,0.05738845825069559
2025-03-27 16:11:23.895,19.0,0.05284195219123506,0.056252681024271944
2025-03-27 16:11:23.928,21.0,0.05852083832335329,0.056252681024271944
2025-03-27 16:11:23.961,22.0,0.06136879120879121,0.058524242251104815
2025-03-27 16:11:23.995,19.0,0.05284195219123506,0.057388465024681166
2025-03-27 16:11:24.028,21.0,0.05852083832335329,0.056818874447593586
2025-03-27 16:11:24.061,22.0,0.06136879120879121,0.058524242251104815
2025-03-27 16:11:24.095,20.0,0.05567856430707876,0.057955787447849905
2025-03-27 16:11:24.128,22.0,0.06136879120879121,0.057955787447849905
2025-03-27 16:11:24.161,22.0,0.06136879120879121,0.059661155251361134
2025-03-27 16:11:24.195,19.0,0.05284195219123506,0.05852537802493749
2025-03-27 16:11:24.228,21.0,0.05852083832335329,0.05795578744784991
2025-03-27 16:11:24.261,22.0,0.06136879120879121,0.0590938328281924
2025-03-27 16:11:24.295,19.0,0.05284195219123506,0.057388465024681166
2025-03-27 16:11:24.328,21.0,0.05852083832335329,0.056818874447593586
2025-03-27 16:11:24.361,24.0,0.0670818018018018,0.059666844369706935
2025-03-27 16:11:24.395,20.0,0.05567856430707876,0.059098389566452025
2025-03-27 16:11:24.428,21.0,0.05852083832335329,0.058528798989364444
2025-03-27 16:11:24.461,24.0,0.0670818018018018,0.061376768911477794
2025-03-27 16:11:24.495,20.0,0.05567856430707876,0.060808314108222884
2025-03-27 16:11:24.528,22.0,0.06136879120879121,0.059665711989620764
2025-03-27 16:11:24.561,23.0,0.06422243999999999,0.061374487128205014
2025-03-27 16:11:24.595,18.0,0.05001098507462686,0.059672516478459725
2025-03-27 16:11:24.628,19.0,0.05284195219123506,0.056824546556346375
2025-03-27 16:11:24.661,22.0,0.06136879120879121,0.057962591936688866
2025-03-27 16:11:24.695,16.0,0.044365918570009925,0.054562017408932614
2025-03-27 16:11:24.728,19.0,0.05284195219123506,0.052285919847179625
2025-03-27 16:11:24.761,22.0,0.06136879120879121,0.054557481074012495
2025-03-27 16:11:24.795,19.0,0.05284195219123506,0.054557481074012495
2025-03-27 16:11:24.828,19.0,0.05284195219123506,0.052852113270501266
2025-03-27 16:11:24.861,21.0,0.05852083832335329,0.05568309722116994
2025-03-27 16:11:24.895,17.0,0.047185646123260434,0.054551836007575016
2025-03-27 16:11:24.928,14.0,0.03874323092170466,0.0500267239501577
2025-03-27 16:11:24.961,19.0,0.05284195219123506,0.050026723950157705
2025-03-27 16:11:24.994,16.0,0.044365918570009925,0.04833151722591268
2025-03-27 16:11:25.028,17.0,0.047185646123260434,0.046064478785894106
2025-03-27 16:11:25.061,19.0,0.05284195219123506,0.04719573999948903
2025-03-27 16:11:25.094,18.0,0.05001098507462686,0.04944929083007347
2025-03-27 16:11:25.128,20.0,0.05567856430707876,0.050016613253242206
2025-03-27 16:11:25.161,23.0,0.06422243999999999,0.053987917539240225
2025-03-27 16:11:25.194,20.0,0.05567856430707876,0.055686501176003884
2025-03-27 16:11:25.228,20.0,0.05567856430707876,0.05625382359917262
2025-03-27 16:11:25.261,22.0,0.06136879120879121,0.05852538482600549
2025-03-27 16:11:25.294,18.0,0.05001098507462686,0.057391868979515114
2025-03-27 16:11:25.328,20.0,0.05567856430707876,0.05568309384093087
2025-03-27 16:11:25.361,24.0,0.0670818018018018,0.05796374133987548
2025-03-27 16:11:25.394,21.0,0.05852083832335329,0.05853219614313039
2025-03-27 16:11:25.428,19.0,0.05284195219123506,0.05682682833961916
2025-03-27 16:11:25.461,22.0,0.06136879120879121,0.059098389566452025
2025-03-27 16:11:25.494,18.0,0.05001098507462686,0.057964873719961646
2025-03-27 16:11:25.528,16.0,0.044365918570009925,0.053421697073603266
2025-03-27 16:11:25.561,21.0,0.05852083832335329,0.05342169707360327
2025-03-27 16:11:25.594,18.0,0.05001098507462686,0.05285550365028163
2025-03-27 16:11:25.628,17.0,0.047185646123260434,0.050018874633175475
2025-03-27 16:11:25.661,21.0,0.05852083832335329,0.051720845282920765
2025-03-27 16:11:25.694,20.0,0.05567856430707876,0.053983374430334526
2025-03-27 16:11:25.728,17.0,0.047185646123260434,0.051716335990315956
2025-03-27 16:11:25.761,20.0,0.05567856430707876,0.052849851836806336
2025-03-27 16:11:25.794,18.0,0.05001098507462686,0.053414919627079616
2025-03-27 16:11:25.828,16.0,0.044365918570009925,0.05058393567641095
2025-03-27 16:11:25.861,21.0,0.05852083832335329,0.05115239047966586
2025-03-27 16:11:25.894,20.0,0.05567856430707876,0.05285097411642952
2025-03-27 16:11:25.928,16.0,0.044365918570009925,0.05058844496901575
2025-03-27 16:11:25.961,22.0,0.06136879120879121,0.05286000619584862
2025-03-27 16:11:25.994,18.0,0.05001098507462686,0.053989019496772005
2025-03-27 16:11:26.027,18.0,0.05001098507462686,0.05228704884702672
2025-03-27 16:11:26.061,22.0,0.06136879120879121,0.05342509422736921
2025-03-27 16:11:26.094,20.0,0.05567856430707876,0.05568762337478298
2025-03-27 16:11:26.127,18.0,0.05001098507462686,0.05341606214795011
2025-03-27 16:11:26.161,21.0,0.05852083832335329,0.0551180327976954
2025-03-27 16:11:26.194,21.0,0.05852083832335329,0.05682000344744069
2025-03-27 16:11:26.227,18.0,0.05001098507462686,0.05454844222060781
2025-03-27 16:11:26.261,22.0,0.06136879120879121,0.0556864876009503
2025-03-27 16:11:26.294,21.0,0.05852083832335329,0.05738845825069559
2025-03-27 16:11:26.327,19.0,0.05284195219123506,0.056252681024271944
2025-03-27 16:11:26.361,22.0,0.06136879120879121,0.056822271601359525
2025-03-27 16:11:26.394,21.0,0.05852083832335329,0.058524242251104815
2025-03-27 16:11:26.427,19.0,0.05284195219123506,0.056818874447593586
2025-03-27 16:11:26.461,22.0,0.06136879120879121,0.057388465024681166
2025-03-27 16:11:26.494,22.0,0.06136879120879121,0.059093832828192396
2025-03-27 16:11:26.527,18.0,0.05001098507462686,0.056822271601359525
2025-03-27 16:11:26.561,21.0,0.05852083832335329,0.056822271601359525
2025-03-27 16:11:26.594,22.0,0.06136879120879121,0.05852763940487076
2025-03-27 16:11:26.627,22.0,0.06136879120879121,0.058527639404870754
2025-03-27 16:11:26.661,22.0,0.06136879120879121,0.058527639404870754
2025-03-27 16:11:26.694,21.0,0.05852083832335329,0.060229610054616044
2025-03-27 16:11:26.727,20.0,0.05567856430707876,0.05966115525136114
2025-03-27 16:11:26.761,21.0,0.05852083832335329,0.05909156467427355
2025-03-27 16:11:26.794,20.0,0.05567856430707876,0.05795351929393106
2025-03-27 16:11:26.827,19.0,0.05284195219123506,0.05624815149041983
2025-03-27 16:11:26.861,21.0,0.05852083832335329,0.05624815149041983
2025-03-27 16:11:26.894,20.0,0.05567856430707876,0.05624815149041983
2025-03-27 16:11:26.927,20.0,0.05567856430707876,0.05567969668716492
2025-03-27 16:11:26.961,22.0,0.06136879120879121,0.056817742067507414
2025-03-27 16:11:26.994,20.0,0.05567856430707876,0.05738506449067615
2025-03-27 16:11:27.027,20.0,0.05567856430707876,0.05681660968742125
2025-03-27 16:11:27.060,23.0,0.06422243999999999,0.0585253848260055
2025-03-27 16:11:27.094,20.0,0.05567856430707876,0.0585253848260055
2025-03-27 16:11:27.127,19.0,0.05284195219123506,0.056820017022494264
2025-03-27 16:11:27.160,23.0,0.06422243999999999,0.058528792161078515
2025-03-27 16:11:27.194,20.0,0.05567856430707876,0.058528792161078515
2025-03-27 16:11:27.227,19.0,0.05284195219123506,0.056252694599325526
2025-03-27 16:11:27.260,23.0,0.06422243999999999,0.057961469737909777
2025-03-27 16:11:27.294,21.0,0.05852083832335329,0.059097246964333425
2025-03-27 16:11:27.327,20.0,0.05567856430707876,0.057388471825749174
2025-03-27 16:11:27.360,23.0,0.06422243999999999,0.059097246964333425
2025-03-27 16:11:27.394,21.0,0.05852083832335329,0.06023302419075707
2025-03-27 16:11:27.427,19.0,0.05284195219123506,0.057956926629004084
2025-03-27 16:11:27.460,23.0,0.06422243999999999,0.059097246964333425
2025-03-27 16:11:27.494,20.0,0.05567856430707876,0.059097246964333425
2025-03-27 16:11:27.527,19.0,0.05284195219123506,0.056821149402580436
2025-03-27 16:11:27.560,23.0,0.06422243999999999,0.057961469737909777
2025-03-27 16:11:27.594,21.0,0.05852083832335329,0.059097246964333425
2025-03-27 16:11:27.627,20.0,0.05567856430707876,0.057388471825749174
2025-03-27 16:11:27.660,23.0,0.06422243999999999,0.059097246964333425
2025-03-27 16:11:27.694,21.0,0.05852083832335329,0.06023302419075707
2025-03-27 16:11:27.727,20.0,0.05567856430707876,0.05852424905217282
2025-03-27 16:11:27.760,24.0,0.0670818018018018,0.060236441747862524
2025-03-27 16:11:27.794,21.0,0.05852083832335329,0.060804896551117434
2025-03-27 16:11:27.827,18.0,0.05001098507462686,0.0579626055660428
2025-03-27 16:11:27.860,22.0,0.06136879120879121,0.058532196143130384
2025-03-27 16:11:27.894,22.0,0.06136879120879121,0.059670241523472875
2025-03-27 16:11:27.927,18.0,0.05001098507462686,0.056256078178037884
2025-03-27 16:11:27.960,22.0,0.06136879120879121,0.05682566875512547
2025-03-27 16:11:27.994,20.0,0.05567856430707876,0.05795918460161585
2025-03-27 16:11:28.027,17.0,0.047185646123260434,0.055122555584509694
2025-03-27 16:11:28.060,22.0,0.06136879120879121,0.0551225555845097
2025-03-27 16:11:28.094,20.0,0.05567856430707876,0.056256071431000074
2025-03-27 16:11:28.127,16.0,0.044365918570009925,0.052855496903243815
2025-03-27 16:11:28.160,19.0,0.05284195219123506,0.05228817448007508
2025-03-27 16:11:28.193,17.0,0.047185646123260434,0.052288174480075084
2025-03-27 16:11:28.227,17.0,0.047185646123260434,0.04945154546296893
2025-03-27 16:11:28.260,20.0,0.05567856430707876,0.04945154546296893
2025-03-27 16:11:28.293,21.0,0.05852083832335329,0.0522825294136376
2025-03-27 16:11:28.327,19.0,0.05284195219123506,0.0522825294136376
2025-03-27 16:11:28.360,22.0,0.06136879120879121,0.055119158430743755
2025-03-27 16:11:28.393,22.0,0.06136879120879121,0.057955787447849905
2025-03-27 16:11:28.427,19.0,0.05284195219123506,0.057388465024681166
2025-03-27 16:11:28.460,21.0,0.05852083832335329,0.057388465024681166
2025-03-27 16:11:28.493,20.0,0.05567856430707876,0.05795578744784991
2025-03-27 16:11:28.527,18.0,0.05001098507462686,0.055684226221017034
2025-03-27 16:11:28.560,22.0,0.06136879120879121,0.055684226221017034
2025-03-27 16:11:28.593,21.0,0.05852083832335329,0.05682000344744068
2025-03-27 16:11:28.627,18.0,0.05001098507462686,0.0551180327976954
2025-03-27 16:11:28.660,21.0,0.05852083832335329,0.0556864876009503
2025-03-27 16:11:28.693,21.0,0.05852083832335329,0.05738845825069559
2025-03-27 16:11:28.727,19.0,0.05284195219123506,0.055683090447184364
2025-03-27 16:11:28.760,21.0,0.05852083832335329,0.055683090447184364
2025-03-27 16:11:28.793,21.0,0.05852083832335329,0.057385061096929646
2025-03-27 16:11:28.827,18.0,0.05001098507462686,0.055683090447184364
2025-03-27 16:11:28.860,21.0,0.05852083832335329,0.055683090447184364
2025-03-27 16:11:28.893,22.0,0.06136879120879121,0.05738845825069559
2025-03-27 16:11:28.927,18.0,0.05001098507462686,0.0556864876009503
2025-03-27 16:11:28.960,21.0,0.05852083832335329,0.0556864876009503
2025-03-27 16:11:28.993,21.0,0.05852083832335329,0.05738845825069559
2025-03-27 16:11:29.027,18.0,0.05001098507462686,0.0556864876009503
2025-03-27 16:11:29.060,20.0,0.05567856430707876,0.05454844222060781
2025-03-27 16:11:29.093,21.0,0.05852083832335329,0.0562504128703531
2025-03-27 16:11:29.127,18.0,0.05001098507462686,0.05454844222060781
2025-03-27 16:11:29.160,20.0,0.05567856430707876,0.0539799874173529
2025-03-27 16:11:29.193,22.0,0.06136879120879121,0.05625154864418577
2025-03-27 16:11:29.226,18.0,0.05001098507462686,0.05511803279769539
2025-03-27 16:11:29.260,20.0,0.05567856430707876,0.05454957799444049
2025-03-27 16:11:29.293,22.0,0.06136879120879121,0.05682113922127336
2025-03-27 16:11:29.326,18.0,0.05001098507462686,0.05568762337478298
2025-03-27 16:11:29.360,19.0,0.05284195219123506,0.05398225557127175
2025-03-27 16:11:29.393,22.0,0.06136879120879121,0.05625381679810462
2025-03-27 16:11:29.426,18.0,0.05001098507462686,0.055120300951614236
2025-03-27 16:11:29.460,20.0,0.05567856430707876,0.053982255571271745
2025-03-27 16:11:29.493,21.0,0.05852083832335329,0.055684226221017034
2025-03-27 16:11:29.526,16.0,0.044365918570009925,0.05398901949677201
2025-03-27 16:11:29.560,17.0,0.047185646123260434,0.051152390479665855
2025-03-27 16:11:29.593,21.0,0.05852083832335329,0.052854361129411144
2025-03-27 16:11:29.626,16.0,0.044365918570009925,0.050591831981997376
2025-03-27 16:11:29.660,19.0,0.05284195219123506,0.049456054755573735
2025-03-27 16:11:29.693,20.0,0.05567856430707876,0.05171858390298749
2025-03-27 16:11:29.726,14.0,0.03874323092170466,0.05003010086267634
2025-03-27 16:11:29.760,14.0,0.03874323092170466,0.04607457938234662
2025-03-27 16:11:29.793,19.0,0.05284195219123506,0.04776978610659164
2025-03-27 16:11:29.826,15.0,0.041551785714285715,0.045511752811201775
2025-03-27 16:11:29.860,16.0,0.044365918570009925,0.043249223663788014
2025-03-27 16:11:29.893,18.0,0.05001098507462686,0.04550277449437244
2025-03-27 16:11:29.926,15.0,0.041551785714285715,0.04606448545288866
2025-03-27 16:11:29.960,18.0,0.05001098507462686,0.04549829202956701
2025-03-27 16:11:29.993,20.0,0.05567856430707876,0.04832364774812563
2025-03-27 16:11:30.026,17.0,0.047185646123260434,0.04888759325877573
2025-03-27 16:11:30.060,18.0,0.05001098507462686,0.04888759325877573
2025-03-27 16:11:30.093,21.0,0.05852083832335329,0.05228140378058924
2025-03-27 16:11:30.126,19.0,0.05284195219123506,0.052847597203910884
2025-03-27 16:11:30.160,19.0,0.05284195219123506,0.052280274780742146
2025-03-27 16:11:30.193,22.0,0.06136879120879121,0.055116903797848296
2025-03-27 16:11:30.226,19.0,0.05284195219123506,0.05568309722116994
2025-03-27 16:11:30.259,19.0,0.05284195219123506,0.05454731999474629
2025-03-27 16:11:30.293,21.0,0.05852083832335329,0.05568309722116994
2025-03-27 16:11:30.326,16.0,0.044365918570009925,0.053987890496924915
2025-03-27 16:11:30.359,17.0,0.047185646123260434,0.05115126147981876
2025-03-27 16:11:30.393,21.0,0.05852083832335329,0.052287038706242406
2025-03-27 16:11:30.426,19.0,0.05284195219123506,0.0522870387062424
2025-03-27 16:11:30.459,18.0,0.05001098507462686,0.050585068056497116
2025-03-27 16:11:30.493,21.0,0.05852083832335329,0.05341605200716579
2025-03-27 16:11:30.526,18.0,0.05001098507462686,0.053981119797439074
2025-03-27 16:11:30.559,17.0,0.047185646123260434,0.051714081357420505
2025-03-27 16:11:30.593,21.0,0.05852083832335329,0.052849858583844146
2025-03-27 16:11:30.626,19.0,0.05284195219123506,0.05341605200716579
2025-03-27 16:11:30.659,17.0,0.047185646123260434,0.051149013567147225
2025-03-27 16:11:30.693,20.0,0.05567856430707876,0.05228252941363759
2025-03-27 16:11:30.726,19.0,0.05284195219123506,0.053413790627232526
2025-03-27 16:11:30.759,17.0,0.047185646123260434,0.051146752187213956
2025-03-27 16:11:30.793,19.0,0.05284195219123506,0.05114675218721395
2025-03-27 16:11:30.826,16.0,0.044365918570009925,0.050582806676563855
2025-03-27 16:11:30.859,15.0,0.041551785714285715,0.04775745095800524
2025-03-27 16:11:30.893,19.0,0.05284195219123506,0.047757450958005244
2025-03-27 16:11:30.926,18.0,0.05001098507462686,0.048322518748278524
2025-03-27 16:11:30.959,16.0,0.044365918570009925,0.0466273120240335
2025-03-27 16:11:30.993,18.0,0.05001098507462686,0.04775632532495688
2025-03-27 16:11:31.026,19.0,0.05284195219123506,0.050014358620346755
2025-03-27 16:11:31.059,16.0,0.044365918570009925,0.048319151896101725
2025-03-27 16:11:31.093,18.0,0.05001098507462686,0.048319151896101725
2025-03-27 16:11:31.126,17.0,0.047185646123260434,0.04888309740675183
2025-03-27 16:11:31.159,14.0,0.03874323092170466,0.046629546576167386
2025-03-27 16:11:31.193,19.0,0.05284195219123506,0.04662954657616739
2025-03-27 16:11:31.226,17.0,0.047185646123260434,0.0471934920868175
2025-03-27 16:11:31.259,15.0,0.041551785714285715,0.045501652214749264
2025-03-27 16:11:31.293,20.0,0.05567856430707876,0.04720023585151292
2025-03-27 16:11:31.326,19.0,0.05284195219123506,0.050019980105419005
2025-03-27 16:11:31.359,17.0,0.047185646123260434,0.048888718891824084
2025-03-27 16:11:31.392,20.0,0.05567856430707876,0.050587302528587744
2025-03-27 16:11:31.426,20.0,0.05567856430707876,0.053412658247146354
2025-03-27 16:11:31.459,16.0,0.044365918570009925,0.051150129099732586
2025-03-27 16:11:31.492,20.0,0.05567856430707876,0.05171745152290133
2025-03-27 16:11:31.526,19.0,0.05284195219123506,0.05284871273649625
2025-03-27 16:11:31.559,16.0,0.044365918570009925,0.050586183589082484
2025-03-27 16:11:31.592,19.0,0.05284195219123506,0.050018861165913746
2025-03-27 16:11:31.626,19.0,0.05284195219123506,0.051714067890158776
2025-03-27 16:11:31.659,17.0,0.047185646123260434,0.05001548425339511
2025-03-27 16:11:31.692,19.0,0.05284195219123506,0.05001548425339511
2025-03-27 16:11:31.726,19.0,0.05284195219123506,0.05171069097764013
2025-03-27 16:11:31.759,15.0,0.041551785714285715,0.04945265768225027
2025-03-27 16:11:31.792,20.0,0.05567856430707876,0.050019980105419005
2025-03-27 16:11:31.826,20.0,0.05567856430707876,0.05171856374218267
2025-03-27 16:11:31.859,17.0,0.047185646123260434,0.050587302528587744
2025-03-27 16:11:31.892,19.0,0.05284195219123506,0.05058730252858775
2025-03-27 16:11:31.926,19.0,0.05284195219123506,0.052845335823977616
2025-03-27 16:11:31.959,17.0,0.047185646123260434,0.051146752187213956
2025-03-27 16:11:31.992,19.0,0.05284195219123506,0.05057942976404521
2025-03-27 16:11:32.026,19.0,0.05284195219123506,0.05171069097764013
2025-03-27 16:11:32.059,17.0,0.047185646123260434,0.05057942976404521
2025-03-27 16:11:32.092,20.0,0.05567856430707876,0.05114675218721395
2025-03-27 16:11:32.126,21.0,0.05852083832335329,0.053413790627232526
2025-03-27 16:11:32.159,18.0,0.05001098507462686,0.052847597203910884
2025-03-27 16:11:32.192,21.0,0.05852083832335329,0.05398337443033453
2025-03-27 16:11:32.226,21.0,0.05852083832335329,0.0562504128703531
2025-03-27 16:11:32.259,18.0,0.05001098507462686,0.05511689702386272
2025-03-27 16:11:32.292,21.0,0.05852083832335329,0.05511689702386272
2025-03-27 16:11:32.326,23.0,0.06422243999999999,0.05795918800893735
2025-03-27 16:11:32.359,20.0,0.05567856430707876,0.05739073320568244
2025-03-27 16:11:32.392,22.0,0.06136879120879121,0.057960323782770024
2025-03-27 16:11:32.425,23.0,0.06422243999999999,0.060802614767844654
2025-03-27 16:11:32.459,19.0,0.05284195219123506,0.059666837541421006
2025-03-27 16:11:32.492,21.0,0.05852083832335329,0.058526517206091665
2025-03-27 16:11:32.525,24.0,0.0670818018018018,0.060807164705036276
2025-03-27 16:11:32.559,20.0,0.05567856430707876,0.059669119324693785
2025-03-27 16:11:32.592,22.0,0.06136879120879121,0.059098389566452025
2025-03-27 16:11:32.625,24.0,0.0670818018018018,0.061946359488565375
2025-03-27 16:11:32.659,20.0,0.05567856430707876,0.061377904685310465
2025-03-27 16:11:32.692,22.0,0.06136879120879121,0.060235302566708344
2025-03-27 16:11:32.725,25.0,0.06994689378757515,0.06308896846280762
2025-03-27 16:11:32.759,20.0,0.05567856430707876,0.06195092308246514
2025-03-27 16:11:32.792,21.0,0.05852083832335329,0.060238730386775435
2025-03-27 16:11:32.825,24.0,0.0670818018018018,0.06251937788572004
2025-03-27 16:11:32.859,20.0,0.05567856430707876,0.061381332505377556
2025-03-27 16:11:32.892,20.0,0.05567856430707876,0.05852766660927827
2025-03-27 16:11:32.925,23.0,0.06422243999999999,0.060236441747862524
2025-03-27 16:11:32.959,19.0,0.05284195219123506,0.059100664521438875
2025-03-27 16:11:32.992,16.0,0.044365918570009925,0.054557487875080496
2025-03-27 16:11:33.025,19.0,0.05284195219123506,0.05399016545191176
2025-03-27 16:11:33.059,14.0,0.03874323092170466,0.050603098774836944
2025-03-27 16:11:33.092,14.0,0.03874323092170466,0.04550725695917787
2025-03-27 16:11:33.125,17.0,0.047185646123260434,0.04437599574558296
2025-03-27 16:11:33.159,17.0,0.047185646123260434,0.04493994125623306
2025-03-27 16:11:33.192,17.0,0.047185646123260434,0.04380868004263813
2025-03-27 16:11:33.225,19.0,0.05284195219123506,0.04662842429654421
2025-03-27 16:11:33.259,16.0,0.044365918570009925,0.04775296182620527
2025-03-27 16:11:33.292,18.0,0.05001098507462686,0.04831802961647855
2025-03-27 16:11:33.325,20.0,0.05567856430707876,0.050016613253242206
2025-03-27 16:11:33.359,17.0,0.047185646123260434,0.050016613253242206
2025-03-27 16:11:33.392,17.0,0.047185646123260434,0.04888535203964729
2025-03-27 16:11:33.425,21.0,0.05852083832335329,0.05171633599031596
2025-03-27 16:11:33.458,18.0,0.05001098507462686,0.051716335990315956
2025-03-27 16:11:33.492,17.0,0.047185646123260434,0.0500177523535523
2025-03-27 16:11:33.525,22.0,0.06136879120879121,0.05285438137065845
2025-03-27 16:11:33.558,17.0,0.047185646123260434,0.052854381370658454
2025-03-27 16:11:33.592,17.0,0.047185646123260434,0.05058734293063988
2025-03-27 16:11:33.625,20.0,0.05567856430707876,0.05172085877713026
2025-03-27 16:11:33.658,17.0,0.047185646123260434,0.05172085877713026
2025-03-27 16:11:33.692,16.0,0.044365918570009925,0.048320284249374
2025-03-27 16:11:33.725,20.0,0.05567856430707876,0.050018867886137665
2025-03-27 16:11:33.758,19.0,0.05284195219123506,0.05115012909973259
2025-03-27 16:11:33.792,17.0,0.047185646123260434,0.04945154546296893
2025-03-27 16:11:33.825,19.0,0.05284195219123506,0.05058280667656385
2025-03-27 16:11:33.858,16.0,0.044365918570009925,0.050582806676563855
2025-03-27 16:11:33.892,16.0,0.044365918570009925,0.04832027752915008
2025-03-27 16:11:33.925,22.0,0.06136879120879121,0.050025645332661316
2025-03-27 16:11:33.958,18.0,0.05001098507462686,0.050590713122934595
2025-03-27 16:11:33.992,16.0,0.044365918570009925,0.04889550639868957
2025-03-27 16:11:34.025,21.0,0.05852083832335329,0.051726490349358244
2025-03-27 16:11:34.058,19.0,0.05284195219123506,0.05342169707360327
