Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:10.699,10.0,0.04531559723593287,0.03800975128218777
2025-03-27 16:11:10.732,7.0,0.031627253937007875,0.037098993202594265
2025-03-27 16:11:10.766,7.0,0.031627253937007875,0.035275680676386374
2025-03-27 16:11:10.799,10.0,0.04531559723593287,0.037102591256577874
2025-03-27 16:11:10.832,6.0,0.027082418879056047,0.03619362424498751
2025-03-27 16:11:10.866,7.0,0.031627253937007875,0.03345595558520251
2025-03-27 16:11:10.899,10.0,0.04531559723593287,0.03619362424498751
2025-03-27 16:11:10.932,8.0,0.03618104433497537,0.037104382324581006
2025-03-27 16:11:10.966,8.0,0.03618104433497537,0.035277471744389506
2025-03-27 16:11:10.999,11.0,0.04989641304347826,0.03984027057727395
2025-03-27 16:11:11.032,8.0,0.03618104433497537,0.04075102865686745
2025-03-27 16:11:11.066,7.0,0.031627253937007875,0.038013359997082455
2025-03-27 16:11:11.099,10.0,0.04531559723593287,0.03984027057727395
2025-03-27 16:11:11.132,7.0,0.031627253937007875,0.03892951249768046
2025-03-27 16:11:11.165,7.0,0.031627253937007875,0.035275680676386374
2025-03-27 16:11:11.199,10.0,0.04531559723593287,0.037102591256577874
2025-03-27 16:11:11.232,7.0,0.031627253937007875,0.037102591256577874
2025-03-27 16:11:11.265,6.0,0.027082418879056047,0.03345595558520251
2025-03-27 16:11:11.299,10.0,0.04531559723593287,0.03619362424498751
2025-03-27 16:11:11.332,7.0,0.031627253937007875,0.03619362424498751
2025-03-27 16:11:11.365,8.0,0.03618104433497537,0.034366713664796
2025-03-27 16:11:11.399,10.0,0.04531559723593287,0.037104382324581006
2025-03-27 16:11:11.432,8.0,0.03618104433497537,0.03892410741576487
2025-03-27 16:11:11.465,5.0,0.022546512770137524,0.034370290522605804
2025-03-27 16:11:11.499,9.0,0.040743816568047334,0.036193603048813694
2025-03-27 16:11:11.532,7.0,0.031627253937007875,0.0352828449692202
2025-03-27 16:11:11.565,6.0,0.027082418879056047,0.03163620929784483
2025-03-27 16:11:11.599,9.0,0.040743816568047334,0.032548763744459225
2025-03-27 16:11:11.632,8.0,0.03618104433497537,0.035275670057426795
2025-03-27 16:11:11.665,6.0,0.027082418879056047,0.03254339051962854
2025-03-27 16:11:11.699,9.0,0.040743816568047334,0.03436670304583642
2025-03-27 16:11:11.732,8.0,0.03618104433497537,0.03618642813702029
2025-03-27 16:11:11.765,5.0,0.022546512770137524,0.03254696737743833
2025-03-27 16:11:11.799,9.0,0.040743816568047334,0.03345952182405272
2025-03-27 16:11:11.832,8.0,0.03618104433497537,0.03527924691523659
2025-03-27 16:11:11.865,6.0,0.027082418879056047,0.03254696737743833
2025-03-27 16:11:11.899,9.0,0.040743816568047334,0.03345952182405272
2025-03-27 16:11:11.932,8.0,0.03618104433497537,0.03618642813702029
2025-03-27 16:11:11.965,6.0,0.027082418879056047,0.033454148599222036
2025-03-27 16:11:11.999,10.0,0.04531559723593287,0.03528105917941353
2025-03-27 16:11:12.032,8.0,0.03618104433497537,0.037100784270597396
2025-03-27 16:11:12.065,6.0,0.027082418879056047,0.03436850473279914
2025-03-27 16:11:12.099,9.0,0.040743816568047334,0.035281059179413536
2025-03-27 16:11:12.132,7.0,0.031627253937007875,0.0361900261910039
2025-03-27 16:11:12.165,6.0,0.027082418879056047,0.03254339051962853
2025-03-27 16:11:12.198,8.0,0.03618104433497537,0.03254339051962854
2025-03-27 16:11:12.232,9.0,0.040743816568047334,0.035275670057426795
2025-03-27 16:11:12.265,7.0,0.031627253937007875,0.033452357531218904
2025-03-27 16:11:12.298,8.0,0.03618104433497537,0.0343631156108124
2025-03-27 16:11:12.332,9.0,0.040743816568047334,0.037095395148610655
2025-03-27 16:11:12.365,5.0,0.022546512770137524,0.034368488835643085
2025-03-27 16:11:12.398,8.0,0.03618104433497537,0.03345593438902869
2025-03-27 16:11:12.432,8.0,0.03618104433497537,0.034366692468622194
2025-03-27 16:11:12.465,4.0,0.018019509322865553,0.03073438546620023
2025-03-27 16:11:12.498,6.0,0.027082418879056047,0.028002105928401973
2025-03-27 16:11:12.532,8.0,0.03618104433497537,0.030729012241369542
2025-03-27 16:11:12.565,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:11:12.598,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:11:12.632,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:11:12.665,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 16:11:12.698,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:11:12.732,10.0,0.04531559723593287,0.031645164741967546
2025-03-27 16:11:12.765,6.0,0.027082418879056047,0.031645164741967546
2025-03-27 16:11:12.798,10.0,0.04531559723593287,0.03347207532215904
2025-03-27 16:11:12.832,8.0,0.03618104433497537,0.037104382324581006
2025-03-27 16:11:12.865,5.0,0.022546512770137524,0.03528823409120694
2025-03-27 16:11:12.898,7.0,0.031627253937007875,0.032550565431421936
2025-03-27 16:11:12.932,7.0,0.031627253937007875,0.0334595324430123
2025-03-27 16:11:12.965,5.0,0.022546512770137524,0.02890571554985323
2025-03-27 16:11:12.998,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:11:13.032,8.0,0.03618104433497537,0.030721863783227304
2025-03-27 16:11:13.065,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:11:13.098,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 16:11:13.132,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:11:13.165,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:13.198,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:11:13.232,9.0,0.040743816568047334,0.029820061064470757
2025-03-27 16:11:13.265,6.0,0.027082418879056047,0.02982006106447076
2025-03-27 16:11:13.298,6.0,0.027082418879056047,0.028000335973286897
2025-03-27 16:11:13.331,9.0,0.040743816568047334,0.03163979673286886
2025-03-27 16:11:13.365,6.0,0.027082418879056047,0.03254697795465257
2025-03-27 16:11:13.398,7.0,0.031627253937007875,0.030723665428444673
2025-03-27 16:11:13.431,9.0,0.040743816568047334,0.03345594496624293
2025-03-27 16:11:13.465,8.0,0.03618104433497537,0.035275670057426795
2025-03-27 16:11:13.498,5.0,0.022546512770137524,0.03163620929784483
2025-03-27 16:11:13.531,7.0,0.031627253937007875,0.032545176309435195
2025-03-27 16:11:13.565,5.0,0.022546512770137524,0.030729028076061125
2025-03-27 16:11:13.598,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:11:13.631,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:11:13.665,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:11:13.698,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:11:13.731,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:11:13.765,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:11:13.798,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:11:13.831,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:11:13.865,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:11:13.898,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:11:13.931,9.0,0.040743816568047334,0.029820061064470757
2025-03-27 16:11:13.965,7.0,0.031627253937007875,0.03163620929784483
2025-03-27 16:11:13.998,5.0,0.022546512770137524,0.028909302984877257
2025-03-27 16:11:14.031,10.0,0.04531559723593287,0.03346311987803633
2025-03-27 16:11:14.065,8.0,0.03618104433497537,0.0352828449692202
2025-03-27 16:11:14.098,5.0,0.022546512770137524,0.031643384209638234
2025-03-27 16:11:14.131,8.0,0.03618104433497537,0.03255414228923173
2025-03-27 16:11:14.165,6.0,0.027082418879056047,0.03346132351101544
2025-03-27 16:11:14.198,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:14.231,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:14.265,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:11:14.298,4.0,0.018019509322865553,0.02618238083721811
2025-03-27 16:11:14.331,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:11:14.364,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:11:14.398,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:11:14.431,8.0,0.03618104433497537,0.028000314860398837
2025-03-27 16:11:14.464,6.0,0.027082418879056047,0.02981289677163694
2025-03-27 16:11:14.498,4.0,0.018019509322865553,0.027091347848808477
2025-03-27 16:11:14.531,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:11:14.564,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:11:14.598,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:11:14.631,8.0,0.03618104433497537,0.027094914170944444
2025-03-27 16:11:14.664,7.0,0.031627253937007875,0.02981646309377291
2025-03-27 16:11:14.698,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:11:14.731,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:11:14.764,7.0,0.031627253937007875,0.029816463093772907
2025-03-27 16:11:14.798,3.0,0.013501382352941176,0.02528053069736607
2025-03-27 16:11:14.831,7.0,0.031627253937007875,0.02528053069736607
2025-03-27 16:11:14.864,7.0,0.031627253937007875,0.028002079620194534
2025-03-27 16:11:14.898,4.0,0.018019509322865553,0.02528053069736607
2025-03-27 16:11:14.931,6.0,0.027082418879056047,0.024371563685775706
2025-03-27 16:11:14.964,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:11:14.998,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:11:15.031,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:11:15.064,9.0,0.040743816568047334,0.028911083517206573
2025-03-27 16:11:15.098,4.0,0.018019509322865553,0.02709850160596847
2025-03-27 16:11:15.131,7.0,0.031627253937007875,0.027098501605968474
2025-03-27 16:11:15.164,8.0,0.03618104433497537,0.030730808608390437
2025-03-27 16:11:15.198,4.0,0.018019509322865553,0.028918226697152338
2025-03-27 16:11:15.231,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:11:15.264,8.0,0.03618104433497537,0.030727221173366407
2025-03-27 16:11:15.298,4.0,0.018019509322865553,0.028005672250537943
2025-03-27 16:11:15.331,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 16:11:15.364,9.0,0.040743816568047334,0.02982362738660673
2025-03-27 16:11:15.397,4.0,0.018019509322865553,0.027102078463778264
2025-03-27 16:11:15.431,6.0,0.027082418879056047,0.0252823533725944
2025-03-27 16:11:15.464,9.0,0.040743816568047334,0.02982721482163076
2025-03-27 16:11:15.497,4.0,0.018019509322865553,0.028921814132176368
2025-03-27 16:11:15.531,6.0,0.027082418879056047,0.02618953459437811
2025-03-27 16:11:15.564,9.0,0.040743816568047334,0.030734396043414464
2025-03-27 16:11:15.597,4.0,0.018019509322865553,0.028921814132176368
2025-03-27 16:11:15.631,6.0,0.027082418879056047,0.02618953459437811
2025-03-27 16:11:15.664,8.0,0.03618104433497537,0.029821841596800073
2025-03-27 16:11:15.697,5.0,0.022546512770137524,0.028914660375016367
2025-03-27 16:11:15.731,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:11:15.764,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:11:15.797,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:15.831,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:11:15.864,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:11:15.897,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:15.931,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:11:15.964,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:11:15.997,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:11:16.031,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:11:16.064,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 16:11:16.097,8.0,0.03618104433497537,0.03254159415260764
2025-03-27 16:11:16.131,6.0,0.027082418879056047,0.030721869061423778
2025-03-27 16:11:16.164,6.0,0.027082418879056047,0.030721869061423778
2025-03-27 16:11:16.197,6.0,0.027082418879056047,0.030721869061423778
2025-03-27 16:11:16.231,5.0,0.022546512770137524,0.02799496274845621
2025-03-27 16:11:16.264,3.0,0.013501382352941176,0.02345903035204937
2025-03-27 16:11:16.297,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:11:16.331,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:11:16.364,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:11:16.397,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 16:11:16.431,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:11:16.464,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 16:11:16.497,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 16:11:16.530,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 16:11:16.564,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 16:11:16.597,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:11:16.630,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:11:16.664,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:11:16.697,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:11:16.730,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:11:16.764,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:11:16.797,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:11:16.830,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:11:16.864,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:11:16.897,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:11:16.930,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:11:16.964,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:11:16.997,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:11:17.030,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:17.064,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:17.097,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:11:17.130,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:11:17.164,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:17.197,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:11:17.230,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:17.264,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 16:11:17.297,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:11:17.330,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:11:17.364,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:11:17.397,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:11:17.430,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:11:17.464,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:11:17.497,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:11:17.530,9.0,0.040743816568047334,0.028912879842687055
2025-03-27 16:11:17.563,5.0,0.022546512770137524,0.028912879842687055
2025-03-27 16:11:17.597,5.0,0.022546512770137524,0.026185973529719485
2025-03-27 16:11:17.630,9.0,0.040743816568047334,0.02982543428930145
2025-03-27 16:11:17.663,5.0,0.022546512770137524,0.02982543428930145
2025-03-27 16:11:17.697,4.0,0.018019509322865553,0.02528057284026509
2025-03-27 16:11:17.730,9.0,0.040743816568047334,0.028920033599847052
2025-03-27 16:11:17.763,6.0,0.027082418879056047,0.029827214821630758
2025-03-27 16:11:17.797,6.0,0.027082418879056047,0.0270949352838325
2025-03-27 16:11:17.830,9.0,0.040743816568047334,0.030734396043414464
2025-03-27 16:11:17.863,6.0,0.027082418879056047,0.03254697795465257
2025-03-27 16:11:17.897,4.0,0.018019509322865553,0.02800211650561621
2025-03-27 16:11:17.930,8.0,0.03618104433497537,0.029821841596800073
2025-03-27 16:11:17.963,6.0,0.027082418879056047,0.029821841596800073
2025-03-27 16:11:17.997,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 16:11:18.030,9.0,0.040743816568047334,0.02800925968556197
2025-03-27 16:11:18.063,6.0,0.027082418879056047,0.029821841596800073
2025-03-27 16:11:18.097,3.0,0.013501382352941176,0.025285909200393236
2025-03-27 16:11:18.130,8.0,0.03618104433497537,0.0271056342915771
2025-03-27 16:11:18.163,5.0,0.022546512770137524,0.02801103498103149
2025-03-27 16:11:18.197,4.0,0.018019509322865553,0.023466173531995135
2025-03-27 16:11:18.230,8.0,0.03618104433497537,0.025285898623179
2025-03-27 16:11:18.263,6.0,0.027082418879056047,0.028002105928401973
2025-03-27 16:11:18.297,3.0,0.013501382352941176,0.023466173531995135
2025-03-27 16:11:18.330,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:11:18.363,5.0,0.022546512770137524,0.027098480534417095
2025-03-27 16:11:18.397,4.0,0.018019509322865553,0.023466173531995135
2025-03-27 16:11:18.430,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:11:18.463,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:11:18.497,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:11:18.530,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:11:18.563,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:11:18.596,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:11:18.630,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:11:18.663,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 16:11:18.696,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:11:18.730,8.0,0.03618104433497537,0.028005672250537943
2025-03-27 16:11:18.763,7.0,0.031627253937007875,0.030727221173366407
2025-03-27 16:11:18.796,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:11:18.830,9.0,0.040743816568047334,0.028918226697152334
2025-03-27 16:11:18.863,7.0,0.031627253937007875,0.031639775619980805
2025-03-27 16:11:18.896,4.0,0.018019509322865553,0.028007468617558838
2025-03-27 16:11:18.930,8.0,0.03618104433497537,0.028918226697152338
2025-03-27 16:11:18.963,7.0,0.031627253937007875,0.031639775619980805
2025-03-27 16:11:18.996,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:11:19.030,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:11:19.063,6.0,0.027082418879056047,0.028907496082182543
2025-03-27 16:11:19.096,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:11:19.130,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:11:19.163,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:11:19.196,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:11:19.230,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:11:19.263,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:11:19.296,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:11:19.330,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:11:19.363,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 16:11:19.396,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:11:19.430,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:11:19.463,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:11:19.496,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:11:19.530,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:11:19.563,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:11:19.596,4.0,0.018019509322865553,0.028911072939992337
2025-03-27 16:11:19.629,7.0,0.031627253937007875,0.02800031486039884
2025-03-27 16:11:19.663,8.0,0.03618104433497537,0.030727221173366407
2025-03-27 16:11:19.696,5.0,0.022546512770137524,0.028911072939992337
2025-03-27 16:11:19.729,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:11:19.763,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:11:19.796,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:19.829,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:11:19.863,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:11:19.896,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:19.929,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:11:19.963,9.0,0.040743816568047334,0.03163620929784483
2025-03-27 16:11:19.996,6.0,0.027082418879056047,0.03163620929784483
2025-03-27 16:11:20.029,6.0,0.027082418879056047,0.029816484206660967
2025-03-27 16:11:20.063,9.0,0.040743816568047334,0.03345594496624293
2025-03-27 16:11:20.096,6.0,0.027082418879056047,0.03254697795465257
2025-03-27 16:11:20.129,6.0,0.027082418879056047,0.02981469841685431
2025-03-27 16:11:20.163,9.0,0.040743816568047334,0.03254697795465256
2025-03-27 16:11:20.196,6.0,0.027082418879056047,0.03254697795465257
2025-03-27 16:11:20.229,6.0,0.027082418879056047,0.02981469841685431
2025-03-27 16:11:20.263,8.0,0.03618104433497537,0.031634423508038176
2025-03-27 16:11:20.296,6.0,0.027082418879056047,0.031634423508038176
2025-03-27 16:11:20.329,6.0,0.027082418879056047,0.028902143970239914
2025-03-27 16:11:20.363,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 16:11:20.396,6.0,0.027082418879056047,0.030721869061423778
2025-03-27 16:11:20.429,5.0,0.022546512770137524,0.02799496274845621
2025-03-27 16:11:20.463,9.0,0.040743816568047334,0.030727242286254466
2025-03-27 16:11:20.496,6.0,0.027082418879056047,0.030727242286254463
2025-03-27 16:11:20.529,6.0,0.027082418879056047,0.0289075171950706
2025-03-27 16:11:20.563,8.0,0.03618104433497537,0.030727242286254466
2025-03-27 16:11:20.596,6.0,0.027082418879056047,0.031634423508038176
2025-03-27 16:11:20.629,6.0,0.027082418879056047,0.028902143970239914
2025-03-27 16:11:20.663,9.0,0.040743816568047334,0.03163442350803817
2025-03-27 16:11:20.696,7.0,0.031627253937007875,0.03254339051962854
2025-03-27 16:11:20.729,5.0,0.022546512770137524,0.029816484206660967
2025-03-27 16:11:20.762,8.0,0.03618104433497537,0.03163620929784483
2025-03-27 16:11:20.796,6.0,0.027082418879056047,0.03163620929784483
2025-03-27 16:11:20.829,5.0,0.022546512770137524,0.02799674853826287
2025-03-27 16:11:20.862,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:20.896,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:11:20.929,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:11:20.962,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:11:20.996,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:11:21.029,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:11:21.062,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:11:21.096,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 16:11:21.129,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:11:21.162,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:11:21.196,7.0,0.031627253937007875,0.028907496082182543
2025-03-27 16:11:21.229,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:11:21.262,8.0,0.03618104433497537,0.028911072939992337
2025-03-27 16:11:21.296,7.0,0.031627253937007875,0.0316326218628208
2025-03-27 16:11:21.329,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:11:21.362,7.0,0.031627253937007875,0.02890571554985323
2025-03-27 16:11:21.396,7.0,0.031627253937007875,0.0307218637832273
2025-03-27 16:11:21.429,4.0,0.018019509322865553,0.02708955678080534
2025-03-27 16:11:21.462,8.0,0.03618104433497537,0.02800031486039884
2025-03-27 16:11:21.496,7.0,0.031627253937007875,0.02981646309377291
2025-03-27 16:11:21.529,4.0,0.018019509322865553,0.027094914170944444
