Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:12.965,4.0,0.018971305201177624,0.04488772081205585
2025-03-27 16:11:12.998,12.0,0.05736427299703264,0.04874214782525548
2025-03-27 16:11:13.032,9.0,0.04289591715976331,0.04584847665780162
2025-03-27 16:11:13.065,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:11:13.098,13.0,0.06220615841584158,0.039130436637115976
2025-03-27 16:11:13.132,8.0,0.038092137931034484,0.04295460318308735
2025-03-27 16:11:13.165,3.0,0.014214529411764704,0.03432465446603376
2025-03-27 16:11:13.198,9.0,0.04289591715976331,0.034324654466033756
2025-03-27 16:11:13.232,8.0,0.038092137931034484,0.039100176169887715
2025-03-27 16:11:13.265,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:11:13.298,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:11:13.331,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:11:13.365,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:11:13.398,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:11:13.431,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:11:13.465,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:11:13.498,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:11:13.531,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:11:13.565,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:11:13.598,11.0,0.05253195652173913,0.03238981408721327
2025-03-27 16:11:13.631,6.0,0.0285129203539823,0.03524949227565679
2025-03-27 16:11:13.665,2.0,0.009467071498530853,0.02952447898915606
2025-03-27 16:11:13.698,9.0,0.04289591715976331,0.029524478989156062
2025-03-27 16:11:13.731,7.0,0.03329781496062992,0.03334113609892911
2025-03-27 16:11:13.765,2.0,0.009467071498530853,0.024728159094287445
2025-03-27 16:11:13.798,9.0,0.04289591715976331,0.027604758455443648
2025-03-27 16:11:13.831,8.0,0.038092137931034484,0.03332977174194438
2025-03-27 16:11:13.865,3.0,0.014214529411764704,0.027593494192344654
2025-03-27 16:11:13.898,8.0,0.038092137931034484,0.028552358786425567
2025-03-27 16:11:13.931,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:11:13.965,5.0,0.023737426326129667,0.030445673906199566
2025-03-27 16:11:13.998,11.0,0.05253195652173913,0.033333637624340495
2025-03-27 16:11:14.031,9.0,0.04289591715976331,0.03906991517394022
2025-03-27 16:11:14.065,3.0,0.014214529411764704,0.03429439347008626
2025-03-27 16:11:14.098,8.0,0.038092137931034484,0.03429439347008626
2025-03-27 16:11:14.131,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 16:11:14.165,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:11:14.198,10.0,0.04770918065153011,0.031415858225308284
2025-03-27 16:11:14.231,9.0,0.04289591715976331,0.03715213577490801
2025-03-27 16:11:14.265,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 16:11:14.298,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 16:11:14.331,9.0,0.04289591715976331,0.03811289162065377
2025-03-27 16:11:14.364,6.0,0.0285129203539823,0.03427363956114421
2025-03-27 16:11:14.398,11.0,0.05253195652173913,0.03620084743353937
2025-03-27 16:11:14.431,14.0,0.06705764122893954,0.04581811463909176
2025-03-27 16:11:14.464,3.0,0.014214529411764704,0.0410425929352378
2025-03-27 16:11:14.498,8.0,0.038092137931034484,0.040081837089492034
2025-03-27 16:11:14.531,13.0,0.06220615841584158,0.04682048470186389
2025-03-27 16:11:14.564,5.0,0.023737426326129667,0.041061578662742
2025-03-27 16:11:14.598,10.0,0.04770918065153011,0.03719188654726011
2025-03-27 16:11:14.631,9.0,0.04289591715976331,0.04292816409685984
2025-03-27 16:11:14.664,4.0,0.018971305201177624,0.03910399755088846
2025-03-27 16:11:14.698,6.0,0.0285129203539823,0.032365349938516606
2025-03-27 16:11:14.731,13.0,0.06220615841584158,0.04005909635645899
2025-03-27 16:11:14.764,6.0,0.0285129203539823,0.036219844296949424
2025-03-27 16:11:14.798,5.0,0.023737426326129667,0.0323881461302227
2025-03-27 16:11:14.831,13.0,0.06220615841584158,0.04103511677315549
2025-03-27 16:11:14.864,7.0,0.03329781496062992,0.04199209569448502
2025-03-27 16:11:14.898,6.0,0.0285129203539823,0.035253448082113156
2025-03-27 16:11:14.931,13.0,0.06220615841584158,0.04199209569448501
2025-03-27 16:11:14.964,4.0,0.018971305201177624,0.0410388714694946
2025-03-27 16:11:14.998,5.0,0.023737426326129667,0.03334512505155222
2025-03-27 16:11:15.031,12.0,0.05736427299703264,0.03815841665883277
2025-03-27 16:11:15.064,6.0,0.0285129203539823,0.03815841665883277
2025-03-27 16:11:15.098,4.0,0.018971305201177624,0.029511446015899973
2025-03-27 16:11:15.131,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:11:15.164,7.0,0.03329781496062992,0.03910211730197103
2025-03-27 16:11:15.198,5.0,0.023737426326129667,0.03237674796779043
2025-03-27 16:11:15.231,10.0,0.04770918065153011,0.036216000027299994
2025-03-27 16:11:15.264,5.0,0.023737426326129667,0.037169224252290405
2025-03-27 16:11:15.298,6.0,0.0285129203539823,0.03139895372368034
2025-03-27 16:11:15.331,13.0,0.06220615841584158,0.03718062241472267
2025-03-27 16:11:15.364,8.0,0.038092137931034484,0.040051564735703635
2025-03-27 16:11:15.397,6.0,0.0285129203539823,0.03621231267619407
2025-03-27 16:11:15.431,12.0,0.05736427299703264,0.042937682010374664
2025-03-27 16:11:15.464,4.0,0.018971305201177624,0.041029358979813725
2025-03-27 16:11:15.497,5.0,0.023737426326129667,0.03333561256187134
2025-03-27 16:11:15.531,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:11:15.564,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:11:15.597,6.0,0.0285129203539823,0.03046467024089038
2025-03-27 16:11:15.631,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:11:15.664,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:11:15.697,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:11:15.731,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:11:15.764,8.0,0.038092137931034484,0.041982583204804136
2025-03-27 16:11:15.797,5.0,0.023737426326129667,0.03525721387062354
2025-03-27 16:11:15.831,12.0,0.05736427299703264,0.041982583204804136
2025-03-27 16:11:15.864,9.0,0.04289591715976331,0.04485918256596034
2025-03-27 16:11:15.897,4.0,0.018971305201177624,0.036212211923027544
2025-03-27 16:11:15.931,12.0,0.05736427299703264,0.04006663893622718
2025-03-27 16:11:15.964,8.0,0.038092137931034484,0.042937581257208146
2025-03-27 16:11:15.997,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:11:16.031,13.0,0.06220615841584158,0.03912103594925279
2025-03-27 16:11:16.064,8.0,0.038092137931034484,0.04294520249522417
2025-03-27 16:11:16.097,3.0,0.014214529411764704,0.03431525377817058
2025-03-27 16:11:16.131,9.0,0.04289591715976331,0.03527600962391634
2025-03-27 16:11:16.164,7.0,0.03329781496062992,0.0381413115758068
2025-03-27 16:11:16.197,2.0,0.009467071498530853,0.027593494192344654
2025-03-27 16:11:16.231,8.0,0.038092137931034484,0.027593494192344654
2025-03-27 16:11:16.264,8.0,0.038092137931034484,0.03236901589619861
2025-03-27 16:11:16.297,5.0,0.023737426326129667,0.028537317729471882
2025-03-27 16:11:16.331,12.0,0.05736427299703264,0.03335060933675243
2025-03-27 16:11:16.364,11.0,0.05253195652173913,0.041963586341394084
2025-03-27 16:11:16.397,4.0,0.018971305201177624,0.03813941979542271
2025-03-27 16:11:16.431,13.0,0.06220615841584158,0.04296222389238413
2025-03-27 16:11:16.464,8.0,0.038092137931034484,0.0458331662133651
2025-03-27 16:11:16.497,3.0,0.014214529411764704,0.03720321749631151
2025-03-27 16:11:16.530,9.0,0.04289591715976331,0.03527600962391634
2025-03-27 16:11:16.564,7.0,0.03329781496062992,0.0381413115758068
2025-03-27 16:11:16.597,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 16:11:16.630,9.0,0.04289591715976331,0.02950374162073719
2025-03-27 16:11:16.664,8.0,0.038092137931034484,0.03427926332459115
2025-03-27 16:11:16.697,2.0,0.009467071498530853,0.027593494192344654
2025-03-27 16:11:16.730,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:11:16.764,10.0,0.04770918065153011,0.03621204488012442
2025-03-27 16:11:16.797,2.0,0.009467071498530853,0.02952627574787792
2025-03-27 16:11:16.830,10.0,0.04770918065153011,0.03144968429197705
2025-03-27 16:11:16.864,8.0,0.038092137931034484,0.03717469757847778
2025-03-27 16:11:16.897,3.0,0.014214529411764704,0.031438420028878054
2025-03-27 16:11:16.930,9.0,0.04289591715976331,0.030475767330524692
2025-03-27 16:11:16.964,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 16:11:16.997,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:11:17.030,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:11:17.064,8.0,0.038092137931034484,0.03716153646277119
2025-03-27 16:11:17.097,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:11:17.130,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 16:11:17.164,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 16:11:17.197,2.0,0.009467071498530853,0.028552358786425567
2025-03-27 16:11:17.230,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:11:17.264,8.0,0.038092137931034484,0.034288636336025295
2025-03-27 16:11:17.297,5.0,0.023737426326129667,0.03045693816929856
2025-03-27 16:11:17.330,6.0,0.0285129203539823,0.028541094653888124
2025-03-27 16:11:17.364,8.0,0.038092137931034484,0.034266107940388854
2025-03-27 16:11:17.397,4.0,0.018971305201177624,0.029481185548671712
2025-03-27 16:11:17.430,5.0,0.023737426326129667,0.026610243227690747
2025-03-27 16:11:17.464,11.0,0.05253195652173913,0.03236914926681264
2025-03-27 16:11:17.497,3.0,0.014214529411764704,0.029509471078369126
2025-03-27 16:11:17.530,5.0,0.023737426326129667,0.02663852875738816
2025-03-27 16:11:17.563,12.0,0.05736427299703264,0.034317122316559166
2025-03-27 16:11:17.597,5.0,0.023737426326129667,0.034317122316559166
2025-03-27 16:11:17.630,5.0,0.023737426326129667,0.028558216277437272
2025-03-27 16:11:17.663,13.0,0.06220615841584158,0.03815654207825265
2025-03-27 16:11:17.697,5.0,0.023737426326129667,0.03815654207825265
2025-03-27 16:11:17.730,5.0,0.023737426326129667,0.031431172744072054
2025-03-27 16:11:17.763,5.0,0.023737426326129667,0.031431172744072054
2025-03-27 16:11:17.797,5.0,0.023737426326129667,0.031431172744072054
2025-03-27 16:11:17.830,12.0,0.05736427299703264,0.030462795660310266
2025-03-27 16:11:17.863,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:11:17.897,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:11:17.930,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:11:17.963,8.0,0.038092137931034484,0.040059107315471826
2025-03-27 16:11:17.997,6.0,0.0285129203539823,0.03428883678686175
2025-03-27 16:11:18.030,9.0,0.04289591715976331,0.038120534953588484
2025-03-27 16:11:18.063,5.0,0.023737426326129667,0.038120534953588484
2025-03-27 16:11:18.097,6.0,0.0285129203539823,0.03235026442497842
2025-03-27 16:11:18.130,5.0,0.023737426326129667,0.029479322103997452
2025-03-27 16:11:18.163,3.0,0.014214529411764704,0.026619643915553933
2025-03-27 16:11:18.197,12.0,0.05736427299703264,0.029513315083007797
2025-03-27 16:11:18.230,9.0,0.04289591715976331,0.033345013249734524
2025-03-27 16:11:18.263,3.0,0.014214529411764704,0.03048533506129101
2025-03-27 16:11:18.297,3.0,0.014214529411764704,0.028580755678418016
2025-03-27 16:11:18.330,8.0,0.038092137931034484,0.033356277382271975
2025-03-27 16:11:18.363,3.0,0.014214529411764704,0.024726328665218383
2025-03-27 16:11:18.397,5.0,0.023737426326129667,0.020894630498491655
2025-03-27 16:11:18.430,8.0,0.038092137931034484,0.02567015220234561
2025-03-27 16:11:18.463,3.0,0.014214529411764704,0.02567015220234561
2025-03-27 16:11:18.497,8.0,0.038092137931034484,0.025670152202345607
2025-03-27 16:11:18.530,8.0,0.038092137931034484,0.030445673906199563
2025-03-27 16:11:18.563,2.0,0.009467071498530853,0.0275916029406798
2025-03-27 16:11:18.596,10.0,0.04770918065153011,0.029515011484778926
2025-03-27 16:11:18.630,8.0,0.038092137931034484,0.034290533188632885
2025-03-27 16:11:18.663,3.0,0.014214529411764704,0.029515011484778926
2025-03-27 16:11:18.696,9.0,0.04289591715976331,0.030475767330524692
2025-03-27 16:11:18.730,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 16:11:18.763,2.0,0.009467071498530853,0.029513114632171333
2025-03-27 16:11:18.796,5.0,0.023737426326129667,0.02664217231119037
2025-03-27 16:11:18.830,12.0,0.05736427299703264,0.03527212102824396
2025-03-27 16:11:18.863,3.0,0.014214529411764704,0.029535843478644238
2025-03-27 16:11:18.896,8.0,0.038092137931034484,0.028575087632898472
2025-03-27 16:11:18.930,12.0,0.05736427299703264,0.038154527932598825
2025-03-27 16:11:18.963,5.0,0.023737426326129667,0.038154527932598825
2025-03-27 16:11:18.996,10.0,0.04770918065153011,0.036223509463498324
2025-03-27 16:11:19.030,12.0,0.05736427299703264,0.04485345818055191
2025-03-27 16:11:19.063,5.0,0.023737426326129667,0.04198251585957095
2025-03-27 16:11:19.096,8.0,0.038092137931034484,0.03812808884637132
2025-03-27 16:11:19.130,13.0,0.06220615841584158,0.0458218352643137
2025-03-27 16:11:19.163,5.0,0.023737426326129667,0.04102748439923361
2025-03-27 16:11:19.196,6.0,0.0285129203539823,0.03525721387062354
2025-03-27 16:11:19.230,14.0,0.06705764122893954,0.04392125685118552
2025-03-27 16:11:19.263,5.0,0.023737426326129667,0.04105031453020455
2025-03-27 16:11:19.296,11.0,0.05253195652173913,0.03911547415138406
2025-03-27 16:11:19.330,15.0,0.07191875,0.04875173888615813
2025-03-27 16:11:19.363,10.0,0.04770918065153011,0.052590990945667694
2025-03-27 16:11:19.396,10.0,0.04770918065153011,0.048721298830185805
2025-03-27 16:11:19.430,13.0,0.06220615841584158,0.05641504524812819
2025-03-27 16:11:19.463,5.0,0.023737426326129667,0.050656139209006294
2025-03-27 16:11:19.496,12.0,0.05736427299703264,0.04774524380841283
2025-03-27 16:11:19.530,15.0,0.07191875,0.0525871576781068
2025-03-27 16:11:19.563,5.0,0.023737426326129667,0.047792806813026716
2025-03-27 16:11:19.596,5.0,0.023737426326129667,0.04009906039508433
2025-03-27 16:11:19.629,12.0,0.05736427299703264,0.04682442972926493
2025-03-27 16:11:19.663,6.0,0.0285129203539823,0.04105415920065486
2025-03-27 16:11:19.696,8.0,0.038092137931034484,0.03428883678686175
2025-03-27 16:11:19.729,14.0,0.06705764122893954,0.04295287976742373
2025-03-27 16:11:19.763,6.0,0.0285129203539823,0.043907978572994256
2025-03-27 16:11:19.796,5.0,0.023737426326129667,0.03718260923881366
2025-03-27 16:11:19.829,12.0,0.05736427299703264,0.04295287976742373
2025-03-27 16:11:19.863,6.0,0.0285129203539823,0.0410370362520133
2025-03-27 16:11:19.896,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 16:11:19.929,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:11:19.963,7.0,0.03329781496062992,0.04197881741629375
2025-03-27 16:11:19.996,7.0,0.03329781496062992,0.0371655258090132
2025-03-27 16:11:20.029,12.0,0.05736427299703264,0.042935796337623275
2025-03-27 16:11:20.063,7.0,0.03329781496062992,0.0438927752589528
2025-03-27 16:11:20.096,9.0,0.04289591715976331,0.040030727007737146
2025-03-27 16:11:20.129,19.0,0.09146001992031871,0.05166316799967491
2025-03-27 16:11:20.163,12.0,0.05736427299703264,0.05647645960695545
2025-03-27 16:11:20.196,10.0,0.04770918065153011,0.05454544113785494
2025-03-27 16:11:20.229,17.0,0.08166996023856858,0.06421987019344268
2025-03-27 16:11:20.263,10.0,0.04770918065153011,0.06518252289179605
2025-03-27 16:11:20.296,12.0,0.05736427299703264,0.05836337350713882
2025-03-27 16:11:20.329,17.0,0.08166996023856858,0.06322451095544601
2025-03-27 16:11:20.363,8.0,0.038092137931034484,0.06130110241134688
2025-03-27 16:11:20.396,4.0,0.018971305201177624,0.04876137140386869
2025-03-27 16:11:20.429,13.0,0.06220615841584158,0.05166076695673098
2025-03-27 16:11:20.463,8.0,0.038092137931034484,0.047806339943531354
2025-03-27 16:11:20.496,3.0,0.014214529411764704,0.03431525377817058
2025-03-27 16:11:20.529,13.0,0.06220615841584158,0.039138057875132
2025-03-27 16:11:20.563,8.0,0.038092137931034484,0.04296222442110337
2025-03-27 16:11:20.596,2.0,0.009467071498530853,0.03241440703764122
2025-03-27 16:11:20.629,9.0,0.04289591715976331,0.03337516288338699
2025-03-27 16:11:20.663,8.0,0.038092137931034484,0.03815068458724095
2025-03-27 16:11:20.696,2.0,0.009467071498530853,0.027602867203778796
2025-03-27 16:11:20.729,11.0,0.05253195652173913,0.030490830921919725
2025-03-27 16:11:20.762,7.0,0.03329781496062992,0.035256979614339545
2025-03-27 16:11:20.796,3.0,0.014214529411764704,0.029520702064739817
2025-03-27 16:11:20.829,9.0,0.04289591715976331,0.030481457910485586
2025-03-27 16:11:20.862,9.0,0.04289591715976331,0.03716722704273208
2025-03-27 16:11:20.896,3.0,0.014214529411764704,0.02950374162073719
2025-03-27 16:11:20.929,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:11:20.962,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 16:11:20.996,2.0,0.009467071498530853,0.029513114632171333
2025-03-27 16:11:21.029,8.0,0.038092137931034484,0.028552358786425567
2025-03-27 16:11:21.062,8.0,0.038092137931034484,0.03332788049027952
2025-03-27 16:11:21.096,3.0,0.014214529411764704,0.0275916029406798
2025-03-27 16:11:21.129,9.0,0.04289591715976331,0.02855235878642557
2025-03-27 16:11:21.162,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:11:21.196,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:11:21.229,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:11:21.262,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:11:21.296,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:11:21.329,9.0,0.04289591715976331,0.029501850369072338
2025-03-27 16:11:21.362,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:11:21.396,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:11:21.429,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:11:21.462,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:11:21.496,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:11:21.529,10.0,0.04770918065153011,0.031415858225308284
