Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:21.562,17.0,0.044003638170974156,0.045058608604714626
2025-03-27 16:11:21.596,16.0,0.04137406156901688,0.0440057313662792
2025-03-27 16:11:21.629,18.0,0.04663844776119403,0.044005731366279194
2025-03-27 16:11:21.662,18.0,0.04663844776119403,0.04505860860471464
2025-03-27 16:11:21.696,16.0,0.04137406156901688,0.0440057313662792
2025-03-27 16:11:21.729,18.0,0.04663844776119403,0.044532693284323174
2025-03-27 16:11:21.762,21.0,0.05457443113772455,0.04717276719806471
2025-03-27 16:11:21.795,18.0,0.04663844776119403,0.04717276719806471
2025-03-27 16:11:21.829,21.0,0.05457443113772455,0.04875996387337081
2025-03-27 16:11:21.862,19.0,0.049278505976095614,0.05034085275478656
2025-03-27 16:11:21.895,20.0,0.05192382851445663,0.05139792890543907
2025-03-27 16:11:21.929,16.0,0.04137406156901688,0.04875785499169755
2025-03-27 16:11:21.962,16.0,0.04137406156901688,0.047704977753262115
2025-03-27 16:11:21.995,12.0,0.030907774480712167,0.04297164642185963
2025-03-27 16:11:22.029,13.0,0.03351657425742574,0.03981926007812567
2025-03-27 16:11:22.062,13.0,0.03351657425742574,0.03613780922671948
2025-03-27 16:11:22.095,12.0,0.030907774480712167,0.034044551809058535
2025-03-27 16:11:22.129,13.0,0.03351657425742574,0.03247305434674031
2025-03-27 16:11:22.162,12.0,0.030907774480712167,0.03247305434674031
2025-03-27 16:11:22.195,10.0,0.02570562685093781,0.030910864865442724
2025-03-27 16:11:22.229,12.0,0.030907774480712167,0.03038910491010001
2025-03-27 16:11:22.262,10.0,0.02570562685093781,0.029348675384145137
2025-03-27 16:11:22.295,12.0,0.030907774480712167,0.028826915428802422
2025-03-27 16:11:22.329,12.0,0.030907774480712167,0.028826915428802422
2025-03-27 16:11:22.362,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:11:22.395,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:11:22.429,10.0,0.02570562685093781,0.029867344954757295
2025-03-27 16:11:22.462,9.0,0.02311224852071006,0.028308239762756874
2025-03-27 16:11:22.495,11.0,0.02830413043478261,0.027787510953570963
2025-03-27 16:11:22.529,10.0,0.02570562685093781,0.02674708142761609
2025-03-27 16:11:22.562,9.0,0.02311224852071006,0.02518797623561567
2025-03-27 16:11:22.595,13.0,0.03351657425742574,0.026750165716913257
2025-03-27 16:11:22.629,12.0,0.030907774480712167,0.028309270908913678
2025-03-27 16:11:22.662,9.0,0.02311224852071006,0.027270894526099168
2025-03-27 16:11:22.695,11.0,0.02830413043478261,0.02779059524286813
2025-03-27 16:11:22.729,10.0,0.02570562685093781,0.028309270908913678
2025-03-27 16:11:22.762,10.0,0.02570562685093781,0.02674708142761609
2025-03-27 16:11:22.795,12.0,0.030907774480712167,0.02674708142761609
2025-03-27 16:11:22.828,12.0,0.030907774480712167,0.02830618661961651
2025-03-27 16:11:22.862,11.0,0.02830413043478261,0.028306186619616515
2025-03-27 16:11:22.895,11.0,0.02830413043478261,0.028825887336385473
2025-03-27 16:11:22.928,11.0,0.02830413043478261,0.029345588053154435
2025-03-27 16:11:22.962,10.0,0.02570562685093781,0.028305158527199562
2025-03-27 16:11:22.995,12.0,0.030907774480712167,0.028305158527199562
2025-03-27 16:11:23.028,13.0,0.03351657425742574,0.029347647291728188
2025-03-27 16:11:23.062,10.0,0.02570562685093781,0.028827946574959226
2025-03-27 16:11:23.095,11.0,0.02830413043478261,0.028827946574959226
2025-03-27 16:11:23.128,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:11:23.162,10.0,0.02570562685093781,0.028827946574959226
2025-03-27 16:11:23.195,14.0,0.03613054509415262,0.029350740742304603
2025-03-27 16:11:23.228,18.0,0.04663844776119403,0.033537304924355846
2025-03-27 16:11:23.262,14.0,0.03613054509415262,0.035102587856229855
2025-03-27 16:11:23.295,16.0,0.04137406156901688,0.0371958452738908
2025-03-27 16:11:23.328,19.0,0.049278505976095614,0.04191042109892236
2025-03-27 16:11:23.362,16.0,0.04137406156901688,0.04295912439389521
2025-03-27 16:11:23.395,17.0,0.044003638170974156,0.042432162475851236
2025-03-27 16:11:23.428,20.0,0.05192382851445663,0.04559081915991203
2025-03-27 16:11:23.462,17.0,0.044003638170974156,0.046116734480303484
2025-03-27 16:11:23.495,18.0,0.04663844776119403,0.04558872283732317
2025-03-27 16:11:23.528,19.0,0.049278505976095614,0.047169611718738916
2025-03-27 16:11:23.562,16.0,0.04137406156901688,0.046643696398347465
2025-03-27 16:11:23.595,18.0,0.04663844776119403,0.04558662024769494
2025-03-27 16:11:23.628,20.0,0.05192382851445663,0.04717065831639144
2025-03-27 16:11:23.662,17.0,0.044003638170974156,0.046643696398347465
2025-03-27 16:11:23.695,17.0,0.044003638170974156,0.04558872283732317
2025-03-27 16:11:23.728,19.0,0.049278505976095614,0.047169611718738916
2025-03-27 16:11:23.762,16.0,0.04137406156901688,0.046116734480303484
2025-03-27 16:11:23.795,15.0,0.03874970238095238,0.04348190925360264
2025-03-27 16:11:23.828,17.0,0.044003638170974156,0.04348190925360264
2025-03-27 16:11:23.862,11.0,0.02830413043478261,0.04034200770636433
2025-03-27 16:11:23.895,15.0,0.03874970238095238,0.03823624698733568
2025-03-27 16:11:23.928,18.0,0.04663844776119403,0.03928912422577112
2025-03-27 16:11:23.961,15.0,0.03874970238095238,0.039289124225771105
2025-03-27 16:11:23.995,15.0,0.03874970238095238,0.03823833706776676
2025-03-27 16:11:24.028,18.0,0.04663844776119403,0.04190520053304904
2025-03-27 16:11:24.061,13.0,0.03351657425742574,0.040858574908343714
2025-03-27 16:11:24.095,16.0,0.04137406156901688,0.03980569766990828
2025-03-27 16:11:24.128,21.0,0.05457443113772455,0.04297064342126272
2025-03-27 16:11:24.161,11.0,0.02830413043478261,0.04088152903202877
2025-03-27 16:11:24.195,10.0,0.02570562685093781,0.03669496484997752
2025-03-27 16:11:24.228,10.0,0.02570562685093781,0.03513277536867993
2025-03-27 16:11:24.261,13.0,0.03351657425742574,0.0335612779063617
2025-03-27 16:11:24.295,16.0,0.04137406156901688,0.030921203992620168
2025-03-27 16:11:24.328,22.0,0.05723032967032967,0.03670644383972958
2025-03-27 16:11:24.361,17.0,0.044003638170974156,0.04036604610373685
2025-03-27 16:11:24.395,10.0,0.02570562685093781,0.040366046103736855
2025-03-27 16:11:24.428,13.0,0.03351657425742574,0.040366046103736855
2025-03-27 16:11:24.461,11.0,0.02830413043478261,0.037752059876889996
2025-03-27 16:11:24.495,12.0,0.030907774480712167,0.0324875488389665
2025-03-27 16:11:24.528,17.0,0.044003638170974156,0.0324875488389665
2025-03-27 16:11:24.561,14.0,0.03613054509415262,0.034572532487609456
2025-03-27 16:11:24.595,13.0,0.03351657425742574,0.034572532487609456
2025-03-27 16:11:24.628,16.0,0.04137406156901688,0.037186518714456315
2025-03-27 16:11:24.661,14.0,0.03613054509415262,0.038231072837144414
2025-03-27 16:11:24.695,11.0,0.02830413043478261,0.035091171289906097
2025-03-27 16:11:24.728,13.0,0.03351657425742574,0.03456837712256072
2025-03-27 16:11:24.761,12.0,0.030907774480712167,0.034046617167218005
2025-03-27 16:11:24.795,10.0,0.02570562685093781,0.03091293022360219
2025-03-27 16:11:24.828,14.0,0.03613054509415262,0.03091293022360219
2025-03-27 16:11:24.861,12.0,0.030907774480712167,0.0314336590327881
2025-03-27 16:11:24.895,11.0,0.02830413043478261,0.030391170268259476
2025-03-27 16:11:24.928,14.0,0.03613054509415262,0.031435724390947564
2025-03-27 16:11:24.961,12.0,0.030907774480712167,0.03247615391690244
2025-03-27 16:11:24.994,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:11:25.028,15.0,0.03874970238095238,0.032999985374262394
2025-03-27 16:11:25.061,12.0,0.030907774480712167,0.033520714183448305
2025-03-27 16:11:25.094,12.0,0.030907774480712167,0.032476160060760206
2025-03-27 16:11:25.128,25.0,0.06522995991983968,0.03934059714858571
2025-03-27 16:11:25.161,20.0,0.05192382851445663,0.04354380795533461
2025-03-27 16:11:25.194,22.0,0.05723032967032967,0.04723993341321006
2025-03-27 16:11:25.228,18.0,0.04663844776119403,0.05038606806930644
2025-03-27 16:11:25.261,13.0,0.03351657425742574,0.050907828024649146
2025-03-27 16:11:25.294,10.0,0.02570562685093781,0.04300296141086878
2025-03-27 16:11:25.328,14.0,0.03613054509415262,0.03984430472680797
2025-03-27 16:11:25.361,14.0,0.03613054509415262,0.03562434781157257
2025-03-27 16:11:25.394,12.0,0.030907774480712167,0.03247821315547619
2025-03-27 16:11:25.428,18.0,0.04663844776119403,0.035102587856229855
2025-03-27 16:11:25.461,22.0,0.05723032967032967,0.041407528420108225
2025-03-27 16:11:25.494,18.0,0.04663844776119403,0.04350910895351651
2025-03-27 16:11:25.528,20.0,0.05192382851445663,0.0466677656375773
2025-03-27 16:11:25.561,20.0,0.05192382851445663,0.0508709764443262
2025-03-27 16:11:25.594,18.0,0.04663844776119403,0.0508709764443262
2025-03-27 16:11:25.628,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:11:25.661,22.0,0.05723032967032967,0.051928052594978714
2025-03-27 16:11:25.694,21.0,0.05457443113772455,0.0524581731196323
2025-03-27 16:11:25.728,23.0,0.05989154,0.054051715416740975
2025-03-27 16:11:25.761,23.0,0.05989154,0.05670233386450217
2025-03-27 16:11:25.794,21.0,0.05457443113772455,0.05723245438915576
2025-03-27 16:11:25.828,19.0,0.049278505976095614,0.05564208965030895
2025-03-27 16:11:25.861,18.0,0.04663844776119403,0.05405489297500285
2025-03-27 16:11:25.894,14.0,0.03613054509415262,0.04930269399383337
2025-03-27 16:11:25.928,18.0,0.04663844776119403,0.046652075546072175
2025-03-27 16:11:25.961,17.0,0.044003638170974156,0.04453791695272209
2025-03-27 16:11:25.994,14.0,0.03613054509415262,0.041908324776333494
2025-03-27 16:11:26.027,20.0,0.05192382851445663,0.04296540092698601
2025-03-27 16:11:26.061,22.0,0.05723032967032967,0.04718535784222142
2025-03-27 16:11:26.094,19.0,0.049278505976095614,0.047713369485201745
2025-03-27 16:11:26.127,22.0,0.05723032967032967,0.05035870778507284
2025-03-27 16:11:26.161,22.0,0.05723032967032967,0.054578664700308255
2025-03-27 16:11:26.194,20.0,0.05192382851445663,0.054578664700308255
2025-03-27 16:11:26.227,23.0,0.05989154,0.05511090676624232
2025-03-27 16:11:26.261,23.0,0.05989154,0.057233513571023194
2025-03-27 16:11:26.294,20.0,0.05192382851445663,0.056172213339848585
2025-03-27 16:11:26.327,23.0,0.05989154,0.05670445540578265
2025-03-27 16:11:26.361,23.0,0.05989154,0.058297997702891326
2025-03-27 16:11:26.394,21.0,0.05457443113772455,0.05723457593043624
2025-03-27 16:11:26.427,23.0,0.05989154,0.05723457593043624
2025-03-27 16:11:26.461,24.0,0.06255807807807807,0.05936142584316053
2025-03-27 16:11:26.494,21.0,0.05457443113772455,0.05829800407070544
2025-03-27 16:11:26.527,20.0,0.05192382851445663,0.05670446177359677
2025-03-27 16:11:26.561,18.0,0.04663844776119403,0.055117265098290666
2025-03-27 16:11:26.594,9.0,0.02311224852071006,0.04776140680243267
2025-03-27 16:11:26.627,12.0,0.030907774480712167,0.041431346082959494
2025-03-27 16:11:26.661,12.0,0.030907774480712167,0.03669801475155701
2025-03-27 16:11:26.694,9.0,0.02311224852071006,0.0309356987528077
2025-03-27 16:11:26.727,11.0,0.02830413043478261,0.027268835287525415
2025-03-27 16:11:26.761,12.0,0.030907774480712167,0.028827940479525836
2025-03-27 16:11:26.794,10.0,0.02570562685093781,0.027787510953570963
2025-03-27 16:11:26.827,16.0,0.04137406156901688,0.02988076837123191
2025-03-27 16:11:26.861,19.0,0.049278505976095614,0.03511401986230901
2025-03-27 16:11:26.894,17.0,0.044003638170974156,0.03825392140954733
2025-03-27 16:11:26.927,20.0,0.05192382851445663,0.04245713221629622
2025-03-27 16:11:26.961,21.0,0.05457443113772455,0.048230893073653566
2025-03-27 16:11:26.994,19.0,0.049278505976095614,0.049811781955069315
2025-03-27 16:11:27.027,21.0,0.05457443113772455,0.0508709669873951
2025-03-27 16:11:27.060,25.0,0.06522995991983968,0.055116231337168205
2025-03-27 16:11:27.094,17.0,0.044003638170974156,0.05353219326847171
2025-03-27 16:11:27.127,11.0,0.02830413043478261,0.048278133127883316
2025-03-27 16:11:27.160,14.0,0.03613054509415262,0.04564854095149473
2025-03-27 16:11:27.194,12.0,0.030907774480712167,0.04091520962009225
2025-03-27 16:11:27.227,17.0,0.044003638170974156,0.036669945270319144
2025-03-27 16:11:27.260,16.0,0.04137406156901688,0.03614402994992769
2025-03-27 16:11:27.294,15.0,0.03874970238095238,0.03823314433916164
2025-03-27 16:11:27.327,14.0,0.03613054509415262,0.03823314433916164
2025-03-27 16:11:27.360,14.0,0.03613054509415262,0.03927769846184974
2025-03-27 16:11:27.394,9.0,0.02311224852071006,0.03509942053179691
2025-03-27 16:11:27.427,10.0,0.02570562685093781,0.031965733588181104
2025-03-27 16:11:27.460,12.0,0.030907774480712167,0.030397348008133058
2025-03-27 16:11:27.494,9.0,0.02311224852071006,0.027793688693444545
2025-03-27 16:11:27.527,13.0,0.03351657425742574,0.027270894526099168
2025-03-27 16:11:27.560,11.0,0.02830413043478261,0.028309270908913678
2025-03-27 16:11:27.594,9.0,0.02311224852071006,0.02779059524286813
2025-03-27 16:11:27.627,12.0,0.030907774480712167,0.02779059524286813
2025-03-27 16:11:27.660,13.0,0.03351657425742574,0.029871460390211265
2025-03-27 16:11:27.694,10.0,0.02570562685093781,0.028309270908913678
2025-03-27 16:11:27.727,11.0,0.02830413043478261,0.028309270908913678
2025-03-27 16:11:27.760,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:11:27.794,9.0,0.02311224852071006,0.028309270908913678
2025-03-27 16:11:27.827,12.0,0.030907774480712167,0.027787510953570963
2025-03-27 16:11:27.860,19.0,0.049278505976095614,0.03250208677860253
2025-03-27 16:11:27.894,17.0,0.044003638170974156,0.03564198832584083
2025-03-27 16:11:27.927,21.0,0.05457443113772455,0.040375319657243315
2025-03-27 16:11:27.960,22.0,0.05723032967032967,0.04719893588716723
2025-03-27 16:11:27.994,16.0,0.04137406156901688,0.04929219330482818
2025-03-27 16:11:28.027,11.0,0.02830413043478261,0.04509731819656558
2025-03-27 16:11:28.060,12.0,0.030907774480712167,0.04247814545851318
2025-03-27 16:11:28.094,17.0,0.044003638170974156,0.0403639868651631
2025-03-27 16:11:28.127,9.0,0.02311224852071006,0.033540370635239174
2025-03-27 16:11:28.160,12.0,0.030907774480712167,0.03144711321757823
2025-03-27 16:11:28.193,9.0,0.02311224852071006,0.030408736834763722
2025-03-27 16:11:28.227,10.0,0.02570562685093781,0.02936830730880885
2025-03-27 16:11:28.260,12.0,0.030907774480712167,0.026749134570756453
2025-03-27 16:11:28.293,9.0,0.02311224852071006,0.026749134570756453
2025-03-27 16:11:28.327,10.0,0.02570562685093781,0.02570870504480158
2025-03-27 16:11:28.360,13.0,0.03351657425742574,0.027789570192144716
2025-03-27 16:11:28.393,10.0,0.02570562685093781,0.027789570192144716
2025-03-27 16:11:28.427,10.0,0.02570562685093781,0.026749140666189844
2025-03-27 16:11:28.460,14.0,0.03613054509415262,0.029352799980878357
2025-03-27 16:11:28.493,14.0,0.03613054509415262,0.03143778362952132
2025-03-27 16:11:28.527,12.0,0.030907774480712167,0.03091602367417861
2025-03-27 16:11:28.560,15.0,0.03874970238095238,0.03352483878018152
2025-03-27 16:11:28.593,13.0,0.03351657425742574,0.03508702826147911
2025-03-27 16:11:28.627,11.0,0.02830413043478261,0.033521745329605106
2025-03-27 16:11:28.660,16.0,0.04137406156901688,0.034570448624577955
2025-03-27 16:11:28.693,13.0,0.03351657425742574,0.035092208579920674
2025-03-27 16:11:28.727,10.0,0.02570562685093781,0.03248339347391776
2025-03-27 16:11:28.760,15.0,0.03874970238095238,0.03353001909862308
2025-03-27 16:11:28.793,14.0,0.03613054509415262,0.035095302030497086
2025-03-27 16:11:28.827,10.0,0.02570562685093781,0.03196161508688127
2025-03-27 16:11:28.860,14.0,0.03613054509415262,0.032484409254226645
2025-03-27 16:11:28.893,11.0,0.02830413043478261,0.03300410997099561
2025-03-27 16:11:28.927,9.0,0.02311224852071006,0.029876619198947147
2025-03-27 16:11:28.960,14.0,0.03613054509415262,0.029876619198947147
2025-03-27 16:11:28.993,12.0,0.030907774480712167,0.03091704872490202
2025-03-27 16:11:29.027,11.0,0.02830413043478261,0.029351765793028017
2025-03-27 16:11:29.060,15.0,0.03874970238095238,0.031440880182261974
2025-03-27 16:11:29.093,12.0,0.030907774480712167,0.032999985374262394
2025-03-27 16:11:29.127,12.0,0.030907774480712167,0.031955431251574296
2025-03-27 16:11:29.160,14.0,0.03613054509415262,0.032999985374262394
2025-03-27 16:11:29.193,11.0,0.02830413043478261,0.032999985374262394
2025-03-27 16:11:29.226,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:11:29.260,15.0,0.03874970238095238,0.032999985374262394
2025-03-27 16:11:29.293,12.0,0.030907774480712167,0.032999985374262394
2025-03-27 16:11:29.326,11.0,0.02830413043478261,0.031434702442388385
2025-03-27 16:11:29.360,14.0,0.03613054509415262,0.032999985374262394
2025-03-27 16:11:29.393,13.0,0.03351657425742574,0.033521745329605106
2025-03-27 16:11:29.426,12.0,0.030907774480712167,0.03195335974955706
2025-03-27 16:11:29.460,14.0,0.03613054509415262,0.032997913872245155
2025-03-27 16:11:29.493,14.0,0.03613054509415262,0.03456319680411916
2025-03-27 16:11:29.526,12.0,0.030907774480712167,0.033518642681431066
2025-03-27 16:11:29.560,16.0,0.04137406156901688,0.035090140143749296
2025-03-27 16:11:29.593,13.0,0.03351657425742574,0.03561190009909201
2025-03-27 16:11:29.626,12.0,0.030907774480712167,0.034567345976403915
2025-03-27 16:11:29.660,13.0,0.03351657425742574,0.034044551809058535
2025-03-27 16:11:29.693,11.0,0.02830413043478261,0.033523822999872624
2025-03-27 16:11:29.726,9.0,0.02311224852071006,0.029871460390211265
2025-03-27 16:11:29.760,12.0,0.030907774480712167,0.02934970043486855
2025-03-27 16:11:29.793,13.0,0.03351657425742574,0.029871460390211265
2025-03-27 16:11:29.826,12.0,0.030907774480712167,0.02934970043486855
2025-03-27 16:11:29.860,13.0,0.03351657425742574,0.030392189199397176
2025-03-27 16:11:29.893,12.0,0.030907774480712167,0.0319512943913976
2025-03-27 16:11:29.926,13.0,0.03351657425742574,0.03247305434674031
2025-03-27 16:11:29.960,13.0,0.03351657425742574,0.03247305434674031
2025-03-27 16:11:29.993,13.0,0.03351657425742574,0.03299481430208302
2025-03-27 16:11:30.026,11.0,0.02830413043478261,0.0319523255375544
2025-03-27 16:11:30.060,20.0,0.05192382851445663,0.036155536344303296
2025-03-27 16:11:30.093,21.0,0.05457443113772455,0.04036710772036305
2025-03-27 16:11:30.126,18.0,0.04663844776119403,0.04299148242111671
2025-03-27 16:11:30.160,15.0,0.03874970238095238,0.04403810804582203
2025-03-27 16:11:30.193,18.0,0.04663844776119403,0.047704971511104324
2025-03-27 16:11:30.226,17.0,0.044003638170974156,0.04612093344240783
2025-03-27 16:11:30.259,19.0,0.049278505976095614,0.04506174841008205
2025-03-27 16:11:30.293,18.0,0.04663844776119403,0.04506174841008205
2025-03-27 16:11:30.326,17.0,0.044003638170974156,0.0461125355680864
2025-03-27 16:11:30.359,18.0,0.04663844776119403,0.04611253556808641
2025-03-27 16:11:30.393,18.0,0.04663844776119403,0.046639497486130374
2025-03-27 16:11:30.426,17.0,0.044003638170974156,0.045584523925106084
2025-03-27 16:11:30.459,15.0,0.03874970238095238,0.04400677484905775
2025-03-27 16:11:30.493,15.0,0.03874970238095238,0.042955987691053396
2025-03-27 16:11:30.526,12.0,0.030907774480712167,0.03980985303495703
2025-03-27 16:11:30.559,17.0,0.044003638170974156,0.03928289111691305
2025-03-27 16:11:30.593,15.0,0.03874970238095238,0.03823210395890869
2025-03-27 16:11:30.626,12.0,0.030907774480712167,0.03666371837886065
2025-03-27 16:11:30.659,15.0,0.03874970238095238,0.03666371837886065
2025-03-27 16:11:30.693,15.0,0.03874970238095238,0.03823210395890869
2025-03-27 16:11:30.726,13.0,0.03351657425742574,0.03613469117619901
2025-03-27 16:11:30.759,15.0,0.03874970238095238,0.03613469117619901
2025-03-27 16:11:30.793,16.0,0.04137406156901688,0.03822794859385995
2025-03-27 16:11:30.826,13.0,0.03351657425742574,0.03718132296915463
2025-03-27 16:11:30.859,16.0,0.04137406156901688,0.037706194806767526
2025-03-27 16:11:30.893,17.0,0.044003638170974156,0.03980360758947721
2025-03-27 16:11:30.926,14.0,0.03613054509415262,0.039279776132117264
2025-03-27 16:11:30.959,17.0,0.044003638170974156,0.039805691452508715
2025-03-27 16:11:30.993,18.0,0.04663844776119403,0.04243006615326238
2025-03-27 16:11:31.026,14.0,0.03613054509415262,0.04138136285828953
2025-03-27 16:11:31.059,17.0,0.044003638170974156,0.04138136285828952
2025-03-27 16:11:31.093,18.0,0.04663844776119403,0.04348294339169781
2025-03-27 16:11:31.126,16.0,0.04137406156901688,0.042957028071306344
2025-03-27 16:11:31.159,21.0,0.05457443113772455,0.04454422474661245
2025-03-27 16:11:31.193,21.0,0.05457443113772455,0.04823300195532684
2025-03-27 16:11:31.226,14.0,0.03613054509415262,0.04665838333996253
2025-03-27 16:11:31.259,20.0,0.05192382851445663,0.04771545949061504
2025-03-27 16:11:31.293,16.0,0.04137406156901688,0.04771545949061505
2025-03-27 16:11:31.326,12.0,0.030907774480712167,0.04298212815921257
2025-03-27 16:11:31.359,11.0,0.02830413043478261,0.037728068018624175
2025-03-27 16:11:31.392,9.0,0.02311224852071006,0.03512440870393567
2025-03-27 16:11:31.426,11.0,0.02830413043478261,0.03040046908800087
2025-03-27 16:11:31.459,9.0,0.02311224852071006,0.026748106478339504
2025-03-27 16:11:31.492,9.0,0.02311224852071006,0.025189001286339083
2025-03-27 16:11:31.526,7.0,0.017940807086614174,0.023116336616705396
2025-03-27 16:11:31.559,11.0,0.02830413043478261,0.024154712999519906
2025-03-27 16:11:31.592,8.0,0.020523980295566503,0.022598682971676682
2025-03-27 16:11:31.626,8.0,0.020523980295566503,0.02208102932664797
2025-03-27 16:11:31.659,11.0,0.02830413043478261,0.023119405709462484
2025-03-27 16:11:31.692,10.0,0.02570562685093781,0.02467236966232721
2025-03-27 16:11:31.726,9.0,0.02311224852071006,0.0236339932795127
2025-03-27 16:11:31.759,13.0,0.03351657425742574,0.026232512071884546
2025-03-27 16:11:31.792,14.0,0.03613054509415262,0.02935382503160177
2025-03-27 16:11:31.826,10.0,0.02570562685093781,0.02883412431483281
2025-03-27 16:11:31.859,14.0,0.03613054509415262,0.030919107963475773
2025-03-27 16:11:31.892,14.0,0.03613054509415262,0.033522767278164285
2025-03-27 16:11:31.926,12.0,0.030907774480712167,0.033001007322821574
2025-03-27 16:11:31.959,15.0,0.03874970238095238,0.03352483878018152
2025-03-27 16:11:31.992,16.0,0.04137406156901688,0.03665852572379734
2025-03-27 16:11:32.026,13.0,0.03351657425742574,0.03613573155645196
2025-03-27 16:11:32.059,16.0,0.04137406156901688,0.037184434851424815
2025-03-27 16:11:32.092,18.0,0.04663844776119403,0.04033056950752119
2025-03-27 16:11:32.126,13.0,0.03351657425742574,0.03928394388281586
2025-03-27 16:11:32.159,17.0,0.044003638170974156,0.03980985920320731
2025-03-27 16:11:32.192,18.0,0.04663844776119403,0.04243423390396096
2025-03-27 16:11:32.226,15.0,0.03874970238095238,0.04190936206634807
2025-03-27 16:11:32.259,17.0,0.044003638170974156,0.04138240014830409
2025-03-27 16:11:32.292,18.0,0.04663844776119403,0.04400677484905775
2025-03-27 16:11:32.326,15.0,0.03874970238095238,0.042955987691053396
2025-03-27 16:11:32.359,17.0,0.044003638170974156,0.04242902577300942
2025-03-27 16:11:32.392,19.0,0.049278505976095614,0.04453478649203807
2025-03-27 16:11:32.425,16.0,0.04137406156901688,0.04400887117164662
2025-03-27 16:11:32.459,18.0,0.04663844776119403,0.04400887117164662
2025-03-27 16:11:32.492,20.0,0.05192382851445663,0.04664369639834747
2025-03-27 16:11:32.525,18.0,0.04663844776119403,0.047170658316391445
2025-03-27 16:11:32.559,20.0,0.05192382851445663,0.047699722824063644
2025-03-27 16:11:32.592,22.0,0.05723032967032967,0.0508709764443262
2025-03-27 16:11:32.625,18.0,0.04663844776119403,0.0508709764443262
2025-03-27 16:11:32.659,21.0,0.05457443113772455,0.051401096968979786
2025-03-27 16:11:32.692,21.0,0.05457443113772455,0.05298829364428589
2025-03-27 16:11:32.725,18.0,0.04663844776119403,0.05193121749363337
2025-03-27 16:11:32.759,18.0,0.04663844776119403,0.04981284111180624
2025-03-27 16:11:32.792,19.0,0.049278505976095614,0.05034085275478656
2025-03-27 16:11:32.825,16.0,0.04137406156901688,0.047700778841045025
2025-03-27 16:11:32.859,18.0,0.04663844776119403,0.04611358216573892
2025-03-27 16:11:32.892,15.0,0.03874970238095238,0.044535833089690585
2025-03-27 16:11:32.925,13.0,0.03351657425742574,0.04191145838893693
2025-03-27 16:11:32.959,15.0,0.03874970238095238,0.03980569766990828
2025-03-27 16:11:32.992,17.0,0.044003638170974156,0.040331612990299734
2025-03-27 16:11:33.025,14.0,0.03613054509415262,0.03823003245689145
2025-03-27 16:11:33.059,14.0,0.03613054509415262,0.03770620099953151
2025-03-27 16:11:33.092,17.0,0.044003638170974156,0.03980361378224119
2025-03-27 16:11:33.125,15.0,0.03874970238095238,0.03980361378224119
2025-03-27 16:11:33.159,18.0,0.04663844776119403,0.040330575700285164
2025-03-27 16:11:33.192,18.0,0.04663844776119403,0.04243215623369345
2025-03-27 16:11:33.225,17.0,0.044003638170974156,0.04400677484905775
2025-03-27 16:11:33.259,18.0,0.04663844776119403,0.044533736767101734
2025-03-27 16:11:33.292,20.0,0.05192382851445663,0.04716856199380257
2025-03-27 16:11:33.325,17.0,0.044003638170974156,0.0466416000757586
2025-03-27 16:11:33.359,17.0,0.044003638170974156,0.046114638157714626
2025-03-27 16:11:33.392,21.0,0.05457443113772455,0.04822879675106471
2025-03-27 16:11:33.425,14.0,0.03613054509415262,0.04612721621765642
2025-03-27 16:11:33.458,12.0,0.030907774480712167,0.04192400541090753
2025-03-27 16:11:33.492,17.0,0.044003638170974156,0.04192400541090753
2025-03-27 16:11:33.525,14.0,0.03613054509415262,0.04034938679554323
2025-03-27 16:11:33.558,13.0,0.03351657425742574,0.036137815419483466
2025-03-27 16:11:33.592,16.0,0.04137406156901688,0.037186518714456315
2025-03-27 16:11:33.625,14.0,0.03613054509415262,0.038231072837144414
2025-03-27 16:11:33.658,12.0,0.030907774480712167,0.03561190009909201
2025-03-27 16:11:33.692,14.0,0.03613054509415262,0.03561190009909201
2025-03-27 16:11:33.725,13.0,0.03351657425742574,0.035611900099092014
2025-03-27 16:11:33.758,16.0,0.04137406156901688,0.03561190009909201
2025-03-27 16:11:33.792,18.0,0.04663844776119403,0.037713480632500296
2025-03-27 16:11:33.825,13.0,0.03351657425742574,0.038235240587843
2025-03-27 16:11:33.858,12.0,0.030907774480712167,0.037190686465154915
2025-03-27 16:11:33.892,15.0,0.03874970238095238,0.03823731208986024
2025-03-27 16:11:33.925,13.0,0.03351657425742574,0.03666581462754201
2025-03-27 16:11:33.958,16.0,0.04137406156901688,0.035612937389106585
2025-03-27 16:11:33.992,18.0,0.04663844776119403,0.03823731208986024
2025-03-27 16:11:34.025,16.0,0.04137406156901688,0.04033056950752119
2025-03-27 16:11:34.058,15.0,0.03874970238095238,0.04033056950752119
2025-03-27 16:11:34.092,16.0,0.04137406156901688,0.04190206696983942
2025-03-27 16:11:34.125,13.0,0.03351657425742574,0.04033056950752118
