Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:12.165,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:11:12.198,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 16:11:12.232,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:11:12.265,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:11:12.298,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 16:11:12.332,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:11:12.365,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:11:12.398,3.0,0.00745535294117647,0.006962236416723199
2025-03-27 16:11:12.432,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:11:12.465,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:11:12.498,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:11:12.532,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:11:12.565,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:11:12.598,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 16:11:12.632,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:11:12.665,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:11:12.698,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 16:11:12.732,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:11:12.765,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 16:11:12.798,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:11:12.832,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:11:12.865,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:11:12.898,5.0,0.01245,0.007462191274426829
2025-03-27 16:11:12.932,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:11:12.965,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:11:12.998,4.0,0.009950225711481844,0.00746219127442683
2025-03-27 16:11:13.032,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:11:13.065,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 16:11:13.098,5.0,0.01245,0.006467171566817758
2025-03-27 16:11:13.132,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:11:13.165,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 16:11:13.198,5.0,0.01245,0.006469129293680807
2025-03-27 16:11:13.232,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:11:13.265,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:11:13.298,5.0,0.01245,0.0069661518704492945
2025-03-27 16:11:13.331,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:11:13.365,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:11:13.398,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 16:11:13.431,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:11:13.465,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:11:13.498,5.0,0.01245,0.006970067346778152
2025-03-27 16:11:13.531,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:11:13.565,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:11:13.598,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:11:13.631,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:11:13.665,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 16:11:13.698,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:11:13.731,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-27 16:11:13.765,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:11:13.798,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:11:13.831,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:11:13.865,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:11:13.898,4.0,0.009950225711481844,0.005973089912306032
2025-03-27 16:11:13.931,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-27 16:11:13.965,1.0,0.002480254403131115,0.00298215681486856
2025-03-27 16:11:13.998,5.0,0.01245,0.0054721518592086875
2025-03-27 16:11:14.031,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:11:14.065,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:11:14.098,5.0,0.01245,0.005972106716912319
2025-03-27 16:11:14.131,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:11:14.165,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:11:14.198,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:11:14.231,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:11:14.265,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:11:14.298,5.0,0.01245,0.0064730447700096635
2025-03-27 16:11:14.331,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:11:14.364,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:11:14.398,6.0,0.014954690265486724,0.007967039031679808
2025-03-27 16:11:14.431,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-27 16:11:14.464,4.0,0.009950225711481844,0.006971038249009829
2025-03-27 16:11:14.498,5.0,0.01245,0.009461033293349956
2025-03-27 16:11:14.531,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-27 16:11:14.564,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 16:11:14.598,4.0,0.009950225711481844,0.007961165828487906
2025-03-27 16:11:14.631,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:11:14.664,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 16:11:14.698,4.0,0.009950225711481844,0.0064642392858826146
2025-03-27 16:11:14.731,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 16:11:14.764,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:11:14.798,4.0,0.009950225711481844,0.00696321383994369
2025-03-27 16:11:14.831,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:11:14.864,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 16:11:14.898,5.0,0.01245,0.007961165828487906
2025-03-27 16:11:14.931,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:11:14.964,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 16:11:14.998,5.0,0.01245,0.007464149001289879
2025-03-27 16:11:15.031,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:11:15.064,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:11:15.098,5.0,0.01245,0.0069661518704492945
2025-03-27 16:11:15.131,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:11:15.164,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 16:11:15.198,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 16:11:15.231,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:11:15.264,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:11:15.298,7.0,0.017464311023622045,0.009465946389952216
2025-03-27 16:11:15.331,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:11:15.364,2.0,0.004965367286973555,0.00597701616167416
2025-03-27 16:11:15.397,7.0,0.017464311023622045,0.009469873410738697
2025-03-27 16:11:15.431,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-27 16:11:15.464,4.0,0.009950225711481844,0.006475990715735234
2025-03-27 16:11:15.497,7.0,0.017464311023622045,0.00996884796479977
2025-03-27 16:11:15.531,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-27 16:11:15.564,3.0,0.00745535294117647,0.006973987846575818
2025-03-27 16:11:15.597,7.0,0.017464311023622045,0.010466845095640354
2025-03-27 16:11:15.631,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-27 16:11:15.664,4.0,0.009950225711481844,0.006973987846575817
2025-03-27 16:11:15.697,6.0,0.014954690265486724,0.00996492094401329
2025-03-27 16:11:15.731,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-27 16:11:15.764,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 16:11:15.797,6.0,0.014954690265486724,0.009462996792386226
2025-03-27 16:11:15.831,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-27 16:11:15.864,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:11:15.897,7.0,0.017464311023622045,0.009465946389952216
2025-03-27 16:11:15.931,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:11:15.964,4.0,0.009950225711481844,0.006973987846575817
2025-03-27 16:11:15.997,7.0,0.017464311023622045,0.010466845095640354
2025-03-27 16:11:16.031,1.0,0.002480254403131115,0.009471825388031282
2025-03-27 16:11:16.064,4.0,0.009950225711481844,0.007969008325603242
2025-03-27 16:11:16.097,7.0,0.017464311023622045,0.011461865574667779
2025-03-27 16:11:16.131,0.0,2.4778299362446716e-08,0.009471825388031282
2025-03-27 16:11:16.164,4.0,0.009950225711481844,0.007969008325603244
2025-03-27 16:11:16.197,7.0,0.017464311023622045,0.010965819649701428
2025-03-27 16:11:16.231,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-27 16:11:16.264,3.0,0.00745535294117647,0.006973987846575818
2025-03-27 16:11:16.297,7.0,0.017464311023622045,0.010466845095640354
2025-03-27 16:11:16.331,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-27 16:11:16.364,2.0,0.004965367286973555,0.00597701616167416
2025-03-27 16:11:16.397,7.0,0.017464311023622045,0.009469873410738697
2025-03-27 16:11:16.431,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-27 16:11:16.464,2.0,0.004965367286973555,0.005479019030833577
2025-03-27 16:11:16.497,7.0,0.017464311023622045,0.008971876279898114
2025-03-27 16:11:16.530,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-27 16:11:16.564,1.0,0.002480254403131115,0.004981996454065088
2025-03-27 16:11:16.597,6.0,0.014954690265486724,0.00797292955150256
2025-03-27 16:11:16.630,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 16:11:16.664,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:11:16.697,6.0,0.014954690265486724,0.006973982823107008
2025-03-27 16:11:16.730,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:11:16.764,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 16:11:16.797,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:11:16.830,1.0,0.002480254403131115,0.007471005399875497
2025-03-27 16:11:16.864,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 16:11:16.897,6.0,0.014954690265486724,0.007967051324841845
2025-03-27 16:11:16.930,0.0,2.4778299362446716e-08,0.006973982823107009
2025-03-27 16:11:16.964,1.0,0.002480254403131115,0.004479095650635888
2025-03-27 16:11:16.997,5.0,0.01245,0.0064730447700096635
2025-03-27 16:11:17.030,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:11:17.064,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:11:17.097,5.0,0.01245,0.005972106716912319
2025-03-27 16:11:17.130,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:11:17.164,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 16:11:17.197,5.0,0.01245,0.005972106716912319
2025-03-27 16:11:17.230,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-27 16:11:17.264,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:11:17.297,5.0,0.01245,0.0054760607919459685
2025-03-27 16:11:17.330,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:11:17.364,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:11:17.397,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 16:11:17.430,1.0,0.002480254403131115,0.004976105934242336
2025-03-27 16:11:17.464,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:11:17.497,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 16:11:17.530,1.0,0.002480254403131115,0.004972197001505056
2025-03-27 16:11:17.563,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:11:17.597,5.0,0.01245,0.004976105934242337
2025-03-27 16:11:17.630,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:11:17.663,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:11:17.697,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:11:17.730,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:11:17.763,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:11:17.797,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 16:11:17.830,2.0,0.004965367286973555,0.004973173653307194
2025-03-27 16:11:17.863,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-27 16:11:17.897,5.0,0.01245,0.005473128511010825
2025-03-27 16:11:17.930,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 16:11:17.963,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:11:17.997,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:11:18.030,4.0,0.009950225711481844,0.008464061608448297
2025-03-27 16:11:18.063,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 16:11:18.097,5.0,0.01245,0.00747099310671346
2025-03-27 16:11:18.130,2.0,0.004965367286973555,0.008464061608448297
2025-03-27 16:11:18.163,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:11:18.197,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 16:11:18.230,2.0,0.004965367286973555,0.005967222458684589
2025-03-27 16:11:18.263,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:11:18.297,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 16:11:18.330,2.0,0.004965367286973555,0.005467267600980957
2025-03-27 16:11:18.363,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:11:18.397,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:11:18.430,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 16:11:18.463,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:11:18.497,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:11:18.530,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 16:11:18.563,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:11:18.596,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:11:18.630,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 16:11:18.663,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:11:18.696,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:11:18.730,4.0,0.009950225711481844,0.00696321383994369
2025-03-27 16:11:18.763,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 16:11:18.796,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 16:11:18.830,2.0,0.004965367286973555,0.006464239285882616
2025-03-27 16:11:18.863,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:11:18.896,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:11:18.930,4.0,0.009950225711481844,0.0059652647318215405
2025-03-27 16:11:18.963,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 16:11:18.996,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:11:19.030,4.0,0.009950225711481844,0.006962236416723198
2025-03-27 16:11:19.063,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:11:19.096,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:11:19.130,6.0,0.014954690265486724,0.00846210388158525
2025-03-27 16:11:19.163,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:11:19.196,3.0,0.00745535294117647,0.006472063694948754
2025-03-27 16:11:19.230,6.0,0.014954690265486724,0.009462996792386226
2025-03-27 16:11:19.263,1.0,0.002480254403131115,0.00796900253071608
2025-03-27 16:11:19.296,3.0,0.00745535294117647,0.00646913506585403
2025-03-27 16:11:19.330,4.0,0.009950225711481844,0.008459175252490524
2025-03-27 16:11:19.363,0.0,2.4778299362446716e-08,0.006968109619915105
2025-03-27 16:11:19.396,3.0,0.00745535294117647,0.005468242155053053
2025-03-27 16:11:19.430,5.0,0.01245,0.007462191274426829
2025-03-27 16:11:19.463,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:11:19.496,2.0,0.004965367286973555,0.004974153956949751
2025-03-27 16:11:19.530,4.0,0.009950225711481844,0.006964194143586247
2025-03-27 16:11:19.563,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:11:19.596,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 16:11:19.629,4.0,0.009950225711481844,0.005966242155042031
2025-03-27 16:11:19.663,1.0,0.002480254403131115,0.0054692195782735445
2025-03-27 16:11:19.696,3.0,0.00745535294117647,0.00497024502421247
2025-03-27 16:11:19.729,5.0,0.01245,0.007460240068552597
2025-03-27 16:11:19.763,1.0,0.002480254403131115,0.006963217491784109
2025-03-27 16:11:19.796,3.0,0.00745535294117647,0.006464242937723035
2025-03-27 16:11:19.829,6.0,0.014954690265486724,0.008959130110194157
2025-03-27 16:11:19.863,2.0,0.004965367286973555,0.008461132979353574
2025-03-27 16:11:19.896,2.0,0.004965367286973555,0.006964206436748284
2025-03-27 16:11:19.929,6.0,0.014954690265486724,0.009459093609219406
2025-03-27 16:11:19.963,1.0,0.002480254403131115,0.008464073901610334
2025-03-27 16:11:19.996,1.0,0.002480254403131115,0.005969186729139212
2025-03-27 16:11:20.029,7.0,0.017464311023622045,0.00846897547646891
2025-03-27 16:11:20.063,2.0,0.004965367286973555,0.008468975476468911
2025-03-27 16:11:20.096,2.0,0.004965367286973555,0.006471110880766278
2025-03-27 16:11:20.129,7.0,0.017464311023622045,0.009467922204864464
2025-03-27 16:11:20.163,1.0,0.002480254403131115,0.009467922204864462
2025-03-27 16:11:20.196,2.0,0.004965367286973555,0.006968133457534765
2025-03-27 16:11:20.229,8.0,0.01997887684729064,0.009970835369598183
2025-03-27 16:11:20.263,2.0,0.004965367286973555,0.009970835369598183
2025-03-27 16:11:20.296,2.0,0.004965367286973555,0.007471046622268484
2025-03-27 16:11:20.329,6.0,0.014954690265486724,0.009965933794739607
2025-03-27 16:11:20.363,1.0,0.002480254403131115,0.009468911217971119
2025-03-27 16:11:20.396,2.0,0.004965367286973555,0.006466209305907701
2025-03-27 16:11:20.429,7.0,0.017464311023622045,0.008965998053237398
2025-03-27 16:11:20.463,2.0,0.004965367286973555,0.0089659980532374
2025-03-27 16:11:20.496,1.0,0.002480254403131115,0.006471110880766278
2025-03-27 16:11:20.529,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 16:11:20.563,2.0,0.004965367286973555,0.009467922204864462
2025-03-27 16:11:20.596,2.0,0.004965367286973555,0.006968133457534766
2025-03-27 16:11:20.629,8.0,0.01997887684729064,0.009970835369598183
2025-03-27 16:11:20.663,2.0,0.004965367286973555,0.010467857946366671
2025-03-27 16:11:20.696,1.0,0.002480254403131115,0.0074710466222684836
2025-03-27 16:11:20.729,8.0,0.01997887684729064,0.010473748534331903
2025-03-27 16:11:20.762,3.0,0.00745535294117647,0.010971745665172485
2025-03-27 16:11:20.796,2.0,0.004965367286973555,0.007969043753109067
2025-03-27 16:11:20.829,8.0,0.01997887684729064,0.010971745665172485
2025-03-27 16:11:20.862,3.0,0.00745535294117647,0.011966765372781556
2025-03-27 16:11:20.896,1.0,0.002480254403131115,0.00846704088394965
2025-03-27 16:11:20.929,9.0,0.022498402366863905,0.011475650769087138
2025-03-27 16:11:20.962,3.0,0.00745535294117647,0.011973647899927721
2025-03-27 16:11:20.996,1.0,0.002480254403131115,0.008473923411095815
2025-03-27 16:11:21.029,9.0,0.022498402366863905,0.011482533296233301
2025-03-27 16:11:21.062,2.0,0.004965367286973555,0.01197955587300179
2025-03-27 16:11:21.096,0.0,2.4778299362446716e-08,0.007479880355288882
2025-03-27 16:11:21.129,8.0,0.01997887684729064,0.009984585136511716
2025-03-27 16:11:21.162,2.0,0.004965367286973555,0.010481607713280204
2025-03-27 16:11:21.196,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-27 16:11:21.229,8.0,0.01997887684729064,0.008984634107630713
2025-03-27 16:11:21.262,4.0,0.009950225711481844,0.010974674294267208
2025-03-27 16:11:21.296,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-27 16:11:21.329,8.0,0.01997887684729064,0.00998160579253237
2025-03-27 16:11:21.362,4.0,0.009950225711481844,0.011971645979168867
