Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:38:10.266,0.5,0.9700000000000001,2.2130198693068508e-07,0.4358089251752517,0.8584326281844227,0.005368241793801136,0.3978631529447181,0.7396512747687332,0.004564966048684643,0.3853032502823422,0.6300921375979216,0.00416254395881238,0.3672267987685862,0.5517793244257706,0.0034138292888512287,0.44063942714840615,0.6343438239702796,-0.021014470153665823,0.4319272564134682,0.43650981292825086,-0.031090620549182213,0.4311352442113902,0.32186467898541454,-0.03255279059481682,0.4342862445379184,0.23592203323683553,-0.031525143821807045,0.5,0.6366666666666666,-0.026994704174583058,0.5189157475934042,0.414946580641825,-0.036554928823498506,0.5301291480570114,0.2801575988315058,-0.03835719448756916,0.5401269876913031,0.18624633914113498,-0.038924366158556635,0.5555373508905641,0.6579165761341765,-0.030751384937419267,0.5838714197292509,0.4742618409918131,-0.03888042180543986,0.5982522900586196,0.3515827702896917,-0.04245494217308654,0.6095554284397664,0.26188112395526775,-0.04385137566113305,0.6011292447738815,0.6930428601138343,-0.03294699088148255,0.6339491069186214,0.565395732905015,-0.039060537171376905,0.6517574953925196,0.4832699431486024,-0.0402589385218211,0.6650270210902607,0.4088916721118072,-0.03993403520789262
2025-03-26 13:38:10.300,0.5,0.9700000000000001,2.20768559993332e-07,0.4358035315343476,0.858315100356253,0.005436063285151052,0.39811110285396845,0.7402095496477965,0.004701981912047508,0.3853433832550077,0.6306558842685033,0.004357379018385243,0.36766668100550787,0.5530772279744299,0.003680293074107721,0.440678774604521,0.6346417782815101,-0.02071976379010492,0.4317454393497523,0.43771300267977714,-0.030768651555812862,0.43097992560833864,0.3231361997873581,-0.03231973657304035,0.43407873766907157,0.23742677707769208,-0.031413056515338905,0.5,0.6366666666666666,-0.026647449115984045,0.5186641136265596,0.4154117948336786,-0.036402707612481496,0.5297398064886567,0.28083857215071517,-0.0383809337554331,0.5393486324545249,0.18782673954671059,-0.038830756696068114,0.5554096101683366,0.6578406029101007,-0.030544592265376327,0.5831422366549543,0.4742367231018957,-0.038758155001430705,0.5972937921749795,0.3517217756460067,-0.042408503041404616,0.6084447487477993,0.26216932752182887,-0.04373116782351539,0.6007115703868194,0.6930477010276976,-0.03278785251815435,0.6334423602884839,0.5655844805820116,-0.03902582537686478,0.6508804507286197,0.48339303284735247,-0.04021822634720956,0.6637796175556032,0.40893084284860176,-0.03981552047896178
2025-03-26 13:38:10.333,0.5,0.9700000000000001,2.2027582368044764e-07,0.4357898241525545,0.8584701940348354,0.0054560693964531524,0.39820959752785956,0.7407020636908833,0.0047501593805681416,0.38524337376923673,0.6311620382137186,0.004415706123653009,0.3676382116209378,0.5540604761823706,0.0037313321791336124,0.4407002460380151,0.6351653564423888,-0.02053999560478871,0.43163990054562373,0.439022492335396,-0.030562647933598298,0.4309509683993445,0.3244999888324894,-0.0321812960376877,0.43399560357395867,0.2390073431276831,-0.03128345233612577,0.5,0.6366666666666666,-0.02641037584381499,0.5187051477751708,0.4154234698178195,-0.03628283971283654,0.5296384701078167,0.28121684295121413,-0.03831510818964781,0.5387008909018216,0.18997583210022617,-0.03859881061648554,0.5552825981854088,0.6574640012594557,-0.030429925659362245,0.5827870012939016,0.47398646985479964,-0.038650846274300765,0.5966951675320498,0.3515588643624147,-0.04221940222287049,0.6073954425032582,0.26223989401256365,-0.043447133989752834,0.6004761674391235,0.6929098184533434,-0.03261039762669425,0.6331863970545555,0.565105150323601,-0.03879541396738646,0.6503534029116937,0.4827146566515601,-0.040050931727034486,0.6627803432916093,0.4085191398129358,-0.03963665640380673
2025-03-26 13:38:10.366,0.5,0.9700000000000001,2.1997514227400266e-07,0.43574936848167656,0.8588793707498029,0.005461465045814086,0.3980868974755749,0.7413515039779571,0.004750918886205012,0.3849448816500717,0.6315396726251795,0.004371366699889703,0.3670683494046031,0.5545855801622859,0.00360768427635093,0.4406841132356515,0.6360217654655349,-0.020523908162371922,0.431491422123245,0.43977048425355214,-0.03056339534696039,0.43094707346858085,0.32528442768474874,-0.032142572483763565,0.43397398874438853,0.2401057417743701,-0.03116221836024337,0.5,0.6366666666666666,-0.02634089242531463,0.5190026902027564,0.4153010522504779,-0.036376093530203754,0.5297735138978406,0.281395663514483,-0.0382703307194818,0.5384196977193623,0.1912190369577372,-0.03834059471161029,0.5552215902058011,0.6568218284432132,-0.03042206024525594,0.5827174404927309,0.47342224264671684,-0.03857244698025429,0.5964586552717819,0.35090557953018214,-0.04193043128692041,0.6063850098445562,0.2618924847020112,-0.04304864377083258,0.6004047886197695,0.6924048969574876,-0.03241428668863341,0.6331139301242622,0.5640854532074063,-0.03837172570418139,0.6499959660925169,0.48145409548659757,-0.039704827026570286,0.6617881736913367,0.40779001160042927,-0.039334188440755154
2025-03-26 13:38:10.400,0.5,0.9700000000000001,2.1962299224969706e-07,0.4356857780947957,0.8594586522905825,0.005462091801121992,0.39784097788830897,0.7421266465705991,0.004745347086714576,0.38455428915718215,0.6321916744356428,0.004333227904595107,0.3664737422217391,0.554806182940607,0.0035217707077879624,0.4405977031472917,0.6367621867535932,-0.020530348177411523,0.4312695458353648,0.43998692961982294,-0.030595152818432173,0.4309518881480072,0.32545408069601445,-0.03211452089322502,0.4339486640314525,0.24068488534567528,-0.03104168818648384,0.5,0.6366666666666666,-0.026333396170437347,0.5192207321819049,0.4152175048552151,-0.036464677420362364,0.5298633548368368,0.2814243554570869,-0.038250676825496516,0.5383374732938677,0.19147477622716558,-0.03819910625061143,0.5552111014683041,0.6564046242853973,-0.03043219107420877,0.5827419569820037,0.47282280936434673,-0.03853557218061267,0.5962755875231649,0.3499562308225219,-0.041789125810515776,0.6053219536145076,0.2612524418300514,-0.042905720400340075,0.6003961960559672,0.6916144786161025,-0.03233069970638209,0.6330966721418657,0.5631940127694348,-0.038145777924821045,0.6497636417095608,0.4805195368367856,-0.039505906043192644,0.6609417927116519,0.40727939680435615,-0.039149322981789386
2025-03-26 13:38:10.433,0.5,0.9700000000000001,2.1831384364956825e-07,0.43565747517618714,0.8599404542568638,0.0054578149934382154,0.3976893188874507,0.7426098066953462,0.004735837539629604,0.38433242301319226,0.6331571421293005,0.0043195330245665905,0.36620042235941597,0.5552978038357308,0.003505694456919766,0.44048441948949113,0.6370388873941656,-0.020486611829460002,0.4311113400384361,0.43998613658155883,-0.03056513864175176,0.4309474885437682,0.325415841341522,-0.0320957993049331,0.43386607966096696,0.24090838496482667,-0.030974269400436235,0.5,0.6366666666666666,-0.02635627805134614,0.5193416049417052,0.4151374965208814,-0.03638278714927592,0.5298626938252478,0.2813130807017753,-0.03817360238781401,0.5382360316744959,0.19129114462289748,-0.03812691544205356,0.555232085805552,0.6563210009406877,-0.030435797243038503,0.5828761892462435,0.47247850040867634,-0.03854347293767657,0.5960549092452313,0.3493916816903446,-0.04189385964796598,0.6045996264150058,0.2607886157176089,-0.043123791643303704,0.6004225073779013,0.6912265928871923,-0.03243970823078346,0.6330931171615292,0.5626552559228503,-0.038337417660037135,0.6496259942706927,0.4799955027275018,-0.0396763085494678,0.6605120907901882,0.40699269071921296,-0.03927359526228911
2025-03-26 13:38:10.466,0.5,0.9700000000000001,2.161555799475755e-07,0.43567324034266086,0.8601350057367243,0.0054429586268687075,0.3976414219206863,0.7427460276234448,0.0047002532615161696,0.38424780879025416,0.6336249610682441,0.004298053646708948,0.36605792721330566,0.5560892442845021,0.0035066160081240316,0.44033905721633865,0.6369418607144186,-0.02048693857440452,0.43098249024518287,0.4397487759300617,-0.03054424402488929,0.43080230238119743,0.3251809542178943,-0.03208742887549406,0.4335957255539584,0.24083003339957876,-0.030955229118935383,0.5,0.6366666666666666,-0.02645948052295974,0.5194003050010354,0.41490086371208246,-0.03632278046246807,0.5298016563131529,0.28087089343034066,-0.0381539869577254,0.5378491888287154,0.1904739989099872,-0.038156262260291146,0.5553158864449339,0.6563703768449731,-0.030446073915832553,0.5831096981099553,0.4723183885429113,-0.038618657237069434,0.595937909011432,0.34920412791447886,-0.042177738302754744,0.6043317787133665,0.2605375366228439,-0.04350520599365329,0.6005170633284083,0.6913097907732431,-0.03266084638111434,0.6330870321846748,0.5621605204796399,-0.03879273672053872,0.64954960206085,0.4794248075682306,-0.040119184516245486,0.6603756342276373,0.4066710253209258,-0.039666119615673026
2025-03-26 13:38:10.500,0.5,0.9700000000000001,2.147580080290469e-07,0.43571439824047387,0.8601358215191048,0.005446217134489551,0.39758324032627207,0.7427370059620956,0.00465968293393431,0.38406291467831316,0.6336186375523931,0.004280173851287345,0.365643177852873,0.5565127422667966,0.0035230649714025983,0.4402491077785541,0.6366236773454133,-0.020599896362446978,0.4309013948973016,0.43934222921277283,-0.030573748189706332,0.4304230374043309,0.3247931815152014,-0.03203914837323292,0.432981206430393,0.2406173129220485,-0.03090344040559598,0.5,0.6366666666666666,-0.0266055694020925,0.5192932886520653,0.4147035042006588,-0.036483619351802665,0.5295347628766841,0.28044482684723443,-0.03839595054254831,0.5370596523889519,0.1895884315954437,-0.03847339398907893,0.5553889502016612,0.6564782021240347,-0.030479509652333488,0.5833101776042016,0.47226764994941994,-0.03884568559927188,0.5959659226712954,0.34900285911592027,-0.04254358048486169,0.6042586397649824,0.26031372271711606,-0.043896584281219925,0.6005532456066841,0.6915250726377891,-0.0328037661460363,0.6330633084790529,0.5617408099489719,-0.039092988813994034,0.6494936186107001,0.4788831269231666,-0.04044780595013506,0.6601787634862395,0.40635370426521744,-0.039980330172695096
2025-03-26 13:38:10.533,0.5,0.9700000000000001,2.1415292974803944e-07,0.4357858291931923,0.8600777738881199,0.005516715884539171,0.39752245807712017,0.742662862418267,0.004700126007275466,0.3836842922078386,0.6335438564008953,0.004326674403022819,0.36495543061061697,0.5562823300618781,0.0035798113034969893,0.4403046111484257,0.6363326604031535,-0.020597506748574978,0.43103953718015775,0.43909875370678264,-0.030451983597961946,0.4300632434761984,0.32456452027056426,-0.03183203614873349,0.4322560025931137,0.2404919563498576,-0.03068301389801664,0.5,0.6366666666666666,-0.026586224616532407,0.5191268779843705,0.4148465312842479,-0.036471651372045964,0.529094361675139,0.2806239688644462,-0.038512450162130334,0.5362984587493538,0.18977240839478626,-0.03869866152122408,0.5553296384610873,0.656613101967332,-0.030482017585732293,0.5834497529810394,0.47230319779230223,-0.03902758349573494,0.5960561890447986,0.3487138116897128,-0.042764470763067525,0.6042638298955603,0.26007586152151413,-0.04411418214699531,0.6003797913394082,0.691737436925538,-0.032839352439303096,0.6330348831939604,0.5615516922422163,-0.03916589696693294,0.6494963758208419,0.4785565024220173,-0.04054639234784453,0.6599684356512783,0.4061059647223661,-0.04008130342717521
2025-03-26 13:38:10.566,0.5,0.9700000000000001,2.1408538790293556e-07,0.4358611336386258,0.8600508946883245,0.00557347656575171,0.3974979972053147,0.7425756852572223,0.004747792604030044,0.38326574133613356,0.6332052328450295,0.004359807484316691,0.3645238251378726,0.5554037348523131,0.0035985872591882016,0.44039301048351576,0.6362907019779487,-0.020461404108451455,0.43119487061085393,0.43908783322233325,-0.0301870972639247,0.4299139297032166,0.32459332711583244,-0.031524280007485084,0.43183926174099396,0.24054017959269244,-0.03034696593200123,0.5,0.6366666666666666,-0.02640388992816215,0.5189665691827852,0.4149580415401088,-0.036105454938575185,0.5287607019166858,0.2808128107885447,-0.038175310782682464,0.5359243656379522,0.190171075443244,-0.038406344623896804,0.555266879946088,0.6566055148811689,-0.030389048728297202,0.5834844613131666,0.4723740335782407,-0.03883915848137997,0.596097893192111,0.34855343684930434,-0.04256884135920526,0.6043434955154197,0.25996230642172946,-0.0439282242218267,0.6002297111479209,0.6917970474064388,-0.032809775609976805,0.6330273265736783,0.561494563427772,-0.039112708753194184,0.6495943452809854,0.4784030679153174,-0.04048815331277096,0.6600647162617514,0.40598369829804537,-0.04002580809303152
2025-03-26 13:38:10.600,0.5,0.9700000000000001,2.1484015254767637e-07,0.4359091474909982,0.8601000824009764,0.005510470449635733,0.3974355572021556,0.7425533572630348,0.004662247864515053,0.38296749714847006,0.6327677713011415,0.004258202590382936,0.3644544632339164,0.5543215899472705,0.0034908265730227038,0.4404293328409702,0.6364343874472762,-0.020414156599354014,0.43115515770055646,0.4392855710989547,-0.030063328414238307,0.4298777028014674,0.32495968179915535,-0.031386854158531444,0.43169041207760084,0.24090223895821383,-0.03017905299810905,0.5,0.6366666666666666,-0.026280087157766696,0.5187748622640544,0.4149587996460032,-0.03584133901752374,0.528545893985298,0.28078954904866127,-0.03791209117353555,0.5357774784624807,0.1902346422275119,-0.03815185643343114,0.5552516351739243,0.6564404042820727,-0.03026822418289183,0.5833103431359978,0.4724163056828302,-0.038571922550226075,0.5960224462610417,0.34857436917467877,-0.04229471443908601,0.6043183705298127,0.26003238289711084,-0.04366471571168036,0.6001917444094024,0.6917486653405507,-0.032676298848878536,0.6329582199769281,0.5614540679460582,-0.038868350879836505,0.6495226279771351,0.47836212652410726,-0.04019557608976526,0.6599943400364255,0.40599992926526485,-0.03973661024049567
2025-03-26 13:38:10.633,0.5,0.9700000000000001,2.1548363505637827e-07,0.43593533884229235,0.8602570776562384,0.005416617641684466,0.3973611906174219,0.7425957144052948,0.004573669130368041,0.3828907437743947,0.632564237932539,0.004162466864856851,0.364670020229907,0.5537500396294781,0.0034151229562033006,0.4404383721759215,0.6365623994095406,-0.02042415369314771,0.43116197392189537,0.43966889773920204,-0.030041582844996806,0.42991311151907696,0.3256469873038667,-0.0313550626838234,0.4317007089248235,0.24162563571128004,-0.03012142796219295,0.5,0.6366666666666666,-0.02624278400732065,0.5185905995639203,0.4150030193379839,-0.03575997699336195,0.528355695506888,0.2808272222299292,-0.037824702174612285,0.5356472747332733,0.1902858384714406,-0.03805590352054587,0.5551949246310598,0.6563010092379217,-0.03011943457285839,0.58287706193452,0.4724279389359527,-0.038355208187579135,0.5957828373235017,0.34867037708501525,-0.04209230927960955,0.6041088135493949,0.2602204212925333,-0.043473292562828794,0.6001374956428869,0.6917006189379639,-0.03238561142294155,0.6326281833063115,0.5613763292538063,-0.03838115607950758,0.6490621353757435,0.47833301575179776,-0.0396372525942682,0.659506982461592,0.4062171698584285,-0.03921113310310761
2025-03-26 13:38:10.666,0.5,0.9700000000000001,2.156568832552235e-07,0.43591094596499846,0.8605282071450937,0.0053737586089424305,0.39726800766194476,0.7427282374727305,0.004559311625472854,0.38313044139079344,0.6326086163274196,0.004146531881030323,0.3653126247849643,0.5536326920038812,0.003438214524978537,0.4404430730166101,0.6366887754681425,-0.020391559784661537,0.4313334509300276,0.4401296774380356,-0.029990169239386896,0.43010833227959133,0.3264124535075511,-0.03128769167908188,0.4319901605550514,0.24249356175106776,-0.030035487976222745,0.5,0.6366666666666666,-0.026198075400515802,0.518450132384318,0.41521231664947406,-0.035667020428049506,0.5282103746782093,0.2811583614575913,-0.037729244625300085,0.535551492772877,0.19070577987272308,-0.03793333012033876,0.5551098056298478,0.6562345503973103,-0.029910066909571546,0.5824120301270128,0.4724242515115854,-0.03805336233333671,0.5954652958837233,0.34873156131746363,-0.04184360802503361,0.6038208828285312,0.26053729570506196,-0.04327808924852726,0.5999681855135721,0.6915320388747589,-0.03200235497279214,0.6319859595790852,0.5612411419878125,-0.03788368438639224,0.6482751584684272,0.4783029550876442,-0.03913348898661216,0.6588121967092048,0.4066142977998657,-0.03878732950126408
2025-03-26 13:38:10.700,0.5,0.9700000000000001,2.1584856783691758e-07,0.43573563606626664,0.8608202304030276,0.005346311456726901,0.39720421402698736,0.7432337177367552,0.004552733957859921,0.38373578727947866,0.6330595153357861,0.004144148301491999,0.3662683461992891,0.5536709610713324,0.0034598011524472182,0.44044100802713926,0.6368936318847473,-0.020324812119268253,0.43157416152448214,0.4406502193357913,-0.029905841867254965,0.4305731566252956,0.32722609249396317,-0.031184202667171024,0.4327087902212005,0.2434430509517217,-0.029927688176605436,0.5,0.6366666666666666,-0.02610524777094919,0.5184960699279335,0.41605547100379187,-0.03552875910784807,0.528357548433483,0.282532321568569,-0.037656796653064165,0.5357968159339843,0.1924890094173074,-0.03787193628977195,0.5550494104729509,0.6561658821147814,-0.029688448596376447,0.582181951660251,0.4723389580696167,-0.03773672671457617,0.5952563992205173,0.3487138654232515,-0.041609071195798396,0.6035552432677953,0.261326878252402,-0.04313317711371478,0.5996329466943415,0.6912867590476581,-0.03167129763353646,0.631281128898413,0.5611562533110411,-0.03758824821385558,0.6473322409183279,0.47840752708957146,-0.038901616271225875,0.657703665303098,0.406908377189356,-0.03862398947819629
2025-03-26 13:38:10.733,0.5,0.9700000000000001,2.1703147309476719e-07,0.43540652517023826,0.8610003729420768,0.005261399621232609,0.3974744657107222,0.744134678454307,0.004449103727535377,0.3845365057413931,0.6340543521209479,0.00404056919284064,0.36727516377665004,0.5538484629272915,0.0033404431569284175,0.44041434017473857,0.6370670944256842,-0.020224270995928197,0.43214639577392966,0.4410109468709844,-0.029738749500024704,0.43173009285914665,0.3278418252899049,-0.030967571602250936,0.4344278883720707,0.2443731863895661,-0.029710981727232452,0.5,0.6366666666666666,-0.02595727640960256,0.5188324742581745,0.41748140376293896,-0.03537320143713911,0.5289483893170761,0.28484525085713364,-0.03749952868664456,0.5366289711718697,0.19542082320952708,-0.03774743959735222,0.5549806709098457,0.656075864936303,-0.029503469269584685,0.5820821889119323,0.4718627590622434,-0.037559306579013046,0.5950612093996692,0.3485036949019581,-0.04145104361417719,0.6032742997741318,0.262438631895099,-0.042994254974415946,0.5992567381916274,0.6910802840854479,-0.03150802378748756,0.6306384135971654,0.5611440021765322,-0.037437036551400155,0.6463174559369682,0.4785519206769199,-0.0388083863232538,0.6561523561576208,0.40698080926002467,-0.03854689401178307
2025-03-26 13:38:10.766,0.5,0.9700000000000001,2.210940889053985e-07,0.4350965015419791,0.8611029702646922,0.0050303722057621625,0.3980699500330611,0.7447029278941815,0.00406806510022489,0.38542296921757546,0.6347334448070796,0.0035425691309433193,0.36841411592198214,0.5538457561128147,0.0027378162186179503,0.4403111220320011,0.6371277233376786,-0.020176663506155216,0.4336977427886535,0.44062705974856325,-0.029568552774384225,0.43452552641052494,0.32751420100497386,-0.03074462311028766,0.4384819462040998,0.2444884130908842,-0.029481221805235026,0.5,0.6366666666666666,-0.025832986023836664,0.5192678013818784,0.4183349130407216,-0.03514478317077219,0.5298396971643731,0.28624393715930674,-0.037096716641844565,0.5380930488571685,0.19719336929112008,-0.03735193379679227,0.5549334573334564,0.6560141912616838,-0.029388650996938333,0.5817918230960455,0.4704631099894865,-0.037393121656923684,0.5944014702639554,0.3478637097610168,-0.04117961988491514,0.6024650836247609,0.2629179612235191,-0.04264660930272791,0.5990491378039682,0.6908524826962746,-0.0314497367584384,0.6300019382681326,0.5610734946865914,-0.03721596400258182,0.6450436574387324,0.478436550954911,-0.0385910225270076,0.6540044882667628,0.4067684865193829,-0.03830063699508746
2025-03-26 13:38:10.800,0.5,0.9700000000000001,2.2814648974810697e-07,0.4347767895506415,0.8612176373890097,0.004570006639370851,0.398483919568118,0.7445787626967133,0.003192587472438034,0.3862450869190741,0.6341368337746911,0.0022933598132263517,0.3694067210346561,0.5529045477620202,0.0011952895798952614,0.4401345687321331,0.637032483887606,-0.020406316951193444,0.4366035188761838,0.4390105653160603,-0.029574497273817252,0.43922596273165376,0.32551220088031907,-0.03071874448344847,0.44484402923264244,0.2428894305550756,-0.029393073218837322,0.5,0.6366666666666666,-0.025832697933654454,0.5194541316866292,0.418076783274744,-0.03470898152441307,0.5306849193784087,0.28609466263958494,-0.03635197611922006,0.539759337049971,0.19750342205543125,-0.03666299868282419,0.5549987948443071,0.6560201415144926,-0.02936933507775366,0.5809954352136117,0.46758998072044383,-0.03685539567280835,0.5930149946074232,0.34640173050872425,-0.04038988268670565,0.6007142176337757,0.2622735878032456,-0.04180278613167147,0.5990690667079724,0.6905654413553922,-0.03138386763357706,0.6290960176398963,0.5604524447109792,-0.03677599237969369,0.6428318430834576,0.4772914402188009,-0.038068016490963905,0.6501925223230769,0.4055793966566944,-0.037760130366301575
2025-03-26 13:38:10.833,0.5,0.9700000000000001,2.356587764134091e-07,0.4341815822822551,0.8613762201935988,0.0038449209964243275,0.39854886866793837,0.7439313861528446,0.0017598600193015667,0.3866232764706513,0.6322379215581311,0.00019901667242490386,0.3697097612720551,0.5502698974810777,-0.0015065807441782698,0.43999960342084765,0.636570993079004,-0.02082156023285643,0.44074615030168957,0.4362087574780504,-0.029681764024492532,0.4455176443258587,0.32241054939132946,-0.0307246032662292,0.45269545575427117,0.24088044207009693,-0.029239650409022953,0.5,0.6366666666666666,-0.025917455469668577,0.5192753055816298,0.4162942799250048,-0.03406520085527219,0.5310674124750285,0.28439119105577854,-0.03537617633071778,0.5406464379515118,0.19706359532893902,-0.03573160152013338,0.5550889504777814,0.6561644343039562,-0.029341951754217634,0.5793771324460322,0.46290915264798205,-0.03597766128164576,0.5909520986334815,0.3428246317772847,-0.039162533186025215,0.5981376166240802,0.2595739630013955,-0.040572790385128635,0.5994174072049031,0.6903486852830376,-0.031332868203192546,0.6275327318540849,0.5578662847286463,-0.036269138962412434,0.6392938624277702,0.47342560539918616,-0.03737664830146804,0.6445987475485904,0.4019211491401824,-0.037043292999622016
2025-03-26 13:38:10.866,0.5,0.9700000000000001,2.418444326407308e-07,0.43333741672911796,0.8615492032577515,0.00308868682762156,0.39824775875416407,0.7429217071856953,0.00026898164597668073,0.3865204008048969,0.6292699856803474,-0.0020652223786251193,0.36904301338633416,0.5461883147729735,-0.004547208346728689,0.4399049229322841,0.6356711145318292,-0.02121880955970111,0.4452677974779633,0.4325829232361156,-0.029808936539881127,0.4525001908118841,0.3188351811769352,-0.03070995536001055,0.461181849239813,0.23917447664317887,-0.029085603845457098,0.5,0.6366666666666666,-0.026101796547851674,0.5188373988820904,0.41316526966225986,-0.03351465485116154,0.5309873606009581,0.2814908221761249,-0.03478640971389433,0.5407688552677017,0.1957414613918356,-0.03498756659472235,0.555145701722501,0.6565520386263994,-0.02927631724050549,0.5770957121626039,0.4574237968729326,-0.03540599826611153,0.588113550697621,0.33695943869229716,-0.038297762370513376,0.5947122128562473,0.2547814150281023,-0.03964102467199769,0.6000158485459379,0.6904636820069452,-0.03132183694001544,0.6253954510287598,0.5531427002248714,-0.03597747295138777,0.6351972071369989,0.46681440670759977,-0.03682375095655687,0.6388963814940046,0.39591426249163547,-0.036354051492343005
2025-03-26 13:38:10.900,0.5,0.9700000000000001,2.4484974870493455e-07,0.4327405426936605,0.8616959167299298,0.002755601220802072,0.39743283562613074,0.7418918197018032,-0.00040687245733570014,0.386084097089627,0.6266980087595933,-0.0031551095838168544,0.36755534968497566,0.543112191737071,-0.006077643407425991,0.4397949465992133,0.6346576312920629,-0.021416153862489636,0.4486050826563961,0.4297836591533033,-0.029792277308843255,0.4575818396175938,0.3158468311639674,-0.03060590821687892,0.46719618029692644,0.2374372406630566,-0.028928966526697256,0.5,0.6366666666666666,-0.026241565737016512,0.5183286595857677,0.4104272598787281,-0.033247515797508426,0.5305386662721859,0.2788460644540628,-0.03458001175830923,0.5404932487323283,0.19347025601521234,-0.034533045564860844,0.5551978243308342,0.6572572048259469,-0.029219821400244858,0.5753392923622906,0.4532244056882701,-0.03519319556662861,0.5855331614471919,0.3315987178258869,-0.037878037184704574,0.5914660522805949,0.24984380349275265,-0.03910861017397205,0.6004146819557127,0.6912047142727058,-0.03128370325262503,0.6234923117857317,0.5492204449206308,-0.03582533009998839,0.631943315311192,0.46080618796157435,-0.036450727050129,0.6346959955197646,0.3896581836136963,-0.03585344967095504
2025-03-26 13:38:10.933,0.5,0.9700000000000001,2.454729325888612e-07,0.4323924384823525,0.8618754982821653,0.0029406468569079846,0.39635870166738896,0.7413734401318242,-0.00017242113633477156,0.38540658680900736,0.6254660133519037,-0.0029505020352822457,0.36617005555243715,0.542038205327614,-0.005982547353821487,0.4397282642121114,0.6337902497703911,-0.021567794460516425,0.4504748236045295,0.4280089384934005,-0.029845565255248015,0.4602844111908584,0.3142673600156214,-0.03053154019427718,0.47024383326927144,0.23644014955671602,-0.028686153657015732,0.5,0.6366666666666666,-0.02642980917661015,0.5175690337539676,0.4081553489604651,-0.033360956248413995,0.5293886643273975,0.2764302063468703,-0.03437750452682353,0.5394033505319513,0.19105843799526456,-0.03411900498281625,0.5552424629783184,0.6581194689407295,-0.029364101818978687,0.5746753827968347,0.4506681080563838,-0.03500638208691916,0.5841417381120392,0.32762280921998593,-0.03740592160399514,0.5896830504344663,0.2451885253690982,-0.038465240488777516,0.6005937420051942,0.6923591933709103,-0.03130452431582291,0.6224202791283853,0.5469970152929158,-0.03555681115360036,0.6303336595998356,0.45657847019439296,-0.03595666496068225,0.632746768850696,0.384189007134941,-0.03521720793130194
2025-03-26 13:38:10.966,0.5,0.9700000000000001,2.4544649961539275e-07,0.43214607552256334,0.8623327977943742,0.0034270364813188147,0.39550188878216397,0.7420590622162743,0.0004662411797905498,0.38445237148681727,0.6256244920884375,-0.0021959996151514776,0.3653384242138992,0.5423344245788939,-0.005256004166480401,0.43974943642626113,0.6333573510762043,-0.021925285896513075,0.4515944936031071,0.4268088469139215,-0.029952427047317823,0.46190840204040184,0.31388402608761246,-0.030136267353886595,0.47207034651260066,0.23689931095895872,-0.02793238139572518,0.5,0.6366666666666666,-0.026817985012998313,0.5165830035775615,0.40607903236082443,-0.03373559089557639,0.5274021037785677,0.27438261164387207,-0.0343226268143469,0.5370469731393924,0.18968018664434202,-0.03386414653117217,0.5552866910473324,0.6586942589133591,-0.029671479739913593,0.5746129896752974,0.44881329118494956,-0.034947495144534824,0.5835304047840288,0.3249652091954117,-0.03700905463789737,0.5889678678859329,0.24203586985476616,-0.03782012086319707,0.6008513276656205,0.6932271643329904,-0.031378159565571245,0.6218350910783739,0.5453821991297441,-0.03531264691255731,0.6296184339363393,0.4540339077237775,-0.03547292153095959,0.6319266374415844,0.38106797219098393,-0.034479309252298855
