Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:52:54.600,0.5,0.9700000000000001,3.5841412720726174e-07,0.4235717167716819,0.8445735330844195,-0.0077517926206116874,0.37197682162658796,0.6991651599096727,-0.017080052791264226,0.3369600149087808,0.584968875563341,-0.023433365510413084,0.2961849970281718,0.5120530893661531,-0.030704560362101944,0.4359126206334286,0.6247195972775628,-0.04383494770085844,0.43158883183360297,0.4230128949894158,-0.05896760267224919,0.42726106568749245,0.3017680966981563,-0.06420860355569823,0.42509762990778954,0.20381862937826667,-0.06640909491409383,0.5,0.6366666666666666,-0.0461726433476494,0.5168167255184126,0.4183978653630334,-0.06119105684871687,0.5250221607575039,0.27101852476850363,-0.06796967883280641,0.5332762470080926,0.16186542768578416,-0.07291502171214088,0.5593332890786176,0.6602380749863065,-0.046535605650485035,0.5921310593139558,0.4726586791093047,-0.06153619129063177,0.6079393237536119,0.33796750447401436,-0.0706303007009765,0.6221679723435225,0.23920636563447806,-0.07621003798129124,0.6070545302131178,0.6876524188932409,-0.04586394304599441,0.6481903726476144,0.5479611979998782,-0.05906887384368649,0.6737999892870927,0.4601541070528096,-0.06490153650855995,0.6965451793538066,0.3860423865520088,-0.0681446813140845
2025-03-26 13:52:54.633,0.5,0.9700000000000001,3.609959322773644e-07,0.4233787171578859,0.8443923174360758,-0.0077334944120294805,0.372083801879829,0.6991047386914016,-0.017011954190769264,0.3370424964154797,0.5836615129953708,-0.023322471051672622,0.29624724396604063,0.510379518079398,-0.03053187411235364,0.4357415813539724,0.6246118081337644,-0.04391765232595024,0.43160320005933306,0.4206310778584245,-0.05910956537759043,0.42734840132737495,0.29824347253487327,-0.06430185349482713,0.42524252651739164,0.19949157899140169,-0.06645344027861708,0.5,0.6366666666666666,-0.04643680203690262,0.5169076989024394,0.4167347462624346,-0.06122389822019036,0.5251402600449497,0.2679931090054196,-0.0678663336456424,0.533353546793089,0.15811858593321387,-0.0727571360475342,0.5593609014924155,0.6604290185859544,-0.04698007294439549,0.5920745146948756,0.47210130685322116,-0.06167148286689374,0.6078962599050906,0.3362294412447097,-0.0705642048871967,0.6220930352478851,0.2371971039384116,-0.07606197190013506,0.6072199157744136,0.6881608657157172,-0.04637380797401948,0.6481712050822139,0.5472130212647215,-0.059393143630845927,0.6737126533869141,0.458876744401314,-0.06506861763059349,0.6964020701823928,0.38448672978805654,-0.06821649006071008
2025-03-26 13:52:54.666,0.5,0.9700000000000001,3.648093878638804e-07,0.4234665813354699,0.8444384261405542,-0.007650431562145767,0.37244268257432533,0.6990558125885167,-0.016831125395681747,0.33739118468877555,0.5821229341297738,-0.023087973820173975,0.29674322282198595,0.5066189437719002,-0.030244899817649856,0.4357946075811905,0.6247023968111253,-0.04355310347803476,0.4316911168609635,0.4177157909268959,-0.05891569503311806,0.42782192820790627,0.2937327640119689,-0.06423195036719584,0.4259238738055726,0.19402412409802933,-0.06644393605184698,0.5,0.6366666666666666,-0.046366997259907256,0.5175154986530424,0.41403375238867646,-0.061006058030868754,0.525886711567816,0.26377785641315066,-0.06766576864933666,0.5338540759303751,0.15273391485868998,-0.07258217257307753,0.5593525904812848,0.6606063873381058,-0.047235383922696814,0.592054920937553,0.47124170501399076,-0.06172660192915076,0.6080921008671997,0.3340126110711086,-0.07056897722295974,0.6223380383073854,0.2342620698464397,-0.0760629287875928,0.6075576637118383,0.6885033168358159,-0.046742359894727095,0.6481120492316006,0.5462705262870472,-0.05964591203161414,0.673626509982803,0.4570845852232339,-0.06523738053102986,0.6963190593465769,0.3820901630377118,-0.06833084588980345
2025-03-26 13:52:54.700,0.5,0.9700000000000001,3.6662193106195797e-07,0.4240742451215117,0.8447330030467612,-0.007550558892911603,0.3736522373418544,0.6990173307173306,-0.01662020094437162,0.3390510340939327,0.5808890039580412,-0.0228204901960255,0.2991376661137988,0.5026612118107272,-0.02992343123330244,0.4361006030451162,0.6248966963089636,-0.04294279551251906,0.4318826915268986,0.4160804167593759,-0.05857283508927639,0.4288493309268432,0.29081258645977404,-0.06409025106061719,0.4275531377400368,0.19055133124358858,-0.06641697416012934,0.5,0.6366666666666666,-0.04608581214305324,0.5186036536815968,0.4121542547911553,-0.06070179860686317,0.5272422634294032,0.2606102947741328,-0.06745178343103977,0.5347436214761241,0.1487015193517895,-0.0724080167163914,0.5592793944582917,0.6609745452915692,-0.04723993603668887,0.5919419649683055,0.47005988392698694,-0.06169495815428649,0.6083443360959677,0.33167900334820477,-0.0706492718998922,0.6226820643993916,0.23109761772667464,-0.07620832847012463,0.6079208247513332,0.6891384770822979,-0.04690560409199673,0.6478183889938898,0.5453349030080947,-0.059785038609341895,0.6732242773137743,0.45494253366925674,-0.06541893711461506,0.6958757675167504,0.37910219668513,-0.06851725368611059
2025-03-26 13:52:54.733,0.5,0.9700000000000001,3.682087949597134e-07,0.4250058672877769,0.8447215781263908,-0.007478556486050214,0.375741913969028,0.6987680631781591,-0.01647648533323216,0.34255528721965983,0.5794606019910902,-0.02263141795245035,0.3042504629086521,0.49999102542000695,-0.029663162554959436,0.4364855753814547,0.6249899364356799,-0.04261344398061576,0.4323617598842433,0.4155509589320793,-0.058371543130495224,0.43039448043385853,0.2896800176377658,-0.06400011941376631,0.42996992400091416,0.18914160468021218,-0.06638050447375973,0.5,0.6366666666666666,-0.045924143454934695,0.5194346916295838,0.4110737733856789,-0.06052275060458771,0.528352132587971,0.2576868439054739,-0.06731979838836927,0.5355268102248768,0.14432256137764288,-0.07228584297045672,0.5591970920787817,0.661488363715693,-0.04719217442671608,0.5915150688483596,0.46874885099714725,-0.06160346986563796,0.6081125257335287,0.3291205875154182,-0.07069541296264552,0.622523005186598,0.22789203166302885,-0.07636732164395013,0.6082096932479502,0.690413650384319,-0.047195797830820625,0.6470672340074626,0.5447548887788444,-0.05992025674816606,0.6721562420456052,0.45307589619191724,-0.06563895516603521,0.6943824397198697,0.37672258244754603,-0.06874840658098755
2025-03-26 13:52:54.766,0.5,0.9700000000000001,3.67992408746407e-07,0.4260312450519689,0.8440948221496031,-0.007212686998509531,0.37821247485024856,0.6974589557200221,-0.01605997461628523,0.34718054846502566,0.5767006044298992,-0.022146514492616814,0.31052216076845857,0.49603236941935275,-0.029025260756641025,0.43683357593962757,0.6248954838670999,-0.042106110194444275,0.4340401522237852,0.4150974449464828,-0.057755579125626844,0.433366406211948,0.28917113437767117,-0.0637132572567187,0.4339072802723303,0.1884601714919051,-0.06623368747599404,0.5,0.6366666666666666,-0.045455063075334645,0.5198657578197343,0.4095390196213613,-0.0599673409830494,0.5292423317456343,0.25398645426914096,-0.0668909381041732,0.5366268796461064,0.13851448368767,-0.07186462488087877,0.5591583320926525,0.6619135039959908,-0.047003837533665035,0.5906327242678437,0.46690534581701637,-0.06121857188359964,0.6072229118940916,0.32647694615761114,-0.0703146325857178,0.6216109046367382,0.22472969387747432,-0.07604576635131155,0.6084323846082076,0.6921272378801988,-0.047612536444211914,0.645618510152203,0.5444008899309247,-0.059946052792886895,0.6698348649150442,0.45137656768252477,-0.0656250266902077,0.691020502270381,0.37430698713691013,-0.06866180007003875
2025-03-26 13:52:54.800,0.5,0.9700000000000001,3.6508217350186276e-07,0.4274469414070506,0.8416868633891743,-0.006590891748885948,0.3811146464953864,0.6933225339143423,-0.015284105352058038,0.3523618029616742,0.5705063057541302,-0.02141961516543439,0.3166759739768854,0.48756442434069347,-0.028259078744074198,0.43700716761953595,0.6246901416243622,-0.04132181109069483,0.4379303962286243,0.41448365694222755,-0.05700414345476992,0.4395302487943576,0.28864473087336445,-0.06333081681096725,0.4420002405085947,0.18825835684837045,-0.06595692118981483,0.5,0.6366666666666666,-0.04483424329401428,0.520312374825839,0.4077591536846777,-0.05926455803363702,0.5307191389006558,0.25128063266046174,-0.06625870208086101,0.5388730278111507,0.13486339562448102,-0.07117252151789005,0.5591645926890407,0.6620913749062821,-0.04673985249125562,0.589444642372305,0.46412276751076076,-0.06054946132736798,0.6057074214505632,0.3235918334382795,-0.06939821283890803,0.6196911177406997,0.22162626704346283,-0.07500106432737509,0.6088608025099924,0.693209482126965,-0.04785361268287984,0.6436563467222871,0.5436180591536908,-0.05979419023173568,0.6660092867138006,0.44849199573667875,-0.06526953736930446,0.6855358770995622,0.3691606916704533,-0.06813445448721597
2025-03-26 13:52:54.833,0.5,0.9700000000000001,3.625460463396692e-07,0.42898458350566193,0.8377190329167518,-0.005736265210659485,0.3835727475561922,0.6872462279203346,-0.014307303935598183,0.35634151768755384,0.5625773727510838,-0.020613301102073406,0.32151665663883705,0.47756474666070015,-0.027645776681642083,0.43703581284831816,0.6244348264689535,-0.04045878485596463,0.4428261699996162,0.41406373186239953,-0.05662681771976037,0.4477927949447478,0.287944542318224,-0.06304288017510827,0.4531981425311385,0.18871887787003908,-0.06552512424483427,0.5,0.6366666666666666,-0.044378984309336525,0.521019643944244,0.4068808352572586,-0.058844441150721905,0.5327686939926104,0.2506675331900298,-0.065527867275782,0.5417078267740183,0.13395767877404935,-0.07016123972165442,0.5592334064038869,0.6620842083500774,-0.04659758172909205,0.588366099331377,0.46084275446894757,-0.0597862423722354,0.6036951458211928,0.32122770359704544,-0.06803319727857848,0.6165931416350778,0.21971400471660424,-0.07321774827376416,0.609533727258029,0.6937490035655844,-0.04790543909281257,0.6420991665462803,0.5419641946149314,-0.05931688883601523,0.6614586382039114,0.4436432728594935,-0.06445319026522173,0.6778726616039014,0.36094338044112,-0.06710044358944804
2025-03-26 13:52:54.866,0.5,0.9700000000000001,3.6146448203810157e-07,0.42982942728582874,0.8351827603231397,-0.005144897564724308,0.3846805976089546,0.6832822638584917,-0.013640790313128962,0.35805586843867715,0.5574387503282835,-0.020040166198430458,0.3245038098137629,0.4712710214924932,-0.02723084894065915,0.43697384238064346,0.6238506127239152,-0.03988839673724678,0.44644847189162634,0.4133240941006827,-0.056491037120228266,0.45420634210460686,0.28654830505936757,-0.06278601169494133,0.4619264090787474,0.1882768817819012,-0.06483127301179836,0.5,0.6366666666666666,-0.04412007988114404,0.5219678538981084,0.40639889521157646,-0.0585582618710722,0.5346922323458176,0.2503276912024777,-0.06440934742199299,0.543990117079,0.13336369161704054,-0.06840960282842544,0.5594183844727673,0.6619780662617061,-0.046560286434613754,0.5878939766684484,0.4572239331723379,-0.05872329843570757,0.6023509823568988,0.31907943109153286,-0.06591884454957032,0.6139357478697072,0.21840506027995604,-0.0705426966694894,0.6100956454951922,0.6938894055769962,-0.047906111394738826,0.6411482537303337,0.5398347962535066,-0.05832109669298878,0.6566858044089239,0.43890402249496685,-0.06294151452952904,0.6684140600023747,0.35357012596070736,-0.06529919911614476
2025-03-26 13:52:54.900,0.5,0.9700000000000001,3.6212983945361873e-07,0.4299417479296897,0.8341722634833869,-0.004930659631350901,0.3848857571473542,0.6813926665654702,-0.013488754989005574,0.35857978606902485,0.5541302882428758,-0.020000860986504602,0.3269819858964964,0.4669177640634088,-0.027307581392535772,0.4366086402471041,0.6228813426933729,-0.03976060058410716,0.44944548604211304,0.41094388875474885,-0.056393563613887226,0.45963338474737625,0.28310195590793374,-0.062447239234144504,0.4693363522203435,0.18489160468094396,-0.06400658519654291,0.5,0.6366666666666666,-0.04404970744045861,0.5229765858938722,0.4042514988990458,-0.05820293007976298,0.5363625123298355,0.24770602044480156,-0.06312710695103639,0.5457605845744596,0.131820184252236,-0.0664530817155306,0.5599461244730146,0.6618661734750992,-0.046514362497917947,0.5880158937839421,0.4536836925596865,-0.05755770074209561,0.6020604209256043,0.3156828222133117,-0.0635754337227534,0.612777350907066,0.21532203066342956,-0.06758661772758501,0.6110595225797886,0.6933859259283643,-0.047883416321928385,0.6408161616528874,0.5374361251146773,-0.05723562273878945,0.653219016324992,0.4352855886542476,-0.0612031802961808,0.6606337236077832,0.3489377928557665,-0.06310484176194453
2025-03-26 13:52:54.933,0.5,0.9700000000000001,3.6678769991730575e-07,0.4296155601989041,0.8326149638525573,-0.00480731282815517,0.38482615635105977,0.6783958118937947,-0.013782169280920763,0.3593071054742545,0.5494665450543306,-0.020802645359330595,0.3300532061767758,0.4589463001415289,-0.028505588999505192,0.435646156302237,0.6217011070473756,-0.03976949197151048,0.45267724073914384,0.4052633640953406,-0.0560820857654358,0.4660976187604045,0.27667989426020956,-0.06166615666149335,0.47833954230178194,0.18035343692993727,-0.06287099802461223,0.5,0.6366666666666666,-0.04399512112930863,0.5242285563216225,0.39904132872355946,-0.057593525982474233,0.5386561832368255,0.2430908831192607,-0.06194172092987227,0.5484568785166228,0.1307818203338439,-0.06503857367719196,0.5612044969233838,0.661923170465168,-0.046364598419803685,0.5887804050118015,0.4491475879472955,-0.05671350786046636,0.6025578048324642,0.3098316330024812,-0.06182183916776818,0.612491521077947,0.20963518086341926,-0.0652022795063348,0.6135097816329833,0.6933493863478754,-0.04781036136166901,0.6412024587174294,0.5335842642856634,-0.05658148316440402,0.6518740247682555,0.42987484887264693,-0.059877483753756434,0.6569053898927832,0.3426403006982883,-0.06122088720890142
2025-03-26 13:52:54.966,0.5,0.9700000000000001,3.746407646972034e-07,0.42893969632079276,0.8300603721933253,-0.004651307919610832,0.3845842720115037,0.6739597984168366,-0.014384908333056674,0.3608714149271975,0.5436266219247028,-0.022306630513109153,0.33327071479916426,0.44792882910758103,-0.03071685653786421,0.43438092414754004,0.6200683971200406,-0.03977904238732401,0.455394748533669,0.397566097122639,-0.05567460478083974,0.47231336106816346,0.2688086107147683,-0.06065004570281979,0.48717085503775587,0.17645511861818086,-0.061482039123107714,0.5,0.6366666666666666,-0.043938684658688595,0.5259160994668954,0.39270791961476315,-0.05698706167454175,0.5420216408144389,0.23871612451945623,-0.0607688533107973,0.5526610438669382,0.13114889870344054,-0.06371330154939561,0.5627901893869341,0.6622950803680466,-0.04626844045842206,0.5900190903564804,0.44301227954140265,-0.05608443112868099,0.603543775090698,0.30252163940019283,-0.06061110410691508,0.6126417802676374,0.20326713599699797,-0.06369246184746037,0.6169268582427423,0.6941151961264089,-0.047801485086000975,0.6422236425141123,0.5282012668233433,-0.05609152585309374,0.6516364193012149,0.4221853666528548,-0.05895679250799905,0.6555268398225478,0.3335092968426622,-0.06008177129452236
2025-03-26 13:52:55.000,0.5,0.9700000000000001,3.794578142055434e-07,0.42808743391215565,0.8280902573901676,-0.004554127004455623,0.38402532472887163,0.6711108406581663,-0.014835696420819458,0.36256807406820557,0.540182089184114,-0.023380695282160156,0.33662575189659166,0.4412819213839293,-0.03229493023152273,0.43348352954940816,0.6185087684783233,-0.03997497676958455,0.4578767121262993,0.3924817730981166,-0.05564109970141529,0.4777400916407407,0.2631291078785395,-0.06021097842810645,0.4946711719653871,0.17319874114314227,-0.060761189454292305,0.5,0.6366666666666666,-0.044100638760659956,0.5274729663693246,0.3881799841077789,-0.056844370013989086,0.5451468969978457,0.23621879786967273,-0.05992110632220909,0.5566238560143868,0.13146633124981386,-0.06228680658387125,0.5637685570904989,0.6628190064688734,-0.04644450359111993,0.5908735466599371,0.4378192223947147,-0.055596912313753494,0.6043926724078164,0.29688006664086203,-0.05944515365547157,0.6131518434590078,0.19790879906996012,-0.06228353056043234,0.6194038183971695,0.6946559166492997,-0.047973800604713505,0.643268529667054,0.523913475971217,-0.05556889526227277,0.65163596706144,0.41636681465632974,-0.05798169144230039,0.6548310761001697,0.3272421391236938,-0.058955542853899576
2025-03-26 13:52:55.033,0.5,0.9700000000000001,3.800287975824692e-07,0.42737762052061057,0.8275347370343682,-0.004495182276334464,0.3834725459465211,0.6705458581518189,-0.014861571229218438,0.36380693456405044,0.5396155688322744,-0.023504354125406364,0.34045150187147216,0.4395617794246091,-0.03248930278703155,0.432974973675156,0.617799782273285,-0.04008884049026264,0.4605102817625776,0.39019284972884455,-0.05554475741303267,0.4825318345871596,0.260798337233181,-0.05999652230966469,0.5008225540966993,0.17155469365062584,-0.0604659745064135,0.5,0.6366666666666666,-0.04422105886553654,0.5289074641673669,0.3853432520611321,-0.0567305682865223,0.5478928323622214,0.2353532574311466,-0.059495229552315676,0.5601288545324433,0.1316005257623765,-0.06129440924679648,0.5642581862321752,0.6630375814376536,-0.046541870633673724,0.5914374062162884,0.4349154273091575,-0.055247213796221634,0.6052917402151428,0.2943825204807761,-0.058212757648869615,0.6139698449799449,0.1952494094035218,-0.06038127810885656,0.6206965016375052,0.6944701085093408,-0.048069663031193394,0.6438214467849432,0.5211070283750716,-0.055222763513916834,0.6516671379708272,0.41233243352365956,-0.0569273962092183,0.6542733979004667,0.3234287263606417,-0.05733132713742881
2025-03-26 13:52:55.066,0.5,0.9700000000000001,3.7721550625425053e-07,0.4269433438403045,0.8283221112142822,-0.004310565467256047,0.3833881378939149,0.6717744690343205,-0.014470344938447934,0.36521165058382177,0.5408348872064532,-0.022916063920103924,0.3441183251178812,0.4399367380023822,-0.031694167496228456,0.4326433203830888,0.6178317035375116,-0.039809480259213374,0.4626856653047613,0.38877189717202404,-0.0549849422674628,0.4857692068789482,0.2603212156297612,-0.059306588557823725,0.504701537279606,0.1718665583837185,-0.059677927576958306,0.5,0.6366666666666666,-0.043977342968049615,0.5300912849643105,0.38393808139320806,-0.056237440269887334,0.5500487989879161,0.23549658652316224,-0.05887263565569279,0.5628487529922993,0.13314771407187836,-0.06023486370642843,0.5646360635464427,0.6627031905565814,-0.04625705020714145,0.5919838370176023,0.4338730554084601,-0.054763492140563655,0.6062591083893312,0.29384332533720015,-0.057015272853623816,0.6147434957440449,0.19617189064600454,-0.05852786054763187,0.621277314923957,0.6934008307196311,-0.047857714745502794,0.6439426566872992,0.5190488788555301,-0.054941681432375176,0.6515117603260157,0.40899872100298046,-0.05613373828748608,0.6534004541952557,0.31982853228433505,-0.056023286115241946
2025-03-26 13:52:55.100,0.5,0.9700000000000001,3.695926362533464e-07,0.4268273719284049,0.8306754687894522,-0.003873188306808722,0.38366468454683533,0.675776702523015,-0.013681763648288527,0.3666216157250896,0.5453725987791018,-0.02182359361948004,0.3477912470453758,0.44376253947002353,-0.030249958220337866,0.4326161022573899,0.6185876366386795,-0.03893980503675029,0.46319913713977096,0.3885618781427155,-0.05374108895316719,0.4860330380913251,0.26109655100328233,-0.057635743271777284,0.5049510097320091,0.17373839780159517,-0.057683873015232506,0.5,0.6366666666666666,-0.043163125325200696,0.5300423593845931,0.3840223827278182,-0.05510667816823035,0.5499732674663605,0.23667306413676553,-0.05725990137293657,0.5627518126700237,0.13744641602866436,-0.058186164396750915,0.5647236081957416,0.6618443299126591,-0.04547470735471451,0.5917499271725436,0.43397391317101347,-0.0536657990532783,0.6057946998261776,0.29454640467593385,-0.055370960988671995,0.6139037391276114,0.19874367481186955,-0.056509083417478054,0.621237459191917,0.6916573932888797,-0.0471747629355187,0.643308055355768,0.5182188184794612,-0.05421281890222316,0.6504041386751542,0.4077527962123422,-0.05522732362763229,0.6517321285265826,0.31847907620108484,-0.054911407697014455
2025-03-26 13:52:55.133,0.5,0.9700000000000001,3.5791048530402926e-07,0.4270681252157703,0.8348191690695871,-0.003287405602612547,0.3839562665885637,0.6840864265113054,-0.012655107107943608,0.3681583519567588,0.5564482497030134,-0.020480755691187583,0.35251182292336175,0.4548111454799092,-0.02847336026652164,0.43319240747683313,0.6200987159895919,-0.03716890219346998,0.46242783453812397,0.39111613982456117,-0.05116306695983157,0.48419829856277186,0.26548293921697863,-0.054540616396984154,0.5024905209407987,0.18017347528908106,-0.0542427590639583,0.5,0.6366666666666666,-0.04148523370234853,0.5286118856448567,0.38634779124087915,-0.05265108771602391,0.547459409580481,0.24147772545064353,-0.05428906592364775,0.5595981658074412,0.14664563552192217,-0.054869998040007494,0.5642355510451826,0.6608173947431475,-0.043918004491522014,0.5900498236006877,0.43549522184397926,-0.05137819140939547,0.6030271071331698,0.2984947048837227,-0.05259753577138273,0.6103968593033056,0.20527098287851955,-0.053429611649166805,0.6202406846816475,0.6903290415046062,-0.04576287085630419,0.6410960410307022,0.5187345539399291,-0.05235045125958203,0.6474419889343517,0.4094372057861987,-0.05312107865467676,0.6483410049069125,0.3213166618725091,-0.052558704590298086
2025-03-26 13:52:55.166,0.5,0.9700000000000001,3.427900993741479e-07,0.4275354017942233,0.8404342475929676,-0.002596473416607509,0.3844915691715123,0.6966466492570826,-0.011511651679778124,0.37039612883963297,0.5733356863223998,-0.019082394486105384,0.35833556814376943,0.472921450409473,-0.026696156288951202,0.43429572970728936,0.6220270027975079,-0.03465263075004109,0.4617222094341496,0.39781393160808676,-0.047783303580234165,0.48267628304475707,0.2761137122349451,-0.05088306873314515,0.5001118776219329,0.19435349178872877,-0.05044426418398512,0.5,0.6366666666666666,-0.03910126879207089,0.5267409592438227,0.3918297376594466,-0.0493306446518267,0.5442440092134426,0.2521689378657565,-0.050658154160815164,0.5556242270967402,0.16179915072743703,-0.05100152534582609,0.5632573970256625,0.6598219084910699,-0.041720968129625044,0.5871330732811344,0.43927758072500445,-0.04834195106356169,0.5988942252235646,0.3077313123219081,-0.04901367256299664,0.6052479579113051,0.21922826911340018,-0.049440579599012144,0.6182932787287326,0.6896502462872862,-0.043789293934286044,0.6374249144963642,0.5203555104106348,-0.049650001738160546,0.6428512660184769,0.4142460497209975,-0.04987716275374601,0.6429258767270979,0.3289857629682308,-0.04883554988752758
2025-03-26 13:52:55.200,0.5,0.9700000000000001,3.236566181804836e-07,0.42795150852804464,0.8460164530694609,-0.001651101199786763,0.38557575243303494,0.7102379040276333,-0.009971524573264175,0.37377492816005153,0.5909289127108852,-0.01717963007883655,0.3661445676324943,0.49424053468609286,-0.024402416057389076,0.43528715119645,0.6240904686693253,-0.03218276445987,0.4610131348866636,0.40764140702899926,-0.044734698823865514,0.4815259043397494,0.29121347320024893,-0.047718208996367986,0.49851234110694564,0.21315394353763478,-0.04726514588667365,0.5,0.6366666666666666,-0.03679117653199328,0.5250341388616975,0.39990627414504487,-0.04637576638905294,0.541615381692363,0.26677369511416105,-0.047471908525235765,0.5524778785521078,0.18048485712067425,-0.04761604398729504,0.5623372874163673,0.6589487048399917,-0.03956193673224946,0.5840190414703157,0.4452794479211896,-0.04563655286666199,0.595002467354109,0.32068746928552494,-0.045774275335701664,0.6004664924996346,0.23767188440285109,-0.04576831766327311,0.6162163674973477,0.6893030547347179,-0.04177795220342463,0.6335638686847671,0.5233732402472155,-0.04707062281413805,0.638166169777558,0.42202633017309954,-0.04672384566076032,0.6375172498991863,0.34094012129835205,-0.04516729277883558
2025-03-26 13:52:55.233,0.5,0.9700000000000001,3.0322802273574014e-07,0.42851463504947884,0.8502445403615415,-0.0005111779178936663,0.38694049443134004,0.7211459772055295,-0.007919286684605495,0.37739699189607256,0.6050494775238748,-0.014382185973165375,0.3760927654369233,0.5163423642518051,-0.020919183499896715,0.4361070544696545,0.6257227913426316,-0.030174526311128706,0.4597964944003133,0.41674401262007665,-0.041958382729019326,0.47967019953244117,0.3052632212398242,-0.04452270386911079,0.4963319796349669,0.23034874682556844,-0.043886993909967184,0.5,0.6366666666666666,-0.034911126459840555,0.5229984733638642,0.4081934807341713,-0.04392479551884265,0.5389091121313319,0.2806356358429274,-0.04461706353844668,0.5493430044751222,0.19823218329072573,-0.04446261646888437,0.5614760507239791,0.6583586510935011,-0.037707998251243297,0.581065699243415,0.45196688605519697,-0.04336539682974659,0.5916494983234937,0.332956266459931,-0.04303880988615151,0.5965319827602853,0.2545185169658359,-0.04260851938389311,0.6141242547482653,0.6888967564291687,-0.03978849287617466,0.6303060667092499,0.5279625113211479,-0.04473226339628975,0.634699682141555,0.43099401448495617,-0.043961364385216625,0.6341632540656084,0.35404057927633736,-0.041977543630213665
2025-03-26 13:52:55.266,0.5,0.9700000000000001,2.803313921258251e-07,0.4292685799874999,0.8529330235719927,0.0008716393667958753,0.38816443385097366,0.7282537252163772,-0.005424707080246378,0.3803178499548736,0.6137008561898241,-0.010871873833508829,0.38694754419274224,0.5347375100038929,-0.016360126479179393,0.4368042265861781,0.627105259466066,-0.029047088040811086,0.45800343066992477,0.4213964034881654,-0.03972764361203677,0.4765729764962119,0.312853451360535,-0.04137427564522428,0.49233894214581153,0.2405822066855119,-0.040192066404114574,0.5,0.6366666666666666,-0.03386250486875842,0.5200126890386483,0.412572397588327,-0.042341832406541755,0.534523066383379,0.2879220745523946,-0.04223585029608258,0.5442640298010888,0.20986187045313404,-0.041511141511875155,0.5605997113100161,0.6577306728413375,-0.03656496092823143,0.5778903540464632,0.45623903828064133,-0.04170083373768568,0.5875254711457418,0.3396315755443808,-0.040883556709713574,0.5917989891708425,0.26490854931011876,-0.03997631863287458,0.6122830138194475,0.6883776043012314,-0.038129218474642575,0.627486859166877,0.5317952244879987,-0.04284456743747021,0.6317726034232976,0.4368256472598092,-0.04182211103219374,0.6317613807073628,0.3624900085372885,-0.039528591227646376
2025-03-26 13:52:55.300,0.5,0.9700000000000001,2.5586354136954194e-07,0.42975306443844236,0.8551040192139565,0.002653384188046541,0.38902615551347636,0.7336570785062877,-0.002401420782246158,0.38372521870892573,0.6196031045046415,-0.006690124443715093,0.39790246976925603,0.5467439657670669,-0.010831040985408455,0.43715064181138097,0.6282732156554875,-0.028336672489023655,0.4558971110201243,0.4238133457985035,-0.03807956929658113,0.4727424743124906,0.3158345749559244,-0.03831562178619421,0.4872266859281226,0.24573320561514433,-0.03617658670056718,0.5,0.6366666666666666,-0.03313855491809896,0.5168349640544667,0.4137235837096832,-0.041338044272088904,0.5291440217853838,0.29097907038528126,-0.04032270990024793,0.5377337361520179,0.21804299663890592,-0.038687479388884116,0.559979108705484,0.6568801791154256,-0.03565480620022619,0.574978352898461,0.45771317460134797,-0.040460513179735876,0.583109693950566,0.3427872621379112,-0.039147371883803156,0.5867050853837463,0.27147636148311716,-0.03770493611888684,0.6108609619076792,0.687965342615428,-0.03665264462078406,0.6246368889577336,0.5333432138031484,-0.041010138252250965,0.6284200845653303,0.439978024303617,-0.0397672809259169,0.6291636866882218,0.367684488995128,-0.037209650752288506
