Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:34:19.200,0.5,0.9700000000000001,3.516140356020208e-07,0.4232275109844944,0.8536257030816035,-0.00985988833802327,0.37636879016227837,0.7072763192136381,-0.020234347350909742,0.3474931671803333,0.5683339441093654,-0.02770798275441977,0.3124129409971401,0.4708608971133652,-0.03546500727079027,0.43545900308671415,0.6291335437667169,-0.038895678917908724,0.43369508307825533,0.428696417512021,-0.053644590733169434,0.43397478061194905,0.3101897016289834,-0.05843087698072797,0.43658008171254026,0.21633782501657034,-0.060195771345915396,0.5,0.6366666666666666,-0.04063606517489012,0.5213407811517355,0.4134158532971622,-0.05400511856788445,0.5324689414059625,0.2685631214244818,-0.05926887988328278,0.5422447605173621,0.16360914495805504,-0.06273795019887486,0.557146562717507,0.6624811136067481,-0.041229917849854227,0.58615288390313,0.4721174178301197,-0.05404730273962017,0.6005865872756917,0.33994781028500876,-0.060471263999647654,0.6125267485388094,0.24145432255904267,-0.06415154810173354,0.6042989033654522,0.6963888077510132,-0.04133654089256503,0.6374079991472034,0.5563855259487673,-0.05229394954797034,0.657230891858297,0.46242841431459636,-0.056276210521373736,0.6721114928784706,0.37946011204770014,-0.05800305893686884
2025-03-26 13:34:19.233,0.5,0.9700000000000001,3.5451485786903416e-07,0.4232975374835816,0.8537595532008124,-0.010088262168791981,0.3768549329675852,0.7072737980368604,-0.020526901895736367,0.3481507757717542,0.5686420320889923,-0.02799098733298869,0.31292539230573957,0.47177651165859585,-0.03572925697388421,0.4354438607206855,0.6293511051034287,-0.03888800505896185,0.4339129536414793,0.42844460853542143,-0.05363870843542985,0.4341922721995451,0.30979736001636593,-0.05852364090818506,0.43686878582555067,0.2160010634540192,-0.060359456524736656,0.5,0.6366666666666666,-0.04055952804527785,0.5211347109021824,0.4133805167221388,-0.053861968133606664,0.5323399519480649,0.2685331630715072,-0.05914973758401551,0.5423292014561448,0.16357056367049863,-0.06265215473575046,0.5571691912356165,0.6624685770369312,-0.0411287765953459,0.5861953032923486,0.4721895721373163,-0.05396647470474643,0.600778734467326,0.3400284954943829,-0.060412307542139346,0.6127504740525994,0.24152775044430574,-0.06412511227322151,0.6043699247059459,0.696175458897192,-0.04126762762646307,0.6374444037364418,0.5562679828760566,-0.05221725649483522,0.6573268567336136,0.46234786706270997,-0.056195782182235116,0.6721355406194265,0.37961496900682,-0.05788762463324634
2025-03-26 13:34:19.266,0.5,0.9700000000000001,3.5863208744204117e-07,0.42333396182070143,0.8541467927214399,-0.010094535497624554,0.37732102812307977,0.7084275206959616,-0.02056004977982024,0.34907986685245995,0.5700028941019697,-0.028054035380612793,0.3138139289583075,0.47311836701664106,-0.03578982485732151,0.43540779729039525,0.6293625926095455,-0.0389064853784676,0.4340687157195606,0.42809139684096,-0.053612912527331524,0.434348049771618,0.3089800053093309,-0.05856958872674482,0.4369564818218986,0.21505144039380997,-0.06040719316785899,0.5,0.6366666666666666,-0.04050551184377604,0.5210932950185698,0.41332080837011914,-0.05370433272987779,0.5323341026992283,0.2683552277815351,-0.059021324820930435,0.5424239794459178,0.16331941571781383,-0.06257867223039452,0.5572127225966603,0.6625960982459812,-0.041036890312755724,0.5863686612441122,0.47216815638722853,-0.05383877114520465,0.6010917613736652,0.3399492468368853,-0.06026791977550157,0.6130887543888934,0.24146328706714548,-0.06405362937484738,0.6045540229489028,0.6964300604732967,-0.041221714801253535,0.6376134325983616,0.5560009390129459,-0.052121121170318876,0.6575694247720948,0.46224295914378233,-0.05605320802237672,0.67239649638342,0.38000820624821063,-0.057693951363224104
2025-03-26 13:34:19.300,0.5,0.9700000000000001,3.6063167846576533e-07,0.423357023055106,0.8544278421412141,-0.010021458580839311,0.377539537308346,0.7094887912660046,-0.020510236592570025,0.34970171386689375,0.5711853295031505,-0.028063563587655348,0.3143889354043018,0.47410936055605546,-0.03582050851548302,0.43535023639624204,0.6293222978920099,-0.039050144799294625,0.43392500638683074,0.42793652386982883,-0.05376623827223803,0.4340870662276431,0.3085360570846917,-0.05871371938356934,0.43651095838531623,0.2143081175547648,-0.06050594205274959,0.5,0.6366666666666666,-0.04065419102647903,0.521135455224971,0.41328151906940336,-0.053884480065820174,0.5323983125396778,0.26790962449762556,-0.05920972984919004,0.5424737799374315,0.16261024236864158,-0.06278227460422345,0.5572713846771711,0.6627820638685342,-0.041134093968085594,0.5865599680747209,0.47204493014123805,-0.05393046030140336,0.6012728807448775,0.33955853061618246,-0.060359278111005506,0.613264080650668,0.24089121453056306,-0.06417023560658824,0.6047181340429063,0.6969146645040385,-0.0412727110621996,0.637890075594527,0.5559521047627787,-0.052194581050420616,0.6578760568908724,0.46231254377632636,-0.05613141434874622,0.6727505285159896,0.38035660424767337,-0.05779162878551742
2025-03-26 13:34:19.333,0.5,0.9700000000000001,3.6091952413491244e-07,0.4233132303326033,0.853899082918439,-0.009974687386410858,0.37747465137907776,0.7085822695022399,-0.020476923690849507,0.3492481201980535,0.5702090578919852,-0.028083446629180275,0.3135853996488912,0.47295440609451617,-0.035936745505097685,0.4353064477223332,0.6291421312828425,-0.03930029450256374,0.4337971555784561,0.42725844923898515,-0.05411161152830199,0.43387579160217427,0.3081680252606266,-0.05906964115296332,0.43618233217822167,0.21388383554196674,-0.0608633884998709,0.5,0.6366666666666666,-0.04102426025403745,0.5213181421503736,0.4131992176878395,-0.05445920381890873,0.5326565092044133,0.2672559973459344,-0.059865071114494225,0.5426057688325756,0.16164645775323955,-0.06346899020932284,0.5574085712681189,0.662910632937488,-0.04149903566636842,0.586835796828427,0.47184132952142305,-0.05436625547873313,0.601467447159567,0.3389127791779953,-0.060872400675035396,0.6135231173619854,0.23988657231509486,-0.06467974711779075,0.6050386013368276,0.6971011638346865,-0.04154843646133644,0.6382671367839103,0.5556126204659257,-0.05262537334057445,0.6583111309690991,0.46170278024408384,-0.056635805456320944,0.6734416822868086,0.37993615216402277,-0.05838177937648025
2025-03-26 13:34:19.366,0.5,0.9700000000000001,3.610618466902888e-07,0.4232627158618153,0.8532542433605403,-0.009966413094229961,0.3772230956022692,0.7074649083496455,-0.020471011759111767,0.34868658373391903,0.5691079855320358,-0.028117705821604715,0.31257510823970824,0.47161750945264336,-0.03612955766558229,0.4352565721207703,0.6287819626454307,-0.03944660737775971,0.4337602172567475,0.4265828912533195,-0.05436255051006756,0.43382388007400435,0.3079492057509282,-0.059478296237076594,0.4361069753524284,0.21367807124161872,-0.06140230464955232,0.5,0.6366666666666666,-0.041318571111790006,0.5216576437180813,0.41315565891203876,-0.054957838962603686,0.5331206133361872,0.26686972926491775,-0.06057254078771544,0.5428931933935119,0.16109009437160707,-0.06429160130804268,0.5575487550418945,0.6631729554180938,-0.04188815370546955,0.5870361170354368,0.47171365099362406,-0.05487166669173296,0.601608462363177,0.33851480644350607,-0.06151884993403756,0.6138309725995417,0.23925239214695787,-0.06536200975633999,0.6054800651282487,0.6975809662844682,-0.04195835676591414,0.6385294973818432,0.5554779217828498,-0.05323923572204671,0.6586363857904285,0.46122660445670294,-0.0573175497635629,0.6741569833152887,0.37954733470703983,-0.059116295810259206
2025-03-26 13:34:19.400,0.5,0.9700000000000001,3.6098989359262754e-07,0.4233310590164687,0.8532995179066002,-0.009989513962323525,0.37688274295276225,0.7071352883360048,-0.020485836676869575,0.3484749037934155,0.5689033842964206,-0.028156534982208693,0.3120644571976113,0.4716335387331128,-0.03626164378495911,0.4351873248839423,0.6285225587869002,-0.03939988144862601,0.4336973132033458,0.42671148462665365,-0.054363855176569276,0.43378636669368553,0.30804372158091375,-0.05960543761416766,0.4361022914853249,0.21346052406901037,-0.061636427299881544,0.5,0.6366666666666666,-0.04135668925969997,0.5219422668573501,0.4132766578097593,-0.05507563865378913,0.5334923367685623,0.2668266584822224,-0.06082464909747691,0.5432306780655174,0.16080202119479045,-0.06462588502860994,0.5575840250022508,0.6633248768325752,-0.04203549602833316,0.587083281113291,0.47163413557103573,-0.055118024694883486,0.6016388749490047,0.3383502344549003,-0.0618690700994017,0.613926768942462,0.2388693306014219,-0.06573864257733392,0.6056220140368527,0.6979388743631156,-0.04219403415960905,0.6386320459585678,0.5559514167011413,-0.05359667726321046,0.6587509203833481,0.46158629535426976,-0.05770503773073256,0.6743563236176338,0.37966178870904277,-0.05951358279680767
2025-03-26 13:34:19.433,0.5,0.9700000000000001,3.6055062845813517e-07,0.42344874798099325,0.8535924028333768,-0.010061229891097333,0.37663265974185156,0.7070752537266369,-0.02051011846615882,0.34820433784083415,0.5689039502102986,-0.028208302997810953,0.31183638885350956,0.4719907023334362,-0.03633412946138765,0.43515760250933105,0.6285089202796651,-0.039040377471687496,0.4334978297341275,0.4271681247248519,-0.05400857424873044,0.4336858134405966,0.3078146149955388,-0.059261069133526835,0.43615134975048797,0.21268444185604385,-0.06131573192219903,0.5,0.6366666666666666,-0.041058168914178295,0.5219955843780006,0.4136194524178326,-0.05474926327842139,0.5336330649151577,0.26701546329739334,-0.06048041537533298,0.5435958575977778,0.16004199997204038,-0.06428126270429102,0.5575595563691315,0.6632306538067841,-0.04189891035197907,0.5870542684509144,0.4713989236751436,-0.05514240478426597,0.6016514022285192,0.33799714930380076,-0.061997724000150904,0.6139292851701008,0.23776689293209552,-0.06585024899806724,0.6055577499945738,0.6978101515205839,-0.04224206707487524,0.6387412053849789,0.5563627886045959,-0.05373941244656001,0.6587807018692013,0.4616201468447246,-0.05788829982084036,0.6741721638236158,0.37894077707497864,-0.05971180270302118
2025-03-26 13:34:19.466,0.5,0.9700000000000001,3.601785101123811e-07,0.42354790616229615,0.8534671806637624,-0.010019728411752294,0.37648874166097096,0.7069008988743994,-0.020348987766397743,0.3477092362132387,0.5688818258283241,-0.0281142558087771,0.3117557980116944,0.4717105024639148,-0.03629968085410264,0.4352054234555044,0.6284959247524191,-0.038449564840427025,0.4333361923345468,0.42718410624858716,-0.05340862815834288,0.4337426994613213,0.30703400594030017,-0.05862726674807083,0.43642392428731736,0.2116531523637353,-0.06067814889319735,0.5,0.6366666666666666,-0.0405443395871618,0.5219563224215061,0.41402034670343035,-0.054166547501894424,0.5336631367875839,0.26733827596387916,-0.0598149464897373,0.5440091349923646,0.1589646957757465,-0.06358263215593427,0.557557336115518,0.6631319915030027,-0.04162016805318437,0.5870271981155375,0.4710147832776965,-0.055105553031057936,0.6017576616800586,0.33742662050827243,-0.0621262780061115,0.6141329944499878,0.23610086537373037,-0.06598357406005007,0.6056172038576527,0.6976395546312182,-0.04224172395250601,0.638924344912575,0.5559365931569039,-0.05391762030363843,0.6588216416917672,0.4603544711361224,-0.05819322005425981,0.6740552101224104,0.3767333923632122,-0.06008385534110787
2025-03-26 13:34:19.500,0.5,0.9700000000000001,3.600277040266745e-07,0.4235913417248775,0.8534791089227709,-0.009730046427242678,0.37641411494970134,0.7066881018175653,-0.01991949317517055,0.3473775955228477,0.5687652516014601,-0.027772449413633285,0.3117266714275084,0.4717405605572803,-0.036090432273666435,0.4353081029763278,0.6284511400860666,-0.03816972669705766,0.4334758541339194,0.42735586309496015,-0.05311409965098329,0.4341458580781904,0.3072619766394056,-0.05828875695059409,0.4369204378800576,0.21211629669083507,-0.06031642318949118,0.5,0.6366666666666666,-0.040318421055308376,0.5220251412235757,0.4142214346358175,-0.053946192754872106,0.5336963978649782,0.2675343127773002,-0.0595436388178606,0.5442728235049039,0.15903023499316377,-0.06329049558259292,0.5575326378233376,0.6631739647508734,-0.04150921614290491,0.5870053135039388,0.4707819168634674,-0.05513259162103373,0.60181629991738,0.33708103744454043,-0.062247958143267966,0.6142372652748559,0.2356886016839528,-0.0661428005438468,0.6055512781697732,0.697687130444247,-0.04225824237490543,0.6390418692160061,0.555329373040703,-0.054121329931894877,0.6588344137294573,0.4595255630944124,-0.05848602759682457,0.674009333863535,0.37544007445036687,-0.06039860543387365
2025-03-26 13:34:19.533,0.5,0.9700000000000001,3.597676988213787e-07,0.42356765246289274,0.8536621945017329,-0.00949192938671637,0.3763784988088228,0.7064059039764863,-0.01962084941039026,0.34730562080864114,0.5683222882915023,-0.027519909727499233,0.3116465461044865,0.4721683742677978,-0.03592451070555584,0.4354160047284664,0.6284417525274697,-0.038459357530244,0.43363149474757245,0.42807195609403914,-0.05336142383456842,0.4344819693105805,0.30871343136937796,-0.05842817901395488,0.43733272594563777,0.21401536190567452,-0.060362642489341194,0.5,0.6366666666666666,-0.04065555033484372,0.5221180088843231,0.4141734626909708,-0.054499995795722775,0.5338246181768123,0.267581925747661,-0.060089970959680425,0.5444343079513778,0.160243935704043,-0.06383346776996794,0.5574284246912724,0.6632599224920253,-0.041752334393051774,0.5869379401267268,0.4707327590261866,-0.055370404246020855,0.6016860434701266,0.3370147813932444,-0.06230663659171212,0.6139787603893749,0.23659334946883165,-0.06621692895389478,0.6052206832138618,0.6976633945264441,-0.04234764891081775,0.6389997746070908,0.5549954950934447,-0.054225105696774925,0.6587122221500628,0.45974200989552994,-0.058455132477264,0.6738805414307953,0.37563360303394744,-0.060214312576152604
2025-03-26 13:34:19.566,0.5,0.9700000000000001,3.586965682692732e-07,0.42351116040057357,0.8535017672003475,-0.009375571398865423,0.37636074682852283,0.7061303563291552,-0.019531763052435154,0.34737714194199654,0.5678311357908662,-0.027415037981039295,0.3115971912911537,0.4721628421003713,-0.03581462405134947,0.4355717338770304,0.6284997511053569,-0.039063272805833195,0.43364257844326937,0.42858153870727145,-0.05389762341847847,0.43466016718908285,0.3096069246697726,-0.05879406139845004,0.4377263157391414,0.21527392177781496,-0.06057577486547903,0.5,0.6366666666666666,-0.04131903386933934,0.5221755257258762,0.41372638904735404,-0.05553155974896224,0.5340465081993666,0.26763786048370025,-0.06112671589918506,0.5445909981984445,0.16124171477913282,-0.06487171596712757,0.5573112391586839,0.6633205428366254,-0.042210151890894804,0.5868364401205717,0.4707628986206913,-0.055766303744056805,0.6016295868122389,0.3371424114640691,-0.06232014268375047,0.6138278854531329,0.2374039150531394,-0.06629717776680158,0.6049895307044764,0.6974658111286556,-0.04249293842674563,0.6388245277885719,0.5549286248581957,-0.05422398239812372,0.658412576868583,0.4601808696863431,-0.05831397382868096,0.6735239285636352,0.3762277978880705,-0.05994773513009939
2025-03-26 13:34:19.600,0.5,0.9700000000000001,3.569288843446091e-07,0.4234764015387251,0.8536720647692806,-0.009272806367643577,0.3763936812495995,0.7066444943739967,-0.019437190582204812,0.34775365555312726,0.5686335900648498,-0.027204135872497665,0.3119418010134596,0.4726832497191084,-0.035491151776843706,0.43579198766072097,0.6287930349745319,-0.03942696084592018,0.43360635059500735,0.42869698076673346,-0.05422278301388672,0.43476985546875224,0.3098063383510479,-0.059019829611451885,0.4380318570308347,0.21564406249362433,-0.060708949266408324,0.5,0.6366666666666666,-0.04168485685165605,0.5221718226201106,0.4130683652929462,-0.05606138076908425,0.5341295370276732,0.2679318362848192,-0.06165235547436833,0.5445941705432087,0.16224069257685853,-0.06539418004565581,0.557257888564761,0.6633038246249952,-0.04244280807396604,0.5866962389454013,0.47091749453362536,-0.05593562492401867,0.6016090897500992,0.33775285176665637,-0.06228068345060517,0.613781673569928,0.23819124022242802,-0.06625294318661823,0.6049453708006267,0.6973148766492825,-0.042539179967870565,0.6385396067540923,0.5552587892861585,-0.05410622696647373,0.6580081980491236,0.46103818271281055,-0.058187344886838924,0.6728945601291071,0.37764665348329174,-0.05984772551350592
2025-03-26 13:34:19.633,0.5,0.9700000000000001,3.558089011555801e-07,0.4234696062875745,0.8544574966095889,-0.009233492403553971,0.37656074943846124,0.7082725781396164,-0.019290722713942367,0.348463563001687,0.5708154704716093,-0.026864498151798928,0.31318158917402217,0.4740494527028891,-0.034962193136296865,0.43595831872782,0.6293737209665138,-0.03944734789671325,0.4335133313080609,0.4290500890649657,-0.05426015170636253,0.4345349508843151,0.3103938050861303,-0.059062069507457404,0.43761383182008673,0.2159290207854832,-0.060731413790199945,0.5,0.6366666666666666,-0.041567269072602483,0.5219520388130089,0.41317870757686115,-0.055714548759865784,0.5338209486331356,0.2686756709540818,-0.06127201149115469,0.5443178849151076,0.16360961146532743,-0.06499535178237911,0.5572198328733458,0.6630820882319749,-0.04228075888980072,0.5864753663005609,0.4711748591535151,-0.05564988383461149,0.6013909178245809,0.33880407920210154,-0.062078757558375386,0.6135068791978129,0.2392844101411157,-0.06598718227564207,0.6047812246499954,0.6971932747007582,-0.04235949457201278,0.6383031041472595,0.5559792255838525,-0.05383569612624796,0.6577746917976076,0.46244320919191423,-0.05800567878554787,0.6723828679591943,0.38006443036096105,-0.059787413372952306
2025-03-26 13:34:19.666,0.5,0.9700000000000001,3.5537471876022816e-07,0.4234808244188207,0.8550199060274668,-0.009260665923134823,0.37682534041266025,0.7094978767719572,-0.019205500946253784,0.3490339409739064,0.5722741772276598,-0.026661552036713276,0.3149126856439044,0.47493851685204436,-0.0346325723675886,0.43598970173852786,0.6297692978260908,-0.039182414077159736,0.4333662916986939,0.4293405144734574,-0.054081956098243844,0.43398862730567433,0.31093494212230094,-0.05897210561079241,0.43659001143368636,0.2162416392016165,-0.060651147028504895,0.5,0.6366666666666666,-0.04111933236840961,0.5215690969682298,0.41398256983323267,-0.05480870830639796,0.5332774277106036,0.2694772048066248,-0.0603172174351153,0.5438640228184195,0.16443627741136008,-0.06401590933266363,0.5572205906238119,0.6626458981891532,-0.04187477304501802,0.5863707213306146,0.47133284651305113,-0.05503670076433864,0.6012737673715938,0.3394912977091742,-0.06168779931980581,0.6133236884999582,0.2399730027530263,-0.06565435495870729,0.6046610070596248,0.6969476435486976,-0.04200702243956052,0.638260517646233,0.5566266700708036,-0.05350330239730948,0.6577559720209849,0.46343158556714215,-0.057799803310901225,0.6723334325542303,0.3818302337929839,-0.05970139479501015
2025-03-26 13:34:19.700,0.5,0.9700000000000001,3.551407279663183e-07,0.42353393918642257,0.8550492292367522,-0.009312830923096097,0.376970367398072,0.7091977054373281,-0.019229636527051723,0.3491984946853555,0.5722310475474813,-0.026653764392184497,0.31579781699611564,0.47510391672178176,-0.0345444226438186,0.4359709712159728,0.629726785568923,-0.038660505309728546,0.4332699218608143,0.42920722657137034,-0.053612636743420455,0.4336106316912627,0.3106779665612904,-0.05862714968417834,0.43597120399851125,0.21623971445607054,-0.060363848696935424,0.5,0.6366666666666666,-0.04059424755962639,0.5213580316342715,0.41425426762029316,-0.05397146315086581,0.5330050905141127,0.2695235503242185,-0.059447423528210155,0.54356890680938,0.16445344078818436,-0.06313905833170626,0.557275129073435,0.6622769071222956,-0.04148375429713254,0.5864788975361321,0.4713519430288363,-0.05445128068920261,0.6014448074358074,0.3394887865418297,-0.06123996147359564,0.6134930965662384,0.2399123120345889,-0.06529468465907953,0.6047782266513408,0.696562850425392,-0.041700696679478504,0.6383528721593887,0.5568301757497258,-0.05315336075700239,0.6578893901440392,0.4635914539793547,-0.05750650170360389,0.6726204614229117,0.3821952318911723,-0.059485393587080646
2025-03-26 13:34:19.733,0.5,0.9700000000000001,3.5505395627163685e-07,0.42362160537587523,0.8549986761148457,-0.009454024534334107,0.3769455238221373,0.7087806145963294,-0.019429976568730245,0.3490077847430384,0.571826050838224,-0.026838277827434934,0.3155703144071204,0.47504024326788147,-0.03464972760128318,0.43601106113062427,0.629680517252891,-0.03831021392618322,0.43321863784931836,0.42930080243676494,-0.053257683913755766,0.4333957113159075,0.31020973104477234,-0.05840245346247318,0.4358286905524798,0.21591047257112633,-0.06026467959766384,0.5,0.6366666666666666,-0.04031175596696788,0.5213099760642923,0.41411016411809676,-0.05359307947017427,0.5329376657231994,0.2689260116350808,-0.059056645074701195,0.5434039473159201,0.16365427604550586,-0.06275094704676158,0.5573127503180073,0.6621280005073036,-0.04129396418427629,0.5866114201190873,0.4712795318543984,-0.054167140984369914,0.6016689312135342,0.33878875466793285,-0.06098551301729109,0.6137625257220587,0.23894712300508342,-0.06507006988644835,0.6049040376917285,0.6960450245625047,-0.041566004022101775,0.6384215697086901,0.5565561661908291,-0.052941659898166946,0.6581044448541402,0.4629408083945399,-0.05729353076202501,0.6728976092933916,0.3812655698194536,-0.05931948017150886
2025-03-26 13:34:19.766,0.5,0.9700000000000001,3.548463432400821e-07,0.42367686821500394,0.8550113077512516,-0.009689234527346283,0.3768496920900619,0.7087742708409204,-0.01978533403328965,0.34863488032811374,0.5714212773354215,-0.027225789215181415,0.3148605299246962,0.4747053440861669,-0.03505510878530442,0.4360606512445593,0.6294652009159587,-0.038408867371097805,0.4331662919926603,0.4300767683608371,-0.05351592339622896,0.43323978465104174,0.31037534382673626,-0.058843147988399166,0.435798877469595,0.2155160513984299,-0.06083858762439387,0.5,0.6366666666666666,-0.04040043039090363,0.5213182729479449,0.41430056459085873,-0.05373707734654147,0.5329104599918432,0.26842075162955426,-0.05923273131685338,0.5432326894149263,0.16230603582839132,-0.06293349087601119,0.557291751082734,0.6621951970743214,-0.04142434870218699,0.5866259273465919,0.4711390063665529,-0.05437260289137018,0.6018367515432835,0.33769805483340615,-0.061177815371939566,0.6139835815539931,0.23741827632439066,-0.06524195584590438,0.604730472341783,0.6958357792416046,-0.04165820131001744,0.6384051352660133,0.556022895947737,-0.05309805065496781,0.6581920487275565,0.46179455551573745,-0.057438189424818716,0.6730932699307193,0.37958729291503446,-0.05945576932070041
2025-03-26 13:34:19.800,0.5,0.9700000000000001,3.5473350777531855e-07,0.42371555264196337,0.855011151768748,-0.009849088879607662,0.37679478117024956,0.7087970432377135,-0.020037863833637398,0.34840835923936553,0.5708998460063062,-0.02758816810761549,0.31442248676320683,0.4740859385004096,-0.035531124058790144,0.4360772115456422,0.628750905831384,-0.03863006559614887,0.4330733809524575,0.4303096787338926,-0.053894791794987636,0.43318765580626056,0.310182970841007,-0.05936094286252673,0.43579465276860907,0.21488197673830323,-0.0614482420413541,0.5,0.6366666666666666,-0.040579583288356,0.5214644657947249,0.414222661967194,-0.053983846622305987,0.5330406804422545,0.2678682786952612,-0.05950805471097424,0.5432030075509063,0.1614893052789746,-0.06321116026992055,0.5571845090543692,0.6624839363230233,-0.041596322260240334,0.5866868875546642,0.4709291983574302,-0.054631783153616664,0.6020911788791021,0.336955058589528,-0.06136780478641572,0.6143265060581942,0.23652194359804168,-0.06536634223180246,0.6043926439144931,0.6964986043366729,-0.041788246484683364,0.6383151940058749,0.5556937855789215,-0.05320471700799996,0.6580276074646914,0.4610959698898049,-0.05743611960345837,0.6732777184403271,0.3785680343456954,-0.059361627851424285
2025-03-26 13:34:19.833,0.5,0.9700000000000001,3.5505382020830433e-07,0.42384761596439824,0.8549743234595433,-0.009895367007059458,0.3768440346162154,0.7087722348772527,-0.020116707602603263,0.34837770748893737,0.5705881052264034,-0.027746318120150902,0.31435742110520243,0.47369214546033334,-0.035765784129892446,0.43608178374298495,0.6282309956271926,-0.038918553261903396,0.4329092097031035,0.42971306376880086,-0.054212115783271786,0.43305110738657204,0.30926419088441204,-0.05972088278454464,0.43569845945784047,0.21401639347611262,-0.061857970450208646,0.5,0.6366666666666666,-0.040795650513190826,0.5217654481999564,0.41368617789219964,-0.05421883005529218,0.5333870209309037,0.26718019183229835,-0.05972802460144501,0.5435160863746349,0.16133849910160228,-0.06341760541263661,0.5570169188060157,0.6627914392570875,-0.04168011159522079,0.5867626765751921,0.47058023111958525,-0.05470147324710446,0.602007530128988,0.33653904712660243,-0.061324296343553505,0.6142017785550211,0.23645055152299657,-0.06523147983661214,0.6040569713381805,0.6972222118277873,-0.04184482347782039,0.638166491362725,0.5555838783010314,-0.05306738141959283,0.6577096933281785,0.4609263570564094,-0.057094355544001996,0.6733811146560598,0.37837550789959473,-0.05887595413400724
2025-03-26 13:34:19.866,0.5,0.9700000000000001,3.5566455564652945e-07,0.42411126147011136,0.8548391042510055,-0.009902571629164638,0.37714868544623437,0.7086438894598872,-0.020130600683786463,0.34852066481170224,0.5705122963211178,-0.027779634530495978,0.31453022154091254,0.4735901174080682,-0.035817337517357536,0.43610646135663955,0.6281191765036906,-0.03920540397891917,0.4327995793292394,0.4292536891956831,-0.054444243782967174,0.43292208982384073,0.3086367343677989,-0.05992165326697754,0.43550177072272356,0.21365703269400393,-0.06205322265999265,0.5,0.6366666666666666,-0.04099924123259721,0.5220535387227783,0.41338277753496055,-0.054387676737085416,0.5338327859655725,0.2671552826429415,-0.05985263414665319,0.5440688662196693,0.1616177008069523,-0.06351063489328264,0.5569170614952006,0.6629386683563708,-0.04167247390602201,0.5867842920505718,0.4703921797981452,-0.05459248731172585,0.6015188414629247,0.3364787196095761,-0.061152654828236966,0.6135197710934586,0.2371787437741526,-0.06500371704457333,0.603879884421045,0.6974966078572185,-0.041783779604092436,0.6379768938863414,0.5554652079876161,-0.052853602170741074,0.6575011394991676,0.4609099753576208,-0.05675742963666833,0.6734035825530392,0.3785876648343307,-0.05845484288193206
2025-03-26 13:34:19.900,0.5,0.9700000000000001,3.560829615419933e-07,0.424335295549479,0.8545529470238512,-0.009913656739565273,0.377740794510114,0.7083745124922338,-0.02015853356518288,0.3489624214909986,0.5704167987182427,-0.02781720903624903,0.3149385986214719,0.4734163239490038,-0.03586732313499198,0.4361713882363283,0.6281170972624894,-0.038931775883858516,0.43277467442905093,0.4290276143198834,-0.05399690116718238,0.432893139268994,0.30838604832550465,-0.05942285256814715,0.4353895852675449,0.21379089603170343,-0.06153575421662971,0.5,0.6366666666666666,-0.040767507202763544,0.5221849194852193,0.4133052688688247,-0.05399339169150681,0.5340852800803932,0.26770159020155737,-0.059410802225602716,0.5444064479905919,0.1626198388180652,-0.06302274887511303,0.5569065034518355,0.6629677301122197,-0.04137244188867903,0.5867942712996039,0.47072827862050437,-0.05413098478859668,0.6011957338929498,0.3372283830075615,-0.06070116592008783,0.6130715486920163,0.23897873389146296,-0.06453060020655174,0.6039003229740674,0.697448089493666,-0.04146881719608214,0.637732155741391,0.5554508323515068,-0.05242988846725217,0.6574137692985254,0.4610959614911213,-0.0563199846449151,0.6734062836727837,0.37920394791052414,-0.05800647414040426
