Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:28:57.700,0.5,0.9700000000000001,1.6156690669001902e-07,0.435296707335569,0.8569219688263057,0.005707699472964471,0.39806092956002054,0.7250039699296553,0.0053883564019079205,0.40613400475671135,0.6076835109838532,0.0050880166290577546,0.44111573222846917,0.5573298492529555,0.004841865104581025,0.4406870275397421,0.6336712869398471,-0.013514141234336911,0.4555963246709327,0.44311696223762054,-0.016921312983176125,0.46994821857132474,0.3466647877105286,-0.014253808988830205,0.4821919209599149,0.28852624957572237,-0.010936650420681995,0.5,0.6366666666666666,-0.017561859151615754,0.5127002597976843,0.4319756439501191,-0.020395249621911315,0.5250267883167954,0.32817801715955686,-0.017744664791437253,0.5350318423193868,0.2696254494879212,-0.014850712702718986,0.5541706868428002,0.6532793590739402,-0.01968540979089848,0.5632279784009169,0.47120057656801995,-0.02135839308245493,0.5703543132698677,0.3707142980104585,-0.02039104448053402,0.5739294019179529,0.31057043513957594,-0.01914296104236273,0.5986055821456431,0.6816277940552777,-0.02071460051256755,0.6069268625429369,0.5389722093069489,-0.022371980677329935,0.6078879956748622,0.4523451233671655,-0.021285407913813614,0.6064323154212383,0.388736652693018,-0.019223960351957666
2025-03-26 14:28:57.733,0.5,0.9700000000000001,1.4515173117205318e-07,0.43514486055354984,0.8601334245292531,0.006124716541915314,0.3976399672786324,0.7293231370902087,0.006312610114453323,0.406103210003844,0.6116877121452506,0.006442379600269475,0.4410322992037117,0.5618704477295811,0.006636858632256951,0.4411122373773526,0.6339170385172905,-0.012346060405876606,0.4546819914058333,0.4442711195318584,-0.015380022634893017,0.4685030939163217,0.349143453664141,-0.012458748405192108,0.4799229649885592,0.2933094790012424,-0.008876436216577598,0.5,0.6366666666666666,-0.016366976772898355,0.5117142324597459,0.4337204205782724,-0.01899839851799228,0.5232290411017487,0.33355477055718724,-0.01594747226930615,0.5324457717013625,0.28063473447953197,-0.01253579522526135,0.5531899001137526,0.6533163625283447,-0.018532151139622227,0.5620227066408013,0.4729202307038415,-0.02017505605102241,0.5689505247317677,0.37524629499226037,-0.018836246583127263,0.5723461558699439,0.31971577416824076,-0.017081266563878948,0.5966534161854316,0.6817477375876996,-0.019582304205538668,0.6046823913699029,0.5402186426123959,-0.02127781996997615,0.6058358813315268,0.45393619767624815,-0.02007211115892099,0.6047345122766845,0.3914812338725291,-0.017731791017398083
2025-03-26 14:28:57.766,0.5,0.9700000000000001,1.3205423421497312e-07,0.4349179336790754,0.8624304798738244,0.006570394837379284,0.39730962266447295,0.7329021127348381,0.007294381241886468,0.40573484037481505,0.6148806877217801,0.007943502742325276,0.44036235767055865,0.5645854255550764,0.008695101528906908,0.4412961357584604,0.6341931644284411,-0.011369994134610775,0.4539700733592244,0.4450897833718952,-0.013914342213321475,0.46721040003374803,0.3503523992860242,-0.010592235044646396,0.47819398981486827,0.2959580263127398,-0.00665178723704715,0.5,0.6366666666666666,-0.015302262977554569,0.5109122478185657,0.4346644974984026,-0.017743364474384772,0.5216940923520822,0.3369684564285717,-0.014292358375508038,0.5307188810428607,0.2880482347203257,-0.010389783536679596,0.552497151292922,0.6535534969306541,-0.017423896919283265,0.5611693700087369,0.47447386004762837,-0.019063788144520318,0.5679129247560041,0.37891234900469895,-0.017400756196147615,0.5712000766275924,0.3267298010371116,-0.01519369803064364,0.5949751234790571,0.6822503993806898,-0.018369582886672654,0.6031368532523085,0.541603987272536,-0.020108295368872514,0.6042797714420646,0.4557830353521537,-0.018813912652996426,0.6036776717965301,0.3943630401400012,-0.016244747399540214
2025-03-26 14:28:57.800,0.5,0.9700000000000001,1.2273797807246046e-07,0.434518035293344,0.8640971830117201,0.007005354061753953,0.39694102182626023,0.73625746251756,0.008272793669362923,0.40484928753833793,0.6174614019053499,0.0095378561849048,0.43798529355974436,0.5657784882489352,0.010956985216083761,0.44143359637023827,0.6345291250232048,-0.0107781396775231,0.4535960200560123,0.4459202207550521,-0.012707972740179093,0.4662375336137523,0.35228440145663986,-0.008821722251892343,0.4768625755348296,0.2987522887863381,-0.004462064759533044,0.5,0.6366666666666666,-0.014496040645918268,0.510522458986683,0.4352830408078916,-0.01674134010016367,0.5205256849364102,0.33963817205487684,-0.012890714454727333,0.5295560087818819,0.2931325379253671,-0.008581798613591162,0.552105058834703,0.6539387777950294,-0.016351857780713845,0.5608592589313066,0.47595731714955347,-0.01790897625700357,0.5674996767241589,0.3827530417125158,-0.015906598810009054,0.5706578293104714,0.3332384267844528,-0.013325095565755323,0.5937299909809385,0.682855257772445,-0.016946148703866216,0.6023356656747842,0.5430372615038317,-0.018556673693185616,0.6035201829977019,0.4585243353596245,-0.017104035315638165,0.6028308272780527,0.39837267150506955,-0.014341766530669993
2025-03-26 14:28:57.833,0.5,0.9700000000000001,1.1648858971820686e-07,0.433789876748528,0.8652105894289879,0.00735493667307896,0.39637926960954845,0.7389455874152304,0.009060462265892275,0.4036455010587932,0.6195577266686336,0.010825609172177232,0.43413607298291657,0.566377705768988,0.012785112440931834,0.441606451778745,0.6350105740311998,-0.010346420665853683,0.45354847647131225,0.44731959115373665,-0.011841520397842987,0.46563615664072855,0.35593947119031843,-0.007648828777698879,0.4756825836946369,0.30288389537196786,-0.0030832602778739938,0.5,0.6366666666666666,-0.013912982172937204,0.5103882539026781,0.4361635326962898,-0.016031584677536237,0.5197888225119951,0.342805909023208,-0.01196967589635671,0.5280221850595233,0.2974200648747599,-0.007450792989975469,0.5517992825612008,0.6543434284034614,-0.015428885819441641,0.561023355014848,0.4774086636590201,-0.016914955883233343,0.5676656961087267,0.3861912701619885,-0.01464964779385235,0.570556530825971,0.33813516240985636,-0.011800582176948932,0.5926995854087342,0.6834634546411096,-0.015599184642497942,0.6017618133971263,0.5441884932410703,-0.016965676835413817,0.6031793528861815,0.46117818450097553,-0.015241112465271704,0.6021511458741013,0.4024333086374066,-0.012267636593913233
2025-03-26 14:28:57.866,0.5,0.9700000000000001,1.1043934061683588e-07,0.4329758246906722,0.8658978286918029,0.007563781186093608,0.3956531843092552,0.7409111414878559,0.009626160836537005,0.40280540779384244,0.6214004159605455,0.011777707536218464,0.43155290156782755,0.5670882609496048,0.014156320865851325,0.44177272948697993,0.6357113153452899,-0.009595814382366185,0.4535793596807123,0.4497236298167798,-0.010760970624141306,0.465289863356225,0.3600132766346714,-0.006597724438808458,0.47490540367002876,0.3078731481474065,-0.002059821926573361,0.5,0.6366666666666666,-0.013046747048260292,0.5101345084771723,0.43789681427857147,-0.014944161029527558,0.5193329429484339,0.3469169729114747,-0.010872309907756943,0.5263283637327765,0.30355920398911374,-0.006288171775721144,0.5513205937257502,0.654512655719981,-0.01433259566423295,0.561201228487164,0.4792619860867867,-0.015702557411689074,0.5678586916743359,0.38951696612319464,-0.013345007722116574,0.5705417930987939,0.3429766863479869,-0.010354210754128613,0.5916203733034782,0.6838085512546255,-0.014248674001013744,0.6010531763915937,0.5457571430645898,-0.01539901860887102,0.6026689155694909,0.4640198913660309,-0.013494002904710815,0.6018372996121154,0.40706094530976095,-0.010363286260865492
2025-03-26 14:28:57.900,0.5,0.9700000000000001,1.0215166744043372e-07,0.4325939483204226,0.8667836387215642,0.0077394183264935835,0.3953300664859064,0.7429881794846103,0.010245237231173463,0.4025382654802875,0.6229777639717201,0.012794226402415138,0.43054846127886404,0.5678492756830966,0.01561533122768734,0.4419910129200425,0.6366121439257173,-0.008422975682596059,0.45361925735752073,0.4527102506921745,-0.00928314288891744,0.4649766580237055,0.36347811754141957,-0.005048459829891777,0.47430225859796704,0.31274570080438197,-0.0004004814950164596,0.5,0.6366666666666666,-0.01177602811935228,0.509705865806602,0.4407188035208657,-0.013358916708317306,0.5188751316159939,0.35104703361374884,-0.009120939819789006,0.5251297712316363,0.3114084815391054,-0.004282504951551725,0.5506846250843179,0.6544743431182432,-0.013037903135718638,0.5609332547064082,0.4818324429284785,-0.014216254162683392,0.5675407912800288,0.3931583176997896,-0.011690136723502366,0.5703104762485394,0.3498183904357357,-0.008464582059037485,0.5904809766928221,0.6839150978366519,-0.012886028688598901,0.6002931846113926,0.5481543128634018,-0.013825808446510178,0.6018926409744885,0.46765650922372715,-0.011766678777079188,0.6017785579559265,0.41266206877068845,-0.008424131530152059
2025-03-26 14:28:57.933,0.5,0.9700000000000001,9.174957213361052e-08,0.4326844181153893,0.8682859810152529,0.007936048066896597,0.395710687857031,0.745228987518404,0.010932437337241233,0.4026052634886621,0.6247886105757869,0.013934547739602005,0.4300710808459741,0.568758528259719,0.017292738879801414,0.442377759250391,0.6374731981511226,-0.007322152242263812,0.45373130606066364,0.45572513953833976,-0.008219696318847794,0.464549763695308,0.36753422888359477,-0.0036712816537024908,0.4734641982156264,0.31773707619961045,0.001428643232730582,0.5,0.6366666666666666,-0.010613418415693538,0.5093911046937342,0.4436899343313685,-0.012127185875510458,0.5184364802948327,0.3555284187953899,-0.007518698888891714,0.524376166186089,0.3187456184694817,-0.0021424823364676786,0.5499973039353319,0.6544260224144354,-0.011979510135382523,0.5606208354335227,0.48460790709687457,-0.013130104274575047,0.5671516910630685,0.3967801914587603,-0.010163380011371065,0.5699640265349222,0.35599835513307043,-0.0064256305332366925,0.589425610147039,0.6840485041490485,-0.01182565188562738,0.5997477122894822,0.5503138720226147,-0.012608858640762489,0.60142771364709,0.47073291771607895,-0.010234579184954969,0.6017916395033539,0.41719194494546075,-0.006480781869891718
2025-03-26 14:28:57.966,0.5,0.9700000000000001,8.238595224773259e-08,0.43296351520031506,0.8702254261912598,0.008044655599698095,0.39647721359458804,0.7473494731275534,0.011272806448119638,0.4027840429019578,0.6267717753277697,0.014503735000193052,0.4295244328586302,0.5695807415541383,0.01816138646147093,0.4428618064987174,0.6379279036637535,-0.006566325359891561,0.45389284154000004,0.4581404231601621,-0.007709201234175749,0.46398354673917086,0.37158090272948774,-0.0031199748234366754,0.47246470921836375,0.3238615142059057,0.002299672335460852,0.5,0.6366666666666666,-0.009779039385884798,0.5091789464273101,0.4458759283680535,-0.0114013947403724,0.5179338345851907,0.3601155597558272,-0.006763636099715696,0.5237773872102678,0.32609483776882325,-0.0010891681645205924,0.5494114823859095,0.6544077763836977,-0.011197864635411444,0.5606433666363538,0.4863576331034949,-0.01252656671118817,0.5671201609888313,0.3997185474653783,-0.009210152853759783,0.5697954628969601,0.36041586409401116,-0.005015712088185036,0.5886920504975229,0.6842705474492994,-0.011066327941482525,0.5994972802598973,0.5516834401316637,-0.011827418025091404,0.6013416642082504,0.4730429950277155,-0.009126167367278153,0.6017816267805587,0.42054206333500777,-0.004963172933243775
2025-03-26 14:28:58.000,0.5,0.9700000000000001,7.405605296436915e-08,0.4330324088778701,0.8719063517653334,0.008059195919958535,0.39681818689127146,0.7496369180854099,0.011189427603216725,0.40278684635723994,0.6280050520366185,0.014311521881024244,0.4284289875510199,0.5699966322380073,0.017925379854272047,0.4430614713901804,0.6381296277413224,-0.006263583772367826,0.45393062281601765,0.4593082437453379,-0.007540349668204096,0.4632191880363118,0.37370620480973205,-0.003191713464539906,0.47125979306295046,0.32947023232106,0.0022008896048355342,0.5,0.6366666666666666,-0.009412607121866971,0.5088217546689187,0.44692799219357593,-0.011079637378107337,0.517040345188117,0.3630303562129662,-0.006600596472797532,0.5227383942425012,0.3330979136604378,-0.000955814450211729,0.5491812783893794,0.654324290737163,-0.010815609468850747,0.5606442352789588,0.4868760912573496,-0.012272170197010405,0.5670367432414587,0.4011411341451194,-0.008802897899633342,0.5695411767448793,0.3638799057652403,-0.004395687049000964,0.5884131903342336,0.6843305777475146,-0.010669148271240492,0.5994035492018648,0.5526055905880305,-0.011437874682540424,0.601363086572793,0.474945203277593,-0.008556255729208328,0.6014706661715208,0.4236443995081736,-0.004174159670743945
2025-03-26 14:28:58.033,0.5,0.9700000000000001,6.70406874055535e-08,0.43257772454238935,0.8729294252796473,0.008013810864962787,0.396244921822421,0.751334588742185,0.010881612749581625,0.402211253889818,0.6285027350181369,0.013751179077019548,0.42708547953358883,0.5702068478128637,0.01717565442208465,0.44276823097223106,0.6384355501502769,-0.006344805180476492,0.4536316799186517,0.45983080108840546,-0.007639592517291696,0.4621276394194275,0.3747377937608623,-0.003515902094349379,0.4694568498719638,0.3324076300489316,0.001590765100768718,0.5,0.6366666666666666,-0.009432432327674059,0.5080535356451353,0.44757689325707883,-0.011013497281952032,0.5153523709568867,0.364618976558847,-0.0066562490425653206,0.5204584548681435,0.3368944983891854,-0.0011463281520807484,0.5493583275838025,0.6539523308801443,-0.010761676361121159,0.5601454384841653,0.4866730306237023,-0.012220472554433261,0.5660386675376244,0.40155949902098903,-0.008692236978715098,0.5681679106714681,0.3665292737187744,-0.004328102174286973,0.5884528564070179,0.6838540666171704,-0.010602641775780377,0.5993614364948145,0.5535112089246973,-0.011343043548033963,0.6013601600213709,0.4771074265013331,-0.008465649214935537,0.6003062583526857,0.42674571251779075,-0.0040970958343606225
2025-03-26 14:28:58.066,0.5,0.9700000000000001,6.313539975455284e-08,0.43173998312275186,0.8733820022180885,0.007865643037812734,0.3947677379034076,0.7518340230071497,0.010529304185861416,0.4007924514005179,0.6283505730185792,0.013250424927591754,0.4261319841392921,0.5701231700042317,0.016514394095179505,0.44217663237712196,0.6389068250084793,-0.006585306677279138,0.4528261215694986,0.46038146810123304,-0.007870261297414447,0.4603470888036497,0.3759393849791173,-0.0037838064205562936,0.46664542403931314,0.33378329370812865,0.0009670054293652365,0.5,0.6366666666666666,-0.00959062254965376,0.5066927683286186,0.448351172315495,-0.01101904007044191,0.5124311381096409,0.3659872411472328,-0.0067903062982800225,0.5165119223364328,0.3380952399960139,-0.0013937174560234174,0.5497414174265529,0.6533072009023521,-0.010805240068366868,0.5595068542088069,0.48586527924237743,-0.012216940650363748,0.5640286361937524,0.40133943518116477,-0.008674374555016845,0.5649304043541878,0.3683212126813802,-0.0045411675650899735,0.5886079699588246,0.6828657044404127,-0.010688218835081104,0.5992606907895359,0.553781776382315,-0.011367698744483089,0.6011001887615415,0.47842323920957575,-0.008629711817007597,0.5983391390047152,0.4293215278709126,-0.0044700423354094325
2025-03-26 14:28:58.100,0.5,0.9700000000000001,5.989425657164731e-08,0.431091951198045,0.8737554440075609,0.007463299568568824,0.39312636641116305,0.7513748663566526,0.009950537108475162,0.3992086690095472,0.6274215854716827,0.012529730277694929,0.4255129688690825,0.5695381871527255,0.015588141412736444,0.4417538645731144,0.6395577628033977,-0.006728048373105275,0.4517429861340997,0.46093312013968235,-0.008021437512855127,0.45816499863910276,0.3773957879776374,-0.003938266815377165,0.46344189245230244,0.33587524048960005,0.0006655309485497176,0.5,0.6366666666666666,-0.009677233222854482,0.5050713705286269,0.4488120804235315,-0.011048539457731179,0.5090065018023435,0.36679451532104546,-0.006901036603085349,0.5116956302053465,0.338567996996572,-0.0015679846142100285,0.5499772951024497,0.6526836913049401,-0.010843806458580529,0.559024596170031,0.48417753140356246,-0.012187798454862713,0.5618051588213993,0.4001555547413185,-0.008656241761465509,0.5607515479305869,0.36852706842115635,-0.004783380746433898,0.5887046170939845,0.6815789732459472,-0.01083904376613647,0.5987939676176399,0.5517758398485577,-0.011422207500497737,0.5998536929380435,0.4763571460411279,-0.00887633533259992,0.5960845702679605,0.4288584182005041,-0.004979364775616292
2025-03-26 14:28:58.133,0.5,0.9700000000000001,5.2269548370771235e-08,0.4306412077047306,0.87438208078031,0.006833960270560977,0.39205562726027265,0.750096632540191,0.009070820950044762,0.39835909575204786,0.6258909610043304,0.011475840319535534,0.42521477060035706,0.5689773460637604,0.014276487602562943,0.4415237617184366,0.6403428297739882,-0.006698603656359055,0.45089289340996197,0.4617646250687507,-0.00800898184339511,0.4563107983648255,0.3794876345307167,-0.003972246497571111,0.4608425315618364,0.33985182671194236,0.0005933290100297124,0.5,0.6366666666666666,-0.009618446870380683,0.5033639872295081,0.44890926750316945,-0.011008635030477757,0.505872540844508,0.3671816892320539,-0.006925113570280257,0.507221287312525,0.33937981163890624,-0.001665805347395279,0.5500413639498744,0.6517586781085024,-0.010866108876028792,0.558232217022592,0.4815005603333041,-0.012001007113439238,0.5597328960690745,0.3984928761650532,-0.008583797944357232,0.5571579660263529,0.3682085662975317,-0.004963772475869009,0.5887274006983372,0.679296149169933,-0.011022004554572739,0.5978167806783854,0.5483026253406899,-0.011572383412761778,0.5975151767639034,0.4729403629643725,-0.009304824790007077,0.5933869444962618,0.42620430378983987,-0.00554201241902263
2025-03-26 14:28:58.166,0.5,0.9700000000000001,4.151492948196967e-08,0.4304405156042107,0.8749234759608491,0.006420976995562172,0.39168304796991493,0.7479372717672699,0.008452271160631424,0.3981608303853963,0.6240583338753225,0.010822406318261854,0.42550500734770214,0.568330864464636,0.013518641083802123,0.44128639478502923,0.6408085781086487,-0.006447006558459813,0.45048876193877985,0.46306879973636794,-0.007742904671243223,0.45505087301585256,0.38173183779043385,-0.0038241830588848073,0.45882213275228306,0.3446045545480808,0.0005924232258198961,0.5,0.6366666666666666,-0.009399183960712801,0.5017104729666859,0.4488495356069435,-0.010833858998175301,0.5030573792864339,0.36766609994532534,-0.006796141122836762,0.5037915245788137,0.34119474262957417,-0.0016909290443802142,0.550113851493345,0.6504976788304928,-0.01087868608478192,0.5571194765276866,0.47893038642012187,-0.011706853578406602,0.5579553698835449,0.39698720656186814,-0.008511739372679739,0.5549164520335208,0.36845947763058257,-0.004971538829121861,0.5887529140791957,0.6763810641288361,-0.011136513902479092,0.5968862087354142,0.5453161757094683,-0.011873154106776758,0.5956343419428751,0.4703667203883764,-0.009913960050332911,0.5911303711479667,0.42510260793619403,-0.006105724438890732
2025-03-26 14:28:58.200,0.5,0.9700000000000001,3.4982803107557226e-08,0.4307786286206239,0.8747998371742849,0.006408148564102118,0.3921395647240049,0.7452322056629997,0.008370159583367676,0.39867556364524703,0.6223275742262953,0.010694088602866466,0.4268080211401938,0.5671934201876325,0.013462166458413853,0.44094033966612484,0.6409627311321549,-0.0060578824436234024,0.45038422762486097,0.4644205966121262,-0.0073428214436375965,0.45457536003416443,0.3831532716642331,-0.003698133109553343,0.45801043308903566,0.3483939133053034,0.0006020098530220482,0.5,0.6366666666666666,-0.009151496484659256,0.5009411888688123,0.4485442905776948,-0.010729444545159908,0.501817642269158,0.36847449686123634,-0.006652467924106849,0.5025234743152294,0.3436125344957531,-0.0016252990567495356,0.5503445731699663,0.6495438124534734,-0.010916415438557104,0.5565787296734621,0.4774200068134291,-0.011772218523303322,0.5571573163099122,0.3961054478126528,-0.00869546997580354,0.5540744047990307,0.36918012282231627,-0.004835982696621893,0.5889712521296744,0.6743536606473847,-0.01125668907955757,0.5965509784394859,0.5430194036689019,-0.01236947512328486,0.5949819715457623,0.4691032343947491,-0.010522725449745236,0.5901541400825927,0.42629728653760923,-0.006511483990675658
2025-03-26 14:28:58.233,0.5,0.9700000000000001,3.263522336031065e-08,0.4312978170815158,0.8736175310283963,0.006782580056953197,0.3939477392129257,0.7424623102622715,0.008697088466296549,0.4006234226660087,0.6206242675038253,0.010872375519987307,0.42912974316789304,0.5654364541001543,0.013791343611985973,0.44058281805818417,0.6410328484102275,-0.005880866669494032,0.4504751201376832,0.46531982827878116,-0.007271348116018455,0.45498446670639625,0.38389019551654147,-0.003722523273320755,0.4589830430874049,0.350568837609634,0.000603906609437936,0.5,0.6366666666666666,-0.009195521720436538,0.5013039864517931,0.4480409725999227,-0.010918338753240867,0.5027941786540493,0.3696724476791229,-0.0068443349101132145,0.5037829292589205,0.34663291013777964,-0.001515916398411238,0.5508838351778316,0.6488456249879933,-0.011139272914000384,0.5569904011060858,0.4763775119024848,-0.012366898022788508,0.5574109880461391,0.39568797927539623,-0.00918834588543971,0.5540786157498158,0.3701108479867198,-0.0047514612954192275,0.5898337686365343,0.6729973927298164,-0.011724457935994725,0.5968820162650892,0.5413720082689855,-0.013208574102051656,0.595101642336135,0.4687044486333278,-0.011111921476995261,0.5899169507323683,0.42739785625186766,-0.0067537588360474
2025-03-26 14:28:58.266,0.5,0.9700000000000001,3.134778754859803e-08,0.4315866854336622,0.8714769060699785,0.007459744769439371,0.39678171469265944,0.7395918783821095,0.009476743318283756,0.4037398021098468,0.6187765681269219,0.011649318840258466,0.4316457301113199,0.5632624819281645,0.014667056671309714,0.4403974475698258,0.6409649708176701,-0.005907405899133626,0.45097117002760245,0.4657046303084642,-0.007563860910830324,0.45658431963623325,0.3845829160523375,-0.003872947534582787,0.46158270537496165,0.35248775317626674,0.0005701128441676522,0.5,0.6366666666666666,-0.009665528631339067,0.5025217746275936,0.4477401541460383,-0.011585133833927282,0.5052777589685254,0.37075796214458634,-0.007441529662272017,0.5065815520136187,0.35104765163253293,-0.0016005961068726198,0.5515880058078446,0.6483775354251086,-0.011830442527893621,0.5580932698439514,0.4755538516722786,-0.013335590701822244,0.558311359085125,0.3955135157198518,-0.009734984376893595,0.5545555240970308,0.37131660585032233,-0.004857564756701434,0.5912044716417831,0.6721311238202505,-0.012838043042701936,0.5977437170714932,0.5407340261249944,-0.014339753496544524,0.5956083846518216,0.4686039329576116,-0.011652129794029914,0.5900886231005185,0.42770917263424224,-0.007112008145957749
2025-03-26 14:28:58.300,0.5,0.9700000000000001,3.115737953984481e-08,0.4319438364322673,0.868709817543996,0.008158278980622938,0.3994512703932407,0.7371735600924763,0.010558196388666096,0.406611929137769,0.6175850720984628,0.012897704469426629,0.43350363901235023,0.5618230843531415,0.01587871299984798,0.44038419599277756,0.6406948282047265,-0.006037634960058871,0.4518546409207577,0.46584459299425973,-0.008034283803104891,0.458932888999933,0.38540613022443637,-0.004280529816221854,0.4642756517433321,0.3556422808655045,0.0003443657138414573,0.5,0.6366666666666666,-0.010412059922663728,0.5039878926367556,0.4476926210184289,-0.012789024813176798,0.507581466550194,0.37173837961830286,-0.008411653767109013,0.5089024956455936,0.35622531427746384,-0.0023571088637579464,0.5520348220849345,0.6483391475626035,-0.013030356906211687,0.5591805207190494,0.4753949649047212,-0.014714670851457357,0.5593293090848552,0.3954759565163819,-0.010525180596470108,0.5553157546665721,0.3726241906473662,-0.005438393580908642,0.5921642685059407,0.6721158915949951,-0.014455692455643987,0.5986132235874717,0.5410949964690602,-0.015879974760245066,0.5964408242552961,0.46871067124490506,-0.012742601480420803,0.5910079979474996,0.4279190114608413,-0.008121727255443521
2025-03-26 14:28:58.333,0.5,0.9700000000000001,3.1470833147446824e-08,0.43289233215996137,0.8650840021378713,0.008681287579251323,0.40189974206637075,0.7340255333167396,0.011214027226092282,0.40929503209111706,0.6167981231357712,0.013474923480444718,0.4357165007613406,0.5605910125606053,0.0162135949102796,0.4404950194737983,0.6403525171443873,-0.006604484737890768,0.4524950771117652,0.46586099694801586,-0.009062296869049982,0.46058072241809944,0.3858439327641451,-0.005324252553203057,0.46562919301390515,0.3591394926023141,-0.00039861639430461204,0.5,0.6366666666666666,-0.011412165797860339,0.5051701024043624,0.4477075356248143,-0.014445231072694513,0.5090949302246757,0.3727874768523216,-0.009987469295475563,0.5102435442721411,0.36061091009280566,-0.003917319034361645,0.5523735611600558,0.6484217050712198,-0.01448593186062427,0.5599814450281104,0.47542641496710464,-0.016424566797103003,0.5601466032037359,0.3954368951129134,-0.011834063405500259,0.5559672141656098,0.3737162522784423,-0.006487793870715666,0.5929012298234348,0.6722989366354796,-0.016276551857509508,0.5992719881501318,0.5414437629416529,-0.017840154637353386,0.5976513472312401,0.4687681828393722,-0.014580026123866819,0.5923637570266767,0.4280331647577913,-0.00968387031691267
2025-03-26 14:28:58.366,0.5,0.9700000000000001,3.112519128542664e-08,0.4342866621770274,0.8610444753827453,0.008963417970138563,0.4042440684463849,0.7295381213632519,0.011405943712574102,0.4120315937180014,0.6157999086712453,0.013295041669834463,0.4389446690294829,0.5585016635237465,0.015643891832800533,0.44065680456071116,0.6401657427410069,-0.007583457732938479,0.45269481044717197,0.4656727721479291,-0.010627502437481715,0.4612519991313945,0.3856199924234777,-0.006789953047046608,0.46596631520660725,0.36047451569211175,-0.0015244290892868651,0.5,0.6366666666666666,-0.012642057836393498,0.5059024243157895,0.44753347898051604,-0.016233928625735913,0.5101018823658796,0.3729842259089734,-0.011718372858666733,0.5108185476460565,0.3620753060445421,-0.005420523676698992,0.5528387260745551,0.6482114270033819,-0.01593750790681114,0.5608593529749912,0.4745380933442671,-0.018102357148247428,0.5608322973705873,0.3949774790000463,-0.013104941349076586,0.5563410665870674,0.373679689211441,-0.007281610064710098,0.5939215271195812,0.6718863477074397,-0.017986181214975985,0.6005107978031853,0.5404779880884447,-0.019547389731737086,0.5992282505356202,0.467896940093655,-0.01602240021625421,0.5936010131562961,0.4266828476191701,-0.0106394606145849
2025-03-26 14:28:58.400,0.5,0.9700000000000001,3.1397076992468264e-08,0.43536104760648464,0.8578607110159158,0.00923592481256712,0.4063692505097913,0.7256733077117374,0.01157278562722732,0.41457136411203876,0.6146207980480844,0.013079924893960558,0.4421013572615656,0.556113865829085,0.015150986251960055,0.44064745476669326,0.6401010686822421,-0.008330881833966033,0.45269471558578334,0.46504593057939403,-0.011781644834395826,0.46144744280054817,0.38422200984088034,-0.007754278786474057,0.4661119397859187,0.35824468103282525,-0.0022187802909735665,0.5,0.6366666666666666,-0.013588961896950056,0.5061923691112322,0.4463784795218071,-0.017551486579189368,0.5105680415585182,0.3709126989795628,-0.012932407574402418,0.5110103006764521,0.3592419053584164,-0.006291877697664668,0.5532597746411556,0.6476884305312742,-0.017019264057152282,0.5619254126166708,0.47200347372105333,-0.019321853552575628,0.5616619286327642,0.3927483147521424,-0.013907391213671592,0.5566356459691324,0.3710612561711075,-0.007611895279178002,0.5949961319131212,0.6708923354591996,-0.019262534486870632,0.6025989754533265,0.5374789870282253,-0.020681561937699103,0.6012414915263267,0.46406908318636125,-0.01674711068726526,0.5950310335865382,0.4216078553196766,-0.010930542661180183
