Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:02:33.333,0.5,0.9700000000000001,3.815793695598359e-07,0.4290252706960086,0.8379513151791733,-0.008060831575545793,0.38104674881371736,0.6877546328239669,-0.018252685654042387,0.35331782162736347,0.5526042781309062,-0.025783027743555013,0.32209409523342625,0.4524977420489906,-0.0336409411279284,0.4358342724187223,0.6243909890794526,-0.04348847607201703,0.43986551916304795,0.41190864873786814,-0.060507246907546164,0.44410244063598225,0.28212301935678064,-0.06649112438329172,0.44881377410895884,0.1789169054465113,-0.06870705484258528,0.5,0.6366666666666666,-0.04605789013788841,0.5226934801158838,0.41021136736921526,-0.061766975818765155,0.5356019426649393,0.2522082827567702,-0.06825012882824238,0.5456380178279276,0.13501150897843944,-0.0726223948057414,0.5618515552161325,0.6625624500080654,-0.04705255622563833,0.5912397716666646,0.47346195089166077,-0.06158761280595344,0.6079659545437024,0.33157721351450586,-0.06953228352906968,0.6216024459792819,0.22745225675824576,-0.07403270770435075,0.6155305648301213,0.6949058932108858,-0.04745232401447423,0.6519143900161396,0.541729599202746,-0.059860839490545346,0.6739090523523925,0.44241069230308977,-0.06513710679359325,0.6927641483406191,0.3573757476453061,-0.06752047695120192
2025-03-26 14:02:33.366,0.5,0.9700000000000001,3.821783281795158e-07,0.4293017893788471,0.8372066313010995,-0.008054851871276521,0.3815030699094799,0.6867635386651961,-0.018257586911517174,0.35375360799063466,0.5522827881892556,-0.02569755202928043,0.3229179890853575,0.4519008680556009,-0.033509642213653316,0.4359448741126406,0.6242094083798371,-0.04353346260829723,0.4405217976047847,0.4119885977505179,-0.06054416342723698,0.4450461034682269,0.2822184708742323,-0.06662686852968688,0.44983587644654655,0.17919813077612853,-0.06889257678317284,0.5,0.6366666666666666,-0.04610408128989309,0.5227013564414993,0.4101064781483188,-0.06190838912463924,0.5355846184912076,0.2518858606700438,-0.06855653028235405,0.5455299735124365,0.1351754863633358,-0.07295634211989799,0.5618538294310722,0.6624443793182385,-0.04704308568917709,0.5913244548880907,0.47335663145074525,-0.0614703626650522,0.6077065945210472,0.33142443645472686,-0.06938147062817981,0.6210067302546137,0.22738322658030494,-0.07387379739389174,0.6154951685975272,0.6949213226493804,-0.0472561761065793,0.6520376475853571,0.5414852544211447,-0.059512506332914175,0.6739068935563867,0.4421848863519301,-0.06471677704827242,0.6927224406796104,0.3575055383855996,-0.066991128147815
2025-03-26 14:02:33.400,0.5,0.9700000000000001,3.841330364419755e-07,0.42986530215062047,0.8361726165003996,-0.008188862933883502,0.3823235689428881,0.6859551122116803,-0.01851953106686515,0.35480756085442744,0.5518979950886787,-0.02600075423596971,0.32464736229456204,0.4509554341934272,-0.03385253649104511,0.4362454514308868,0.623918154344572,-0.04352098925376237,0.4418969988889591,0.41234949203808924,-0.06050124503400657,0.4471461740186431,0.28268001224657746,-0.06653608136975891,0.45226582581681807,0.1805211297415471,-0.0687401963264445,0.5,0.6366666666666666,-0.046103057755247506,0.5227541735427705,0.40991805875191367,-0.061882380838123356,0.535607547128111,0.25142489461487416,-0.0685048361786054,0.5454324253966397,0.13498419278529777,-0.07283359745724854,0.5618154605391759,0.6621618922555736,-0.0469684109534384,0.5914729291840132,0.472866826732812,-0.06117386058396707,0.6075381300630198,0.3308739572484112,-0.06898104104982417,0.6204447207679352,0.22699712231184438,-0.07341977063433172,0.6152787309449189,0.6943120801854552,-0.046978902185227454,0.6519166976463512,0.5409238255645867,-0.05893368601386811,0.6737509570092798,0.441876992184411,-0.06393759345675848,0.6926125751722418,0.35845625789608404,-0.0661689652908588
2025-03-26 14:02:33.433,0.5,0.9700000000000001,3.874398005939615e-07,0.4304186869542982,0.834566943184124,-0.00822958305522654,0.3829825952253484,0.6845976269237122,-0.018604540212530992,0.3561853545704896,0.5502211722207428,-0.026079335421776755,0.32685636586479494,0.44813450896611273,-0.03386370275393462,0.43666516715764037,0.623719214051814,-0.04344132484919372,0.4441602257084291,0.4128935078665962,-0.06035969414424647,0.4505601213687947,0.28331852421413484,-0.06599506872455285,0.45637006434893956,0.1826855519387593,-0.06786334879399294,0.5,0.6366666666666666,-0.04605941460048725,0.5231021739386503,0.40907648586023004,-0.0616233634417914,0.5359938054534606,0.24996097385164423,-0.06799342675230735,0.5455564775123701,0.13381914083919885,-0.07219998706736563,0.5617764365702282,0.6619398954539759,-0.04667611564578709,0.5916224719677595,0.4712022654599935,-0.060550191895021095,0.6073744878222803,0.3286342966179097,-0.068146025456862,0.6199011276961833,0.22506000804894294,-0.07247491380414725,0.6149850036240584,0.6936819594319283,-0.046590001019288896,0.651605720278543,0.54044872910879,-0.058220743290682136,0.6732912676675671,0.44176299440073996,-0.063059104113738,0.6921045936892674,0.359972814255774,-0.06528128443577168
2025-03-26 14:02:33.466,0.5,0.9700000000000001,3.914114007530515e-07,0.43064951698321163,0.8324714129835362,-0.008185188067348734,0.38345647211384326,0.6824129938597431,-0.01853986058745566,0.3574769744930268,0.5471702063278261,-0.025977086047358725,0.3295142550929896,0.4436333650901694,-0.03364557999854205,0.43664569551107973,0.6235502333032756,-0.04322518244471593,0.4472331351382731,0.41299327910259154,-0.060025198731839646,0.4550659915506624,0.28315080156401357,-0.06505531364609463,0.46194235210169876,0.1839142308265222,-0.06642580238839617,0.5,0.6366666666666666,-0.045910329676744396,0.523825978182454,0.40677332295437596,-0.061163789124075406,0.5368807998335524,0.24684690861513925,-0.06725281391315205,0.5460544686025567,0.13131489709955116,-0.07130161861048386,0.5618682577454326,0.6618081234412623,-0.046207756629865204,0.5918086035907271,0.46781920410485917,-0.05961586519774123,0.6071725620514885,0.3240703799786552,-0.06692746075337608,0.6192797399945591,0.22068022166537615,-0.07113325393716935,0.615098320249422,0.6932786047862061,-0.046262430017894124,0.651574880040058,0.5394470226738121,-0.05747230377923619,0.6726110692061655,0.4404396552969564,-0.062109900587303826,0.6908211288516064,0.35898492226886336,-0.06428668472323737
2025-03-26 14:02:33.500,0.5,0.9700000000000001,3.930382738874971e-07,0.43056276644196956,0.8306591037497952,-0.008036812635291046,0.3836655654278902,0.6806433303473083,-0.01838053766933057,0.35816950416298243,0.5445683790357254,-0.025841021282591192,0.3328818999358433,0.44009964257906287,-0.03348997328028311,0.43611761104874497,0.6233122913684537,-0.042696915166606536,0.45068847355739794,0.41261364598624795,-0.059159498048294915,0.46092275438373337,0.2821880567723192,-0.06382419597214485,0.4697429631985051,0.1840498235941085,-0.06489051350494421,0.5,0.6366666666666666,-0.045383197219918445,0.5243374440697387,0.403822890356654,-0.06024201460337721,0.5375496706410732,0.24368869891000194,-0.06602796565257144,0.5464609083106184,0.12883657877820734,-0.06984622395721404,0.5620802121183422,0.6615329437578077,-0.04591217520349966,0.5918693656113481,0.46308169591987625,-0.05871033293130684,0.6067476731419017,0.3186601251751863,-0.0655972267352861,0.6183850714955119,0.21496840728120337,-0.06960597716161596,0.615606453442074,0.6925471746298388,-0.04594912692875855,0.6515535733970499,0.5376460730035657,-0.05681426482106182,0.6714106273345752,0.4371221318182783,-0.061202777925933434,0.6880334464600104,0.3544379382397277,-0.06316941989438787
2025-03-26 14:02:33.533,0.5,0.9700000000000001,3.905686588667961e-07,0.4301468087096021,0.829780705770142,-0.007404627066033381,0.38300921739780447,0.6789656867656372,-0.0177026142117589,0.3576260618840744,0.5423372044579042,-0.025315944074718676,0.3364306548658351,0.43652480518658876,-0.03311615185289858,0.4355950285496647,0.6231426200619314,-0.04180640427245058,0.45345064236416766,0.41206633563792316,-0.05778351969607848,0.46656316544038956,0.2814236911206893,-0.06232978767873934,0.4779802361339697,0.18398297129344143,-0.06328408948300943,0.5,0.6366666666666666,-0.04450872786366776,0.5243248535585712,0.40202177751429047,-0.058886285442516784,0.5376670657482661,0.24206740916137848,-0.06431573633585155,0.5463169230948332,0.12762468556146483,-0.06785779173255457,0.5622261709460381,0.6610765923470354,-0.04578153827718627,0.5914094533814429,0.4582310835243447,-0.05785232424016647,0.6055343693027175,0.3135771381130191,-0.06410839551974948,0.6164455377321276,0.20889887474986737,-0.06777237649601142,0.6159684510488745,0.6911346947218243,-0.045485578309031154,0.6505011200782185,0.5359967902623364,-0.05635289457037791,0.6687574923252857,0.43372603947247546,-0.06056915330356853,0.6830739229098359,0.3487730251286114,-0.06216269162503334
2025-03-26 14:02:33.566,0.5,0.9700000000000001,3.852538343571295e-07,0.4293081839276211,0.8297070199152085,-0.006258286355706261,0.3814913158378558,0.6772812267849169,-0.016326599172704105,0.3571378808589443,0.5404239872184455,-0.02416386419725656,0.3388238625605039,0.4325780986427663,-0.03223883976833654,0.4351888182213589,0.6232516379344504,-0.04085203423985066,0.4555115801903129,0.4107206318938195,-0.05655212802293069,0.47103120026264755,0.2807166761887213,-0.061032035318816284,0.484677174408247,0.18406456112685413,-0.061899839193846,0.5,0.6366666666666666,-0.04382396803063027,0.5242200666903889,0.40073479036221427,-0.05786083453146518,0.5378405957323278,0.24111040593983413,-0.06309915736565366,0.5462360072554838,0.12706251575254535,-0.06651305244562461,0.5623128046692443,0.6607341995156581,-0.04554300341785764,0.5905109430063993,0.4550010043649182,-0.0570638304338959,0.6037424236297527,0.3096172707541815,-0.06289516347631255,0.6132812803474724,0.20308273761527842,-0.06633948152106187,0.6161709769890713,0.689900603681574,-0.04546025091271263,0.647918486575277,0.5347096038973529,-0.05609470771850496,0.6636467092289144,0.43181989667299203,-0.06003357141052018,0.6752373033888674,0.3440468143750841,-0.061330711068793384
2025-03-26 14:02:33.600,0.5,0.9700000000000001,3.8106058904976e-07,0.42833623944511723,0.830605597819118,-0.005363916652091212,0.3797875175706237,0.6783333795441853,-0.015028566692256655,0.3578432933699587,0.5424656914357544,-0.022960584299712233,0.34086677140249777,0.4331841848991357,-0.03124111835169789,0.43478753427009453,0.6235062684023516,-0.03975038655809429,0.4569521511096288,0.4086772636055583,-0.05522071877625112,0.47398101986183805,0.28008430217982394,-0.059707554990673636,0.4889800394711348,0.18486344881537642,-0.06055083435381019,0.5,0.6366666666666666,-0.04325299702278222,0.5241790495336331,0.3992904898620263,-0.0570507668734248,0.5380491110484682,0.24039671359389328,-0.06231019267264772,0.5465667469207617,0.12687014882925082,-0.065772075066415,0.5623823383876795,0.6605936880117673,-0.04513811807519076,0.5895140697889796,0.4532759089217549,-0.056273059935601055,0.6022295406753506,0.30719272472298664,-0.062093809472058226,0.6103761961147723,0.19926285592602666,-0.06565655240868934,0.6163530935811441,0.6897845003635765,-0.045924988044680384,0.6446804088977625,0.5340107114285817,-0.05588975294804489,0.6571177763834282,0.4309357746049071,-0.05948252196211681,0.6652706493513585,0.34141851868537704,-0.06074497313563988
2025-03-26 14:02:33.633,0.5,0.9700000000000001,3.7860434211355053e-07,0.4278740322206579,0.8324256196034172,-0.004927299135442114,0.37903832292143586,0.6828826193876378,-0.014342349459071216,0.3596248051583383,0.5497250060366834,-0.02233663341334434,0.3450080572054154,0.44006025552215866,-0.03072289309280532,0.43461439605901026,0.6236430583815218,-0.038475717599976256,0.45756146483233473,0.40781215714152846,-0.05355433461747568,0.47517243459101605,0.28109489969468016,-0.05811430462196897,0.4906907520880953,0.1878050368564479,-0.0590636047250058,0.5,0.6366666666666666,-0.042550142691875334,0.5241470938930559,0.3989758760749676,-0.05600558231521942,0.5381066118743927,0.24186334729597286,-0.061239204442915335,0.546851958681738,0.12879101019128122,-0.06475491965723491,0.5623036416832592,0.6605494147536399,-0.04472708336130673,0.5886116452007586,0.4519523250176224,-0.05546699678280997,0.6012545935002508,0.3065561197305622,-0.061212957775967136,0.6089051216307686,0.19898014745303866,-0.06490668465786402,0.6163068031433683,0.6903753026280556,-0.04614355982254891,0.6424631573153003,0.5340102806779783,-0.05554704272620832,0.6528475283120746,0.430186029913096,-0.05885151999296824,0.6586004518385565,0.34053169037487924,-0.06015454154095639
2025-03-26 14:02:33.666,0.5,0.9700000000000001,3.743836710271681e-07,0.4280236164791721,0.8344231357194316,-0.004500376532456819,0.3795950025158171,0.6881894919666158,-0.013939785349961539,0.3624144757021017,0.5575737535566564,-0.022054565670279393,0.35310263270956765,0.44911437200402793,-0.030456664792590647,0.43481721831006426,0.6241645107387017,-0.03742629797603415,0.4574468316131634,0.4082318940237176,-0.05200980372255887,0.4753033526793591,0.283620346933756,-0.05639291804786406,0.49093515912425045,0.19291785842921225,-0.057338489966253396,0.5,0.6366666666666666,-0.041873172544226275,0.5239292624280595,0.39928779158204597,-0.05482842808624762,0.5380131559644636,0.2455648313433465,-0.05966202272286027,0.5466183560157872,0.13403365832739428,-0.06303270190264813,0.5620889846412651,0.6603728396338266,-0.04433711553300165,0.5878268651650069,0.4502927364422799,-0.05454869617237603,0.600265946872838,0.30617005426423793,-0.05987344629561828,0.6080234219737903,0.2013898868168476,-0.06347078323177525,0.6160433909879253,0.6906424187104913,-0.046007313591864205,0.6412487529233939,0.5335072784455757,-0.05497450689706754,0.6508269789008868,0.4283018369379181,-0.05798168538824726,0.6554625394373743,0.34010199480868686,-0.05917955845653849
2025-03-26 14:02:33.700,0.5,0.9700000000000001,3.6305891856033783e-07,0.42844335909114384,0.8371585865789388,-0.0038178473332581104,0.38081224519589796,0.6932097053287662,-0.013338045538917313,0.3666853512918542,0.5626507252097277,-0.02144292718762629,0.36285449386299884,0.4573506803892607,-0.029714424206162174,0.43523069148447957,0.6251780540554561,-0.036663007818046836,0.4570833719858943,0.40864789664937295,-0.050678264135377196,0.47515281594680175,0.28538811163496547,-0.05442173841508314,0.4908117719859927,0.1983731641070814,-0.05508817826692203,0.5,0.6366666666666666,-0.04133259848390932,0.5232596936051899,0.39852030982378595,-0.05361395242499206,0.5374604242635264,0.2483436708581356,-0.05751047881851961,0.5462129321634908,0.14068274941283687,-0.06043884412940399,0.5619478548628267,0.6597861171278854,-0.04397843695448604,0.5865115242766225,0.44816623784290127,-0.05343930842063278,0.5985052195841293,0.3045926086744802,-0.05801740669685686,0.6060607015439339,0.20435952214631561,-0.06127613003106545,0.6158529541867477,0.6904206788783649,-0.04581499336947806,0.6396945015810009,0.5318730703779914,-0.05414607959002368,0.6481882308895097,0.42521470761859737,-0.056741265544067096,0.6516853860135077,0.33961805162301095,-0.057580324699949954
2025-03-26 14:02:33.733,0.5,0.9700000000000001,3.4371019081850244e-07,0.4286927836325915,0.8410205277492735,-0.0030324763491228505,0.38145151285903467,0.6988912348745527,-0.012431467725319945,0.3708108291725552,0.5674412466293732,-0.020409923131362855,0.3719188927332747,0.4655993953029417,-0.028442680297574362,0.43547696618987286,0.6266632450564904,-0.03587113877518645,0.4565004537641739,0.408866395858148,-0.04923575082292392,0.47443601625639836,0.2866986747355923,-0.0521895777209431,0.4900895370270345,0.20394769318988293,-0.05235832232779587,0.5,0.6366666666666666,-0.04068866282138495,0.5218969649431501,0.39677819321737284,-0.0521250327776418,0.5357862265130144,0.24915788723723176,-0.0549251780970966,0.5448669464252919,0.1467972739619955,-0.057072600695839616,0.5618676187215791,0.6586562742462614,-0.043440671835698046,0.5842962485170078,0.4451793588326868,-0.052054432892403246,0.5956601942805364,0.3035566417967833,-0.05567191951101144,0.6023953564460129,0.20760829519061702,-0.058315911688382155,0.6156211672216043,0.689398722535274,-0.04543965257833415,0.6373715767937072,0.5289215887580121,-0.05306100634902302,0.6442988938094376,0.42272963262090835,-0.05489594680802909,0.6462489161249642,0.3394270583771446,-0.05509403636190769
2025-03-26 14:02:33.766,0.5,0.9700000000000001,3.2480910908096767e-07,0.42864976014603506,0.844883966712281,-0.002303795206065682,0.38107042551604964,0.7046397077891708,-0.011509743331419268,0.3733091911771149,0.5740588342867589,-0.019441981255481765,0.3832809841454023,0.4763342781113895,-0.02730390843691092,0.4354978023698724,0.6281482384741601,-0.034957063306778516,0.4553299580014172,0.4094312219714066,-0.047858577083611006,0.47246127661012294,0.2890667215588818,-0.05060218286623586,0.4881105569584572,0.20874737006126054,-0.05020744652426415,0.5,0.6366666666666666,-0.0397937412016907,0.5198600951297292,0.39407544375795356,-0.050648101065629614,0.5327845197484833,0.24890176759380397,-0.05315664373227663,0.5416762553616336,0.15205453469254349,-0.054344771633150935,0.5616432555818356,0.6574466812104005,-0.042622025077991135,0.5817227062912553,0.44128467565491747,-0.050849819897586856,0.5921206799160812,0.3034607908879414,-0.05370047363511399,0.5976967359062578,0.21130962280723245,-0.05545753070595709,0.6147357066053389,0.6872675603224718,-0.04469637334664418,0.6351489633725469,0.524241898692904,-0.05197473655844116,0.6407625255341991,0.4207233758731654,-0.052991858853946805,0.6413626922003928,0.33954912595409514,-0.052486494993914806
2025-03-26 14:02:33.800,0.5,0.9700000000000001,3.119752733157975e-07,0.4282058898471435,0.8482756493626065,-0.0014921342355362645,0.380001102451343,0.7093067975914623,-0.01029151533294954,0.37516050638911796,0.5795569684997894,-0.017960804264922005,0.3978825451733813,0.4918038813132999,-0.025517569490698742,0.43542904155024414,0.6291895290224332,-0.03396892693711141,0.4536421938873479,0.41041311723550367,-0.04643140136413952,0.46979709247558665,0.29180644009661605,-0.04910382646462755,0.48521743018395735,0.21197056511626589,-0.04828780490048653,0.5,0.6366666666666666,-0.03878634551682804,0.5174188988287487,0.3913542211029435,-0.04927173529802561,0.5292029653558041,0.24832851630029532,-0.051666161514378015,0.5379213235476783,0.15558286309531522,-0.052166215522216085,0.5612694439377759,0.6563206124842964,-0.041647358648542465,0.5789675506121092,0.4387249731729587,-0.04961565184281966,0.5880985417730358,0.30335911521505615,-0.051910895543054246,0.5926501360917003,0.21429366858050708,-0.05292431814060683,0.6131594093142541,0.6847619502483131,-0.04359878446193616,0.632807614697008,0.5200226033663138,-0.05047324052960565,0.6375682616160108,0.41900377366771857,-0.05113645256996294,0.6374509552595637,0.339753340782072,-0.05026650647353977
2025-03-26 14:02:33.833,0.5,0.9700000000000001,3.041865871295645e-07,0.42727897160223993,0.8515902113983487,-0.0007487669515277294,0.37905498998893045,0.7135172743596814,-0.008685865447409034,0.3772438355745949,0.5834234239562319,-0.01546937139183261,0.4105911602931731,0.5086193229358131,-0.022190061079362423,0.43536166385056896,0.6302120839789349,-0.03310309579790077,0.4520287439393885,0.4114781575815748,-0.04461072945739385,0.4673318470069011,0.2938235519188037,-0.04640197777643715,0.4820534616029805,0.21533259470730345,-0.04521385443397036,0.5,0.6366666666666666,-0.0377408065451981,0.5152346612835403,0.39048198066699824,-0.04760992383812179,0.5259300241242042,0.24878884309437502,-0.04921453852621502,0.5344023910228535,0.15857755102307286,-0.049278744465752866,0.560943112007185,0.6549479224464809,-0.040213043245244044,0.5763601760036329,0.4382520289413078,-0.04748750868967905,0.5844870936176767,0.30419388860228425,-0.0492915766526511,0.5885257470783345,0.2171960392504937,-0.04998143632074658,0.6117093499913159,0.6825856203424838,-0.04171425088812528,0.6295848986468342,0.5184185138036858,-0.047976564196310564,0.6339764400917651,0.41866845317258106,-0.04845615950065392,0.6338077736544159,0.3407798084688172,-0.04743509604157783
2025-03-26 14:02:33.866,0.5,0.9700000000000001,2.961995181191897e-07,0.42636599361581284,0.8548254813151219,-9.738739442926736e-05,0.3787233524172394,0.7186844712462963,-0.006981666942978775,0.3794592444677568,0.5897769450556092,-0.012547131515486028,0.41724119680197896,0.5251855340453391,-0.018096117291518596,0.4353469593715935,0.631666261005539,-0.03173284766242734,0.45048764942648256,0.41357957485107233,-0.041782391568182656,0.4644784540234743,0.2972904960983611,-0.04231587053035916,0.47820127102506793,0.22186316565352748,-0.040614931534039,0.5,0.6366666666666666,-0.03596237795706908,0.5129755774955906,0.39251631374107676,-0.044935604740389636,0.522378505501555,0.25295902834179906,-0.045686517215787294,0.5300024482628825,0.16557671002976915,-0.04536514427421902,0.5603896984930892,0.6536798395622602,-0.03778497661613861,0.5731538121164377,0.43956472510666544,-0.04419105137264766,0.5800285719414013,0.308419236517206,-0.04564119848656832,0.5832985904467072,0.22411854279225654,-0.046177075309712816,0.6098596172743914,0.6810077392145282,-0.038627733270167955,0.6251275191824581,0.519342346014275,-0.044268713811231736,0.628983356315544,0.4210379371025226,-0.04453256364532708,0.6289543913423921,0.3452183387374791,-0.04336930958529676
2025-03-26 14:02:33.900,0.5,0.9700000000000001,2.808400378228059e-07,0.4260068813563672,0.8580743512729176,0.000789139131740911,0.37910547976880715,0.7256385247490464,-0.004784661782473405,0.3825740794067425,0.6004760435872516,-0.009002256811236196,0.4199826603565563,0.5437131765324703,-0.013270431796054138,0.4355051194175152,0.6334327013769734,-0.029457752178325768,0.44905036314964303,0.4182266923700899,-0.037862116027350325,0.461075527104663,0.30500920118394403,-0.0373045025436593,0.4733368733978067,0.23284770384442013,-0.03503719065099158,0.5,0.6366666666666666,-0.03332650271102591,0.510062016309039,0.39750405179611287,-0.04114850048132517,0.5175854764423395,0.2625444085223791,-0.04118815305935672,0.5238717873242325,0.17887785070117418,-0.04039765873657343,0.5593090124519872,0.6528368369986159,-0.034658983046579876,0.5691817185314918,0.44268073066130714,-0.04014591591740143,0.5741791083422998,0.3169617220281615,-0.04126696341378414,0.5760057759437827,0.23685274300332423,-0.041573718136329485,0.6070115623367713,0.6798524330127547,-0.034927113513569474,0.6198527334354527,0.5224271388482598,-0.0399124493337787,0.6226703966153191,0.4267482531578559,-0.039952694281518875,0.622169206548328,0.3540862365938987,-0.0386090621105811
2025-03-26 14:02:33.933,0.5,0.9700000000000001,2.542784218783208e-07,0.42627863108299846,0.8615157113696729,0.0018252158569418986,0.3807646021123785,0.7330328941668279,-0.0021564291092820505,0.3866740077212989,0.6118803898582206,-0.004753130390062706,0.42202900447329095,0.559004474739234,-0.007429657616992167,0.4362985703395994,0.6355782966562096,-0.026715647575713,0.44799665578067127,0.4259447426893592,-0.03355122665800345,0.4585556033599263,0.3168542482727736,-0.03193970401395186,0.4694453280522695,0.24750152066685366,-0.029052547536935584,0.5,0.6366666666666666,-0.03037570664104797,0.5073196630444882,0.40442885631233794,-0.037057301732464645,0.5133499277180966,0.27599586325982794,-0.03627345335315126,0.5188486000320229,0.1964492170579975,-0.03483356318269824,0.5577614997123258,0.6521742939763902,-0.03143643884285227,0.5655405992942293,0.4473510069368835,-0.036120914698863305,0.5691219513540727,0.32803861503647747,-0.03678277546015549,0.5699678884684727,0.2523321296581608,-0.03671301550958092,0.6037131113493385,0.6792127260091827,-0.03130702083969064,0.6150847445494452,0.5268493207322721,-0.035803452835145924,0.6169636340292598,0.43454567130322325,-0.035691606897090014,0.6156196631133073,0.36492593408934587,-0.03417047341900475
2025-03-26 14:02:33.966,0.5,0.9700000000000001,2.230997574405602e-07,0.4271608065887388,0.8656543257546713,0.002741655852209798,0.3835314448671183,0.7402394393805826,0.00017147142263671133,0.38958565141540136,0.6218012153589465,-0.000961239265094809,0.4249729149620285,0.5693519656452215,-0.001967651211660061,0.4379425607685017,0.6375229606766657,-0.023391005342105028,0.44743097059887194,0.43528324973367216,-0.028735859346449337,0.4573434686389603,0.330846928782921,-0.026183171697833803,0.4671744984752754,0.2642308522977881,-0.022791758008086395,0.5,0.6366666666666666,-0.02679795926234062,0.50524720404755,0.4128798532829032,-0.03254851309324386,0.5106846889829391,0.29173129997756664,-0.031003581602595545,0.5162329637675898,0.21616282297032158,-0.028938893678008226,0.5556934698621212,0.651606030179253,-0.027705863311423155,0.562351825379855,0.4540364157520832,-0.031865191082563825,0.5654736858295965,0.34096191465261116,-0.03211356714917601,0.5663814049486615,0.26898591272917627,-0.031675328980049496,0.5998662121841609,0.6791894042610815,-0.027331228579228723,0.6106330138429982,0.5320273323183982,-0.03149907231672124,0.6117521715927275,0.44385388444951324,-0.03133743283558875,0.6095404655362924,0.3774998076940582,-0.02974696887143322
2025-03-26 14:02:34.000,0.5,0.9700000000000001,1.9884270439507926e-07,0.42830701123977444,0.8691714084249399,0.0036301959788186513,0.3858648782588253,0.7454312233115211,0.0019859095024554107,0.39189567233933814,0.6282984373258729,0.0016229784551510104,0.42893017178998416,0.5756223037941454,0.0017167734727140617,0.4395048324405907,0.6386070968095203,-0.020267478900913016,0.4473195702303018,0.4425558208070611,-0.02439900315255528,0.45679725416175576,0.3427400620178632,-0.021252723434980823,0.46591994080448784,0.2785223880288541,-0.01761512343890883,0.5,0.6366666666666666,-0.02337714385532287,0.5037619663707433,0.4211472136926153,-0.028154900298833614,0.5089481744909042,0.3064474751221332,-0.02607889211549992,0.5147604074884662,0.2336768574147022,-0.023709759569078812,0.5537575465680058,0.6513308916972862,-0.02418603611165241,0.5599215744965315,0.4624753632123446,-0.02774394674205092,0.562894815970876,0.3549817615806009,-0.027766540979761316,0.5641455250617257,0.28561160897390964,-0.027246610299188873,0.59636490385841,0.6793303963289447,-0.02372298691962102,0.6069444646922862,0.5382380304741593,-0.02736889935824405,0.6070562773284938,0.4544360623014371,-0.027104629514067804,0.6037925871642549,0.391416216936871,-0.025589900331367536
2025-03-26 14:02:34.033,0.5,0.9700000000000001,1.8150677807259544e-07,0.42928598960523345,0.870742269777705,0.004384942736429167,0.3878426302535385,0.7486452808615708,0.003497094757866322,0.39499307513449144,0.6321975383501985,0.0036769308594061644,0.4321096773137107,0.5782596561459644,0.0043974130570304075,0.44021605309596307,0.6392206128081183,-0.018658523698941623,0.44738286535161825,0.4461617676865385,-0.022236013894607876,0.4564059887801222,0.3495383330385562,-0.018664506833685323,0.46547054039572466,0.2869301164955186,-0.014703359923535142,0.5,0.6366666666666666,-0.02160901840620457,0.502902242094829,0.42693102834342594,-0.025549877586059637,0.5079369557226275,0.3166380230509257,-0.022977587539335466,0.5140456162746234,0.2460623749433028,-0.02034815312514926,0.5527597926267758,0.6513158900794105,-0.022310608205098337,0.5588983810290055,0.470320215643804,-0.025164443433419573,0.5617477176364709,0.36736457050038407,-0.02486094807320046,0.5629230820055097,0.30048901251849064,-0.024227927155134603,0.5944491727245226,0.6795131201992718,-0.02187663016208468,0.6053131477917313,0.544080980630795,-0.024809535591361377,0.6046520293638902,0.46359344594219626,-0.024308345657032493,0.6007569592952231,0.4033555203631151,-0.0227341897409624
