Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:46:25.466,0.5,0.9700000000000001,3.475736015087282e-07,0.4194496269969275,0.8568143659152068,-0.009629459552944152,0.3550997368329002,0.7311285137188585,-0.02203127300747701,0.29985858506542307,0.6399881207410425,-0.03223088869623563,0.24527485414047323,0.5874062475216923,-0.04327781787036064,0.4362033839470451,0.6359136041596388,-0.03987591053534195,0.4305776852248304,0.45114673118021714,-0.05401186439940145,0.4266668988211196,0.33877013927228417,-0.05874976618861101,0.4267661262287018,0.24955911494415256,-0.06125174495864401,0.5,0.6366666666666666,-0.043442884028881606,0.5269382451548177,0.4241551238732698,-0.05790544931195296,0.5416732214189981,0.2852072081049677,-0.06348378443093608,0.5571551987568097,0.18211703769248044,-0.06783602823140585,0.5550942305249685,0.6566823318658004,-0.04569959642920636,0.59433069313515,0.47126578413945663,-0.06058015659038353,0.6177652410690915,0.3444972964400962,-0.06801105746715025,0.6381533389559695,0.24737018188164184,-0.07271982892373768,0.598774196907887,0.6864650176088383,-0.0476068730654827,0.6417524458831878,0.5569014804737736,-0.06082558102516582,0.6707777869237614,0.4686237275583128,-0.06637067673378276,0.6944014833982874,0.3883573418464838,-0.0697277079531203
2025-03-26 13:46:25.500,0.5,0.9700000000000001,3.503892101845851e-07,0.419193976092201,0.8570419151633011,-0.010145236935120814,0.35434994176506845,0.730742174950268,-0.022524074487782625,0.29871949355434746,0.6391609331393733,-0.0326941714779847,0.24372732019059706,0.5857259340443688,-0.04372605415406733,0.4358016400328489,0.6358018583115282,-0.040007415286328625,0.4306043029356055,0.44920696244914976,-0.05419299786042832,0.4266964544075248,0.3358486824238933,-0.05898313635657171,0.4268643933723057,0.24608766908827728,-0.06151387627117338,0.5,0.6366666666666666,-0.04345902576751305,0.5266565648143088,0.42293326519240115,-0.057979707828979335,0.5412963047169052,0.28269145841602805,-0.06363786855748155,0.5566685145057129,0.17843423875654532,-0.06800726898498097,0.5554115347059791,0.6564907428519167,-0.045710110954573765,0.5946898926983788,0.47042880109377927,-0.060605304480189394,0.6179322012705735,0.34256423804157554,-0.0681220093700071,0.6382441939773458,0.24388217765273998,-0.07289553075438278,0.5994036202702109,0.686110304096673,-0.047513759379610554,0.6425381137511519,0.5558203105616604,-0.06083494217388421,0.6716867092934032,0.4673781877361497,-0.06652816058108185,0.6954060050611194,0.3864129029127247,-0.0699812212942501
2025-03-26 13:46:25.533,0.5,0.9700000000000001,3.510503132919538e-07,0.41879306281647344,0.8570668849347625,-0.010434917188552929,0.35392257914280356,0.730098462395912,-0.02286585293253867,0.29814532108710445,0.6378846328468142,-0.03304846845254859,0.24292658088606758,0.5836493787641197,-0.0440875395382725,0.43547769154455335,0.6358309383431977,-0.04024380804862653,0.4306100349926185,0.4482444928866146,-0.054439320066804436,0.4267053422904168,0.33441050562008307,-0.05930538023689001,0.42689218873361884,0.24427918736141574,-0.06187605773203504,0.5,0.6366666666666666,-0.04349245691651275,0.5259704461588166,0.42149155338008154,-0.05796701735655818,0.5403533454673537,0.280519227137041,-0.0636694521295433,0.5554184988329147,0.17560303861302023,-0.06801928590329398,0.5556426595961315,0.6563053342681182,-0.0457621129897841,0.5948960414318087,0.4691782188487268,-0.060539147000546814,0.6177836912448289,0.3402339348847305,-0.06804217995593459,0.6379286004890361,0.2410035064908017,-0.07288932574960624,0.5999079629636576,0.685440986094398,-0.04744821740650709,0.643173839701315,0.5547211386762896,-0.06075787787073904,0.6722931730812503,0.4655097431259033,-0.06641521307631146,0.6958774888919508,0.3846035858533725,-0.06988486385085357
2025-03-26 13:46:25.566,0.5,0.9700000000000001,3.5081366252717303e-07,0.41844114252791975,0.8570370336987179,-0.010479770349537343,0.353628094093898,0.7301257185606163,-0.02291397001036191,0.2977315294141618,0.6374525196270828,-0.033085962933368906,0.24249894520505016,0.5829050967370206,-0.04411371449348602,0.43526377218919,0.6359010321008042,-0.040340353044487215,0.43061888435206536,0.4482236032618536,-0.0544918394008987,0.4267507566240917,0.3342299202390455,-0.059339760378545145,0.42697888527991906,0.24383575982318093,-0.061879756445663875,0.5,0.6366666666666666,-0.04345723210409193,0.5253705416849919,0.41993944403382766,-0.05775204180724414,0.5394766461658282,0.278716247792492,-0.06334114635390295,0.5542263858540362,0.17396262702931614,-0.067637838523745,0.5557194897041983,0.6561076128501926,-0.04566038104225638,0.5947193548118489,0.4677689602291053,-0.060253921982629216,0.6174653627934106,0.33843956499171124,-0.06763156481633872,0.6375523870701177,0.23943310529318518,-0.07247956257273444,0.5999394489088175,0.6849233887680459,-0.047269816571214415,0.6431598905772504,0.5539522027373796,-0.06045968411085199,0.6722119696125846,0.46429864620498473,-0.0659489141043246,0.695750231277434,0.3837567176399256,-0.06938132564666068
2025-03-26 13:46:25.600,0.5,0.9700000000000001,3.5001026300103687e-07,0.41830427408269527,0.856902099090243,-0.010373076115926597,0.3535122963849039,0.7310822961174502,-0.022737568667274857,0.2975475865929786,0.6388676407743918,-0.0328357184158961,0.24257001942985773,0.5844968941734194,-0.04379761131127656,0.4353030811468197,0.635939739421592,-0.04003892849764675,0.43070655224141147,0.44957848388210697,-0.05407245736712421,0.42697682115681057,0.3362400423684413,-0.05883321910499788,0.4273658902663784,0.2464562484409612,-0.061301111545157695,0.5,0.6366666666666666,-0.0432146090079257,0.5251054832072696,0.4195854861557101,-0.057275539453013835,0.5390611028589154,0.27889054766143595,-0.06266262230630655,0.5536438154022325,0.175069451614092,-0.0669004765154636,0.5555179825805351,0.6560127931091364,-0.04553057397905591,0.5943727249979358,0.4674244812087841,-0.059782827639665456,0.6170881659375648,0.33840912484879604,-0.06696730827705233,0.6370076244444869,0.23989407380445713,-0.0717371355346671,0.5995581826004022,0.6851541450233936,-0.04708948244004649,0.6425023017316476,0.5542342433153437,-0.06001109390120195,0.6712937081356682,0.46471709989065657,-0.06531779914981274,0.6947593157221045,0.38447466804087715,-0.06867060193988318
2025-03-26 13:46:25.633,0.5,0.9700000000000001,3.488943430317924e-07,0.4183869493187304,0.8566411963776155,-0.010055660311205215,0.3536378746490946,0.7319929523424797,-0.02226484616832352,0.2976835456680752,0.6403545369976222,-0.03222756711977959,0.24290772401987298,0.5857576691021442,-0.04306269961020301,0.43545822938991285,0.6359528911652534,-0.039483049769608806,0.43107641273188596,0.4509887314607903,-0.053294024296216144,0.4274931337868183,0.33866396077294014,-0.05802794496352182,0.4280717521628127,0.24997853852682295,-0.06046966531633231,0.5,0.6366666666666666,-0.04282509095402614,0.525258553344467,0.4198332429537993,-0.056794552979695725,0.5392991421441571,0.2796587954915153,-0.06213228558918295,0.5539436264018176,0.17666029763927527,-0.06635708207072603,0.5553020643233604,0.6559898874340939,-0.04545986079797715,0.5943961402237944,0.4677075575335099,-0.0594760481619042,0.616869338349807,0.33907105040675206,-0.06656852544961357,0.6362648592697777,0.24106217970037863,-0.07128371913980977,0.5993234554042672,0.6854248059341397,-0.04705590673182597,0.6419677646394186,0.5546960162871517,-0.05982321467298871,0.6702515619147944,0.4656097797136409,-0.0650503995027527,0.6932997286617215,0.3858548323816745,-0.0683188826928327
2025-03-26 13:46:25.666,0.5,0.9700000000000001,3.4795695601711866e-07,0.4188762125158112,0.8564937728953688,-0.009575536036092324,0.35431482845983087,0.7323511691378237,-0.021561260045225107,0.298483928984341,0.6408800029970376,-0.03134471545381072,0.24375346546640242,0.5859494760689645,-0.04197541863501614,0.435784540131941,0.6360066081117071,-0.039016987327063726,0.43168337304440996,0.4515130344045038,-0.05273444574684069,0.4281733933892963,0.33972522825652396,-0.057413234012802294,0.4287494599730114,0.2516524642984181,-0.05980241517830693,0.5,0.6366666666666666,-0.04250664490639061,0.52534488745611,0.4199321568652009,-0.05643337441034469,0.5393354057715019,0.27997204952052435,-0.061759955023610966,0.5538189934992783,0.17727785225065823,-0.06594460890474504,0.5552173867045318,0.6559852143544955,-0.04533645846760544,0.5942954343217742,0.4682303151192083,-0.05931571393473345,0.6163706121612518,0.3401011771204099,-0.06649135742767881,0.6351967726196952,0.24266600732552496,-0.07120940375938871,0.5992069870887282,0.6854471557714286,-0.0471261796381905,0.6417588128891797,0.554837260954623,-0.05991450174318637,0.6695866370171104,0.46603119189722564,-0.06514787455293669,0.6920526995935637,0.3866257738700531,-0.06834935201749251
2025-03-26 13:46:25.700,0.5,0.9700000000000001,3.469453150844898e-07,0.41968219003260865,0.8565369294618422,-0.00921734816870397,0.3554863759139562,0.7323976083408932,-0.021103608755575362,0.2999470397610843,0.6408948339803595,-0.030773251302860037,0.24526432016715255,0.5858924372358967,-0.04119493131981235,0.43627754519551987,0.6361574540097003,-0.03869754118954566,0.432128668728495,0.4520261368373629,-0.052526701320440045,0.428757636512204,0.3402749682819672,-0.057072264176939655,0.4292337880574755,0.2521677077521793,-0.05938151681384797,0.5,0.6366666666666666,-0.04230584639565217,0.5250219937386109,0.4200206352521285,-0.0561542682423823,0.5385419666113502,0.28014114052966443,-0.06141164354442431,0.5524137166651809,0.17746319610631062,-0.0655125909593709,0.5551920193791904,0.6560350938502233,-0.04516594846906162,0.5937230251334472,0.469026111943849,-0.05918522749337775,0.6152941178126762,0.3415690457225091,-0.06654797989019476,0.6336170962695029,0.24475880718927168,-0.0713250832160409,0.5990441870546863,0.6858517588895764,-0.04719999292023343,0.6415936715370203,0.5551015435356659,-0.060032165857127964,0.6690540788680326,0.46630630004758067,-0.06531548167538012,0.6911060418516644,0.38693450699129406,-0.06852395929250885
2025-03-26 13:46:25.733,0.5,0.9700000000000001,3.4571194995230423e-07,0.42011907679229316,0.8565466680171994,-0.009093231294887734,0.3563764459968146,0.732205102870112,-0.02098887587021494,0.3013348639740629,0.6404949387427654,-0.030673564242536748,0.2468642648152865,0.5855661510076184,-0.041066613941618896,0.4364944298364114,0.6360827496046322,-0.0386146240058408,0.43250613164481844,0.4518567066797585,-0.05257210665256254,0.4293365106711631,0.33998366015927806,-0.05709402065103217,0.42990686300896663,0.2517776927523031,-0.05938064969049712,0.5,0.6366666666666666,-0.04234046985440023,0.5247058726676526,0.42031677466989126,-0.056197070642276914,0.5378019736848488,0.2801296862011899,-0.06144900908853382,0.55120795008728,0.17724764181332933,-0.06554396767085247,0.5552085451864864,0.6562224017188925,-0.04516689012266939,0.5932948914490352,0.4696602155827684,-0.05926597303584043,0.614540904089617,0.3422676537078181,-0.06670695219343589,0.6325883682656761,0.24565035696510848,-0.07153601359434003,0.5989563031396042,0.6861244055700266,-0.04731832759150286,0.6414757988826851,0.5553129619407494,-0.06017780412038373,0.6687308049520804,0.46642634513821774,-0.06556095879071022,0.690621065610578,0.38693255006807187,-0.06885665988711831
2025-03-26 13:46:25.766,0.5,0.9700000000000001,3.4499811526608997e-07,0.4199426180044531,0.8561883812301815,-0.009114654012074817,0.3565113115929437,0.7312773520102072,-0.021053735895936863,0.30183104083597906,0.6391908667627744,-0.030799087652847723,0.2475504571421162,0.5843222859395802,-0.04130414893659054,0.43617860690677424,0.6358017250692012,-0.03893992406094375,0.43266639565994547,0.45065177353518315,-0.05295473601277054,0.42964280393777093,0.33822565993410736,-0.05750928567490622,0.4304246277981324,0.24965185334685897,-0.05978304705768764,0.5,0.6366666666666666,-0.04269207735700538,0.5248345647444084,0.4204970658735312,-0.05669012339086038,0.5379841365999809,0.27952976052140854,-0.06201389227073581,0.5514493226662991,0.17577000585045177,-0.06618184832118297,0.5553046250950803,0.6562331744406081,-0.04536069795747574,0.5934203779968998,0.46971131761245305,-0.05957702592535191,0.6147113467291858,0.34139498272513724,-0.06693379569007193,0.6328229014558553,0.24406995202480786,-0.07171958446656046,0.5989651565990517,0.6855927558212993,-0.04749556024268367,0.6415880676113344,0.5549985000756497,-0.06037448738925381,0.668882626015028,0.46596307779592183,-0.06586426431372483,0.6907325076132879,0.3862987671081437,-0.06925080564251099
2025-03-26 13:46:25.800,0.5,0.9700000000000001,3.45367313656538e-07,0.4192931611145941,0.8554869386748485,-0.009248696884177635,0.35538684911370827,0.729423262594346,-0.02128702272570502,0.30047014165509034,0.6364662276967301,-0.031015863121573853,0.2460369002295974,0.5814301372395377,-0.04155480624190819,0.4355393977771842,0.6360838452082548,-0.03968230949062792,0.43195997562976646,0.44934806301929786,-0.05369560273157553,0.428586453852919,0.33574040908342334,-0.0581489486945479,0.429214835110644,0.24610830220918628,-0.060349971339524994,0.5,0.6366666666666666,-0.04324972632112195,0.5249040627833879,0.419898127710017,-0.05748861717574376,0.5380505069836004,0.277849781653715,-0.06292699840636147,0.5516071913222433,0.1726337502133632,-0.06718288710804603,0.5554854677614727,0.6557432303639112,-0.04559870727766078,0.5936052191070929,0.4685584641173726,-0.05995298131108689,0.6149690130725218,0.3387028070899899,-0.06726925044267248,0.6332397607713103,0.2399669192586006,-0.07201371987977079,0.5990431090628117,0.6845300344068854,-0.04760201699590323,0.6417024195163081,0.5538370480823459,-0.060477520151584765,0.6690893501977192,0.46434114881562905,-0.0659982999520515,0.6909443521547926,0.3843477299661042,-0.06942890994547968
2025-03-26 13:46:25.833,0.5,0.9700000000000001,3.466545569451711e-07,0.41858537698601866,0.8545621284286715,-0.009469467364326405,0.3536333380908639,0.7275591405484063,-0.021631560090280354,0.2984517662617666,0.6329746664241611,-0.03138142861711368,0.24381775477078532,0.5775119132064934,-0.04194083761475234,0.43509956928438026,0.6364496400600977,-0.040654185726128986,0.43097347656229995,0.4478164400605553,-0.05465007488671245,0.4273414975416671,0.3331151313314961,-0.05892310774890271,0.42798988511262714,0.24230984210719878,-0.06100953856084319,0.5,0.6366666666666666,-0.04391980660503368,0.524668728390258,0.4188846552228762,-0.05843054038509453,0.5376940132754078,0.2755872049129515,-0.06402935737091231,0.5512219216838857,0.16947703944509476,-0.06838115240792642,0.5557595538183073,0.6553606490160713,-0.045872927910789854,0.5935520770506584,0.4667176954923124,-0.060413509926679945,0.6148573299877275,0.3354059413531118,-0.06778557982077169,0.6332797170111337,0.235567028615996,-0.07254441847351795,0.5993444793906191,0.6838091658902872,-0.04762192144388382,0.6416910967750356,0.5520248930909104,-0.0604415824698977,0.6691404744643806,0.46180719126662284,-0.06586879819121694,0.6910546560268063,0.3812625282380225,-0.06927815397421472
2025-03-26 13:46:25.866,0.5,0.9700000000000001,3.491524890948612e-07,0.4182310074278066,0.8534706161949256,-0.009682241573032227,0.35279146814823703,0.726223437992885,-0.02192693438517964,0.2975190459794924,0.6305242367291497,-0.03180281969394869,0.24275262076436588,0.5745422321663783,-0.04250190593755697,0.43490719408500733,0.636432862596847,-0.041693572288774294,0.4307320877345664,0.44594913148542886,-0.055673946497406264,0.4273525036298089,0.33053109844167705,-0.05971500029786108,0.4281894473920058,0.23863264850497418,-0.06161623828872763,0.5,0.6366666666666666,-0.044626807620030365,0.5244239426145936,0.41814501960103445,-0.05929448814244283,0.5374040491757088,0.2740726432426033,-0.06497714456501918,0.5509129632359524,0.16751978845996324,-0.06932972073965915,0.5560981172012471,0.6553501050070023,-0.04617364046314626,0.5934637807610669,0.46566195277670586,-0.060829076533334504,0.6146643327410691,0.3334950426035211,-0.06821901321949396,0.6333036139134889,0.23312903956401793,-0.07299139378430439,0.5998792762968154,0.6835084799730899,-0.04759647434437113,0.6418097488416215,0.5502074310573871,-0.06032799432628979,0.669257944747428,0.45968681856144844,-0.06557621785151732,0.6911872601856153,0.37885001066031926,-0.06891237107975362
2025-03-26 13:46:25.900,0.5,0.9700000000000001,3.518814821214705e-07,0.4181256602525172,0.8529217288339089,-0.00983366530963602,0.3528413749283057,0.7256400997952663,-0.02210080126941666,0.29750732592834017,0.6296302243906396,-0.03197478571765905,0.2425936759526351,0.5733948855797365,-0.04270323401128433,0.4347859797848176,0.636326738352113,-0.04235283613723991,0.43109168655761776,0.4446847767305253,-0.05638592806947253,0.42825818704177326,0.3289014688119658,-0.06026411448476053,0.42920198208677174,0.23627479211051716,-0.06201481798368906,0.5,0.6366666666666665,-0.045103483982968096,0.5243303692334201,0.41790200664588323,-0.05982738145802172,0.5373039036954723,0.2736478449646583,-0.06552362816726023,0.5508094221095591,0.1665063884445202,-0.06980776325318093,0.5562555751584447,0.6554871117327499,-0.04641668070165165,0.5934198874106237,0.4654357831829689,-0.060997588619527275,0.6145464471725748,0.33299125817404635,-0.06828873965623913,0.6333343481022271,0.23237819093045475,-0.07302821383633483,0.6001567309823463,0.6833766395449086,-0.047471047547863986,0.641904977057099,0.549107134513497,-0.0601845079955001,0.6692804446243016,0.45854652869365864,-0.06532385188725415,0.6911572407295166,0.3776645421517355,-0.06860045127203113
2025-03-26 13:46:25.933,0.5,0.9700000000000001,3.527528366595598e-07,0.4181167435163005,0.8534880633679796,-0.009901786390812285,0.35306198416573664,0.72614301722288,-0.02210586295464385,0.29782136347871896,0.6299431552194612,-0.031830736793077075,0.2428083764325545,0.5735821507836347,-0.04237925922883506,0.43472637714583245,0.6364102931879587,-0.04242389517713501,0.43136227222338197,0.4445881238890622,-0.056439586551400536,0.42906715867386075,0.32887382519278713,-0.060296545897038284,0.4301853364335211,0.2362933895581748,-0.06203106526610527,0.5,0.6366666666666665,-0.0451363214305287,0.5241017937736212,0.418110896364258,-0.059852838326726235,0.5370676463553052,0.2741069084986908,-0.06553526240653462,0.5505686209104701,0.16697984604805535,-0.06980646841755592,0.5561041642205682,0.6556394316695481,-0.04638111757515602,0.5931338054327586,0.46556073202097525,-0.06087136437271612,0.6141716120888605,0.33323679591780675,-0.0680637471435557,0.6329013035207862,0.23271297122076795,-0.07272572156815257,0.5998316124737171,0.6834871728228658,-0.047194259887173656,0.6413187921295425,0.5492556782853073,-0.059981659008305106,0.6685879909095613,0.4587639578097323,-0.0651514471243603,0.6904563682532884,0.37804268823922127,-0.06840396572543317
2025-03-26 13:46:25.966,0.5,0.9700000000000001,3.5237058900165843e-07,0.4182819564689236,0.8546124954064067,-0.009884770271322743,0.3535041281258596,0.7270284338241222,-0.02200097469333416,0.29836697070123763,0.6309070111761608,-0.03158349408619408,0.24362124293585627,0.5742007650849765,-0.04194766736950226,0.4347568338462699,0.6365445997119097,-0.042090282958246045,0.4314357038465465,0.44537066709012585,-0.0559704392464324,0.4295842950446308,0.3303086952178286,-0.05988436219724214,0.4309679937240112,0.23865481499191232,-0.06169040268872686,0.5,0.6366666666666665,-0.04481573175323501,0.5238860137917412,0.4186589507255444,-0.059454236091122784,0.5368462776029073,0.27570443363263886,-0.06507644687511341,0.5503477392706548,0.1697237804649615,-0.06936994322441675,0.555789214764294,0.6558455395023748,-0.04606776131950266,0.5927678609173033,0.4662144028739329,-0.06051160317418253,0.6136752302579669,0.33464795550335413,-0.06772268567929558,0.6322999383028619,0.23474302801073516,-0.07232414112667218,0.5992321267794314,0.6841131666852244,-0.046897206225025856,0.6405145414900162,0.5509572763808144,-0.05977344036137526,0.667466006981414,0.46073194796150474,-0.06504009675020767,0.6891120816897669,0.38029837271117173,-0.068265439921817
2025-03-26 13:46:26.000,0.5,0.9700000000000001,3.521254754711048e-07,0.41857993354453804,0.8554045438751579,-0.009839244165102491,0.35419161367919205,0.7276343874727733,-0.021930155633473045,0.2989019975199947,0.6316063244917108,-0.031451966111453816,0.24488387375428294,0.575043540541529,-0.04172413170684365,0.4348417873822235,0.6366984388462196,-0.04162631199454519,0.43143468679969255,0.44625179675707116,-0.055366904267392436,0.42977160038000023,0.3321588830685445,-0.05928664843763557,0.43130143743890936,0.24177324305557546,-0.0611177813766071,0.5,0.6366666666666665,-0.04441257712806686,0.5237922886461028,0.4191824959854794,-0.05891734388836091,0.5367494325319702,0.277831910869078,-0.06445107742285208,0.5502735054668285,0.1733633331474264,-0.06872395977397872,0.5555980548570755,0.6560694663413651,-0.045743322082543655,0.592559504064551,0.467275372662844,-0.060115461554360386,0.6133453849135196,0.3369517891140894,-0.06735027663588089,0.6318506544182978,0.23791982155980562,-0.07196177381545493,0.5988951303771544,0.6850848559341851,-0.04671123620008351,0.6400622379314305,0.5533461809893241,-0.05964514835712706,0.6666550453171773,0.46340447001100743,-0.06495646365179109,0.6879826060676768,0.38305243187414023,-0.0681540305624681
2025-03-26 13:46:26.033,0.5,0.9700000000000001,3.5161811666615093e-07,0.41882539908514593,0.855638386220086,-0.009793812399070914,0.3546822057883431,0.7278139810852087,-0.02189799023297224,0.2991627647098044,0.6318881145459542,-0.0313627306897718,0.24561360191505874,0.5761056582572398,-0.041548890809876164,0.4349882947050291,0.6369843641038422,-0.041285588258478084,0.43139345846419846,0.4466777383353394,-0.054906699620322894,0.4295409943636374,0.3330692421840673,-0.058743170795057975,0.4310357445010552,0.24332522684787927,-0.06050886214563854,0.5,0.6366666666666665,-0.0441372932684954,0.5236862677773204,0.4193711357353819,-0.0585147412320533,0.5365828195991831,0.2788084580518624,-0.06399081618173608,0.5501317733486379,0.1750204002330955,-0.06823636297087401,0.5555535078100249,0.6561554454937693,-0.04554437529335678,0.5924197704035978,0.46778489216941554,-0.059852069391925555,0.6130734264881748,0.338127417852924,-0.06711322940245337,0.6314131544294984,0.23953159336038976,-0.07178071490719762,0.5988206159108131,0.6855944671402978,-0.046603797633585506,0.6398180195389802,0.5545307915026928,-0.0595733261334029,0.6662548451171323,0.4647308393532763,-0.06488141213687831,0.6875256017343911,0.38434845264558776,-0.06806111830804096
2025-03-26 13:46:26.066,0.5,0.9700000000000001,3.5178333266383217e-07,0.4189422993970069,0.8554753543983606,-0.009750197517575335,0.3548976104619027,0.7275575189885684,-0.021854690555264896,0.2992684238238882,0.6320199006475116,-0.03129448456163273,0.2456808908014564,0.576727295262236,-0.0414668946932938,0.43515101313522025,0.6373202042021713,-0.04125804467436253,0.43133319173796414,0.44680372415340924,-0.05488214954402347,0.4290476215175303,0.3329682273846468,-0.058727344711566994,0.4304022285752119,0.24311612998714494,-0.06046296738731925,0.5,0.6366666666666665,-0.04411487099623397,0.5234921966517438,0.4191975011414901,-0.058485833043468494,0.5361597747735338,0.27810954508121677,-0.06395185825337615,0.5496060523923705,0.1739186530332016,-0.06818887765095732,0.5555431137465883,0.6560393641897373,-0.04553176306027733,0.5922300870384892,0.46727400653860685,-0.05983071003199109,0.612673809913626,0.337369627991727,-0.06707703361952089,0.6309141321975062,0.23863559340307916,-0.07176090277556549,0.5987948369428444,0.685419318526501,-0.04656503981568379,0.639639358311739,0.554114615712238,-0.059540701576884826,0.666106246030567,0.464390097722158,-0.06484414604898567,0.6874331217162524,0.3840520045495059,-0.0680166403166115
2025-03-26 13:46:26.100,0.5,0.9700000000000001,3.529865309206148e-07,0.4189573633713627,0.8551093608325548,-0.009709834170313288,0.35492074736017765,0.7270589937154568,-0.02180084223814374,0.2993694649346661,0.6322230685499923,-0.03127192724976093,0.24553534282181744,0.5768610828921343,-0.04152265667254949,0.4352102887260546,0.6375529517986551,-0.041478335130496674,0.4312618764816641,0.44688842911437787,-0.055216683620213196,0.4287076080361854,0.3324892504080862,-0.0591766331321847,0.42994318189568603,0.24222716568085526,-0.060942746680477236,0.5,0.6366666666666665,-0.04428758182719249,0.5232259152554669,0.41877611516926166,-0.05875013684993752,0.5356043801839332,0.276556690363399,-0.06422063846622397,0.5488263806716766,0.17143711606354328,-0.06844769784403679,0.5555431117771031,0.6558101951734361,-0.04566232342880036,0.5919554900418644,0.46605677654788036,-0.059982165986997876,0.6120766706054424,0.335445997139596,-0.0671520947921598,0.630378519200447,0.23636061873663058,-0.07183948323267289,0.5987107715350648,0.6849338622488781,-0.046586544015092976,0.6394752462532687,0.552977289248631,-0.05954246834687555,0.6660613725252402,0.46333624589927863,-0.06484930861016153,0.6873877971483162,0.3831014809531277,-0.06802927772692446
2025-03-26 13:46:26.133,0.5,0.9700000000000001,3.542054055881481e-07,0.4189315708304334,0.8547863087776753,-0.009705371487479134,0.35485308602131016,0.7267496792275272,-0.02180906167441777,0.29948900600112327,0.6325311748700363,-0.03132703058479548,0.24550382463301607,0.576827651417493,-0.04165590109492047,0.4351892912228688,0.637642732467417,-0.041783229245527284,0.4312216031802377,0.44703176779330395,-0.055571487841101996,0.4286657831865055,0.33233093635846156,-0.05953764365802932,0.4299273900782002,0.24185292798373895,-0.06129825503692864,0.5,0.6366666666666666,-0.04453634362121681,0.5230639444571532,0.41842520806613026,-0.05905190848173466,0.5354001321777948,0.275631514755276,-0.06449509968307679,0.5486017865883562,0.16998538135460367,-0.06869171724406577,0.5555578084037558,0.6556812413236366,-0.04584155068264767,0.5917128687592841,0.4650863698770716,-0.06014911967969508,0.6115587595717533,0.3339902709280287,-0.06728351231103889,0.6300762832358318,0.2347675085697031,-0.07200865199966075,0.5985668799601658,0.6846728994041185,-0.04666229130305531,0.6393557611564888,0.5523187959732705,-0.05959242393081182,0.6660283580129441,0.46272568162302274,-0.06491417525963658,0.6873251244740579,0.38259571053795693,-0.06813172489219879
2025-03-26 13:46:26.166,0.5,0.9700000000000001,3.556488853300051e-07,0.4189518008177032,0.8545709915100106,-0.009783389077489903,0.3549786880630086,0.7267015114764137,-0.021988842164768645,0.29990770912911113,0.6327227340874342,-0.03161549995933245,0.24590813419819874,0.5767239260470625,-0.04206375739426023,0.43523601207227386,0.6376515242004652,-0.042156498345298055,0.4312661446603945,0.44757170684363023,-0.05593225324008462,0.42885969516764544,0.33305770202704105,-0.059784260117299856,0.43036289203663525,0.242719915680621,-0.06149608647148039,0.5,0.6366666666666666,-0.044864710134128745,0.5230658765291776,0.4184394458317803,-0.05940419509151221,0.5356497651995626,0.2757139701282944,-0.06481313610148737,0.549099765097862,0.17024572329307214,-0.06897932019368268,0.5555431279844056,0.6557182140630576,-0.046099933883258504,0.5915402436763176,0.46497237380215856,-0.0603821178849824,0.6113329690035997,0.33384234394109696,-0.0675497871806052,0.6299708056252189,0.2347423517914224,-0.0722769226779735,0.5984425651285386,0.6848197477219847,-0.046834319593145414,0.6392800634258006,0.5524497600488554,-0.05973155255980152,0.6659624559525967,0.4629134412910735,-0.06505603349762434,0.6872703341601506,0.3830378715387436,-0.06831955815576841
