Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:33:19.198,0.5,0.9700000000000001,3.430428978688614e-07,0.41334026191024437,0.8687118193785008,-0.015144651734007024,0.3590930258663637,0.7345304004560955,-0.027711983584332932,0.32907685497360806,0.6044618686567766,-0.03693046980968227,0.293308882476828,0.5067586449270379,-0.04637194297379219,0.43078726605212003,0.6378631801115935,-0.04051962693061175,0.42164240323149776,0.4446922101508307,-0.056183237830490784,0.41785969096227404,0.32823651201785314,-0.06277009701714006,0.41760554146194967,0.23253188182912526,-0.06600914329321433,0.5,0.6366666666666666,-0.040943558317789175,0.5153865037372368,0.42294207514649884,-0.055821913812418994,0.5252334532257175,0.28129136480971983,-0.06303565516155248,0.5347335142466954,0.17299764031299542,-0.06809662857766746,0.5567196212144139,0.6543308314091802,-0.04085376265232233,0.5826375773624948,0.4697497157012118,-0.05559519131585079,0.5949138877875797,0.33991324723089456,-0.06399374254523273,0.6050008560191534,0.2404036290465845,-0.06889511567909268,0.6004327033922741,0.6779215254655788,-0.040639992397631455,0.6289903025448109,0.5356318221785229,-0.05342656618058031,0.6444924939400112,0.4420194354112564,-0.059144330554966124,0.6551345759227885,0.3606916130418428,-0.06218083939151932
2025-03-26 13:33:19.231,0.5,0.9700000000000001,3.406023891447347e-07,0.4137298698808414,0.8695591578918909,-0.014871461874547128,0.3595327736877243,0.7357214656427905,-0.02743499784942991,0.32927561736242517,0.6060281945808024,-0.03667404885328547,0.2939150963975591,0.5091002719730443,-0.046164451166103904,0.43079066870211546,0.6381680857645083,-0.04032833547366994,0.4214553254109014,0.4448413412816212,-0.05593446472003017,0.4173786767733839,0.3283862961733192,-0.06259811226826943,0.4168416207921351,0.23312368183638066,-0.06595278673177142,0.5,0.6366666666666666,-0.04064061819938354,0.5148366916818105,0.42267220042632037,-0.05551178944597862,0.5244595346180864,0.28164386306251177,-0.0627989628429054,0.533775265654813,0.1736969627289956,-0.06790582281287957,0.5562628868088142,0.6542724567133538,-0.040466258387490836,0.5818521586960121,0.46911533494397456,-0.0553008129014913,0.594033786658116,0.3396089672104726,-0.06370514328230799,0.6039429100551037,0.24056477603178011,-0.06858606222258473,0.599521704893885,0.6778881952164564,-0.03997426628172704,0.6278283708688129,0.5354069127672219,-0.05281279598512545,0.6435140423285564,0.4413715254240175,-0.05851742401016037,0.6542579187163623,0.36003069570605817,-0.061514267688048865
2025-03-26 13:33:19.265,0.5,0.9700000000000001,3.402945118525479e-07,0.41427069041972053,0.8700885738836945,-0.014770297198853255,0.3603160072212612,0.7363241569864283,-0.02737634205327659,0.32970996556468035,0.6067345037228946,-0.03660951656554248,0.2946814465865433,0.5103580843641828,-0.04612147783647094,0.4307885466161907,0.6383631584731639,-0.04066656326199553,0.42124659891884586,0.4448767169185312,-0.05622707698035308,0.41716784779827765,0.3283412926493422,-0.06281414548216271,0.4167732160183707,0.23328293098533942,-0.06609863994464077,0.5,0.6366666666666666,-0.04081826431614566,0.5145036658923976,0.42253142260587573,-0.05570262860335099,0.524104418843556,0.2816823543281982,-0.06298429611167956,0.5333451055508296,0.17392031804870073,-0.06807378273140646,0.5560786517412091,0.6542666181666266,-0.04043276350236538,0.5815244732863052,0.46873595222107867,-0.055262629697346397,0.5936044854363323,0.3393584471909964,-0.06360645358964162,0.6035098797707193,0.24060905850058129,-0.06843648779670083,0.599031331971583,0.677997681040596,-0.039522258784172475,0.6271260080111927,0.5352512635031332,-0.0522536087113718,0.642933048331803,0.44113825282026775,-0.05786502244183531,0.6539048537313173,0.3598098861898308,-0.06079640303515994
2025-03-26 13:33:19.298,0.5,0.9700000000000001,3.418837230906804e-07,0.4145508067404783,0.8702608532843966,-0.01485445499131156,0.3609476875883575,0.7364572318641183,-0.02756612520674638,0.33028952243541065,0.6073622046622025,-0.03677817875419789,0.29520485104869953,0.511775143201225,-0.04628042705427629,0.4307795643154244,0.6385988154241073,-0.04112790206410123,0.4211011033119063,0.4454007993624165,-0.05659352756295772,0.4170969107544823,0.32903517485868533,-0.06308853360655711,0.4169461922925631,0.23421165408784012,-0.06629542804034276,0.5,0.6366666666666666,-0.040988181398554334,0.5140724960129621,0.4227926535096318,-0.055909275312188145,0.5236539173476011,0.2825861324326603,-0.06322665806413921,0.5327843783494695,0.17495792967969495,-0.06833193847124207,0.555965876708796,0.6542666548550444,-0.04024027918214361,0.5809282887866625,0.4689217874483667,-0.05510399819467651,0.5928124622973308,0.3396942268222217,-0.06349906742388703,0.6026735248435775,0.24106441227972292,-0.06834198283480247,0.5986315189183274,0.6780698347471419,-0.03913223463023772,0.6262488291169065,0.5352078002110673,-0.05180041063841425,0.6419472958084089,0.4413048447128446,-0.05738141470735719,0.6531913051875884,0.3599573718717191,-0.06029527757559489
2025-03-26 13:33:19.331,0.5,0.9700000000000001,3.421310348872522e-07,0.4146931373181143,0.8702637220796126,-0.014872423916694261,0.3612998773999576,0.7364685425312824,-0.027675837606506246,0.33098898935710874,0.6077211081738981,-0.03689540201454729,0.2956493167317741,0.5127114716963861,-0.04639656365164568,0.43077935716936383,0.6388479749333993,-0.04133827799571048,0.4212477927887804,0.4460140549843471,-0.05671042673663372,0.41745542749051323,0.3297759312641867,-0.0631806661884294,0.4175286932921288,0.2351085550764675,-0.06637766385693275,0.5,0.6366666666666666,-0.04101894036777347,0.5139292698215159,0.4235895671060659,-0.056011117983394795,0.5235507619206805,0.28376380740259743,-0.06336401014028195,0.5327845340148485,0.17614775164320995,-0.06849292807607221,0.5558627757832257,0.6542530709057741,-0.040037646269568294,0.5805380327871495,0.46921849605052984,-0.054954792200103686,0.5924496474914738,0.3403153309016771,-0.06342357339458608,0.6022786837795231,0.24197230441912784,-0.0682932245498937,0.5983329867624485,0.6780948678533041,-0.03889703705857552,0.6257379473047102,0.5353966066252305,-0.051563782367958305,0.641444580313409,0.44164991519112945,-0.057169215243567065,0.6528646922009886,0.3603084748101815,-0.06010492477994018
2025-03-26 13:33:19.364,0.5,0.9700000000000001,3.421090393491553e-07,0.4147840627097424,0.870150164370384,-0.014842690659025113,0.36170733155475754,0.7364112915098147,-0.02768242077273207,0.3317954907892653,0.6071869273121222,-0.03691720157339935,0.29613908944036965,0.5121321101249035,-0.046429488953436876,0.4307871443018878,0.6389523168188762,-0.04146935049081321,0.42149654484553944,0.4462510841428828,-0.056731543603408985,0.41793726496414185,0.3300266723298636,-0.06319642442280603,0.41841424388757364,0.2353653031093997,-0.0663929885129946,0.5,0.6366666666666666,-0.04120855663174934,0.5142168923101813,0.42480675646585253,-0.05641708819356372,0.5239923959755831,0.2847040894495746,-0.06370538394348627,0.5335472731608936,0.1769067668740046,-0.06878703106754575,0.55583568891924,0.6542533751653669,-0.040169006460747725,0.5807484504145495,0.4694753702609277,-0.0550973393424644,0.5928927875870409,0.3409217232990694,-0.06354529293064574,0.6028091219117785,0.24302074133908758,-0.0683813808362776,0.5983141731597004,0.6781223910180272,-0.038953088947070606,0.6260073196507359,0.535735349510124,-0.05154417052705428,0.6419603414428094,0.44199586650256095,-0.05716432965663764,0.6535126801687745,0.3607097505486115,-0.060136926866962724
2025-03-26 13:33:19.398,0.5,0.9700000000000001,3.433714441779339e-07,0.4148014416668837,0.869862563600472,-0.014833787801879975,0.36221403044883727,0.7360779789591836,-0.02768138162600817,0.33250280603302107,0.6058693230176582,-0.03692083516309243,0.29639976391278133,0.5105922540194079,-0.04646416420300829,0.4307842974474403,0.6388591001430308,-0.04169965461600539,0.42163773087027107,0.446245416907222,-0.05681202066332561,0.41816922839184023,0.33009598431696624,-0.06323933938342616,0.4189231831710645,0.23537626640913784,-0.0664103176514495,0.5,0.6366666666666666,-0.04158457489581986,0.514548997367976,0.42555247194879475,-0.05711402397418001,0.5244365193178974,0.28510289854820525,-0.06432430724349769,0.53413994830333,0.17712255123597537,-0.06935678016581676,0.5558476733706615,0.6542908145920663,-0.040509078860860526,0.5811573027619696,0.46975897064963457,-0.05542577919202259,0.5933677204856018,0.3411860690136321,-0.06381290980166326,0.6034083198894296,0.24346687468609268,-0.06861515280985925,0.5984615190752127,0.6781035098804781,-0.03915153772828718,0.6265899057206046,0.5358942741841565,-0.05162139506727266,0.6427835405482123,0.442160289286728,-0.05725433794096904,0.6544560386486737,0.3609366164643728,-0.060282142568582574
2025-03-26 13:33:19.431,0.5,0.9700000000000001,3.4548554512658134e-07,0.4147023456739738,0.869093479511695,-0.014848925884447878,0.3623550989830542,0.7350768489252322,-0.027714240750222472,0.33272718807951035,0.6042152541765442,-0.03695880260812785,0.29627136763040474,0.5090120422860529,-0.04655738410175791,0.43075960009636327,0.6385859988828052,-0.04217874207445798,0.4216626846312955,0.4460400382961435,-0.05722833673057295,0.4181506115241136,0.3300762412197643,-0.06349379962257917,0.41880454121704913,0.23509627163164976,-0.06655263592734598,0.5,0.6366666666666666,-0.04202533479278743,0.5146997153100179,0.42504066124083983,-0.05764560762544406,0.5246173505744898,0.2838719865888036,-0.06495973973829111,0.5343762510212956,0.1758331969977448,-0.07007685729385549,0.5559239596609737,0.6544275733463099,-0.04081420760822581,0.5816103821700789,0.4697729910404057,-0.05571566429690842,0.593830195646021,0.3407411488346166,-0.06407651021031716,0.6040153887169135,0.24293810285915957,-0.06892287620415508,0.5986498743343753,0.6780175515609854,-0.03931128441461773,0.6272474737424965,0.5357169562882214,-0.0517936620062736,0.6436372933435477,0.4420909721708416,-0.05743621472588163,0.6553969086385465,0.3609983868370077,-0.06051135862108907
2025-03-26 13:33:19.464,0.5,0.9700000000000001,3.4885847248384187e-07,0.41424492075967867,0.8677859642648343,-0.014934308174518084,0.36171763888593983,0.7334109290792431,-0.027883466508800903,0.3322554194929016,0.6025462681197078,-0.03714857659947201,0.2955457084515466,0.5075640675023619,-0.04680507149760341,0.4307009958446633,0.6382915210562277,-0.04307199807816492,0.4217334276034642,0.44566810702097925,-0.05819904388480994,0.41814269712903257,0.32987340731478215,-0.06421678564359007,0.4184701095298999,0.23430093913864475,-0.06710464441202907,0.5,0.6366666666666666,-0.04264761992019203,0.5147562415609255,0.4236908636540051,-0.05822596656099162,0.5246809745557564,0.28140842697614665,-0.06574135500571396,0.5345396470197037,0.17333613495229883,-0.07099518101133123,0.5561033331388985,0.6546560207288535,-0.041154656866622875,0.5821102541571237,0.4695211524701393,-0.05611697519428044,0.5944297656436274,0.33982349622020563,-0.06448206985408797,0.6047838786858121,0.24201143215180637,-0.06937194438544113,0.5989040049945917,0.678072994741008,-0.03944410646021368,0.6279521420116239,0.5353516285893636,-0.05208741763634467,0.6445513207151061,0.4419116577389045,-0.05770650208695616,0.6563821451337648,0.3610531054345032,-0.06081411724561902
2025-03-26 13:33:19.498,0.5,0.9700000000000001,3.5339119668384e-07,0.4134885425686491,0.8665220021457688,-0.01513360278396287,0.36054174946272466,0.7317582354886868,-0.028249711035697365,0.33133504926419877,0.6015554539864899,-0.03754577606564123,0.2943888621794002,0.5065438220814965,-0.04723603917366286,0.4306205086966338,0.6381612463495059,-0.04410711774634064,0.4218083816812598,0.44531396602069295,-0.05933490942458194,0.4181793766872651,0.32929716079445426,-0.06519655953660197,0.41816965609495715,0.2329599720295107,-0.06799164133380506,0.5,0.6366666666666666,-0.043424777700041876,0.5148301129895989,0.4227906632109921,-0.05915382109240025,0.5248073048232531,0.27989856263942947,-0.06672504017258307,0.5346878682262499,0.1717328339904914,-0.07200719392951893,0.5563094642305557,0.6547867204485605,-0.041628716597293,0.582375413701461,0.4693458412961719,-0.05673681905010144,0.5948260677472925,0.3392570130017908,-0.06509387542217387,0.6052672599832993,0.24169576314069324,-0.06996205202349709,0.5992007286694954,0.678261792613003,-0.03962404533488613,0.6283481157909943,0.5351297453505073,-0.052363056315067685,0.645063966164303,0.4418008907687516,-0.0579677070948449,0.6569508112934037,0.3611349012314075,-0.06108929297851038
2025-03-26 13:33:19.531,0.5,0.9700000000000001,3.5613816824594013e-07,0.41302230904073356,0.8659163352108801,-0.015333267233956411,0.3597231744057099,0.7308692203737276,-0.028587620288643457,0.33062830263339593,0.6012038257139907,-0.03789836848882332,0.2937435808146801,0.5059284310392596,-0.04757704087706122,0.43058107135885737,0.6381936570449905,-0.04482209221317689,0.42182751625220316,0.4450217121597211,-0.0600343032792233,0.4181867673442123,0.32849097302555225,-0.06580043784935197,0.4180058571506759,0.2315210581034573,-0.0685650845440764,0.5,0.6366666666666666,-0.044043300602033555,0.5149121289535636,0.4225176674875256,-0.05993678912672154,0.5249315783244209,0.27948176908704114,-0.06745140503376254,0.5347476725185627,0.17126913052452414,-0.0726881100715713,0.556429335518123,0.6547656248040665,-0.042057693003733715,0.5823431024247261,0.46930545024216264,-0.05722514844052303,0.5949249339333327,0.3391294101321818,-0.06552085805447407,0.6053485745298632,0.24177811808230315,-0.07033179910574316,0.5994145557872137,0.6782598244292968,-0.03983398377022482,0.628415486946402,0.5351034157307449,-0.05252008389069519,0.6451399637049349,0.4417745339257182,-0.05819891958492475,0.6570620314373707,0.36118372221556316,-0.06131533642849363
2025-03-26 13:33:19.564,0.5,0.9700000000000001,3.562948472106224e-07,0.4129105482439961,0.8661418119338185,-0.01534518407193089,0.35936591370531246,0.7308183127121424,-0.028592093391692962,0.3301781776582431,0.6010477288039665,-0.0379047646154672,0.2938340389867886,0.5057333637213133,-0.04757896657785991,0.4306060246636964,0.6382901897278082,-0.044922820969230316,0.42181742966350716,0.44485176057506864,-0.0600777049158515,0.4181265383896098,0.3280397624744371,-0.06584031669500015,0.4178862637007745,0.23080038562693367,-0.06863098260712133,0.5,0.6366666666666666,-0.044153708113323684,0.5149382695665043,0.4225355718284023,-0.06007193892257053,0.5248645965600223,0.27940025800866164,-0.06756220260275347,0.5345975807112164,0.17116715833835805,-0.07278120052397373,0.5564608224175851,0.654668120060856,-0.04218434768011263,0.5821826638911376,0.46929516148101913,-0.05735709801366641,0.5947955205743736,0.33910770737144635,-0.06563681839236622,0.605086243508028,0.2418064598491207,-0.07041940454559513,0.5995051511345559,0.6780508067154009,-0.04004021535648335,0.6283354774319183,0.5352052746480959,-0.05265510645254064,0.6450159704232258,0.44175251518412517,-0.05836118200081538,0.6569228850328644,0.361184235668465,-0.06143721989500034
2025-03-26 13:33:19.598,0.5,0.9700000000000001,3.540804942742877e-07,0.4128982231777143,0.8668390587242267,-0.015198609471024634,0.3592040275084597,0.7311412655909286,-0.02827071572622266,0.3297139002205124,0.6011760826678147,-0.03756904188826832,0.2942273451363978,0.5061251431614844,-0.04722637442056184,0.4306635616035219,0.6383149251857194,-0.04410083176394791,0.4217626931887012,0.4447395349864571,-0.059229730528546395,0.4178794889718321,0.3279947183296066,-0.06520328833817585,0.417550346594467,0.23077863664594667,-0.06816135887195632,0.5,0.6366666666666666,-0.043453846766486365,0.5148805435444037,0.42277264133143,-0.05925058925360613,0.5247088835091688,0.2795297955948912,-0.066781486260835,0.5343282051460502,0.17115340399675805,-0.0720358160864105,0.556444631631357,0.6545482841245844,-0.0418739643113243,0.5820564564788947,0.4692665841521545,-0.05708476032791872,0.5945828322699939,0.33906254340071684,-0.06549732486665373,0.6046404862916974,0.24165637520716615,-0.07030300660940764,0.5994993417381513,0.6779064314257752,-0.04024176231319711,0.628153008435058,0.5353803738730889,-0.05282125154833163,0.644680052911891,0.4416588424769747,-0.05845992438165008,0.6565361658390864,0.3610556618300883,-0.061466874775613925
2025-03-26 13:33:19.631,0.5,0.9700000000000001,3.495729290342151e-07,0.4128870224139087,0.8678240559011918,-0.015073034485554804,0.35912093032545933,0.7323425049986079,-0.027902848100081777,0.32913041782927677,0.6021084240425807,-0.0371349072256673,0.29445940841042345,0.506941778323932,-0.04667812974300961,0.4306992397383504,0.6381515124833883,-0.04251122587265696,0.4216514433775871,0.4446066278343639,-0.057732716984044335,0.4175666147768,0.32807969475042753,-0.06394983656680633,0.4172035631579927,0.2309925123750412,-0.06707921703898065,0.5,0.6366666666666666,-0.04217801589466193,0.5147129538852896,0.4230858463581675,-0.057683604379318576,0.5245384206199823,0.2799368210228145,-0.06518452964923635,0.5341078773376989,0.17119152200894744,-0.07042874265697618,0.556395635138686,0.6544090213792292,-0.04124494372227857,0.5819911219117931,0.4692295519492794,-0.0563355694948351,0.5944569102948098,0.339011740642665,-0.06487526891237168,0.6043569869121217,0.24096290422908223,-0.06971802291569938,0.5994676192053805,0.6778663789721993,-0.04033708928274647,0.6279617974641158,0.53548923814321,-0.0528914073508477,0.6439859635552638,0.4414538703982246,-0.05847801199774787,0.6558165377581644,0.3604434254817189,-0.061441507447465606
2025-03-26 13:33:19.664,0.5,0.9700000000000001,3.4486617481898486e-07,0.4128630751472009,0.8686820209667924,-0.014979881551321909,0.3590274457286793,0.7341371089496055,-0.027637826939412673,0.32863676154441046,0.6035641273773291,-0.03678083311934563,0.29434192954051164,0.5075615146392448,-0.0461724324613539,0.43071046109193756,0.6378083757393154,-0.0412949651300764,0.4214881591756878,0.4445276560040342,-0.056680401450279784,0.4173906066590116,0.32813838490726865,-0.06286016033522852,0.41718998563722887,0.23114147125929987,-0.06591640145247094,0.5,0.6366666666666666,-0.041314126307731874,0.5145003642256031,0.4232726012431983,-0.05643189657263013,0.524381790956342,0.28050698848522376,-0.0636958215320617,0.5339592703234661,0.17131499722701968,-0.06878027062631084,0.5563398809064961,0.654306974741574,-0.04076172516143824,0.5819575768296388,0.46920437442366625,-0.05545348767452492,0.5944089575705728,0.33899041371793626,-0.06387650210661792,0.6042588480369202,0.23978594413917032,-0.06870888701769862,0.5995250125146145,0.6778324458464968,-0.0402950327698369,0.6278597184447166,0.5354781312472492,-0.05279940923199326,0.6431265866953406,0.4410820723145477,-0.058371887365178926,0.654950875607371,0.35928196226588993,-0.06132053663380894
2025-03-26 13:33:19.698,0.5,0.9700000000000001,3.4187406042832226e-07,0.412794509263853,0.8690989252748214,-0.014860659092892452,0.35875241082101883,0.7352098458857237,-0.027446187045114548,0.3281904435782105,0.6045042808723073,-0.03655953173207034,0.29356994245036605,0.5078013322742511,-0.045865887569931915,0.4307233445501744,0.6375136527538903,-0.04086315548946918,0.4212866119066081,0.4445123752913636,-0.056218896261704746,0.41712745246162863,0.328183106534239,-0.062319382998143366,0.41695442411180467,0.23132211933263302,-0.0652635204310385,0.5,0.6366666666666666,-0.04101984535301098,0.514366541810815,0.42331165266948245,-0.05579733552913463,0.5242865464583815,0.28087695818403735,-0.06281626663563175,0.533680332301022,0.1713382785712767,-0.06773264692111672,0.5563111995088382,0.6542802669663423,-0.040582517537487706,0.5818690419444366,0.46913790284457946,-0.05498517520781976,0.5943136250997537,0.3388574967766822,-0.06325342955320716,0.6041499170703439,0.23893900548963617,-0.06805474853977198,0.5996220250792161,0.6777961412241229,-0.04022350419654745,0.6277635360170792,0.5352047929001771,-0.052676135186844344,0.6426593526041461,0.44048881904753656,-0.05824512692781961,0.6544750476044501,0.35828971239142393,-0.061187026563296686
2025-03-26 13:33:19.731,0.5,0.9700000000000001,3.40588507643056e-07,0.4127043351482017,0.8692868925358939,-0.01475955435513629,0.35832858715512217,0.7354682983468703,-0.027352408430426457,0.32764855780523966,0.6048572019091012,-0.03647301046506502,0.2922871747983825,0.5079691827430189,-0.045757194979249835,0.43073676088401486,0.6373958273039773,-0.040730101707005695,0.42116947033116525,0.44453838653851774,-0.05600599296042189,0.41696837215706467,0.32835834183132634,-0.062146350014079324,0.4166809480186844,0.23203102246081075,-0.06507231638487476,0.5,0.6366666666666666,-0.04089994208362347,0.5142807564556935,0.423223027699292,-0.05552810271979987,0.5241898883906431,0.28100903834636387,-0.06246954985120509,0.5332220507331209,0.17136710875417474,-0.0673303152506854,0.5563121149207755,0.6542939895839803,-0.04052336963799648,0.5815383976708963,0.46900567964752327,-0.054881112930745574,0.594061168523276,0.3385470923664048,-0.06308504789072694,0.603974796494765,0.2386120687592195,-0.06787276022569635,0.5997028465446479,0.6778408385338948,-0.040191081592821205,0.6274345622847715,0.5346626473655403,-0.052628461273714844,0.6425880530029251,0.4399263005595646,-0.05819693035604438,0.6543772286666185,0.3578439961236976,-0.06113655978917358
2025-03-26 13:33:19.764,0.5,0.9700000000000001,3.3949072944667915e-07,0.41276847385819004,0.8693802454651113,-0.014722701509190708,0.35819677157756086,0.7354219720345234,-0.027339517607735064,0.3273889579028363,0.6049006052648703,-0.03646830126085392,0.2916315555749043,0.5081964184275889,-0.045760795668797406,0.4307666912806236,0.637376163197874,-0.04048765781579868,0.42118358731968963,0.44464969715270775,-0.0558059892865193,0.41718183343154946,0.3287554300266208,-0.06210688722574194,0.41705909744202374,0.2333193691814897,-0.06507747239743134,0.5,0.6366666666666666,-0.0407040536226438,0.5143148694249289,0.423108559653001,-0.055347402307177135,0.524137519303113,0.2812694320623781,-0.06236055101775756,0.5330208960622058,0.17206356922024907,-0.06726146801902508,0.5563279334642733,0.6543045727359817,-0.0403970929393125,0.5812061250569858,0.4688891247041276,-0.05484178494403523,0.5938545501615242,0.33835766901369346,-0.06300260904379917,0.6038677929872671,0.23865774318677313,-0.067769689582838,0.599765132069951,0.6779537502317898,-0.04010636039335625,0.6269743042631113,0.5342863156333335,-0.05253624623183803,0.6427087342546902,0.43964417595403876,-0.058108515348478745,0.6544275745664897,0.3577716554403235,-0.061044101237039364
2025-03-26 13:33:19.798,0.5,0.9700000000000001,3.377005912313874e-07,0.41312296714136015,0.8693300252245586,-0.014736471075323894,0.3585746326958672,0.7352950638271787,-0.02736965919938697,0.32772816262550364,0.6042333929302737,-0.03651927928121724,0.29208314299840044,0.508339607338605,-0.04586216514993002,0.4308756534825512,0.6373916713552875,-0.040228003271495616,0.4213311619331637,0.44479080522850545,-0.05562184727131177,0.41762935597648443,0.32908552745172975,-0.0620930805276206,0.41766844525034685,0.23420583758748742,-0.06522863787308578,0.5,0.6366666666666666,-0.040501821211313946,0.5145905099922145,0.4231235757917515,-0.05519531610394576,0.5243020834263814,0.2815531238270449,-0.0623028218386857,0.5334416318136178,0.17281136476310333,-0.0672788577691311,0.556377638765106,0.6542900042913075,-0.04026528068792432,0.5814548669867162,0.4687828505599322,-0.05483646530765256,0.593983815839346,0.3383293335225268,-0.06302832318104667,0.6038898276430704,0.23875004013479567,-0.06780322861935381,0.5998776241214339,0.6780223845063917,-0.040027097989472384,0.6270232293250145,0.5341738001013692,-0.05256979542855212,0.6430909233762564,0.439572890660324,-0.05816618877955085,0.6546612347009954,0.3578280385923107,-0.06110341107970253
2025-03-26 13:33:19.831,0.5,0.9700000000000001,3.36373336629653e-07,0.41359716972643823,0.869377415461853,-0.014760018481635821,0.3592520072358618,0.7352322013701358,-0.02741731430786011,0.32831978650078164,0.6031116216462714,-0.036596687447704675,0.2931038696584578,0.5084198690618387,-0.046016874328750734,0.43097475192730816,0.6374753533873809,-0.04012715402252948,0.4216331783998935,0.4448401195693177,-0.055552128580839216,0.4179300554493029,0.3291364764092247,-0.06209007884111231,0.418034763786465,0.23443317572795247,-0.06547579835893558,0.5,0.6366666666666666,-0.04042441634611684,0.5149195494155755,0.42305000049347696,-0.055136380302945834,0.5246758282381396,0.28161630698642925,-0.06225253003742449,0.5342117658495145,0.17306963574765744,-0.06726488246243857,0.5564716534746077,0.6542048194454111,-0.04021936411957615,0.5819570397343152,0.4684362688106094,-0.05486960015191108,0.5942609822197297,0.33800406986575027,-0.06314058332378819,0.6040827710503904,0.23860403728096372,-0.06794623020502068,0.6000755524009711,0.6781413999010758,-0.04000868898482476,0.6274151244032888,0.5341406926173682,-0.05278430987085428,0.6434685202835078,0.43947125522796116,-0.058401554901033305,0.6549175495169596,0.3579244510262646,-0.06133069064381573
2025-03-26 13:33:19.864,0.5,0.9700000000000001,3.3598939126612816e-07,0.4138582365724166,0.8696444877004417,-0.01477413169666829,0.3597664928992644,0.7352913868471109,-0.027429631898246355,0.3285976186499409,0.6029893738966812,-0.036613260493028515,0.29379257980081264,0.5086012153799768,-0.046058830229882566,0.4309529867417886,0.637684544911435,-0.03991518568160207,0.4219324361224086,0.44483559238054216,-0.05541750475312692,0.4180169992293103,0.32901206616421075,-0.06210598374622431,0.41814270015254706,0.23451860340182484,-0.0656154904870391,0.5,0.6366666666666666,-0.04027225834398494,0.5152811500249791,0.42261563487715953,-0.05500866095991529,0.5251920139577464,0.2815643295978104,-0.06210230904942848,0.534701745755517,0.17334023451113914,-0.06707695800751193,0.5565866348146409,0.6540195718015916,-0.040160835497340036,0.5822440213539554,0.4677752458154304,-0.054875291940253104,0.5947272051688686,0.3373954113720742,-0.06309404731478958,0.6047816790263146,0.23828428661378598,-0.06786051061795374,0.600292575113547,0.6783091290521689,-0.04004535465882399,0.6274680320304843,0.534104526047041,-0.05294358490632101,0.6434077083906808,0.4393077278647554,-0.05849245037049654,0.6548799027761274,0.3581054521543642,-0.06134975014427511
2025-03-26 13:33:19.898,0.5,0.9700000000000001,3.355886308419464e-07,0.4139131415371008,0.8699123374319851,-0.014819466941931203,0.3599090221412009,0.7354411338495224,-0.02743233775932262,0.3285844177952123,0.6035809444226615,-0.03662319435233201,0.29405356432603535,0.5086342131385679,-0.046074221719141106,0.43089538087036217,0.6379925653272616,-0.039920495707183035,0.4220111880264691,0.44474314306653884,-0.05551897470014816,0.4179667164780474,0.3283594804843428,-0.06229236516584882,0.41805254245615486,0.23395182891567948,-0.06576116794408884,0.5,0.6366666666666666,-0.04035065817165511,0.5156558386081204,0.42211171888707555,-0.0550701441849097,0.5256266948158113,0.28135121848146416,-0.06214780147660061,0.5348609054783598,0.1729086154901634,-0.06708333922770027,0.5567247448260396,0.6538013945386524,-0.04033739635392394,0.5824340223125926,0.4666850115845872,-0.055010388750728015,0.5954278258856982,0.3365472324899872,-0.06314393442266286,0.6059034034457915,0.23778975338712882,-0.06785757107396916,0.6005027796447395,0.6782336744077058,-0.040298399478548234,0.627692620762932,0.5340313423727132,-0.05314053474282297,0.6436039243858662,0.43899660656375206,-0.05862952666845994,0.6549117883256583,0.35794785433717335,-0.061430239293664445
