Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:27:42.400,0.5,0.9700000000000001,1.5577097338546276e-07,0.4304770475931079,0.8566961159410194,0.0046721588487895725,0.3961558558009505,0.7250384317258708,0.002834910692022097,0.40146351991095974,0.6089312750331408,0.0015751683393548789,0.4283010435511978,0.5464110128544746,0.0006224856599731052,0.4358074310135551,0.6386102285832352,-0.023676485810636763,0.4460569682962858,0.43623637928866266,-0.030333441290012777,0.4562456036949333,0.3332199735001226,-0.02666300323907212,0.4634828821669168,0.27469191821532113,-0.021271850578417878,0.5,0.6366666666666666,-0.027833507956268707,0.5101992277376295,0.4158191423618246,-0.03311249953946031,0.5182247703124567,0.30801854543834317,-0.027689667462309324,0.5236590147736653,0.25803150574863887,-0.021548182285436132,0.5578260290788243,0.6484783546828159,-0.0297280139522331,0.5653675768183817,0.4494391071355818,-0.033100208176912616,0.5670139123577805,0.350884478381778,-0.028287766865333252,0.5647642290319264,0.3032288985733467,-0.023126091934080314,0.6046108516460382,0.6713051466137389,-0.030585352486873094,0.615969180741373,0.5203641748753849,-0.03464152860107454,0.6155871197621176,0.43037621814780985,-0.03256231824718698,0.6114897027796816,0.37177839128592005,-0.028362528587265706
2025-03-26 14:27:42.433,0.5,0.9700000000000001,1.3100956373710401e-07,0.4305369364773398,0.8579610808340767,0.005380069316595775,0.39620424719076186,0.7282477131102667,0.004390304400804154,0.4019599962925242,0.6148652062908605,0.0039047423155259015,0.429026372378312,0.5542497055175488,0.0038126804615194083,0.4362768518457098,0.6392688208423196,-0.022073032845272907,0.44485632578517287,0.439796464149581,-0.028098537773059484,0.4543885765234187,0.34012883830341695,-0.023755260599722605,0.4611966909010762,0.2863864786428194,-0.0176872986214541,0.5,0.6366666666666666,-0.02609653115508198,0.5092453950718503,0.4209635775603957,-0.03074830368191723,0.5159020402635924,0.31897326937338777,-0.024338149145673033,0.5201262222480822,0.27627926215290954,-0.01704786444290119,0.5571933698166753,0.6485418130874674,-0.02789834287424693,0.5641053546675293,0.45386588592846844,-0.031064810419195336,0.564994034498725,0.35988585938248996,-0.025387506857658525,0.5624519941681378,0.3163687110626589,-0.019180235624903466,0.6031805373435594,0.6710937966132933,-0.028613726062520804,0.6135466691409609,0.5210362278604401,-0.032671148235401605,0.6127058904337868,0.43259900592316947,-0.030002030532907696,0.6086652630946576,0.37805867764383894,-0.02512533150896246
2025-03-26 14:27:42.466,0.5,0.9700000000000001,9.808796580660992e-08,0.43049261522222104,0.8589647109468805,0.006093036957135818,0.3958738806445615,0.7304767469184602,0.005928591288201552,0.40203018559659087,0.6179295498941364,0.006279353791210128,0.42920374126199135,0.560116209499619,0.007032402459848167,0.4363415170750661,0.6400995540982474,-0.021179231112479498,0.4427662919209814,0.4413547647776498,-0.026792258405044043,0.4506864201039866,0.3451012332160008,-0.021632943788007286,0.4564349201348281,0.2966154836087138,-0.015085315944263815,0.5,0.6366666666666666,-0.02494991785227365,0.507088714356708,0.4234892606397407,-0.02940331413535504,0.5121175323130824,0.32632088432358264,-0.02184242865858387,0.5147632127989071,0.29144073237818713,-0.013577139870940995,0.5566763018362032,0.6483643713861047,-0.02651663619883924,0.5625678556182206,0.45575220811956624,-0.030063402488326958,0.5621182299573565,0.3643686861396633,-0.02362271032269278,0.558566731065826,0.32557686161458566,-0.016715340211023576,0.6019069956545003,0.6703155903161333,-0.026884656774850284,0.6109737838709549,0.5202729148977929,-0.031581690057349864,0.6088183541014554,0.4336830684704442,-0.02862962132092522,0.6038215912640328,0.3815149297009639,-0.02350378406337097
2025-03-26 14:27:42.500,0.5,0.9700000000000001,6.744805360290886e-08,0.43034282099338916,0.8598863014183868,0.006773260074042038,0.39542564276385295,0.7317726186651512,0.007271667101637396,0.40198510406554167,0.6190151589308142,0.008344607086187023,0.42941830972670425,0.5649315944323218,0.009831737098840741,0.43630007352533856,0.6405750254306334,-0.02055487393917329,0.4409585489461304,0.44173009504804084,-0.02606081292502778,0.44715174342612773,0.34818474130606214,-0.020467275959396847,0.45146293025577766,0.3033756765260005,-0.013612801042673152,0.5,0.6366666666666666,-0.024100815074985106,0.504373579623707,0.42432471926823134,-0.028820940835731924,0.5079546467521024,0.32954183081233296,-0.020612045964451146,0.5091119708774239,0.2999480921341643,-0.011606391656438765,0.5561450286271452,0.6476975530978881,-0.025452935150607904,0.5610364240569798,0.4555397927571164,-0.029788208323509285,0.5590116910982457,0.3648953936637855,-0.022795188019002783,0.5536639008976256,0.33090296741590053,-0.0153342907091493,0.6008348244739126,0.6686899634716199,-0.025462281518149492,0.608492614528588,0.5197101855000492,-0.03127490759762005,0.6050747521795783,0.4343077407306303,-0.028334390573963003,0.5984264101025641,0.3826992297198981,-0.02300240419580373
2025-03-26 14:27:42.533,0.5,0.9700000000000001,4.85551338461479e-08,0.4301463701250884,0.8606395188787238,0.007224253545976786,0.394977839554137,0.732158432744175,0.00820486717533482,0.4018214778203688,0.6191928249918717,0.00987122744577795,0.4304440357782503,0.5677357561659244,0.01202822883382891,0.43618072554666953,0.6407270563351491,-0.02007010424672073,0.4399518898312835,0.4415788982394636,-0.025614129050966845,0.4450086002450907,0.3495151534745853,-0.01991303475218959,0.44852813417529624,0.30803874247724816,-0.012722213994450912,0.5,0.6366666666666666,-0.023555096451626612,0.5022306829519136,0.42400958462441884,-0.028378673872345758,0.5044846421461441,0.33008650585861793,-0.019981066087629003,0.5046607370666755,0.30504493079483747,-0.010667060739782862,0.5559186434518802,0.6466461276557287,-0.024860038202661285,0.5599442824275402,0.45355952757123186,-0.029529950614097508,0.5565351406338688,0.3628873233719606,-0.022436271737208892,0.5500361339877443,0.3333829270950612,-0.014689847082558076,0.6004011443957049,0.6665069604531868,-0.024720266294146094,0.6066495933331743,0.5182656118863231,-0.031137818433690477,0.602913747906781,0.4331288059355282,-0.028332733358701262,0.5948999842528397,0.3825381229554473,-0.02273006247526768
2025-03-26 14:27:42.566,0.5,0.9700000000000001,3.786533197153011e-08,0.4301819802562641,0.8611667726666952,0.0073986998804630374,0.39492648423439836,0.7314519867465215,0.008781808494662152,0.40185828479560526,0.6182890734775575,0.010906309958685556,0.4327007363324106,0.5683308119778341,0.013664408652148692,0.43596490666401355,0.6407701365746132,-0.019828636378521388,0.43973021415439206,0.44064705527171116,-0.025474113511134207,0.44413404579465404,0.34962845304107026,-0.019771635804736613,0.44713178866060777,0.31208943571417813,-0.01221571146017621,0.5,0.6366666666666666,-0.023385663162320033,0.5010621908018983,0.42227772760333726,-0.028162472208634336,0.5020218418680773,0.32921917408968276,-0.01980505772019544,0.5011743855819999,0.30794459909475336,-0.010464060738934165,0.5561693143248942,0.6459812771876121,-0.024761221680394956,0.559522401353488,0.4498155726224078,-0.029440725107382753,0.5554914040995707,0.35938160878992803,-0.022589144113251962,0.5484737049553206,0.3339817319275784,-0.014627899952756259,0.6007097670730515,0.6652248493940558,-0.024635699253766248,0.6064880416090951,0.5159673776894781,-0.03108040047044664,0.6024117983611286,0.43152610842003336,-0.028437244421987033,0.5935514990223978,0.3835660888855723,-0.022688650221827533
2025-03-26 14:27:42.600,0.5,0.9700000000000001,3.387198364103173e-08,0.43039783207958926,0.8610177311364235,0.007444272089045472,0.3952460116662605,0.7293659415656448,0.008850755231355732,0.40257906906041696,0.6159655760736573,0.010878560458939878,0.4351111872002845,0.5668645419384506,0.01363293470169898,0.4355115574158781,0.640776144593572,-0.020001660927026953,0.43987332258918027,0.4386641875080891,-0.025876088226348064,0.4439974882901806,0.3489574546209854,-0.020297971017773402,0.44656337270304225,0.3145734846438934,-0.012669561224433745,0.5,0.6366666666666666,-0.02372676755197653,0.5010472450601853,0.41964605268857735,-0.028774073389569874,0.5009400265973148,0.3281376832126191,-0.020607306437654675,0.4990469186041377,0.3088018426517394,-0.01132028007007141,0.5568105308606046,0.6457933224106771,-0.025213925994130026,0.5599629816779095,0.4458152069422181,-0.030043844185349753,0.5559158891847497,0.356987810778984,-0.023239240838682056,0.5481003927719909,0.3340252377610088,-0.014854691638606012,0.6014670525991255,0.6650373885529556,-0.025182764768040426,0.6077505896421239,0.5137348175460588,-0.031399304422079596,0.6026914496311706,0.4304669311063025,-0.02866404560160874,0.5932586670271562,0.3860163651272501,-0.022553793885667316
2025-03-26 14:27:42.633,0.5,0.9700000000000001,3.7915323439446714e-08,0.430347120913798,0.8596107982482962,0.0074379064336648655,0.39548318714171765,0.7262331584042467,0.008447237076062285,0.40367138349615483,0.6125258173382858,0.009818264310431622,0.4367420007233124,0.5629810212588596,0.01192277603299547,0.43464658171370235,0.6407502853557178,-0.02038407402668744,0.4396213575185238,0.43632575516959404,-0.026819448016617536,0.44416096395682464,0.3470727948082988,-0.02173887174889013,0.44714064072151394,0.3152447143808288,-0.01434463626467158,0.5,0.6366666666666666,-0.024444814155714756,0.5018304779236908,0.4170842614892375,-0.030112799877668947,0.5010316343884986,0.32672215955230255,-0.02230881216388627,0.4986087617244904,0.3083405434454145,-0.013076979366312453,0.5575775000989325,0.64576928099493,-0.02623248079753053,0.561191161901743,0.4429775020410527,-0.031148692764180648,0.557067039101403,0.3552118493189097,-0.024004599689978465,0.5483869582427018,0.33379684349021993,-0.015023830899302374,0.6024200112736195,0.6651884355276625,-0.02653770112310088,0.6094737607798457,0.5118388823876335,-0.032246329931632595,0.6031960737693697,0.4289110440139131,-0.02904045395284301,0.5934567828613504,0.3865482565290675,-0.02195612771934511
2025-03-26 14:27:42.666,0.5,0.9700000000000001,4.693528859385304e-08,0.43004527632065864,0.8559914464008647,0.007422250461744929,0.39560613296775454,0.7216915755099651,0.007947257899831216,0.4047074646678077,0.6076630970910499,0.00855228839684438,0.4382505853693498,0.5557593139308585,0.009887996486531218,0.4333835720502387,0.6406284653480514,-0.021175175265904053,0.43905623444055325,0.4336474352328027,-0.028181219157012403,0.44459364687732306,0.34345963978423066,-0.023407143828456503,0.4483340604090272,0.31563999195407777,-0.016174812946729,0.5,0.6366666666666666,-0.025660742078429194,0.5027415811118241,0.414014971112455,-0.032003691759663125,0.5023555614812519,0.3238081276909014,-0.024340285373917397,0.4999229247068462,0.3071313074297305,-0.014967756386509056,0.5586860478780049,0.6457734870026237,-0.027829773348050108,0.5631987532755303,0.4401945315495539,-0.03267853809258765,0.5588175566638329,0.35258801955627306,-0.024766311387212928,0.549947744494457,0.3332014039338959,-0.01518673000643704,0.6044589175036201,0.6653280488644384,-0.028570856534892625,0.6118909432085811,0.5096605253668965,-0.03366864557934081,0.604461576357975,0.42637691714958625,-0.029518303893824673,0.594183064822273,0.3849230059646773,-0.0214795914200967
2025-03-26 14:27:42.700,0.5,0.9700000000000001,5.387102427044257e-08,0.4299059646018424,0.850725280975809,0.007415274754493269,0.395849990531715,0.7158900603832106,0.007383005087527716,0.4057646505136988,0.6018826200059052,0.007227395422700159,0.43986131273329054,0.546108423970757,0.007878031972730083,0.4320551990962582,0.640390431541743,-0.022390816043662807,0.4388990902600435,0.4304510801678021,-0.02956345799361747,0.445491228935583,0.33971208621872173,-0.024621431269492438,0.4496859916549731,0.315618128406591,-0.017313576310863096,0.5,0.6366666666666666,-0.027286308018775324,0.5037752642871466,0.4100349509809585,-0.03391840479663778,0.5048979296041325,0.3196357803194978,-0.0259942428448332,0.5027350170851095,0.3054992724013427,-0.016338903112125294,0.5602295469625437,0.6458167126717155,-0.02970051387317697,0.5654120274543397,0.43667778242575295,-0.03421690786728114,0.5611642840086868,0.3497154470455808,-0.02529886475192012,0.5527731781600653,0.33192394062615826,-0.015342483320362242,0.6077228272544669,0.6658398611040377,-0.03071434281280991,0.6145110004697132,0.5073847973537399,-0.0350025785633767,0.6066124779668153,0.42411852155777563,-0.029798859507744743,0.595567867188979,0.3835854119739691,-0.021407153019533214
2025-03-26 14:27:42.733,0.5,0.9700000000000001,5.6676912910253485e-08,0.4299481153324403,0.8472470890530626,0.007331574702655181,0.3963254184020385,0.712018413604701,0.006639792700747051,0.4069504462274029,0.5976426006995849,0.005932382514883058,0.4408402944371824,0.5385892476212473,0.006097773063069401,0.4312899302891454,0.6400746104360547,-0.023303033670245728,0.43905107632305673,0.42834426871942727,-0.03056475772791864,0.44665204902416444,0.33741315756749113,-0.02561833397947271,0.45093451104562227,0.3135996697803068,-0.018167851479123642,0.5,0.6366666666666666,-0.02836185327306099,0.5047065662730394,0.4073018994888144,-0.03502614748987246,0.5071300094177138,0.3161668632379676,-0.02688001621819463,0.5054702108774906,0.30306699529447617,-0.017107505796686545,0.5614045505385741,0.6458830070586039,-0.030850928740084008,0.5669385220275671,0.4339035632075383,-0.0350719006642128,0.5630866695592893,0.3472054963478974,-0.02556997484899665,0.5553879336456844,0.3299709140199156,-0.015499808465870325,0.6101707130359065,0.6665213934109837,-0.0319598990404768,0.6162426249757009,0.505773607151371,-0.03570990866970439,0.608508457348822,0.42257171192046405,-0.029894117762275636,0.597352769164287,0.38262848175037123,-0.02157086806675742
2025-03-26 14:27:42.766,0.5,0.9700000000000001,5.792282694843145e-08,0.4301226658887395,0.8461705104919179,0.007165488028802754,0.39694349346612445,0.7101911705997321,0.005901991849088558,0.4077115691793476,0.5948896511212205,0.0048880314526923265,0.4412107229960248,0.5348456499733651,0.004752562337550793,0.43099337554703854,0.639686649863838,-0.023724444382070546,0.43943373615753456,0.4273287664688772,-0.031222480611986885,0.44759150047977675,0.33574507018799715,-0.02654800617824951,0.4521431914816587,0.3115346244227065,-0.01912133492960355,0.5,0.6366666666666666,-0.02869820719740626,0.5051124143458506,0.4063638082622858,-0.03537495323452837,0.508182560694036,0.3141660725129083,-0.027381338791449272,0.5072430320328419,0.29998598794254316,-0.01783651503994865,0.5620491913550854,0.6459805169778046,-0.031192098561407176,0.5678081423598513,0.43240082758393317,-0.03532771725395742,0.5647216999626472,0.34536478491691913,-0.02592229032058751,0.5578829169127593,0.3281691625482642,-0.015957172772908607,0.611288719025148,0.666933424202769,-0.03232287927395633,0.617357120349882,0.50472622192468,-0.03605249952069298,0.6100776138992012,0.4210631427464059,-0.03008951646588128,0.5993412960120796,0.38147720111229777,-0.021854183480638275
2025-03-26 14:27:42.800,0.5,0.9700000000000001,5.9056559364561127e-08,0.43040315887171193,0.8458295929885352,0.007037711868337773,0.3974700455016946,0.7087736701934779,0.005457620146446818,0.40802402807290844,0.5923976093868824,0.004307354574538501,0.4415067796986857,0.5327426361648055,0.004036868271100995,0.43087451587940484,0.6392753298170903,-0.023748666692175284,0.4402910690153433,0.4262137821805987,-0.031506575038080936,0.44825149246998264,0.3337164980800953,-0.02729432483544126,0.4530516868124772,0.31051429340119185,-0.02013673096794913,0.5,0.6366666666666666,-0.028618987407804282,0.5050478258508841,0.40615564429857587,-0.03532432517413082,0.5085903968591029,0.31238096517003655,-0.02785061183651729,0.508184782796622,0.2970264282935211,-0.018866421108606993,0.5624037654274235,0.646142802965343,-0.031150436759693166,0.5682742312412192,0.43147880250109216,-0.03533650147698811,0.5663203855646717,0.3430613383931726,-0.02650085714310882,0.560490449629907,0.32604305208090645,-0.016884328819915025,0.6120174337558844,0.6671378388677927,-0.032317768984246806,0.6182740460501631,0.503850795192994,-0.03629437361179274,0.611617056300304,0.41962534757431785,-0.030590357566668336,0.6013184561052056,0.38082655573441804,-0.02244761844123653
2025-03-26 14:27:42.833,0.5,0.9700000000000001,6.17550423591765e-08,0.430617531086796,0.8452022383249505,0.0068909180235845295,0.397765665268441,0.7069319825297264,0.005238881985469323,0.40838066033782316,0.5897238729646561,0.0039075594128345666,0.4423313007374885,0.5307610080602393,0.003414140908349201,0.4308488532923922,0.6384908605681938,-0.023707670385884415,0.44146188590564917,0.4249201216384243,-0.03174469000889437,0.4493717633605029,0.3316190329159629,-0.028016482024198645,0.45405360825550456,0.3089126590759743,-0.021156853616909114,0.5,0.6366666666666666,-0.02861608581356244,0.5050832692649517,0.40621001183717115,-0.03551510061764074,0.5091132448136975,0.31054320346782716,-0.028657933465257367,0.5090675655163168,0.2947846020261261,-0.020178114857276802,0.5627796247592252,0.646468587456793,-0.0312648457214754,0.5688045494596319,0.43098427227232894,-0.03563307525982533,0.5680647823530137,0.3400610639148441,-0.027282038229641807,0.5630489132183794,0.32352628429862407,-0.018137133668874483,0.6129486111097197,0.66728744113928,-0.03260252393193548,0.6196109189572615,0.5034332445201177,-0.036713001954452054,0.6135505822009693,0.41896826003346044,-0.03123729735958767,0.603678111224922,0.3808885800863036,-0.023257365925836927
2025-03-26 14:27:42.866,0.5,0.9700000000000001,6.808391824269896e-08,0.4308135709711652,0.844107209193055,0.006645006884693497,0.39807741993126666,0.7045893096805981,0.004876288455473252,0.40912954048518135,0.5875015997344045,0.003127315816012626,0.44376265442641294,0.5291618033767551,0.0020876757637906607,0.4308574936530667,0.6371463761154886,-0.023762963423818104,0.4428322610337375,0.42411581976054935,-0.032089092590419505,0.4516955355892419,0.3303439856143401,-0.028743366229104984,0.456342336563473,0.30547984434602793,-0.02207395712032728,0.5,0.6366666666666666,-0.028796610980203724,0.506088719387871,0.4064471943932094,-0.03600587897964965,0.5109190234449197,0.3097008351326874,-0.029686124902105572,0.5113318169784709,0.29323688873179515,-0.021572584830368623,0.5633066652139531,0.6470798525667734,-0.031589127774828744,0.5703682138399637,0.4312032900237842,-0.03620618610604391,0.5709626766595084,0.3389412766179053,-0.028098550805429084,0.5664982024986567,0.3226026231621068,-0.019371692598866307,0.6141197030902648,0.6677659732103663,-0.033212167867869055,0.6216867088831783,0.5039703158013569,-0.037273253247580594,0.6163261527974206,0.4196160154027778,-0.0316369951128249,0.6069725928538641,0.3818582335740181,-0.0237125165584764
2025-03-26 14:27:42.900,0.5,0.9700000000000001,7.849726501793038e-08,0.431052109266432,0.8430426235485511,0.006426521703728483,0.39904824705357583,0.7025172328047826,0.004306833315237012,0.4105869851731352,0.5858979621097105,0.0020797660483637273,0.4451052890556042,0.5279740491963445,0.0004411741869087665,0.43102042254697615,0.635932803456523,-0.023773224604679302,0.44500212065206013,0.4239913224541727,-0.03214234849253095,0.45526123691613685,0.33016116893493946,-0.028862187638919866,0.46022645193048206,0.3017104964753632,-0.022256173214799523,0.5,0.6366666666666666,-0.028816233621807474,0.5084304981386447,0.40673206370518844,-0.036062790590297066,0.51487902571367,0.31002980479219744,-0.029844406099569155,0.5157691024234821,0.29251099344960285,-0.022055166040397867,0.5634504697497198,0.6480351378320586,-0.03159175406651988,0.57331839595787,0.43297662934014347,-0.03629886265762496,0.5754493538560541,0.34153457919016766,-0.028235564511950827,0.5712602677078615,0.3246037815306383,-0.019784638286472554,0.6147654760051544,0.669547895905044,-0.03338492756669867,0.6241132480882348,0.5068524600426364,-0.03736123280689741,0.6196402249989797,0.4231818801388104,-0.03171533869500473,0.6107357362596992,0.38526452989601173,-0.02378308691743348
2025-03-26 14:27:42.933,0.5,0.9700000000000001,9.424242953713648e-08,0.4313118264263277,0.841847303032136,0.006314863008578138,0.401107118291663,0.7002225143802485,0.0039095437639115865,0.4130578214089242,0.5847251737976085,0.0014035932501201792,0.4469712832777344,0.5270035267157799,-0.0004899625312325775,0.43134258001734305,0.6352452693483511,-0.023740095297392363,0.4477157906780242,0.4241835482536146,-0.03202039291905074,0.45947157392762905,0.33045390806381636,-0.028675702009572687,0.465398875042632,0.2994496139085556,-0.022170717986825343,0.5,0.6366666666666666,-0.028758765670713053,0.51106257948408,0.40724682930248485,-0.035884638537493005,0.5192677808001611,0.31089300595433444,-0.029557036027271756,0.5205466908119543,0.2923918341946672,-0.021979976723281808,0.5632183911830826,0.6493073217866416,-0.031472117101157424,0.5766054690923035,0.4364546456209162,-0.036168758146517085,0.5801499660979559,0.34660762593261385,-0.02807723770004827,0.5763274098500238,0.32837581429043483,-0.019747448266410287,0.6149138984498992,0.6725554389847781,-0.03331623468113916,0.6266195531945337,0.5119059063115572,-0.037196424714756454,0.6233097434278769,0.42907898406886413,-0.03168402985452501,0.614975943536364,0.3906289617957851,-0.02373987731721277
2025-03-26 14:27:42.966,0.5,0.9700000000000001,1.1185630748415005e-07,0.4319446638733917,0.8396474056200955,0.006267673038105448,0.4034243605516045,0.6962695057836576,0.0037536227459464065,0.4160635549203673,0.5822569926137446,0.001161821238796976,0.45009525049504284,0.5245928136610603,-0.000728148728437867,0.43158746052727437,0.6346393590690977,-0.02368531900905744,0.449557337049558,0.4243775257225191,-0.03198236814811465,0.4626160903108031,0.3299844510834511,-0.02875759779302895,0.4699962535152852,0.2964530141262195,-0.022475116645396635,0.5,0.6366666666666666,-0.028918710722504556,0.5128763939076839,0.40918797864292633,-0.03606374017307076,0.5216195269246747,0.31146920937298084,-0.030002638308196897,0.5233868985956095,0.29160183514706517,-0.022340113734511002,0.5632948976636405,0.6504849581443963,-0.03182160237430794,0.5787133096462054,0.4409160954121403,-0.036437747777021225,0.5826708590827168,0.3506906185027989,-0.028490058767625424,0.5795449713950471,0.33042706115021975,-0.020101416285725142,0.6153748883574968,0.6752107138288077,-0.0337572437569285,0.6281094653643372,0.5162619339443545,-0.037336371808848356,0.6259709734248893,0.43263728822847225,-0.0316330856337871,0.6185821885052998,0.3934938507034098,-0.023694287227053017
2025-03-26 14:27:43.000,0.5,0.9700000000000001,1.256693766075325e-07,0.4330117837735259,0.8358982692425443,0.006267649587518423,0.40537085313600774,0.690096164047294,0.0037605224587083075,0.4190236889865415,0.5764319519950825,0.0011811608232424587,0.45318086300948623,0.5186837064808392,-0.0007167379905372914,0.431701068139925,0.6335374060554247,-0.02332523408385749,0.4509326110585421,0.42491695795341666,-0.03130288242231677,0.46450245585416394,0.3272926465034912,-0.028204416220932352,0.47291935559476805,0.2885325560137073,-0.022213261666002015,0.5,0.6366666666666666,-0.02893700903976925,0.5144420114109212,0.41302318443152386,-0.035805938706088766,0.5227281164881643,0.311778584248168,-0.030306087615026032,0.5255209574826998,0.28764236093644124,-0.02267577813291162,0.5638609781181569,0.6515524873139686,-0.03213781870808495,0.5797759672708263,0.4461046721291293,-0.03626114350155206,0.5837285410892735,0.35400778870784677,-0.028796370842862535,0.5816574078463016,0.3295541898663214,-0.02046581425946188,0.6166255138081231,0.6774731155172065,-0.03425201216694934,0.6289586014518557,0.519360519581247,-0.03709555663098014,0.6275535284650495,0.4333464496115229,-0.031317589950988996,0.6210602030919391,0.39244653066324053,-0.02369427559298412
2025-03-26 14:27:43.033,0.5,0.9700000000000001,1.373909942424811e-07,0.4337488261028932,0.8318268244890685,0.006293752328952086,0.4075420223932661,0.683745328380601,0.0038341733036404806,0.4223123341925497,0.5694615312504292,0.0012488743154596452,0.45554392350962414,0.5106439668817612,-0.0007819826100845082,0.4316707354097205,0.6319369247570176,-0.02284198576252223,0.4528117698269364,0.425397238543894,-0.030201094715919405,0.4671089045984634,0.3223133854745397,-0.027368354913112063,0.4760673120701091,0.27691791926385545,-0.021841185491171505,0.5,0.6366666666666666,-0.028757356303169182,0.5163496110750114,0.4162581516761052,-0.035127952978915154,0.5246721674517072,0.31193894266038347,-0.03024837619853109,0.5286040694934779,0.2795266875591187,-0.023103880761765824,0.5644647968212717,0.6526356783288019,-0.0321467163532633,0.5813221751412407,0.44962152751224893,-0.0356936200580163,0.5856724913970823,0.3567661731317174,-0.02892444254680551,0.5847617753824682,0.32631130332719616,-0.020913531735444357,0.6181243461556352,0.6795234068076631,-0.0344007022555779,0.6305676241256855,0.52088504378709,-0.036550566363936915,0.629513320810367,0.4332505427212628,-0.031067590715384133,0.6235167962111006,0.3892708749726225,-0.024054968047230244
2025-03-26 14:27:43.066,0.5,0.9700000000000001,1.4679779227019028e-07,0.4338776830671276,0.8296903101724751,0.006309415100683351,0.40956082551854867,0.6805238292207993,0.003835874836335298,0.4257105537839085,0.5653307270713874,0.0012664477339424766,0.45733620727629964,0.5038066995186209,-0.0010155393773899038,0.43151188248505146,0.6303987814054508,-0.023279858297606405,0.4547431839927324,0.4244518690649296,-0.030510086254646705,0.47066401378830075,0.3178058448006559,-0.027716280616401752,0.48009936611444437,0.26784377635299395,-0.02253786057624345,0.5,0.6366666666666666,-0.02925038430247559,0.5182098186197888,0.41662606939812413,-0.03561127010655833,0.5274721688994997,0.3112613662364548,-0.03073309684037081,0.5317336082410007,0.2715559619594924,-0.02432475854599664,0.564847494379392,0.6533871836426826,-0.03262466221173063,0.5836189515310837,0.4503790978020091,-0.036186670598947535,0.5886230421447727,0.3568769285092137,-0.029543997699790936,0.5882217400993042,0.3223470769565688,-0.0218892439260074,0.6189735005303545,0.6807513160738256,-0.03483413218080267,0.63272812516482,0.5211042837790948,-0.037090267845454966,0.6319694074194673,0.4330475024064416,-0.03179864584227712,0.6258816032963437,0.3858416123074542,-0.024880630010821334
2025-03-26 14:27:43.100,0.5,0.9700000000000001,1.5259320447594323e-07,0.4337230266899953,0.8290780850269879,0.0062726708171513,0.41045680148115316,0.6797157879353786,0.0037393848246230306,0.42716878045164364,0.5632896278686259,0.0012532053593655103,0.4576876591019736,0.49876551941329983,-0.0012092961904393118,0.43130025690100493,0.6293028389809336,-0.02459420508332976,0.455546577395641,0.42309306635114774,-0.03213460047718932,0.4725551716167333,0.3155887797666403,-0.028738474336657945,0.48231083055158264,0.2631610413310857,-0.023687643733580857,0.5,0.6366666666666666,-0.030393087384537325,0.5192002317993605,0.4150294985704109,-0.03709976686866731,0.5292083907644543,0.3094260517783292,-0.03149115953068737,0.5335138799851498,0.26752687079636284,-0.02592997730297643,0.5651021949664237,0.6539101830561649,-0.03358752602852044,0.5849688972421448,0.44931766563657527,-0.03755009224604846,0.59031896871265,0.35432477437310883,-0.03039187793694107,0.5898446294149962,0.31901784330864447,-0.023353508211913912,0.6192323866384236,0.6807757858283071,-0.03562284869353573,0.6339898403181372,0.5206692882281742,-0.038538797489039815,0.6335754839032968,0.4322873523728576,-0.03311044274743232,0.6271582358336195,0.3819155531771715,-0.025640546376236528
