Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:03:39.009,0.5,0.9700000000000001,1.0196562687366302e-07,0.4506922254197847,0.8274998948543459,0.013638480662441686,0.43886663799905334,0.6931588275339394,0.01577901533765807,0.45130133084111296,0.5793351610171888,0.01661125765383372,0.47739042098449447,0.5071430686116973,0.017872795087234807,0.4426283844317963,0.6258527371211857,-0.011867858904389728,0.46345489961536696,0.44825642647826086,-0.014165129226974691,0.48472205959975667,0.3605626364424721,-0.0067359395525234105,0.49985947591116975,0.32607755667651717,0.0013415786545528461,0.5,0.6366666666666666,-0.020183967123963475,0.5168135555528468,0.4439894317356978,-0.022564309560995262,0.533884754128427,0.35946153914580153,-0.014719602578458422,0.5448820657050344,0.3375284779425239,-0.006804362328512588,0.5581383028616962,0.657320237868835,-0.0255875961147293,0.5726789562786533,0.475623349206992,-0.027335884212055135,0.5849598981446268,0.3865527413442543,-0.020593856738685797,0.5910096021676458,0.35117256318010004,-0.01383721203479486,0.6105678483677045,0.688143494461674,-0.029188927941560104,0.6296207240257063,0.5412970144570761,-0.03138373558753523,0.640584102577898,0.45759129104176766,-0.027214809917776625,0.6490370082178165,0.4003015594671432,-0.021026655276938144
2025-03-26 14:03:39.042,0.5,0.9700000000000001,1.0055255863595668e-07,0.45080639279114665,0.8260842784031883,0.013692894799767293,0.43877736286722724,0.691876411156386,0.015963896112244677,0.4513139235005071,0.5782319041885788,0.016825758018527592,0.478865444680013,0.5087566798052942,0.018184136011332428,0.4427930432441613,0.6246733655415557,-0.011770104040010927,0.4663864021013464,0.45157032483777504,-0.014016448256889285,0.4884858157709854,0.3646339205596818,-0.0061057802227280165,0.5032359975693463,0.3314208903792393,0.0023860373757158557,0.5,0.6366666666666666,-0.020162875487519133,0.5171722348713551,0.4451835267844332,-0.02255951945763658,0.5350491816252356,0.3613962578033728,-0.014682076638340674,0.5460188182815237,0.3410408344998113,-0.006766260349302642,0.558176275276087,0.6578703890644413,-0.025595783631329062,0.5735835506999964,0.47600747435870205,-0.027408232638151467,0.5863301590088019,0.3879866423425674,-0.020614137911217332,0.5921464212922298,0.3548718094572828,-0.013848631196808072,0.6111604933811428,0.6891970665822225,-0.029219558656837494,0.6304600161233817,0.5418643811446475,-0.0317162060167342,0.6416927331165352,0.45853583609872806,-0.02755597750063773,0.6496819775746858,0.40152364603197055,-0.02147374813889598
2025-03-26 14:03:39.076,0.5,0.9700000000000001,1.0004695805395521e-07,0.45082250274559366,0.8244051062828501,0.013562361234375011,0.4379418199132422,0.6897354407012686,0.015926959944277754,0.4503431757582756,0.5754327818747319,0.01673619643481159,0.4792306014178983,0.5090747890685772,0.01808889494784563,0.44260967814657604,0.6236182548583427,-0.012075513464388983,0.4688871301138407,0.4531692199885244,-0.014283619735361342,0.49102797615055976,0.3670308772711113,-0.006032511946416558,0.5053358782449964,0.3367090579904223,0.0028508105678954725,0.5,0.6366666666666666,-0.020493099407110894,0.5179494198310548,0.4454490096515028,-0.023233064812928937,0.5363313828747143,0.3621312812504198,-0.015519245845990537,0.5470240508903446,0.3425455074235461,-0.007608100410185814,0.5585003924688199,0.6584929177919928,-0.026009168948550695,0.5754478041413098,0.4758409938662939,-0.028123698265042848,0.5882206781667367,0.3885638001556576,-0.02127017054488381,0.5932950178939064,0.35668339343955485,-0.014543172809118292,0.611947289044676,0.6902830804567726,-0.02958305187678885,0.6322679082902289,0.5416538155028346,-0.03239752120112634,0.6437903650773219,0.4580995290095994,-0.028233961432480727,0.6509480932988804,0.40164011864365223,-0.022396483983131148
2025-03-26 14:03:39.109,0.5,0.9700000000000001,9.961401501945265e-08,0.4505770279843875,0.8231221252222817,0.01336696985050026,0.4364937229189625,0.6880389897539101,0.01563253041736052,0.4496808106838518,0.5733693685846686,0.0163738310519364,0.47951306051748455,0.5094945676151958,0.01771900398925423,0.442248578850308,0.6232765603068569,-0.012739631624505926,0.4690567580820477,0.4532577086967978,-0.014794075823791992,0.49144546096414565,0.36838379453848435,-0.006109983707900362,0.5057155193230611,0.34154547492158893,0.003007535758532118,0.5,0.6366666666666666,-0.021101206227114862,0.5187423256857595,0.445357551575849,-0.024352615368312017,0.5376036002519292,0.3619860840153707,-0.01673472478869326,0.5477965815048615,0.3443486934508745,-0.008643524560398352,0.5588737343071853,0.6588493527420112,-0.02657477175322783,0.5769221893929064,0.4756212176538096,-0.029123852535764064,0.5898742735149453,0.38876060992991146,-0.022444238740661617,0.5944965736892488,0.3572745994371759,-0.015702417313559466,0.6124939300600482,0.69095404404728,-0.030075523639463673,0.6342415589004271,0.5417007022835223,-0.03336816757762484,0.6458315619058278,0.457822433517043,-0.02952818600165236,0.6521638141923727,0.4017441170371855,-0.023773922798625856
2025-03-26 14:03:39.143,0.5,0.9700000000000001,9.941514676362074e-08,0.45013570761998073,0.822500138723651,0.013141630063748657,0.4354703021895675,0.6871043573256163,0.015092095400455878,0.4496007574919284,0.5720271594617985,0.015817860732229676,0.4801235817262177,0.5100531035325376,0.017190031730885368,0.4420260412226539,0.623514679988789,-0.013419570882137887,0.46731006282750487,0.4533751250537229,-0.015471452497381993,0.4907369127575354,0.36888809626456975,-0.006552606868794801,0.505416353801359,0.343949102485697,0.0026017604546424034,0.5,0.6366666666666666,-0.021728170073710647,0.5191684426877339,0.44551963364643377,-0.02542803963210731,0.5383794242154627,0.36130003357762475,-0.017687166832282622,0.5482425648357898,0.3455918774481324,-0.009360963144317284,0.5591639507331382,0.6590399610744955,-0.027054207830667885,0.5778640130442664,0.47551896362215507,-0.030173827657868968,0.5912241213400035,0.389241839510713,-0.02351138753141301,0.5956276075944862,0.358688672881876,-0.01644442067060257,0.6128258190938534,0.6915192900036566,-0.030497622694760616,0.6357753235546957,0.5428486049668206,-0.034469544771232104,0.6476436037876925,0.4589864018489438,-0.031036759588059126,0.6535483990476422,0.4028742349264242,-0.02525557725645034
2025-03-26 14:03:39.176,0.5,0.9700000000000001,1.001836850876117e-07,0.4497594165441613,0.8222452598801299,0.01282364574325811,0.4351091586932255,0.6865314163685892,0.01459140225886991,0.4499345997553036,0.5706608787862031,0.015425781897462841,0.48119397680204645,0.5092668055560694,0.01685460618646083,0.4419531283757183,0.6237401096030244,-0.013998234391846553,0.46605611178539313,0.45241112258433824,-0.0164190078821234,0.49050176784083255,0.3676619076905845,-0.007479251645867215,0.5054311764509998,0.34397121449927537,0.001770355465724253,0.5,0.6366666666666666,-0.022213982340654616,0.5197889911133933,0.445269182195036,-0.02644321678570094,0.5389662589617411,0.359998040128625,-0.018451836005078683,0.5485953523941347,0.34484806012120073,-0.009693491736238138,0.55941573124176,0.6593167719517585,-0.027427134818324893,0.579051312743545,0.47552515216326957,-0.031178618619322775,0.5931571416218323,0.38972792418644253,-0.024255111677211574,0.59768840301729,0.36024695042470356,-0.016630780556533484,0.6131579842507459,0.6926979889358256,-0.030820736884048027,0.6375064741399504,0.5443539682426366,-0.03561968742453972,0.6502934637413393,0.4604038319460895,-0.03248353738061535,0.6566164029726054,0.40448473751256153,-0.026463475146342237
2025-03-26 14:03:39.209,0.5,0.9700000000000001,1.0317515647386569e-07,0.4494015195465494,0.8223359922948967,0.012405348106796828,0.43486670589797705,0.6856059671056138,0.014205684440848434,0.4506214180287234,0.5698217074823857,0.015191426387333298,0.48266333625683805,0.507270326500194,0.016668461907310434,0.4418459436082073,0.6240433375891201,-0.014607156716906315,0.46570316480558116,0.45087933225641885,-0.017462431831134627,0.4906648451414565,0.36543771780037737,-0.00865083051579988,0.50577930655889,0.34321810279328324,0.0006736384822359857,0.5,0.6366666666666666,-0.02254835712949691,0.5207764140730312,0.44411700865915604,-0.027301329468278776,0.5399311075009539,0.35890192868799,-0.019188318329165087,0.5490125197251985,0.34383724477245636,-0.009943530797489344,0.5595658856837871,0.6598258450243655,-0.027690830729293667,0.5809188979109801,0.4756433552699467,-0.03180659015914472,0.5961188656963432,0.3900533228242023,-0.024652410615047183,0.6009122404242137,0.3618608308862832,-0.016734499216234256,0.6133338453301576,0.6945419385386149,-0.03102010942670034,0.6400497528668687,0.5464806907297799,-0.03649237757848689,0.65415941672578,0.4623075597094005,-0.03368804014485369,0.6610986853837837,0.40709477660663795,-0.02750950818487492
2025-03-26 14:03:39.243,0.5,0.9700000000000001,1.0784464541200962e-07,0.4488183980234931,0.8229634241117567,0.011994118654441291,0.43450566503423993,0.6842135454222795,0.013789639980984042,0.45120379496230295,0.5694249784694332,0.014863486000967027,0.4837445982149795,0.5052060606688613,0.016408023657743853,0.4416809917263058,0.6244027548453795,-0.01509892241497203,0.46549581014321895,0.4495261584744839,-0.018283966665279816,0.4904661980176757,0.36310420560231194,-0.009840545727561975,0.5059351933898604,0.34191331221887156,-0.0006752748441410585,0.5,0.6366666666666666,-0.02281930567227905,0.5216601711615929,0.44231150844675815,-0.027828121851548912,0.541438027314531,0.35794065258263486,-0.01990497307274158,0.5499071860126483,0.34346299612716014,-0.010606178193995227,0.5596284530929148,0.6606028655510907,-0.027910878666712713,0.5828867465116239,0.47580709682420763,-0.03214439174830319,0.5992068311448981,0.3902077812205813,-0.025061065707270125,0.6040110946648491,0.3639771726375889,-0.017255550869168065,0.6133146482860776,0.6964913961700292,-0.03114181537321065,0.6425670135726116,0.5493799652030025,-0.0369456120952623,0.657833020704728,0.46487908170542636,-0.034307956970837335,0.6649213030880881,0.4105179037226036,-0.02838701790255818
2025-03-26 14:03:39.276,0.5,0.9700000000000001,1.106553045384287e-07,0.4481660960606762,0.8239105641377296,0.01163918146401307,0.43409541300865856,0.6833510132300216,0.013277894553987257,0.4513115092984368,0.5688318741235923,0.014358821768876517,0.48384106137379945,0.5040123220149583,0.01607197691363732,0.44151278916483017,0.6245402248323826,-0.015391073468922814,0.46531243856758975,0.44816640636379523,-0.019049274254189962,0.4905732214119409,0.36121070333158245,-0.011095656342297916,0.5059817850575531,0.3391704762610114,-0.002224791911872605,0.5,0.6366666666666666,-0.023042327449863054,0.5223406547609433,0.44033156832070264,-0.028160730722065222,0.5431021865308041,0.35575815732692817,-0.020659712061336516,0.5514394095153468,0.3432159299508437,-0.011810141301110931,0.5597031650448062,0.6612993740841389,-0.02809444766841366,0.5842336606788474,0.4755203388555139,-0.03244199668240887,0.6015778320103722,0.3892094600315618,-0.02567534034495151,0.6064186567872466,0.3649044359296811,-0.018285175440813605,0.6132922326264505,0.6978585148380931,-0.031241638985817805,0.6441630986846889,0.5509729494862254,-0.03721487987403718,0.6603262373295229,0.46552506982508074,-0.03456021597613714,0.6678652687695563,0.4120067384981425,-0.028996999045068785
2025-03-26 14:03:39.309,0.5,0.9700000000000001,1.1140574141219643e-07,0.4477577418608124,0.8244982248585951,0.011382417906658837,0.4335135537163456,0.6828651300171565,0.012777991130242219,0.45109317474774,0.5672371994913844,0.013712365410995136,0.4832155312947442,0.5017305139414296,0.015458246027625234,0.441115229080394,0.6243926180064794,-0.015775892260842233,0.4655135903555581,0.44628691320868874,-0.01987729837275018,0.491324488498135,0.3582590440220209,-0.012543925307802881,0.5060505239735338,0.3351791758424468,-0.004081878792112164,0.5,0.6366666666666666,-0.02335720187491932,0.5230987823469251,0.43781292425024304,-0.028513434230839612,0.5443165351637603,0.3521318706782613,-0.02140703590337684,0.5526002642953216,0.34274102810770884,-0.01302825641194447,0.5599452488987227,0.6616378326021833,-0.028323588422794733,0.5853636207151551,0.47370719423306806,-0.03274150711596925,0.6027836372853468,0.3863204852731058,-0.026245058998669052,0.6075960894763085,0.36346949043958926,-0.0191831441499783,0.6135729961466718,0.698403535268461,-0.03149061690990193,0.6454793598344997,0.5497048618623035,-0.037498844949551,0.6619314537727142,0.4631109714210453,-0.034815583539953066,0.6695406655530243,0.41027555599784843,-0.0294275008488167
2025-03-26 14:03:39.343,0.5,0.9700000000000001,1.1287777586016258e-07,0.4474978486778127,0.8244294585497606,0.011176171109768011,0.4328545377419911,0.681445416361784,0.012213861929120724,0.4509297273735611,0.563265115125189,0.012741632971565836,0.4825828553713053,0.49555915278102763,0.014188235694627637,0.4404306935726868,0.6237889442823029,-0.016775118591604236,0.4665459229800579,0.4431137490884692,-0.02094937732388806,0.49234675596968225,0.352730953027129,-0.013875903341293204,0.5062140007083533,0.3307570405914022,-0.005553464789880915,0.5,0.6366666666666666,-0.02423929226121218,0.5247794505977718,0.43465817695219233,-0.0292958377823,0.5453093313351354,0.3480485216597411,-0.022249543139306632,0.5531751869349131,0.3408496247756012,-0.01404373548099069,0.5605257497305066,0.6616590937123564,-0.029048239826164085,0.5870547233871873,0.4701963645629337,-0.03318700362110005,0.6034764172927332,0.3821832737537656,-0.026780747645123087,0.6078450555726634,0.35997901824474315,-0.019710246801135742,0.6145114742452299,0.6984282751833963,-0.032223205540089485,0.6478129423658383,0.5461838411254545,-0.037938058175851205,0.6639939903035479,0.45885701561326,-0.03535326104898125,0.6705375987784645,0.4062746633581171,-0.029929170818741396
2025-03-26 14:03:39.376,0.5,0.9700000000000001,1.1942406610553668e-07,0.44719981525507635,0.8233567224302852,0.011063175428172652,0.43243408990410914,0.678841079216163,0.011698391120540072,0.45096959574490664,0.5576606064309317,0.011587543807589352,0.48232484699892864,0.4868766811070049,0.012494541129180359,0.4398525788660035,0.6226597043591453,-0.01841193841572477,0.4684507710048046,0.43867630891530157,-0.022726213832757376,0.4937890381200959,0.3465123608809263,-0.01518416054813636,0.5071959314105005,0.3241301243016453,-0.006491059613962884,0.5,0.6366666666666666,-0.02588043794600642,0.5272138174613112,0.43057454945835727,-0.030907203118007598,0.5472469740218255,0.34320230038209365,-0.023562076671416743,0.5547277779248765,0.33580046098785743,-0.014970420322841443,0.5612880287380988,0.6617453094502499,-0.030589708035657383,0.5891966551578178,0.46626183745685185,-0.03423320813040771,0.6042716653377305,0.3776768820288402,-0.02767233502904036,0.6078567604083467,0.3558635260782931,-0.020179233948915562,0.6160164217992492,0.6981135863784345,-0.03358936131373158,0.6510938680439157,0.5424799207546207,-0.038743115348680676,0.6668399982732169,0.45475020408926636,-0.036227670986458446,0.6720568640465111,0.4024900168563339,-0.030523553612822704
2025-03-26 14:03:39.410,0.5,0.9700000000000001,1.3188590670037837e-07,0.4468975582043168,0.8214685870757086,0.011216822418399542,0.432290603470749,0.6767945054697952,0.011444869906572657,0.4511808133355524,0.5545363305953319,0.010709282487031152,0.4825243927274825,0.48225916805060287,0.011071668763906969,0.43950353818773713,0.621594899545161,-0.01988850146565358,0.47039322496316704,0.4341719917143043,-0.024699585321394046,0.4953810368901992,0.34142558791419436,-0.016822514949080165,0.5091878327845811,0.3159568684126566,-0.007850147740156379,0.5,0.6366666666666666,-0.02746643453771075,0.5287883065593197,0.42613883974529765,-0.032802003795747374,0.5497661558849692,0.3384758500169253,-0.025414479830560437,0.5566830898057189,0.3276821243762854,-0.016358254584564663,0.5618865601014471,0.6618156760395977,-0.03218364582573908,0.5907242138186846,0.4625311767993759,-0.035801203549774646,0.6048102928508945,0.3736479049414051,-0.028860729147348795,0.6077705606067811,0.3510809289547234,-0.020607774630329867,0.6172839066095477,0.6970268013127234,-0.03512751327394957,0.6533270354388483,0.539267434362249,-0.039850259065562575,0.668776345145381,0.45212376956174216,-0.03676483638134015,0.6735802211340338,0.4000096549835417,-0.030661344647882206
2025-03-26 14:03:39.443,0.5,0.9700000000000001,1.4234344815227207e-07,0.4467700585601685,0.8199656493989302,0.01160076329213593,0.4323450134803099,0.6761565573561313,0.011437931775959162,0.4515074705593294,0.5547222287650696,0.010384772088395642,0.48366555872909855,0.48348789540329595,0.010327198549844662,0.43918782772355597,0.6209709180724352,-0.020567180800062645,0.47165191206355295,0.43146326184849426,-0.025892907960197463,0.49693327222037253,0.33771750468085526,-0.018471798451278172,0.5116260815496324,0.31038032245652936,-0.009648538486467894,0.5,0.6366666666666666,-0.028212124207376493,0.5294826721707873,0.4237024059917476,-0.033825236660313576,0.5505700275534098,0.3351333369041104,-0.027051422029241212,0.5569561858002898,0.3183900597033086,-0.0181642221191071,0.5623021501635908,0.6615363733470718,-0.03295202315137371,0.5914442014275663,0.4604617137599616,-0.036766780480562825,0.605016280052896,0.37108413617395974,-0.02961311671611336,0.6076153954410242,0.34553708211423173,-0.020842101459928375,0.6180293925539587,0.6952881616317106,-0.03611971505322156,0.6542068683935771,0.5370114668128442,-0.040530004440879924,0.6691098216653006,0.45093779609830387,-0.03658383041545667,0.6737466737338056,0.39863040844007835,-0.03012310098066409
2025-03-26 14:03:39.476,0.5,0.9700000000000001,1.4579036064220357e-07,0.4468594621377481,0.8188044952986946,0.012218795322819321,0.43258961658410944,0.6765364627805917,0.011751306169960608,0.4518289283343897,0.557261663208068,0.010604458732748916,0.48563771796103933,0.4888215050231469,0.010257408781660107,0.4388249770783913,0.6206032790222678,-0.02054843787895537,0.47247697789028376,0.4307605402023633,-0.02626174333022649,0.49870649831887204,0.3366032619506949,-0.01916976972207437,0.5143357293774238,0.30953754298599545,-0.010434971866061828,0.5,0.6366666666666666,-0.02833191143812911,0.530129870504338,0.423310388304659,-0.033956743987615404,0.549956879938027,0.33322198993059327,-0.027790872544727556,0.555959402744822,0.3108242738383484,-0.01914174806845021,0.5625032824474091,0.6611063083822601,-0.03320535828935342,0.5917990464033113,0.45995119402535123,-0.036813871493373757,0.6052501602278508,0.369839009554118,-0.02982687529656379,0.6075607182595145,0.34117475700702926,-0.020912353174186056,0.618331612365903,0.6942181110310179,-0.03658889664911193,0.6544795294006183,0.5358446788597373,-0.04043804920717177,0.6686568048344812,0.45033053399168416,-0.036209468859461136,0.6728241910398632,0.39790210315968,-0.029262404741506813
2025-03-26 14:03:39.510,0.5,0.9700000000000001,1.4308907633426554e-07,0.4470378025077467,0.8172024658040722,0.013010113446447608,0.4333830810588804,0.6775467331687257,0.012562062883627325,0.45231559091686246,0.5611652589016058,0.011440363324361857,0.4871619637484729,0.49562093337470636,0.010976102755124832,0.43860175901680276,0.6203179873311289,-0.020486770274397405,0.4728596646564768,0.43173486184944626,-0.026085360911431446,0.499711889289599,0.33952603664181336,-0.018470268432616063,0.5158209077701524,0.31483844226556024,-0.009352956146160517,0.5,0.6366666666666666,-0.028553030257467527,0.5307187465211656,0.4226494141849998,-0.03415735641501638,0.5497793855916643,0.3315697854002869,-0.02784488376445866,0.5555285475286138,0.30787428812887274,-0.019016052208562784,0.5625248086759523,0.6608806396527787,-0.0336246756471877,0.5922478410547289,0.4586015442530248,-0.03706796203124405,0.6057100480719197,0.3684050776496809,-0.029862454225112203,0.607786871888824,0.33885524012217927,-0.020930094546333197,0.6183629040668568,0.6940211794163065,-0.03709307050544407,0.6545334533622303,0.534892795574037,-0.0405090485642941,0.6683371389776442,0.44961948462505374,-0.03604857265052437,0.6722057076899344,0.39695418434682517,-0.028612119362938702
2025-03-26 14:03:39.543,0.5,0.9700000000000001,1.3624924079780473e-07,0.44726920648411167,0.8152193767696312,0.01372549877260713,0.4347655550525025,0.6789764040266812,0.013580072361087912,0.45302142981270344,0.5652960212712836,0.01259887928918387,0.4881556167422328,0.5025432316177111,0.01223560098908225,0.4384987590112824,0.6202713121634789,-0.020149656993468566,0.4724476897528618,0.43527618940471036,-0.02488844075163538,0.49923871666974184,0.34651967946094864,-0.016245543496524788,0.5153492627536229,0.3251812727828741,-0.006522853556722043,0.5,0.6366666666666666,-0.02864584565651293,0.5305722587944076,0.42244244797807917,-0.03424346115948509,0.5496944616066759,0.33047293702503844,-0.027254530243276388,0.5556412725296913,0.3094738934654955,-0.01820225729716058,0.5624356242821498,0.6607644865884067,-0.03395525795565888,0.5926451200711735,0.4574064170751252,-0.03765503141638914,0.6065068504701807,0.36693949929321423,-0.029952921674083817,0.6087245949289765,0.33765590207693774,-0.021023541427390654,0.618249636931203,0.6936515951271016,-0.03747236439783783,0.6545983388125569,0.534245854267139,-0.040993053469489074,0.6684237790982952,0.4490887889286997,-0.03612982771497136,0.6722357015594991,0.39597328311129487,-0.028534688151876347
2025-03-26 14:03:39.577,0.5,0.9700000000000001,1.3052184897811012e-07,0.44759682664041944,0.8139958714755178,0.014066361418421892,0.4358092533793142,0.680378257093577,0.01420298035237234,0.45357273511142254,0.5687601420371795,0.013314957306604439,0.4890685180227839,0.508513799052649,0.013016344875036707,0.4383111127714171,0.6202857065480503,-0.019372257294375715,0.47151610094839624,0.4397443024344117,-0.023096409540816373,0.49831162130920953,0.3529115114447885,-0.013830882306975108,0.5142262602390917,0.3328566245062924,-0.00385117217115267,0.5,0.6366666666666666,-0.028241474667842312,0.5300280846997611,0.4241210723800132,-0.03378945834538494,0.5495393575543656,0.33106256822548,-0.026312516290428085,0.5558902051670498,0.3131379785497549,-0.01738151230535882,0.5623558093955903,0.6607008812248898,-0.03376080958013718,0.5931697386877268,0.45862789450994274,-0.03789371417448259,0.6077309446396083,0.36670894215351946,-0.030374693410113493,0.6103113187395393,0.3370999312157223,-0.02152257529969793,0.6182137235948798,0.692919294769984,-0.03735269739858492,0.6550606940197947,0.5344761134470128,-0.04138919749462107,0.6692630841425156,0.4489824490289499,-0.036705118276747134,0.6729643131389561,0.39535155754751383,-0.029344153767176077
2025-03-26 14:03:39.610,0.5,0.9700000000000001,1.3105945644232447e-07,0.4475279720464068,0.8135231058775296,0.014087412092842103,0.4359572940280423,0.6799124625713544,0.014221226121921867,0.4538946432170814,0.5686694777284416,0.013369152664659191,0.4898887044673723,0.508547193244123,0.013125974705930393,0.43791019127450564,0.6198921118040446,-0.01995680590334543,0.4702261063110864,0.4396905698165241,-0.023423840465919048,0.4978660353814141,0.3530925226371233,-0.013820854204680131,0.5136530456304885,0.33366133918673335,-0.003563153410636768,0.5,0.6366666666666666,-0.028925164304365706,0.5299109896737915,0.4233819005409203,-0.03464028307251621,0.5501119667254936,0.3299709471575255,-0.02663938663395484,0.5566384342769835,0.31463528318744394,-0.017542323238222718,0.5627044721686061,0.6607661588907678,-0.034413806552122915,0.5943041156801807,0.4579824893648339,-0.038774079187947785,0.6091996894736091,0.36495366931518103,-0.03129771028016402,0.6116742445069121,0.3361360013137026,-0.022766795265532304,0.6190166252407788,0.6927071216101393,-0.037884059829907724,0.6567102314548725,0.5335673823401879,-0.04229604016107391,0.6712350826199112,0.4469814852591526,-0.037996814994030084,0.6743137059012395,0.3932635282237922,-0.03085466184349863
2025-03-26 14:03:39.643,0.5,0.9700000000000001,1.3948657991394259e-07,0.4468730774569226,0.8129279691835976,0.013860284685113466,0.43560194203520775,0.677231015809691,0.013653269436742945,0.45408598623339996,0.5649053613094628,0.012822562766131189,0.490600046980619,0.5028505097366528,0.012697112932442203,0.4371832130303991,0.6191395730026722,-0.022677720171772633,0.4688806532466754,0.4347667567044391,-0.02658449109483721,0.49788978783088983,0.34715734952450594,-0.016323610419903767,0.5137655558421139,0.32902852204277516,-0.005368676475217927,0.5,0.6366666666666666,-0.03147881932719024,0.53022856482221,0.41828403461203906,-0.037714919521080956,0.5513164445850176,0.3243870243522625,-0.028937292396518897,0.5587137957670342,0.31153077177650895,-0.019156654469903847,0.5637801384600497,0.6609950463328154,-0.036619167838076186,0.595895382139329,0.45415675678118456,-0.041150612072046094,0.6111632928252668,0.3596320731284748,-0.03286855123634959,0.6134573566370493,0.33307962272240665,-0.02455392325996716,0.6211114266739985,0.693249698908083,-0.03961481459526449,0.6594902824364335,0.5309379918953087,-0.044124542337150977,0.6737829402889306,0.4425101871641051,-0.03951966180249268,0.6759729448491216,0.389789523964463,-0.03221140346053299
2025-03-26 14:03:39.677,0.5,0.9700000000000001,1.5352108479170365e-07,0.446050624139827,0.8111951033737036,0.013253163060756901,0.43539436928204134,0.6737645946035944,0.012445180937760786,0.45448026809297937,0.5601696737936108,0.01139651514168765,0.4915613537964085,0.49631153442882975,0.01111160462427586,0.4362106132530897,0.6179633964364503,-0.02615862024535261,0.4682725152551903,0.42897185351131184,-0.030443138068481132,0.49865189553687356,0.3385143513576091,-0.019676767265922192,0.51530156223163,0.32000484149111114,-0.008280248087822746,0.5,0.6366666666666666,-0.034640966052990094,0.5307089141973653,0.412798554212888,-0.04149386412958675,0.553251092669837,0.31728428458124847,-0.0321950693809149,0.5624776774042338,0.30527154019422315,-0.021813283674513,0.565169725646865,0.6616203212506312,-0.03925291333845401,0.597638846558667,0.45129499336838175,-0.04417270025138294,0.614006226081701,0.35385867803295956,-0.03549292946801257,0.617016187038498,0.32801378005275394,-0.026867860424464665,0.623620863629661,0.6944832517416442,-0.04159886384910993,0.6624711724986931,0.5289621413636307,-0.046280301630951655,0.6768418832783742,0.4381444650230266,-0.041358470360356045,0.6790675553326453,0.3855515887459471,-0.03405881361566421
2025-03-26 14:03:39.710,0.5,0.9700000000000001,1.7340720665302912e-07,0.4453921846513117,0.8078521653629248,0.012068332484807948,0.43543736655811355,0.6682601871861901,0.010340969424602754,0.45568049154010704,0.5528102645301939,0.008599174067014484,0.4936840680735357,0.4868565082286983,0.007639553424992783,0.4355564584817593,0.6155035001414721,-0.029525497655303115,0.46871229773422896,0.4215240719821225,-0.034509224117462475,0.501267313136706,0.3272591463813924,-0.024484879696516505,0.5202560234756793,0.30598711158080405,-0.01353670291305848,0.5,0.6366666666666666,-0.037609336507983565,0.5320520616267157,0.4098782692280403,-0.04529410505926065,0.5570813359663216,0.3133213492666139,-0.03604314159583932,0.5682356412597513,0.30021242031999895,-0.025433189380133808,0.5661845377983405,0.6632736558078555,-0.04174033189789298,0.5996521594000093,0.45016429826825877,-0.04725703476906136,0.6180776555931293,0.3509280425957746,-0.03899959887060664,0.6226749286256166,0.3234889940604412,-0.030256778596548663,0.6256944205442815,0.6964384425954999,-0.043611340541061624,0.665996196504856,0.5283165328170321,-0.04906787806569448,0.6811976161205504,0.4347333638396954,-0.044723274991676984,0.6842670582942121,0.38006944795260317,-0.03786055101765405
