Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:43:13.366,0.5,0.9700000000000001,3.675327318229808e-07,0.42463368355494746,0.8587077754217916,-0.010720094126234918,0.36869088983632003,0.7297876748047591,-0.02314557555529694,0.32189417682245236,0.6315732662582183,-0.032937239234118405,0.2753857075070636,0.5701507118788636,-0.04371211381212077,0.4394272270043493,0.6297354830328052,-0.04441688026415304,0.4340252974004145,0.43643290890704467,-0.06053529845971635,0.43257607592234204,0.32067657293119045,-0.06609209414159842,0.4336648884437907,0.22857496502554092,-0.06835093028520992,0.5,0.6366666666666666,-0.048082220417063476,0.5129779345172405,0.42579659452716906,-0.0629656061443715,0.5201278257102246,0.2836696160142407,-0.06944774930187558,0.5274181262687152,0.17637354655464033,-0.07433467458371484,0.5544479567090882,0.6630281272405651,-0.05042728524986555,0.5797477321589711,0.4762782937414819,-0.06546426439768666,0.5928587145786082,0.34811841526091003,-0.07438645986158224,0.6027676177801389,0.251030788257955,-0.0801859278140114,0.6001363659880609,0.6969800731158788,-0.05205878939637743,0.6310794144827188,0.5605418237502546,-0.06605378070775533,0.6478264900173734,0.4691447778441379,-0.07218340895780531,0.6598573595813074,0.3891956638190023,-0.07571459364950203
2025-03-26 13:43:13.400,0.5,0.9700000000000001,3.6704019508317043e-07,0.42479419306798005,0.8587264776532693,-0.01072541454140031,0.3690417467297852,0.7296888475033874,-0.023033186629318105,0.3221753089511732,0.6313866300187545,-0.03280049621088551,0.27584313450740533,0.5701498014310508,-0.04356718890105558,0.4394348251830114,0.6295785916331128,-0.044265049895752334,0.4338676483495395,0.43711908135407207,-0.06028080439451741,0.43227352871742114,0.3214297421991145,-0.0658027541823231,0.4331058230729691,0.22912129073317622,-0.06810896836328531,0.5,0.6366666666666666,-0.04786514373452114,0.513031562040823,0.42651968011299657,-0.06279247416446768,0.5201884458393369,0.2847370411473099,-0.06933777656644569,0.5273590843809766,0.17746516168374005,-0.07420046131996975,0.5544698675282449,0.6633507219288972,-0.0501771328810184,0.5797850642654182,0.477488884581191,-0.06526638589132819,0.5928630443301571,0.34976452433280947,-0.07419506127847769,0.6027553377069654,0.25269381828541937,-0.07997819134050141,0.6001663904211743,0.6980277946939866,-0.05186712563147755,0.6311209681544507,0.5621436830201327,-0.06588956482514255,0.6479691748289191,0.4710578839374304,-0.07203945744806206,0.659955175948803,0.39102514714555336,-0.07558228717054677
2025-03-26 13:43:13.433,0.5,0.9700000000000001,3.6685976333639954e-07,0.4248158044693048,0.8587781567287631,-0.010726280238859274,0.36908870386075054,0.7295694171090967,-0.02285338062890745,0.322271550263586,0.6312483811328533,-0.03249315364045871,0.2760460414127144,0.5701291946589103,-0.04320415150438105,0.43942078031525,0.6294539666377679,-0.04412671168927444,0.43380357730362545,0.43748626414279046,-0.059981553368745166,0.4320638568202375,0.32172440119919465,-0.0653053181214742,0.43286376092974516,0.2293344700655408,-0.06762752626252122,0.5,0.6366666666666666,-0.047702071721104786,0.513063370503762,0.4265969755984269,-0.06251355203578325,0.5201867202682862,0.28534885554096356,-0.06897331075535679,0.5273084335323661,0.17826922168323628,-0.07381863463253802,0.5544790475004725,0.6633799508484823,-0.04990418934593395,0.5798337731176493,0.47759435398673766,-0.06490261646547958,0.5930107130991447,0.3499245400509425,-0.07381646112139546,0.6029454537084862,0.25339110402880893,-0.0795865849992872,0.6001761294960821,0.6981679432670473,-0.051614887947522704,0.6312628852130733,0.5622289341015204,-0.06561645242764338,0.6481080051427768,0.47116103312086416,-0.07174974134098998,0.6600239896054219,0.3911617969383584,-0.07530363153375713
2025-03-26 13:43:13.466,0.5,0.9700000000000001,3.664942534057899e-07,0.4247238294049206,0.8588623774233911,-0.010696741447573455,0.3689823876484541,0.7295135650209887,-0.02270025460803396,0.3223504173667684,0.6313612097782053,-0.03212058683688117,0.2761491232977744,0.5700294550644192,-0.0426859405364447,0.43936631382716534,0.629424971441372,-0.04413356746414023,0.43363994331579736,0.4376767127886051,-0.05985274467006964,0.431883800521916,0.3219411985169675,-0.0649415719752971,0.43274741627990343,0.22960090561631646,-0.06719163438047446,0.5,0.6366666666666666,-0.04766090223557627,0.5128254332083175,0.42620098546757557,-0.062336376530527385,0.5198396961906577,0.2854552098240988,-0.06867051677112894,0.5270062083236103,0.17858885304297067,-0.07351160471571799,0.554502616103365,0.6631404268375318,-0.049683377692776996,0.5797802814210387,0.4769257496487831,-0.06463832807431469,0.5930823078175127,0.3489846827336087,-0.07354823912878593,0.6030930898124852,0.2532249544386202,-0.07930270605691672,0.6001834584098455,0.6974436035369769,-0.05131633824795244,0.6314556359581668,0.5610537440764811,-0.06540889198753563,0.6481943079024701,0.4698046640771407,-0.07156879495338353,0.6599565425318533,0.389933349528269,-0.07514512167272734
2025-03-26 13:43:13.500,0.5,0.9700000000000001,3.6531852685748067e-07,0.4247344888732655,0.8590192244753632,-0.010557859865055728,0.3691069301674146,0.7295442183854259,-0.022446420969069424,0.32268970844940104,0.6316354670405111,-0.031677332510985465,0.2765244069203946,0.569862855586723,-0.04202219534645413,0.439287356901504,0.629443155707773,-0.04404404258136638,0.4333712610045077,0.4380777492618385,-0.059643359769975986,0.4316486408673913,0.32258855832434197,-0.06469648569642136,0.4326163852571424,0.2305764747093636,-0.06695119589806103,0.5,0.6366666666666666,-0.04755267967079467,0.5123739150351254,0.4260674481520206,-0.06223666568219602,0.5192280404277788,0.2854863269811807,-0.0685956482947669,0.5263899568673479,0.1788811221358796,-0.07350279079852241,0.5545253887499619,0.6630855387174703,-0.04955790119538027,0.5795683891975021,0.47657770373240593,-0.06462934574229051,0.5928099178396407,0.34889000676050475,-0.07356524640581502,0.602843848533279,0.253420881023906,-0.0793054701915433,0.600115177232279,0.6971869050951564,-0.05104355356353514,0.6313461013226245,0.5604557917061137,-0.06531250989974122,0.6480579079370492,0.46932954251981135,-0.07158648717803653,0.659754604479664,0.38967738202800145,-0.0752208335208373
2025-03-26 13:43:13.533,0.5,0.9700000000000001,3.63332367593205e-07,0.42490629763741117,0.8592953410652684,-0.010300131620762855,0.3696591209741874,0.7299086081970574,-0.02194267596880465,0.3234725682423384,0.6318946792974929,-0.031023987297543992,0.2775012182171502,0.5697768633012996,-0.04117997539518766,0.43925150457927586,0.6295364576597422,-0.043758095659717,0.4332069071185368,0.4388795294254342,-0.059210200522504135,0.43150260208383434,0.32369017296249836,-0.06432216067191363,0.4325148197884977,0.23217181361730918,-0.06666298967483397,0.5,0.6366666666666666,-0.047279963725193525,0.5120617016883482,0.4263381170645262,-0.06207540821857718,0.518849172319706,0.285619690555152,-0.06852681577666644,0.5258293816964164,0.17938508878742992,-0.07342913552397501,0.5545313308284514,0.6632329451839247,-0.04943091592104418,0.579322292394675,0.47671714640836876,-0.06449570835054709,0.5925019091658641,0.3498473126054887,-0.07333707710076093,0.6024560235235863,0.2542267062130156,-0.07902058620032124,0.5999655255390532,0.6975384183048872,-0.05080664728839913,0.6308409731915128,0.560734843933035,-0.0650081078685997,0.6475391694912248,0.4700267980537546,-0.07130331525544359,0.6593826589507981,0.3906504065624449,-0.07495533488639672
2025-03-26 13:43:13.566,0.5,0.9700000000000001,3.613818448506763e-07,0.4251675130995447,0.859604161459451,-0.01002752948617611,0.37038429700449804,0.730569599383182,-0.02141212312556353,0.3243844307016738,0.6322041756131747,-0.030311891387417272,0.27875168549799906,0.5699472166143456,-0.04032514462806722,0.43930127103521793,0.6296926220082237,-0.043430519028753736,0.433152407721187,0.43972704737307355,-0.05875793851806904,0.43140179599520767,0.32445337733073853,-0.06379700988256241,0.43235897991403016,0.2331427015720642,-0.06613940662058582,0.5,0.6366666666666666,-0.04695341657912402,0.5119557353913579,0.42681518849007605,-0.06177614219199096,0.5186967382421257,0.2860230284716151,-0.06828522752006842,0.5253604617303325,0.1800151505195408,-0.0730573918083989,0.5545192516156325,0.6632907498304964,-0.04916172258247621,0.5791730620600406,0.47698388189711083,-0.06409441623847303,0.5922832382836525,0.3506987335188134,-0.07272292218022358,0.602091456240389,0.2551080567335877,-0.0783005855849542,0.5998544907822281,0.6977810878723272,-0.050530951913225236,0.6303207132100046,0.561251092880539,-0.06442548073573694,0.6468677880009142,0.4706978243977871,-0.0706049279965836,0.6588771198357263,0.39146389943031257,-0.07419905741970818
2025-03-26 13:43:13.600,0.5,0.9700000000000001,3.592996605872991e-07,0.42548261043591873,0.85990745645805,-0.00974277202703079,0.37097699606643736,0.7311053101673983,-0.021046799302311302,0.32510903130338753,0.632887997516503,-0.02973209528627801,0.2797359127778025,0.5708611362281024,-0.03950065548168065,0.43948147419187744,0.6297969977856004,-0.043028093350790955,0.43304734873317285,0.44027580199611005,-0.05820577750444894,0.4310382286054165,0.3247358713688467,-0.06313834745522046,0.43176477805724733,0.2334062135448188,-0.06544391524566667,0.5,0.6366666666666666,-0.046493740498939985,0.5118582160008365,0.4274366046859016,-0.061064762973417674,0.5183263668369514,0.28684111628401504,-0.06754298847520732,0.5247187124006591,0.1810796314494358,-0.07223065938210105,0.5544468984128924,0.6632685418514739,-0.048564340521794855,0.5789641424289897,0.47740032717479963,-0.06324223229764056,0.5918774775581452,0.35143350234005666,-0.07169901196119188,0.601554854924357,0.2563049145245176,-0.07715630760959272,0.599721344580831,0.6978297934831458,-0.04984723531732163,0.6299255239012773,0.5618490738488549,-0.06346786035773808,0.6463403278256805,0.4711763440916191,-0.06949849012057921,0.6584253778814875,0.3919643210914193,-0.07296443173560974
2025-03-26 13:43:13.633,0.5,0.9700000000000001,3.5626694184863397e-07,0.4257428527740461,0.8602339072054819,-0.00942511227177471,0.37158516542842074,0.7318508676166338,-0.020595391152419575,0.32600538362305675,0.6343094478807756,-0.029074284183508596,0.28094894130887194,0.5727867796000676,-0.038504975449109455,0.43981015974469706,0.629832890170706,-0.04254332646550389,0.4327840277382188,0.44049847963403466,-0.05754748825775601,0.43021990065833027,0.3250239730776551,-0.062423215417209243,0.43043298484247744,0.23367520533683023,-0.06463902583587261,0.5,0.6366666666666666,-0.045851486417064595,0.5116290775760535,0.4278880887781391,-0.060001067050984055,0.5174814519518367,0.2877298216428459,-0.06633122334552236,0.5234451874954834,0.1827605819438693,-0.07094663668269202,0.5542625313950366,0.6632239092369927,-0.04768754105373203,0.5784290329859832,0.47795828576359123,-0.06194388658759783,0.5908673634812982,0.35238877069327335,-0.0702779182031441,0.6003353195147526,0.25802221729169234,-0.07561483712248676,0.5993839929625644,0.6978382615860262,-0.04876028101166874,0.6292733778999966,0.5625237715718047,-0.06209625644681634,0.6454878451562982,0.47197560548016193,-0.06793529033290137,0.6575937065237081,0.39287008956138464,-0.07120334107023281
2025-03-26 13:43:13.666,0.5,0.9700000000000001,3.514144178626164e-07,0.4259171264320964,0.8604789737174889,-0.008937228629646222,0.372572559240689,0.7333833315280935,-0.01977563549890487,0.3278363146495319,0.6369853164417835,-0.028002894186165035,0.28379169004560756,0.5756667122029968,-0.03713530873121422,0.4401533471262914,0.6298197386402867,-0.04215679950841078,0.4324609198755768,0.440515894268516,-0.05705181621448609,0.42935779388468254,0.32547229943582956,-0.0618911824412912,0.4290038707369481,0.2343220940002478,-0.063953116589463,0.5,0.6366666666666666,-0.04537639691114158,0.5113423639003862,0.4279691388328575,-0.059344143225301335,0.5165560022860227,0.28824979295080727,-0.06544977796340314,0.5218751814069356,0.1842475830476006,-0.06992945810487944,0.5540435372244192,0.6630645225896588,-0.04712300710272059,0.5777238705146139,0.47837880557736034,-0.0609984927325939,0.5894592330771757,0.3532277131322308,-0.06924523445453983,0.5986296560426332,0.2594025064628753,-0.07451986374693187,0.5989295409752398,0.6978279782052753,-0.048065058165318475,0.6283364270315102,0.5632377343583146,-0.06107968008081258,0.6440275619810223,0.4733062301920406,-0.06670726905234259,0.6560639110925675,0.394498882845952,-0.06977898496807829
2025-03-26 13:43:13.700,0.5,0.9700000000000001,3.4240016632230383e-07,0.42616836155148535,0.8607192248191476,-0.007879889679009884,0.37445821749583685,0.7357789696406323,-0.01817969397307434,0.33173252434561296,0.6414729900242355,-0.02598614672885107,0.29004310379362797,0.5800359795238523,-0.034723603045084636,0.44032510889629783,0.6297369083915361,-0.04176221557212781,0.43228086622619205,0.4403439382343013,-0.056649069438240364,0.4289702987859698,0.3259578103000721,-0.06150513275088407,0.42834927421555624,0.23543126483534335,-0.0634686585299601,0.5,0.6366666666666666,-0.045119989649954756,0.5111659410547467,0.4276310294173429,-0.0590592732993219,0.5160602004872121,0.28841668520194275,-0.06497720105219273,0.5209963989660972,0.1850051768983677,-0.06935880754384645,0.5539295174037343,0.662822424452616,-0.046948666270003686,0.577299350647738,0.4785428451794948,-0.06055733969821864,0.5884035788379214,0.3536048598551882,-0.06877296958485898,0.5972979042622455,0.25996023305397264,-0.0740131138330245,0.5986489445521785,0.6978222824141402,-0.04784018785638097,0.6275576203111282,0.5636569969638237,-0.0606647624629642,0.6426851653612763,0.47463257997207153,-0.0661479875518306,0.6545220056326213,0.3962562903109504,-0.06898425699230881
2025-03-26 13:43:13.733,0.5,0.9700000000000001,3.2994135832729735e-07,0.42670711179907334,0.8613348601999891,-0.006223497723030103,0.37735343754387396,0.7392433320298226,-0.015717317903968114,0.33783354573825075,0.6469982991296929,-0.022885011723799163,0.29924563703198986,0.5855911543126986,-0.0310524075151518,0.4403689177971077,0.6296169685768089,-0.040981465115245704,0.4322775400660778,0.44017124210565706,-0.055955166260849176,0.42905620861953075,0.32664482607956175,-0.060936021342497246,0.4284617207924497,0.23700741899994,-0.06281051892271346,0.5,0.6366666666666666,-0.044765531667912174,0.5110427393325592,0.427032170028948,-0.05846626239516531,0.5158776520002879,0.28852066802408155,-0.06428377412664489,0.52066278593385,0.1855363023539726,-0.06851789662326253,0.5539004598172549,0.6627600933239173,-0.04674015498720506,0.5770478720208905,0.47859342794299164,-0.06010609116192328,0.5876017229328564,0.35371891733583577,-0.0682894933603117,0.5960677860979666,0.260206096692122,-0.07343263809864223,0.5984538406619115,0.6978932752816089,-0.04753235793245761,0.6265935442859406,0.5638884530447008,-0.06023786804390843,0.6415615977381325,0.47585057365504807,-0.06565133650650866,0.6531776485726577,0.3983081440642381,-0.06823080516696711
2025-03-26 13:43:13.766,0.5,0.9700000000000001,3.13005445933096e-07,0.42762266520679276,0.8628249248348588,-0.004423622738252205,0.3807837705016537,0.7440589412906995,-0.01278293886715741,0.344674542604063,0.6532670584405322,-0.018950094175672876,0.30925279217986745,0.5922060968828932,-0.0261549628128138,0.44047566827215623,0.6295634828954982,-0.0393622219736111,0.4325917123318984,0.44077205691306204,-0.054156109186410006,0.42964269892915496,0.3280665920448561,-0.05907329638483113,0.4292392215502476,0.23969034327655908,-0.0606856365021219,0.5,0.6366666666666666,-0.04364684919526449,0.5108048619174752,0.42669613794565064,-0.05682167476647702,0.515642853448692,0.28932191716835753,-0.062346214071888215,0.520193005460446,0.1872406931376035,-0.06617875379064576,0.5538329124655468,0.6628615924211667,-0.045822712184530406,0.5764342328058379,0.47869248991852953,-0.058765902159306015,0.586290657126026,0.3539409544072734,-0.06673827620244797,0.5942096789195654,0.26115831193547345,-0.07164730394425226,0.5980647783867874,0.6981913443705119,-0.04654834005460646,0.6248503773587972,0.5646204706709781,-0.05892527424872192,0.6395075789476641,0.4776431676239217,-0.06420186157658064,0.650811709239872,0.40158117863169773,-0.06660399966973962
2025-03-26 13:43:13.800,0.5,0.9700000000000001,2.8367602355360685e-07,0.4288083569067843,0.8652047461369249,-0.001905564982010628,0.3847157651065367,0.7505402146130652,-0.008213033276628352,0.3526374524986535,0.6614248604735702,-0.012571547626018628,0.32083381978432435,0.6013525443967429,-0.017934509420780013,0.44097536639839435,0.6296522516384797,-0.035863001361279526,0.43378179820042806,0.4431329777141914,-0.04963989168203699,0.4312295796709087,0.33195107335417484,-0.053837813124464,0.4311325336051861,0.24647330025037612,-0.05478491929428837,0.5,0.6366666666666666,-0.04062715218229429,0.5101224610786798,0.426948209989913,-0.053019666606411414,0.5147264010365441,0.292743728472078,-0.057658115753042555,0.5188609976136657,0.1931579654186521,-0.060538022389044106,0.5535108059436014,0.6628253846411329,-0.04316967002789565,0.5744608242764976,0.4788637263213748,-0.055300997372233235,0.5831142992163358,0.35470804742252393,-0.06274056337489597,0.5902327657990833,0.2641100885679386,-0.06716644988711767,0.5971207455439461,0.6988014640101117,-0.04410191916235375,0.621903123549857,0.5665426955514172,-0.05577883346535993,0.6350911538885213,0.4805958039319065,-0.06074174972649465,0.6453060456903268,0.40634409967654017,-0.0628838279631096
2025-03-26 13:43:13.833,0.5,0.9700000000000001,2.475121653902919e-07,0.43014989708467677,0.8680214880311501,0.0013032442431825857,0.38912900470402945,0.7584467316452799,-0.002174643539386756,0.3620302719426745,0.6716166050672416,-0.004124039225036477,0.33427138414883895,0.6137893977757672,-0.006991190054283955,0.4419777360710804,0.6300312741232647,-0.030398280049809934,0.4362082501360848,0.44709432760032275,-0.04215684610607032,0.4344613482786712,0.33907119908417305,-0.044854091960773654,0.43499102483366064,0.2591943121408987,-0.044684702165667764,0.5,0.6366666666666666,-0.035797517681282365,0.5086763756593291,0.42848887496243115,-0.047194311560228505,0.512743032163952,0.2989637732293371,-0.05019349644545984,0.5163008328300933,0.20435500636968335,-0.05137607240196964,0.5528359884195524,0.6625889063885511,-0.038887435953485,0.5703330833826807,0.4790446601254934,-0.05000079615265522,0.5769901901553955,0.3571390197920466,-0.05639991336343652,0.5823741565325062,0.2690359436914549,-0.05998930424757436,0.5955879327350162,0.6994150291377302,-0.04014285213225402,0.6176356617597247,0.5692278049007575,-0.050913214368399434,0.6282734681496585,0.48432398721138703,-0.05543705739372277,0.6360730676946063,0.41211420527031867,-0.05724631399509718
2025-03-26 13:43:13.866,0.5,0.9700000000000001,2.190072060065358e-07,0.43144887010815347,0.8710449049114297,0.0041266822906474605,0.3929055276156008,0.7660718893424134,0.003094372675381914,0.37100958359561204,0.6812949313046686,0.003158541953669866,0.3474655592148226,0.6265480748668397,0.002464383567180364,0.4430538309419832,0.6308670785497703,-0.025499059681495784,0.43960647233227557,0.4514848507743483,-0.03515148406683131,0.4395502866973344,0.34709341741776334,-0.03587667557199821,0.4413315429510347,0.2730182583795816,-0.034224959692938345,0.5,0.6366666666666666,-0.03137354994959496,0.5068997863074625,0.43159189565467104,-0.04160545267296352,0.5104293099191997,0.3055747310979745,-0.042936056008125674,0.5135372903446417,0.21684669683813268,-0.042507173731436976,0.5520352068256307,0.6623403793449496,-0.03487399251194628,0.5656022151470725,0.47934455721663793,-0.04488732449101569,0.5697069351081627,0.361644383108235,-0.05014451263493531,0.5724907611618638,0.27543710034955604,-0.05263716278855523,0.5941140989155388,0.6997596446321439,-0.036345418543174926,0.6134817797355547,0.5714628321857345,-0.04621892510061433,0.6211152956994965,0.48806972382849545,-0.05032797680653382,0.6256399595780465,0.4178579837427191,-0.05159521092413595
2025-03-26 13:43:13.900,0.5,0.9700000000000001,1.990275732063589e-07,0.43257998345131576,0.8744050659211666,0.006077805846845885,0.39586152143397857,0.7724552618911096,0.006577658453190086,0.37892486754365623,0.6896680145767942,0.0078634560444356,0.3597953384765824,0.6374753146954824,0.008613306033256232,0.44410290843660893,0.6318578102748746,-0.022366692949673646,0.4435251996735433,0.4564076262736079,-0.030636928424021465,0.4455364388763441,0.355234934734428,-0.02975095557178089,0.44875315987639763,0.2848974714390175,-0.026802886421495413,0.5,0.6366666666666666,-0.028268232444633612,0.5054313144854027,0.4352921473143764,-0.0370682839196876,0.5085609118634409,0.31367023816129014,-0.03742713507706326,0.5114711843427492,0.22965589670877015,-0.03630418986508609,0.5510361246805127,0.6620547205742173,-0.0319539849427395,0.5620956085807378,0.47995191825971717,-0.040729857629496574,0.5641078725582382,0.3665385717423847,-0.04529103828740923,0.5645889186716987,0.28442114486972864,-0.04681012087966834,0.5923823369583694,0.7000149644335003,-0.03368878472901833,0.6098987056592708,0.5732524459401295,-0.04268994627425091,0.6149185392070144,0.4916647433457467,-0.04653857466380967,0.6164801863920547,0.4240273633222773,-0.04710275907356452
2025-03-26 13:43:13.933,0.5,0.9700000000000001,1.827345370229014e-07,0.43346145656599394,0.8775045276900204,0.007271253545083226,0.3988192787944829,0.778230575333878,0.008589142305085676,0.3867146399811131,0.6978895692483618,0.01054753742192089,0.3717850937168009,0.6472011238899404,0.012125346761454752,0.4450812892565539,0.6324719341068479,-0.02015199219025461,0.44681058143398034,0.46158064268074417,-0.027345693535688782,0.4499038770247638,0.3640388378605014,-0.025690971042097412,0.45388449590087454,0.29700989075645534,-0.022244636804851305,0.5,0.6366666666666666,-0.02599619251163495,0.5042291307194318,0.43956844743158097,-0.03386480616765637,0.507023958855352,0.32372386635331885,-0.03340087038100262,0.5099566188695265,0.24401169452180044,-0.031637964491803304,0.549798065121377,0.6613962333045842,-0.029769167924282164,0.5591454359716828,0.4812977045774891,-0.03757229417744974,0.5600706178495325,0.3716777366171785,-0.0412845952377934,0.5591944544015642,0.29454130572491866,-0.042124206628222846,0.5902688128859364,0.6999560996952716,-0.0317527807027198,0.6063670647202415,0.5744183679038601,-0.03978715795542495,0.609853846770798,0.4947686143358784,-0.043201002324388005,0.6093981013259717,0.43020539582824063,-0.04345675359310383
2025-03-26 13:43:13.966,0.5,0.9700000000000001,1.7052672233063118e-07,0.4338117057233781,0.8794758949961055,0.007825248164522803,0.4010837515645812,0.7821861730335893,0.009497172679899411,0.39433529201517925,0.703790367578546,0.011785683102261113,0.3842381377938999,0.6541332049314809,0.0137412908081577,0.4455730971310531,0.6330934409048361,-0.018800884572466016,0.448521751830446,0.46577435519874544,-0.02499120034920662,0.4516121021478856,0.37104298999425345,-0.02289159856434335,0.45571832791390665,0.3069101912170096,-0.01934468336236301,0.5,0.6366666666666666,-0.024542542798868954,0.5029005224094933,0.4437993109004914,-0.03197745515378525,0.5051857531257408,0.3323613524715868,-0.030991402646050232,0.5080027751794604,0.2554840286938249,-0.028755925721970044,0.5489351317160661,0.6603242193456752,-0.028212938429962017,0.5563393885842227,0.4832932537927713,-0.03559075775040501,0.556587529828166,0.3768223383847847,-0.03877820589930834,0.5548649037483402,0.3026491466877287,-0.03927915006373778,0.5887882059509312,0.6990862674398346,-0.030200551426024343,0.6037898374662668,0.5739845586778762,-0.03764311914024864,0.6065491597203188,0.4968774048857133,-0.04065501563353119,0.6048053556207498,0.4348322377176983,-0.04081932375874447
2025-03-26 13:43:14.000,0.5,0.9700000000000001,1.6366074269211667e-07,0.4335889932718803,0.8806460476729385,0.007893054512171559,0.40219917821128764,0.7849484429141691,0.009771045714287573,0.40031440489450865,0.7071643204509837,0.012354519721405966,0.39630522872772056,0.6586602144671232,0.014680575100540513,0.4456038809304951,0.6344319043711693,-0.018188026589594224,0.4488985035380754,0.46973352267324864,-0.02313326616268474,0.451831495555829,0.37660904614857854,-0.020306403523423545,0.4558267791048494,0.3142357534257414,-0.016444268719103587,0.5,0.6366666666666666,-0.023623958395269866,0.5010962650769353,0.4467344072672722,-0.030650205288353372,0.5022152961617568,0.33784333528794974,-0.02936028898326513,0.5041198513542697,0.26245464253200534,-0.02689788985876279,0.5485990679347337,0.659280985872313,-0.0269587678871113,0.5535920148258233,0.48460044540933445,-0.034132488338856806,0.5528649820270155,0.3802326862576533,-0.03714647920218461,0.5502972111754362,0.30821264201745546,-0.03757173232425482,0.5878164516703388,0.6978098724329169,-0.028673793321216584,0.6012499703906579,0.5731250348918216,-0.03588848307159261,0.6029911763673008,0.4977002363106674,-0.038608789558645475,0.6000898952636629,0.4370523617820146,-0.0384896686948532
2025-03-26 13:43:14.033,0.5,0.9700000000000001,1.5857988663008385e-07,0.43306937592321065,0.8814242421069326,0.00803388305740463,0.40266693721980373,0.7875189402689808,0.01019885105884617,0.40326138274398504,0.709715741460416,0.013197475455507215,0.4047817610906743,0.6625922026735669,0.016000375803738025,0.44532970508906605,0.6361419624595182,-0.017559570262035164,0.44834014915962095,0.4739040250680618,-0.02161472488326648,0.4513814015953238,0.3825457236027128,-0.017819970199514343,0.4553261062943085,0.32131271065246386,-0.013299820007565567,0.5,0.6366666666666666,-0.022772965534956502,0.4988424633159154,0.4487515225092831,-0.029729230335217016,0.4980894264831883,0.3416576381202099,-0.02799456448348222,0.4986610302526751,0.26806366939550513,-0.02507731252654922,0.5484645066208551,0.6584723360682609,-0.025742649612045865,0.5513899264757725,0.48503182968231284,-0.03269190716071069,0.5493610330691712,0.3822675258496804,-0.0352534808147279,0.5457904387114278,0.31299062186580884,-0.035461791266609935,0.5868710659211267,0.6963638730743067,-0.026958204877831828,0.5978072948946573,0.5722993983316929,-0.033827694031521,0.5981528250335912,0.4975252679586289,-0.0361671002906639,0.5942461884915999,0.4382644112975397,-0.0357808934537909
2025-03-26 13:43:14.066,0.5,0.9700000000000001,1.5410791628627792e-07,0.43267559611904377,0.8817588776453701,0.008207550115139704,0.40297077916984364,0.7886356685855402,0.010549483281987609,0.4043796566521912,0.7107665876736997,0.013740689011677128,0.4090989196436926,0.6652473187528405,0.016726181042605363,0.4448968615280098,0.6373341334238505,-0.016753375243834693,0.44723968179174406,0.4766558085194256,-0.02070569130890243,0.4505945495668675,0.38642057456069256,-0.016151393836692035,0.45474188934258647,0.3264135646373335,-0.010993057382743752,0.5,0.6366666666666666,-0.021983065808723855,0.49724415831869984,0.4499520814434864,-0.02884338582175412,0.49521327725212205,0.34449005464516713,-0.026724501652965554,0.49498668722850375,0.27302461178927584,-0.023499052714814988,0.548404563305499,0.6579569728118928,-0.024629155943360313,0.5502518151954635,0.48532542649456956,-0.031162519713556342,0.547491459993993,0.38405009643872934,-0.0332188920688965,0.543306161774437,0.3171603430666824,-0.03298675308814561,0.5861542616989011,0.694915462309097,-0.025289778230038553,0.5950142047850328,0.5710332065585968,-0.03163963393858264,0.5944931115009298,0.4966026776655885,-0.03361302083247228,0.5903765389838767,0.4395402858207468,-0.0329618431769879
