Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:55:08.866,0.5,0.9700000000000001,2.4112742279544055e-07,0.42752783038658504,0.8723888709850065,-0.00029438638986970086,0.384313204366514,0.7645328511810681,-0.005578951676538173,0.38025231846361685,0.657965925084783,-0.010020462435292515,0.40478615707496635,0.5920782939116189,-0.014184660551922633,0.44088433571980673,0.6375945664736709,-0.02187009817585695,0.44929463148793714,0.456133019888149,-0.030204702433847246,0.4564624228501567,0.3529826486719468,-0.031146106600169546,0.46492003867183795,0.27915627678871663,-0.030544057894667236,0.5,0.6366666666666666,-0.026014660917791532,0.5052169939085852,0.4388421974816333,-0.03505104796613279,0.5094419608221332,0.31954139897278644,-0.0374167061858905,0.5141452161217404,0.23813399020613157,-0.03838359344617223,0.5536867177459726,0.6538717318332032,-0.028599187315982495,0.5597402357581988,0.47360892729610593,-0.03610118585978776,0.5631866375161929,0.35977946784896664,-0.03881812919451143,0.565192978905098,0.28182880332674365,-0.039842726994450614,0.5977735050518758,0.6849906731239748,-0.030318708995938033,0.6105823387903357,0.5457443586469929,-0.03689842046183896,0.61382576604666,0.45895967666736437,-0.038507875885335704,0.613008232003502,0.38843757874241336,-0.03822631852293999
2025-03-26 13:55:08.900,0.5,0.9700000000000001,2.231660835672607e-07,0.42811462162777547,0.8744113317945907,0.0006730334699410767,0.3854358448525961,0.7667886761308473,-0.0035250941460622407,0.3834075945804941,0.6620554722372305,-0.006963452628414971,0.41063992929670723,0.6032326685971126,-0.010225620400034904,0.4411562558921234,0.637376829742175,-0.020351091290933168,0.44938106287175006,0.45778544419530626,-0.027500292328751993,0.45620165691498504,0.35664785928542286,-0.027803168727664418,0.4645353706965115,0.2854674765026788,-0.02690168443568778,0.5,0.6366666666666666,-0.02462905301867367,0.5052599103207267,0.44100517323145116,-0.03240975508031019,0.5093935928128593,0.32484385276831296,-0.034043361279243345,0.5141830201166316,0.24641103769662803,-0.03462659292674522,0.5532071406197374,0.6540598979722143,-0.027350044087905603,0.5595711376197967,0.4759854550590057,-0.03433055169886584,0.5628267269010052,0.36393089808561874,-0.036996325632064286,0.5645190635795401,0.28826840960260464,-0.03806258684178618,0.5969131575703149,0.6854234624431357,-0.029212329022774732,0.6102750164834541,0.5476955228519573,-0.03586179931371118,0.6136801112337626,0.46138321498424617,-0.0376999683160978,0.6128483032162793,0.391810273462476,-0.03756164469905629
2025-03-26 13:55:08.933,0.5,0.9700000000000001,2.0443150524986606e-07,0.4294199120560047,0.8767321473395511,0.0017596644883927286,0.3881327750656506,0.7705288862998376,-0.0011793484412998558,0.38872686630223274,0.6685463814247568,-0.0033842493798402883,0.41585553647180706,0.6136475583271749,-0.005548238677775593,0.44185129554015556,0.6372886277750585,-0.018864310308478023,0.44952184028121045,0.46146005310519456,-0.02473398566087806,0.4562004077957136,0.36304035815072744,-0.02420256361963221,0.4643049214285063,0.2950982607436961,-0.022789720510573822,0.5,0.6366666666666666,-0.02316263043341009,0.5055770179734443,0.4448016037312057,-0.029599949642594235,0.5096643153678683,0.3328354304141977,-0.03029871272604992,0.5142943918088094,0.25835465658847434,-0.030313137544870878,0.5522206530284522,0.6541354764649786,-0.025857080716856155,0.5595374634408111,0.4795103323459505,-0.03216174920756164,0.5623771227209742,0.3719331760729328,-0.03474599852995048,0.5632567958884556,0.29973703828732323,-0.03579998766369681,0.5948855585836981,0.685602569458142,-0.027676227471522215,0.6097145022995425,0.5498964824757666,-0.03446262794852077,0.6131703236523239,0.46495961142756836,-0.03662330571492248,0.6122272210887871,0.3971285014970565,-0.03652581147719577
2025-03-26 13:55:08.966,0.5,0.9700000000000001,1.8405355163125096e-07,0.4313997344304749,0.879055586159882,0.0029745596156943452,0.3920074093318665,0.7749653750050663,0.0012142381469538721,0.39540928804131437,0.6755618352216253,0.00014800591119732104,0.42258650975005196,0.622626558314562,-0.0008659084852886348,0.442813402988785,0.637536171687084,-0.01753851112742894,0.44980688458319673,0.4668321878808951,-0.0221977423716347,0.45644553771854446,0.3717029615202385,-0.020511596982592348,0.46415988591153035,0.307773574549697,-0.018363769822629418,0.5,0.6366666666666666,-0.021776934167900927,0.5062792018657825,0.4495279050693409,-0.027008862046308327,0.5105441327776269,0.3433592566380772,-0.026463658933687805,0.5147594308508885,0.2743168598291159,-0.025728354956730544,0.5511123069921338,0.6540188031692415,-0.024350002630171473,0.5595156801274918,0.4840388395604283,-0.02976945504963651,0.5618329869319472,0.3819948457037821,-0.032050912044369016,0.5617491859484203,0.3145429745666063,-0.032979730224499695,0.5925009918553868,0.6856401164499859,-0.025907264668262642,0.608423377779159,0.5521225429390851,-0.03252841465783864,0.6116486913476851,0.46977572022307,-0.03496709794835556,0.6103981929232436,0.4050638362039314,-0.035054233494972775
2025-03-26 13:55:09.000,0.5,0.9700000000000001,1.657140955644076e-07,0.43294360570443113,0.8804103167656514,0.003936045180758559,0.39509456456889125,0.7780080918540114,0.002776855558265004,0.4004642186975278,0.6802178530445856,0.0022369489431784025,0.4290465918473163,0.6285330708636534,0.0019978430075462336,0.4434728287088989,0.6382894199948129,-0.0164629036799963,0.45033571790865845,0.47157715601438854,-0.02054194971464924,0.4569007594080118,0.37923203517152015,-0.01779177500353622,0.4640162072769429,0.31836377334512234,-0.01486783826188477,0.5,0.6366666666666666,-0.02070559870504224,0.5070985023831145,0.4536478094522992,-0.025250558565802987,0.511759108276031,0.3528428720174577,-0.023716188443202946,0.5155101114720101,0.2897809094646451,-0.022268898159702503,0.5504076268031136,0.6536472594540081,-0.023306385997665127,0.5593379169400099,0.487844529227753,-0.028018529128317954,0.5611072913226945,0.38990454066302793,-0.029783272692393337,0.5601062783125939,0.32721803238150327,-0.030461157598974685,0.5910374384538751,0.6854138641376992,-0.024650487108126798,0.6067956851541437,0.5539518030833998,-0.030796021684778765,0.6093923604160489,0.474411204940947,-0.0331016803720815,0.6074978455473936,0.41240965135375673,-0.03321235777396167
2025-03-26 13:55:09.033,0.5,0.9700000000000001,1.5130415763105e-07,0.4334718975423685,0.8810325016780063,0.0045075040081725744,0.396536540894186,0.7796001341422469,0.003695898427676145,0.4025718530307212,0.6825404209457671,0.0034610968234380403,0.4324035290695101,0.6324216193935083,0.0036377422767898838,0.4436882177587452,0.6394198451550642,-0.015456482724365346,0.4508605485421693,0.4749861680449218,-0.018800537264465414,0.45724385316807103,0.38469804040491895,-0.015075664860757466,0.46382639486505617,0.32568590361619576,-0.011282903576672552,0.5,0.6366666666666666,-0.01968111285981241,0.5073621776036974,0.4567721739614676,-0.023421966052957238,0.5122648274471725,0.3597780079052826,-0.021403243760061377,0.5157781572640068,0.3031985641146473,-0.01927345552105527,0.5498919290444397,0.6529503500526207,-0.022218779440926532,0.558691714881584,0.48986593215290103,-0.02650717663982137,0.5600051040277242,0.3935721660751308,-0.02782135996980974,0.5581054957720794,0.3358499122446372,-0.028123343042666293,0.590022641376289,0.6846769209050383,-0.023459506709065915,0.6056770099907329,0.5550916667023689,-0.029184557606644117,0.6077049674618467,0.4772954787226908,-0.031298296987951515,0.6050896389813414,0.41692070970877715,-0.03126210401041821
2025-03-26 13:55:09.066,0.5,0.9700000000000001,1.361989431403686e-07,0.433179395769711,0.8814093348710375,0.004988184435813884,0.3966565408556744,0.7803307530235507,0.004700364945678371,0.40303848298157163,0.6832727669538143,0.004939399220402948,0.4334189086420264,0.6343019716031961,0.005590521756550672,0.44363812784346857,0.6403765165915358,-0.01446363747418921,0.45107826504731363,0.47671165285004935,-0.01664664166266254,0.4572902131797692,0.38845589732712305,-0.01190317270554421,0.46355175574874063,0.3318109774786471,-0.007392310430610377,0.5,0.6366666666666666,-0.018544101042925677,0.5066548773229149,0.4586362387645641,-0.02131244112493793,0.5115096491611626,0.365405753342299,-0.018642483733779906,0.5149358225870134,0.31475876180850615,-0.015832066805270058,0.5494046266263874,0.6520542821459762,-0.020810921963524312,0.5575088967051162,0.48991217809241333,-0.024829608784117066,0.5583028573969625,0.3946656646759847,-0.02559248804992057,0.5554284352079069,0.34171308222677865,-0.025437126432151576,0.5888643003960756,0.6833477556517696,-0.021907537493669842,0.6047154707780668,0.5550064411338931,-0.027523932106742414,0.6064760396994782,0.47756044820120946,-0.029525440206493486,0.6031385333475223,0.4193358497929806,-0.029325668396480396
2025-03-26 13:55:09.100,0.5,0.9700000000000001,1.2050243436263494e-07,0.4321733324966893,0.8814798319893145,0.005543067670842993,0.3959208959040289,0.7803876066125841,0.005743291694839911,0.4029449441122379,0.6829381035062019,0.006470777834092507,0.4335315193574825,0.6341826732548655,0.007627811276592228,0.4434500702526668,0.6407427823423855,-0.0139214649299573,0.4509631424326451,0.47694197805814054,-0.015422839453535715,0.4569491654749456,0.38996619197906146,-0.010096260194742428,0.4628770923101265,0.3353948207948898,-0.005199252155442597,0.5,0.6366666666666666,-0.01788362463850835,0.505189429370893,0.4591731121342096,-0.020155472237051858,0.509753175961924,0.36859503940409766,-0.016711513987908613,0.5130554397350776,0.321765218269931,-0.013046160086109645,0.5491330813922164,0.6513438295474148,-0.019869995253749106,0.5560854115014524,0.48832969523296393,-0.02386333058087784,0.5563459887767872,0.39528600736650177,-0.023580688037123314,0.552664907424869,0.3447295533935205,-0.02278063770501742,0.5879912125766413,0.6816383141465647,-0.020814720552907118,0.603246378308751,0.5533926296937703,-0.026232924133221674,0.6046172092820921,0.475883607308499,-0.027695407151723694,0.6004487858450938,0.42006669091510573,-0.027097931864044574
2025-03-26 13:55:09.133,0.5,0.9700000000000001,1.082215421630244e-07,0.4309571414272343,0.8810813559944617,0.005928751475726766,0.39474173386956657,0.7795531603984978,0.006284966260610656,0.40216668940431555,0.6812231173532466,0.007339970182860777,0.432839015534832,0.6318563728135156,0.00901394553454894,0.44302711940220196,0.6405850272150985,-0.013762487638231537,0.45052605689857894,0.47593389577880785,-0.015151428946165797,0.4562617780827628,0.38959413492861894,-0.00967223437847943,0.4618541182269834,0.3375150512682179,-0.004434991956684185,0.5,0.6366666666666666,-0.01770486272866413,0.5038087280286557,0.4586916368440184,-0.019896311307685446,0.5079531366733103,0.37029378782665967,-0.01580055800400008,0.511084417571015,0.32552186628873236,-0.011295814640530637,0.5490228100625975,0.6508832871103645,-0.019570820620399092,0.554788422873848,0.48636350440167153,-0.023577219222433332,0.5546159867027991,0.3960188350376046,-0.022184499994697914,0.5506790323954924,0.3460691848556766,-0.02052160728812833,0.5875139273154499,0.6798726232725821,-0.020368611062724452,0.601614888767239,0.5504928171426028,-0.025305936353635154,0.6020921170074337,0.47331728016730246,-0.026002245751451998,0.5970047149844151,0.4190715162578298,-0.024781811888227714
2025-03-26 13:55:09.166,0.5,0.9700000000000001,9.894823110819632e-08,0.4302945186788887,0.8803648060433424,0.006029565597857068,0.3934158125981949,0.7776852920390875,0.006339208507636394,0.40071789460691687,0.677499734016455,0.007453910616267891,0.43161586684607645,0.6269136015136827,0.009535760205472154,0.4423555490924874,0.6401976179271527,-0.013613618097751435,0.45003045766685007,0.4742072225660428,-0.015072276392812377,0.45572173506603403,0.3885069733034945,-0.009556395837401428,0.46111697091066967,0.3401017430946325,-0.0038931483087892267,0.5,0.6366666666666666,-0.01755069551145647,0.502842063809374,0.45773649522698723,-0.019748156642348986,0.5064202725864443,0.3721374073737209,-0.014862325366802053,0.5091910031939877,0.3284649349507543,-0.009740475239875944,0.5489741110060393,0.6506056343910689,-0.019392966395477308,0.5541261185375982,0.48527612665009356,-0.02320089419379627,0.5536211555796786,0.39657983372956435,-0.020934524980809686,0.5497875880603025,0.3486862355371989,-0.01799775779419462,0.5871728357530401,0.678414359932211,-0.02008910620698287,0.6006952466528026,0.5475498141227697,-0.024690953987622694,0.6004762759586673,0.4705094729459399,-0.024767717390959735,0.5947032565917287,0.4171173686410655,-0.02270348307590079
2025-03-26 13:55:09.200,0.5,0.9700000000000001,9.046235948117996e-08,0.43013485307347044,0.8798503030340297,0.005903436570031175,0.3921298861837512,0.7756973652969184,0.006201739974522983,0.39927953826902474,0.6727109453804365,0.007249185442923769,0.43086217437532237,0.6207438892692352,0.00941170179640171,0.4418619586408875,0.6399682330785037,-0.01316894170710867,0.450040890783844,0.4735664693052525,-0.014747059642441428,0.4557064764099852,0.388444824930833,-0.009283692222007747,0.4605357948024137,0.3428510221658777,-0.0034493137866338577,0.5,0.6366666666666666,-0.016958308724839555,0.502483076624476,0.4574320683536936,-0.019129596346313886,0.5051706995424645,0.3737435538832844,-0.013599540558353582,0.5069210584441266,0.3333568971834589,-0.008045735139189485,0.5490035202587686,0.6505127340157373,-0.018779855646618035,0.5539900242173048,0.4852362094739576,-0.022278125482072038,0.5534341844487042,0.39759451044736993,-0.019435892764619808,0.5495801490506091,0.35434529568495154,-0.015458141244366189,0.587006704560527,0.6777914427170704,-0.01957916626110255,0.6005307333523721,0.5462128764634402,-0.024059639810909167,0.6000984790846378,0.46896372132739855,-0.023766536037099998,0.5940399964743336,0.4159016642770663,-0.020964258917018926
2025-03-26 13:55:09.233,0.5,0.9700000000000001,8.266914841113736e-08,0.43009380223303073,0.8793598074996907,0.005633930880550462,0.3907572452457599,0.774190409190787,0.005846294323701499,0.3980835312977191,0.6681615382317277,0.006614766552207195,0.43066578863539834,0.614692590097029,0.008364285083694665,0.44170501023915093,0.6399915943438355,-0.012223738022881712,0.45063328993269114,0.47532556303051565,-0.013910186650725624,0.45620848632176325,0.39119899316616913,-0.008854374634723787,0.4596850633102424,0.3467241767530924,-0.003216302649701995,0.5,0.6366666666666666,-0.015890813282635967,0.5025742005980827,0.4586182681421994,-0.017912011684831815,0.5042789824383528,0.37623328419527796,-0.012525205553997098,0.5042588275639159,0.34172269981830994,-0.007072391731503364,0.5490018368540215,0.6505826179234266,-0.017775549319105542,0.5540732699748505,0.4863690717124576,-0.021038648340549918,0.5537127744553777,0.4004915195557701,-0.018346416830902566,0.5496400416888625,0.36217566051476513,-0.01410275135574524,0.5870307468191477,0.677990635432006,-0.018917338797352773,0.6007161286707239,0.5465547705889959,-0.02319890795095222,0.6004332322025957,0.46872836783663085,-0.022781096158667115,0.5942839976540426,0.4155960092072698,-0.019753757591394798
2025-03-26 13:55:09.266,0.5,0.9700000000000001,7.79750070665513e-08,0.4299839896030093,0.8783942565953379,0.005365048374090106,0.38934204855560633,0.7725703001134624,0.005187498084548945,0.3974027756146981,0.6639236877673682,0.005303551069019739,0.43065814429962823,0.6092174674146476,0.0061960014064867085,0.4417221380042552,0.6402720479124515,-0.011216227264927135,0.45145934234738794,0.4789218446878103,-0.012905307141081892,0.45697946125684324,0.396098899464865,-0.008617680100082015,0.45889902431515056,0.35177704825556666,-0.003254499390386121,0.5,0.6366666666666666,-0.015083600467535936,0.5027432512575181,0.46077411942533886,-0.016846049060373174,0.503571793784364,0.3798281321406488,-0.012122124306146984,0.5014863316314846,0.34960187106438906,-0.0070215686208445535,0.5489459598614652,0.6508182976721479,-0.017191958966975382,0.5544235012390992,0.48829057689560945,-0.02015559456049651,0.5543025004514758,0.40450150986030675,-0.017997752885517717,0.5500138796660826,0.3699538456590068,-0.013925827271061985,0.5871323768136845,0.67862128829891,-0.018588534135030123,0.6011136941178066,0.5478548487868771,-0.02246395993380311,0.6012970364463595,0.46914705583382244,-0.02185599997092318,0.5951605341239044,0.4157906165838565,-0.019135879480841333
2025-03-26 13:55:09.300,0.5,0.9700000000000001,7.570221919307494e-08,0.429800111401199,0.8772552371571076,0.005108575021179503,0.38820792600124415,0.7707217094209005,0.0044144499973720365,0.39708610194077343,0.6594143694151942,0.003830237612241932,0.4306421917767612,0.6036053457653932,0.0038764364881604483,0.4417906407751731,0.6407484270594406,-0.010728956476316477,0.45229756793069187,0.4816564725730216,-0.012386789279743057,0.4576304478991916,0.3993198452510773,-0.008674030428567205,0.45855275343590285,0.3563198611143009,-0.003794140410224572,0.5,0.6366666666666666,-0.014807467024956899,0.5029681897253862,0.4619726795131349,-0.016416647471410497,0.5031984993460481,0.38186227735072864,-0.01237309682283426,0.49943960499896956,0.35369438415430354,-0.007844828520152114,0.5489810497189673,0.6510771044647146,-0.01717598965045828,0.5550872068045289,0.48933424449218854,-0.019830356108673824,0.555085677802261,0.40671248149024763,-0.018098786496320324,0.5505205043036872,0.37456378665159007,-0.014630632023309043,0.5871988367665744,0.6791056655966994,-0.018694748848809006,0.6016363072296935,0.5490861829925047,-0.022145378613301753,0.6021877117539887,0.46986880737559,-0.021369020852285262,0.5961952376380257,0.41638679086511765,-0.018934057286535695
2025-03-26 13:55:09.333,0.5,0.9700000000000001,7.404578410595275e-08,0.42967011048705334,0.8766546112337557,0.004899467623064027,0.3875279265633391,0.7689275507977185,0.00385250621294289,0.39649451222415955,0.6554171931327342,0.002811415378727195,0.4301407565018164,0.5991107381849798,0.0022764632797153675,0.4418180810048363,0.6411613005619099,-0.01067174459598313,0.4530958591275317,0.48263865754422725,-0.012367216723619082,0.4579875272926799,0.4004020636158907,-0.008958985093650304,0.45850154973742996,0.35950177243768866,-0.0048137138837044575,0.5,0.6366666666666666,-0.014774803532924567,0.5033838937731459,0.46170360893519846,-0.016424202172223575,0.5031195792154901,0.381815524637047,-0.012998141926567855,0.49822965524643187,0.3552452095918286,-0.009263528008970718,0.5491409612145233,0.6510250914756952,-0.01736043809491683,0.5560731819577391,0.48899221643374036,-0.019770023800467936,0.5556141366536127,0.40692980491387976,-0.01835488763562451,0.5504193418482313,0.3759370060819904,-0.015844698078704547,0.5872506442914651,0.6790419799106772,-0.018990298116834857,0.6020072278107194,0.5496274644564951,-0.022080697391413315,0.6026668806505036,0.47033069120045934,-0.02126266118759543,0.5967423633413106,0.4168556314296661,-0.018898528711361374
2025-03-26 13:55:09.366,0.5,0.9700000000000001,7.10321952731074e-08,0.4296153202828633,0.8764941986392782,0.004788217507260328,0.38674354007249684,0.766972965682422,0.0036371473374426956,0.3950286023444837,0.6522271040575391,0.002444649763112269,0.42936342527957827,0.5966388011159006,0.0016951438013794455,0.4417562340259247,0.6414237944418661,-0.010840432618119008,0.4541880456892771,0.4828421795666534,-0.012749706312771305,0.45849133803689535,0.4008016848534802,-0.00957282326617815,0.4586862882576172,0.3615356455423073,-0.005897660198732946,0.5,0.6366666666666666,-0.014812845618546695,0.5041685219941804,0.4607111999192497,-0.01679723888319623,0.5031352716119063,0.3808736916520148,-0.013657402983142391,0.4974808246147452,0.3560099357209255,-0.010215124082649046,0.5493110454199781,0.6505290908256902,-0.017443203176918103,0.5573509525313807,0.48791571172718107,-0.019717874677942927,0.5561524004682283,0.40642114558255205,-0.018379873368177285,0.5502138480768793,0.3761193625246152,-0.016427489486010555,0.5874346235709627,0.6782670334674066,-0.019112743233193664,0.6024426800318923,0.5498110986033832,-0.022032882783868578,0.6030964405391535,0.4707726394551381,-0.02123001962729861,0.5970068467532745,0.4176440517172416,-0.018871126117910888
2025-03-26 13:55:09.400,0.5,0.9700000000000001,6.58077927211493e-08,0.42962973689580475,0.8763224495780582,0.004766419865528405,0.3857007365470461,0.7649112378990855,0.0036922201847540683,0.39319358847479263,0.6493525205764321,0.0026142706625222013,0.4297061984689884,0.5949770450015801,0.002011056377567006,0.4416391614266896,0.6415290422644555,-0.010963348065032893,0.4557138562404173,0.482936105959186,-0.013197225249238652,0.4597746456702933,0.4010530103701803,-0.010251633195374608,0.45959198476144103,0.3636150129136796,-0.006741716729454313,0.5,0.6366666666666666,-0.014741569868199366,0.5052482118990713,0.4599786899668433,-0.017249840689113477,0.5032909718882623,0.3801022839181416,-0.014119755683471479,0.49728171467047766,0.3573310661061211,-0.010476316830660738,0.5495032160030306,0.6499150138053584,-0.01725599904650732,0.558621544505886,0.48710078367633974,-0.019452621704368504,0.5574253443798937,0.40596104567598545,-0.017784648314952817,0.551236017864887,0.37656883439085864,-0.015819376458207843,0.5878349974297821,0.6771680888791054,-0.018867396353253386,0.6032893112942821,0.5502344838800605,-0.021814560641513676,0.6039794138543115,0.47248847962788876,-0.02105237822960164,0.5977025193649574,0.42107128115405784,-0.01865500192820873
2025-03-26 13:55:09.433,0.5,0.9700000000000001,6.081475841761578e-08,0.42985308155845847,0.8756676784141342,0.004968376004891757,0.38536470524609256,0.7622157596987236,0.004158548724247612,0.39236432352685224,0.6460861103200408,0.0033803502908384903,0.4313200907061087,0.5936521100711505,0.0031555178328515985,0.44157051480824727,0.6414199429179286,-0.010265685902994263,0.45744452885826276,0.4834457948672768,-0.012582041661090327,0.4618694066690617,0.401899613611533,-0.009824200373151378,0.46175074896155976,0.3661111697107321,-0.0064377936402766605,0.5,0.6366666666666666,-0.014074986006932525,0.5063641598845792,0.4598760066646464,-0.016752135223234117,0.504282926957155,0.3800471840956229,-0.013705269981608238,0.49843479624652315,0.3596535468138717,-0.010057552217213026,0.5498791942193744,0.6496867221756838,-0.0166932628295412,0.5600639869143533,0.4870632652314746,-0.018790117708252792,0.5595509513743124,0.4061312488612459,-0.016691008875599822,0.5532652970196243,0.378729228954065,-0.014339646729323368,0.5884749047045715,0.6767102147531237,-0.018391615683970113,0.6043030384630164,0.5512668669122189,-0.02134182909354993,0.605253555001005,0.4761019040186,-0.020449260517536115,0.5992216789131298,0.4281843560122088,-0.01783028848364384
2025-03-26 13:55:09.466,0.5,0.9700000000000001,5.831792265617373e-08,0.4307536531264171,0.8733738923794039,0.005622704965843637,0.38669503038354375,0.7578438324769026,0.005405031609095815,0.39318125266280035,0.6410389112174537,0.005040195341333772,0.43330283235861405,0.5920154123845961,0.005216274734594359,0.44159045527359203,0.6408087722910432,-0.008734550197295594,0.45943503713394984,0.4841801877500129,-0.010955329806602038,0.4651416457704137,0.4028380763912326,-0.008339347400636915,0.46618479298933735,0.367882480425798,-0.00509691678532827,0.5,0.6366666666666666,-0.012893017791525829,0.508321171009829,0.46014058595838614,-0.01535683870880412,0.5079777592367394,0.3810768667069383,-0.012413812601620047,0.5033754442716045,0.36208410579837724,-0.008995627240571553,0.550430998416487,0.6500730891598479,-0.015996674119865474,0.5620026443719413,0.48814653059719926,-0.018006808213937478,0.5628037942091398,0.4077796372927778,-0.01578026431173032,0.5569592042192621,0.3828760677807152,-0.012969666631992706,0.5896073420079357,0.6773499952650786,-0.018088851739767247,0.6054627168368709,0.5530656106632718,-0.02086144925756063,0.6071714090014406,0.4799948333339617,-0.019562406379494718,0.6020738780191386,0.4351538952562535,-0.016552165086021458
2025-03-26 13:55:09.500,0.5,0.9700000000000001,5.846004103895372e-08,0.43236481178531605,0.869317259979948,0.006689504896064789,0.3899320021694733,0.7511890359683064,0.007364799490777476,0.39615585580721624,0.6343457085564943,0.007579191427303237,0.43591039731580994,0.588057012343434,0.008132624839451702,0.44176149119874736,0.6397335721573845,-0.007502949853131435,0.4621510967117779,0.48366260778107945,-0.009737922072281404,0.47025773160311424,0.4020186532871798,-0.007196645186761474,0.4734445757524501,0.36762874879564056,-0.004001482058132481,0.5,0.6366666666666666,-0.012110490949630091,0.5115918599111078,0.46039653219823495,-0.014330844275058072,0.514539297396042,0.3828360354634048,-0.011139616772358871,0.5122233810684107,0.36411428765926757,-0.007626915501689252,0.5510163033177248,0.6509595136305063,-0.015572658409685487,0.5647065581992692,0.49000631072795453,-0.01747996994106281,0.5676448654814881,0.41055777498210067,-0.015059637785950482,0.5631751678560492,0.38642579593451576,-0.012016163486462644,0.5911895864968288,0.6787270715375695,-0.017987879378717177,0.6072512568746706,0.5553466075831881,-0.020547387957104694,0.6102106545040936,0.482737774183137,-0.018940562478148154,0.6065667299615627,0.4388152228901494,-0.015727077528236835
2025-03-26 13:55:09.533,0.5,0.9700000000000001,6.139102021032563e-08,0.43370541896493786,0.8660528431896455,0.007801095191440557,0.3936272488870257,0.7450369175861442,0.009265935799118732,0.40037295187349364,0.6285178516820109,0.01003096709308762,0.4387033071788501,0.5821482266383586,0.010942981087206646,0.4421014845054221,0.638973316387808,-0.006709708547467293,0.4647024708744656,0.4811799328605627,-0.008908779645162632,0.47520930676371786,0.39864041559046937,-0.006369914131004245,0.4804435817481101,0.3647352153130877,-0.003064257708695665,0.5,0.6366666666666666,-0.011682956307354967,0.5146341999642701,0.4604708682805155,-0.01350785741791592,0.5205912509413704,0.3836712234494543,-0.009844750677064704,0.5204521971298757,0.36475127641614313,-0.006093625938242057,0.5517162360376651,0.6518008209795058,-0.015238253653432714,0.5673221863057935,0.4911345933791653,-0.016820602844786932,0.5724147423575047,0.4122436411382796,-0.014164697931126596,0.5695244898820402,0.3876368421054862,-0.011141417655140883,0.5929453453886677,0.6799480430109268,-0.017854103470149027,0.6093391851042405,0.5570476852249195,-0.020075921022272927,0.6134275492554323,0.4843362661423811,-0.018312966095113542,0.6111548595546052,0.440154959523818,-0.015218370238751628
2025-03-26 13:55:09.566,0.5,0.9700000000000001,6.606639852693658e-08,0.4345691984879533,0.8644982922813484,0.008685885842837665,0.39660890071432076,0.7417307216017024,0.010585934430359527,0.40371798274445786,0.6255345928071108,0.011655762648806096,0.4407873081720617,0.5776180555454704,0.01284012337418364,0.44243376260390593,0.6387236376942416,-0.006033577761950468,0.465885544698548,0.4779653720635909,-0.008152446117460434,0.47785940931307513,0.3945552178324643,-0.005634043080791193,0.48479903452803264,0.3606053786907304,-0.0021105176487226603,0.5,0.6366666666666666,-0.01124990001681003,0.5166147219179629,0.46024586927200367,-0.012528490817616074,0.5244657429604838,0.3827554807498585,-0.008635541689012732,0.5261303405527711,0.36309806709004655,-0.005034582120631029,0.5524571313034677,0.652296283300847,-0.0148294267394201,0.5689015841216826,0.4913590359094515,-0.015904277272576095,0.5755651902749601,0.41260420269150844,-0.013133727866225534,0.5741107517467942,0.3868547163272303,-0.010450893360139697,0.5947703370117602,0.6809241943984936,-0.017639839741090062,0.6110975670634742,0.5578250723004134,-0.01938169458731645,0.6161006575932828,0.4851159489948631,-0.017474027004368113,0.61498584934477,0.4406317955725071,-0.014569639466472679
