Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:29:55.466,0.5,0.9700000000000001,3.1221808522692046e-07,0.4213960353110708,0.8350092924590564,-0.011394014018850825,0.36037680992437165,0.6761399983708339,-0.021663171557078198,0.3164912960318795,0.5433932729101862,-0.029004721390456005,0.2756149067684125,0.4458503935233789,-0.036731714085814354,0.4299072556907073,0.6280783494930263,-0.03911840113054348,0.43083901238503247,0.4272265132736368,-0.05409277879546835,0.42976839631242986,0.301544973861564,-0.059498639924104965,0.43316715177900766,0.19822721701667884,-0.06214976278722664,0.5,0.6366666666666666,-0.04040547371911276,0.5215954360584419,0.419769581469904,-0.055785151259897366,0.532584647465971,0.26886320075709136,-0.06205157974693576,0.5454422826742809,0.15205210130165983,-0.06641099429276176,0.5621105665667465,0.6566683957327618,-0.040740910427373565,0.5950107100597507,0.4594377945899522,-0.05640789563861308,0.6127778470747937,0.3170028498699512,-0.06374698894955769,0.6286896680585985,0.20408914831154767,-0.06795341815806734,0.6123922828785313,0.6828416824693934,-0.04086236069695395,0.6523595005507423,0.5363212831293384,-0.05462760022567596,0.6796984854126824,0.4416815493804596,-0.06048572092129041,0.7030460920494213,0.35661815797911933,-0.06378527550793231
2025-03-26 14:29:55.500,0.5,0.9700000000000001,3.102193321824161e-07,0.4217070978473353,0.834361310364524,-0.010925116638080101,0.3608129449234928,0.6741317786303642,-0.021141922557064582,0.31701655638956605,0.5416324304564629,-0.02854311482395474,0.27627238350636685,0.44611058461089614,-0.03626622114128441,0.43032365915634724,0.6283589773407745,-0.03847388983178794,0.4312999646328135,0.42428155469863305,-0.053214238144499354,0.43033541102678974,0.29896455160989777,-0.05843392393881244,0.43396987434131296,0.19619807402497091,-0.06088076920136993,0.5,0.6366666666666666,-0.03988002042723447,0.5215182002567678,0.4186243944002618,-0.05486179182181576,0.5322482483360849,0.2674498705978009,-0.06097039129965516,0.5448945556214873,0.15021812901000253,-0.06516940633748863,0.5619545779946455,0.6568938077383611,-0.040299750690549765,0.5943908171653178,0.4579355404073401,-0.05568284477862065,0.6118134992492521,0.315190959337752,-0.06283889523278334,0.6272738188867195,0.20242495966643514,-0.06679821824378684,0.6123512113942389,0.6834353524826584,-0.040769127177895756,0.652010888008211,0.5366886185388513,-0.05414750579914607,0.6789727977063224,0.44122487444589187,-0.05981496600555037,0.7016306682790454,0.3557447849191918,-0.06296174151098116
2025-03-26 14:29:55.533,0.5,0.9700000000000001,3.1019525820516437e-07,0.42226601048343904,0.8337636420749026,-0.010628156071852909,0.3616749890864004,0.6728690035112661,-0.020884884214312865,0.3183196538246629,0.5402611030962471,-0.02836665286410643,0.27821076987493,0.44449285658779913,-0.03610080255265363,0.4305672593349016,0.6284866294849306,-0.03778124923671981,0.43233868453571744,0.42113008219424963,-0.05231771286540282,0.4322890775091669,0.29531707682450586,-0.0573588360881837,0.4367981455233914,0.19330395691125069,-0.05959225103423204,0.5,0.6366666666666666,-0.03937277708342042,0.5214095135997792,0.41556957423188035,-0.053674665217026976,0.5322498126722224,0.26340754712926095,-0.05941020757546124,0.5447531409531925,0.14605195125761905,-0.06327481511396299,0.562067000941119,0.6569680604026071,-0.039929165038023726,0.5942727063391935,0.45487945280385,-0.054618268908229836,0.6115526886059874,0.3115459509122419,-0.06129987139413758,0.6267530224184361,0.19906540826175392,-0.06495472043774225,0.6129319639894466,0.6840599166513679,-0.040640592688375755,0.6522325045377545,0.5367139593547339,-0.05340267830893029,0.6787402789211837,0.4396580001979039,-0.05865519779454105,0.7010114067171174,0.35345316700781654,-0.061587643053484985
2025-03-26 14:29:55.566,0.5,0.9700000000000001,3.121564662500593e-07,0.42259735981241464,0.8334850053258941,-0.01038341102229455,0.36243828036668135,0.6725775560930239,-0.02064572969351156,0.3206280816154563,0.5388895826093058,-0.028156254369655014,0.2824146444097445,0.4410018169591282,-0.03582941775423626,0.4305439020924549,0.6283395706884534,-0.03739193570495094,0.4340796867357266,0.41780996094432044,-0.05187724127198795,0.43633974020002153,0.29011202916644424,-0.05683155669232882,0.4424807594109934,0.1887703884548932,-0.05897305684172165,0.5,0.6366666666666666,-0.039095458909144315,0.5214043251534064,0.4101536208339932,-0.053029362233799435,0.5325854047900985,0.25562260601043474,-0.05848784638249174,0.5446235298189697,0.1380246036183485,-0.06215384480624257,0.5627300235910417,0.6569438305425138,-0.03977979038268378,0.5943152115500274,0.4503288105082543,-0.0536870710690765,0.6113221923029946,0.3058054487459282,-0.05991151926093652,0.6260951395877847,0.19357838936719435,-0.06333153571705316,0.6149022086655653,0.684360783934637,-0.04041699904402185,0.6527383616579966,0.5351347333085836,-0.052489551096184264,0.6781408441874426,0.4357251536582781,-0.05729553315416179,0.6999101331964472,0.3480601599452766,-0.05986030081083284
2025-03-26 14:29:55.600,0.5,0.9700000000000001,3.1589350947878614e-07,0.42255964881340513,0.8333985765429204,-0.01010509210203503,0.3629516449029156,0.6724474527296521,-0.020333607260775124,0.32395084727987034,0.5364762095835844,-0.02785618284649878,0.28918849245820744,0.4365241047499596,-0.03539640016163662,0.43013149994361505,0.6281046995126545,-0.03726798718938294,0.4365497186627552,0.4146580665338635,-0.05180238847539818,0.4413858477851994,0.28490227477873686,-0.05674831802253205,0.44896071625601364,0.18357671257409952,-0.058870615445019384,0.5,0.6366666666666666,-0.03897075524593222,0.5218265345827355,0.4044999348841619,-0.05287041869354937,0.5331510699019468,0.2464101892479218,-0.05822872128524799,0.544230885386759,0.12758889783710764,-0.061889797837990146,0.5638984405183913,0.6567580911820522,-0.03972786027922759,0.5944220910823863,0.44484123004613607,-0.05289263093331756,0.6108339190129665,0.298781801239145,-0.0588166999111115,0.6244340350731714,0.18676936085513102,-0.06211423892774097,0.6179290320857191,0.6840954655598743,-0.04007778168401965,0.6529898737199575,0.531041732778617,-0.0514007466843054,0.6758613358626484,0.4282331025741991,-0.055819324640531194,0.6953589512672418,0.3386590197091943,-0.058034356700267686
2025-03-26 14:29:55.633,0.5,0.9700000000000001,3.1979693634679646e-07,0.4220545744857773,0.833247608240933,-0.009903028771250124,0.363266529549925,0.6719643297854739,-0.020143949886855035,0.32689581582810845,0.5334189650863084,-0.027672799287422764,0.2954508670702929,0.43037257076535346,-0.035134675598867925,0.4291159656066019,0.6280856933939647,-0.03739228912724567,0.43874434760914,0.4107128554523607,-0.051961933446641684,0.44561457783614555,0.27923999478451034,-0.05693906186199989,0.4539220241139751,0.17751459524824448,-0.05895098301345437,0.5,0.6366666666666666,-0.03906643036930817,0.5224357430775114,0.3979859236961637,-0.05286467385298255,0.5335119486268676,0.23566167276263217,-0.0581765986790258,0.5434123226530382,0.11508977564452653,-0.06186070511502141,0.5650465593208114,0.6563194507856901,-0.03974299005341492,0.5945325453213217,0.43853619275061895,-0.05232454181729472,0.6098129392596148,0.28942062612160613,-0.0581558278352244,0.6215769171844943,0.17673340668130383,-0.0614341960276468,0.6201851997607211,0.6828457319884341,-0.039863751585278634,0.6526959461657604,0.5237635937802806,-0.05060421649905447,0.6714966324744469,0.41646905452881605,-0.05484854682176422,0.6863895618249125,0.3249596844954449,-0.05689129341520796
2025-03-26 14:29:55.666,0.5,0.9700000000000001,3.2525688010592163e-07,0.4212051213411637,0.8329656726182666,-0.009780417603904596,0.36355722074923413,0.6711278367182076,-0.020044436372512714,0.32878372589870564,0.5294801379005911,-0.02757925743938077,0.2987486482959799,0.42248456091473957,-0.03508529031212958,0.4277546555005073,0.6282064861863372,-0.03806807567862566,0.44017914048360485,0.4045838339833308,-0.052704222831705734,0.4488305169037883,0.27009220717908955,-0.05769984569537436,0.4579791996479813,0.16795089603377894,-0.059395532774657624,0.5,0.6366666666666666,-0.039623728550434986,0.522783908964993,0.3891537876050975,-0.053010885745755396,0.5337022671911109,0.22296710303997191,-0.05823563315515769,0.5424577716207035,0.10266923383399812,-0.061892919732868715,0.5657489560496455,0.6558338042627481,-0.03993185309135838,0.594352459094907,0.43133035314978607,-0.051949993146126854,0.6076106316435488,0.2786636515996669,-0.05775446663323334,0.6170934472615288,0.16518901074427356,-0.06098451294711994,0.6211465523633055,0.6809236068219784,-0.039797947040844786,0.651499968856189,0.5145903758739807,-0.05015918245142263,0.6660622230185252,0.40317016716549253,-0.05435399862352621,0.6761696379667561,0.3109725910788008,-0.05625820830408723
2025-03-26 14:29:55.700,0.5,0.9700000000000001,3.3283447273248574e-07,0.4206885864760216,0.8326393127049345,-0.009553560850516455,0.36417111911100686,0.6704362190947724,-0.01976030461889961,0.3308589882644778,0.5249696028569699,-0.027332590908922396,0.30126203973045496,0.41480938275236423,-0.03511807452091381,0.42666923512314253,0.6282634279462671,-0.03928167239454665,0.4412028870088158,0.39742178721227434,-0.054156713998564754,0.45126445805155546,0.2590540381225957,-0.05915814772780044,0.4615667425191139,0.1563991261264107,-0.06053083767653969,0.5,0.6366666666666666,-0.040578427318328586,0.5230071978893309,0.3797054526300179,-0.05350517838369297,0.5341901943350418,0.21039248055181473,-0.058567416135746786,0.5419983058566668,0.09421045297572447,-0.06203893751420016,0.5661306818016361,0.6555568311749806,-0.040394806312862304,0.5934134648055918,0.42462686239712577,-0.051765204701408045,0.6045842089862234,0.2706599765570429,-0.057425626925498977,0.6115566471849447,0.15919367810362936,-0.06041589463078406,0.6214100649253195,0.6796242644911796,-0.03989000942547494,0.6487145737813396,0.5073321792765991,-0.04989823963613155,0.6596376642654223,0.39297644962614,-0.053753123616251404,0.6659956842017707,0.30180363396445,-0.05529735354127374
2025-03-26 14:29:55.733,0.5,0.9700000000000001,3.381227329749537e-07,0.4206912616712965,0.8322849204310834,-0.009000507697206441,0.3660634821142058,0.6699783078970062,-0.01918448306442824,0.3349043708967139,0.5221606182762679,-0.02689445269446547,0.30617799905581433,0.4091421947999059,-0.03513297018317063,0.42629053939790096,0.6280292602214751,-0.04038512131212359,0.4424937973003715,0.39173977802417326,-0.0555761507495796,0.45380943772196236,0.25062452554557385,-0.060555093672029714,0.4648847311289598,0.14741837967408983,-0.061864926655676555,0.5,0.6366666666666666,-0.04147170638607606,0.5234480862192625,0.37293818380565735,-0.05425063855846214,0.5352919634097257,0.20115814934729467,-0.05911981062743649,0.5421486089748941,0.08932138947196372,-0.062121620049033016,0.5663848278343304,0.6553696629126081,-0.041040463445507686,0.5918685774748018,0.41950500081317343,-0.051730906756124045,0.6021731129945289,0.2668004094238893,-0.05709378139060431,0.6075496141360346,0.1590545349904981,-0.05973556305510832,0.6214144530680157,0.6787091038011985,-0.040284362961409595,0.6448446312552363,0.5029447821381071,-0.0496614240089881,0.6531067017666717,0.38647560165803885,-0.052847038196951995,0.6566891878991299,0.29631334426513056,-0.053822864050257976
2025-03-26 14:29:55.766,0.5,0.9700000000000001,3.398389214190532e-07,0.42125277970548713,0.8319056696196816,-0.008241297643142987,0.369544975815843,0.6697646263328954,-0.018523152328467997,0.341665363047284,0.5213985920714036,-0.02642575547281093,0.3147520646304847,0.4057499213467492,-0.03488766633487496,0.42661471382488053,0.6271438082450316,-0.04123183109698701,0.4449269994212356,0.3870674457347125,-0.0564835079030878,0.4575421635282554,0.2453308956467365,-0.06117301023396107,0.46880805856650826,0.1434966694102696,-0.06230678739366173,0.5,0.6366666666666666,-0.04228331299120245,0.5242856907233844,0.36873854655759103,-0.054754071268484375,0.5370166414296687,0.19720425962148758,-0.059318694719977486,0.5430648450585409,0.09003773373723004,-0.06144195901252436,0.5665026512895046,0.6552893135292195,-0.04174868046856845,0.5906990536728052,0.41619702580891493,-0.05164211911076229,0.6006698327901292,0.26674057863316414,-0.05606496941583372,0.604910290397972,0.16276116350394115,-0.058239184111016945,0.6213112508471526,0.6781923881922529,-0.040868277980505505,0.6421327142171879,0.49979105062616,-0.049158443493356886,0.6484942877397818,0.38225969776612817,-0.051527936821396794,0.6498648166767653,0.2937170422401108,-0.051928499445140774
2025-03-26 14:29:55.800,0.5,0.9700000000000001,3.4007206583042144e-07,0.42223702713931316,0.8315742169739861,-0.007543381787686959,0.37259101249971127,0.6698485892061756,-0.017888357697480886,0.348743796178468,0.5216733839938,-0.02578886082105879,0.32635677394745544,0.4042079155930631,-0.034208129182410604,0.4273575822453375,0.6257730080352817,-0.041933143309615235,0.44835068073564444,0.38280453057962005,-0.056968406426323934,0.4624229999314784,0.24145131606036385,-0.06119699582891286,0.47369336329946776,0.14291344218783675,-0.06174489601102713,0.5,0.6366666666666666,-0.043073890225192986,0.525372128762863,0.3653185768617434,-0.05492535197821754,0.5389041088644431,0.19675559999723408,-0.05869484336632544,0.5445262166845195,0.09696467433759434,-0.05988388703137393,0.5665228516303822,0.6555451159273522,-0.042407989813212976,0.5899592409132071,0.41483172121994427,-0.05119872655141746,0.599002064264182,0.26985754625434644,-0.0541183415685465,0.6019645407666099,0.1734759522641231,-0.055204172947755974,0.6210543554487826,0.6788713284718555,-0.04137462959990683,0.6409553011757516,0.4968516684341027,-0.048325789309245915,0.6461902886365288,0.37914228891443263,-0.04980015231494193,0.6464668331588868,0.2936517830275982,-0.04938921546362368
2025-03-26 14:29:55.833,0.5,0.9700000000000001,3.3962112491147073e-07,0.42301502963328286,0.8317866813379591,-0.00671467614045843,0.37413764484434786,0.6708325188848276,-0.017135073450977728,0.3538500239638569,0.5230429063278326,-0.02493390008227237,0.33857422214435273,0.40464375416283305,-0.03332686073161266,0.4281159880179492,0.6249848491066593,-0.04224074764107989,0.451477482719681,0.38071111935988766,-0.057048141962604534,0.46699963131686906,0.23991436084218923,-0.060903403391374136,0.4783280053298149,0.14422192490472768,-0.060784131632438454,0.5,0.6366666666666666,-0.04351000075031619,0.5263754979830426,0.3626369323420072,-0.054942151108841014,0.5398806862933332,0.19786430538251815,-0.057320051616002024,0.545246290820462,0.10500977631103235,-0.05802910408714809,0.5664697143872591,0.6559539792470488,-0.04278847093838884,0.5891905961749947,0.41459224089022684,-0.05041667069103384,0.5966995507685191,0.27427478083617257,-0.05193893646196457,0.5981973918177137,0.1909474678117438,-0.05148297809843136,0.620588081467728,0.6794253497334888,-0.04162896508672295,0.6400640494607467,0.4952374081071249,-0.047293238593116425,0.6445138426950647,0.37759305632883694,-0.04800195738825662,0.6440575610310825,0.29413493856039785,-0.04677565911498367
2025-03-26 14:29:55.866,0.5,0.9700000000000001,3.362677963399003e-07,0.42351997855349105,0.8331340925778317,-0.005740592539143783,0.37510198908220155,0.6743441303010738,-0.0160972181269743,0.35798154827507045,0.5272539737531464,-0.023911971693961056,0.3493346262795437,0.4091525436470287,-0.03220728175763422,0.4288741503030493,0.6250557160029808,-0.041897249796781166,0.4533555070274048,0.38109860425609343,-0.05631578915471217,0.46949637266161837,0.24218684930416579,-0.05983789859479251,0.48072690236342086,0.14955080565690687,-0.059288149213038516,0.5,0.6366666666666666,-0.04330075370181105,0.5271156866790375,0.3621357298173703,-0.0545384153094826,0.539668476188373,0.2010586668939423,-0.05575976984774243,0.5442738522325193,0.11155525530972163,-0.05582753362993602,0.5661473910922057,0.6560925578437777,-0.042627613168638424,0.5883009391268492,0.4149065724315653,-0.04957737197870731,0.5945461557272089,0.2779304175147613,-0.0498275803254187,0.594889177163142,0.2037872012540755,-0.04863311424603483,0.619767966138002,0.6788666647181775,-0.041510265859611706,0.6383402772146888,0.49492710110522176,-0.046484085994340715,0.641724935051375,0.3775509751880025,-0.04635606948878987,0.6398858283940028,0.2946394515679538,-0.04456405855803579
2025-03-26 14:29:55.900,0.5,0.9700000000000001,3.2471978212963385e-07,0.4239296216406988,0.8357612350384871,-0.004932689613518318,0.3763826764786653,0.6803929677335414,-0.014831378399120954,0.36272984539963216,0.5347252049760056,-0.022347118504347917,0.35942595766178065,0.4191399455959467,-0.03007668075375001,0.42965003929663875,0.6259675390286844,-0.04019182986124776,0.45447800241539743,0.3841315149462615,-0.053773510106200434,0.4700756061950008,0.24986455676016278,-0.0568530031050653,0.48117329254495667,0.16227938042210477,-0.05603119273539814,0.5,0.6366666666666666,-0.041882565987554674,0.526613889791228,0.36555096626580885,-0.05262299756143633,0.5376242915495331,0.20982544018298632,-0.053324416334703154,0.5404403675893485,0.12173111557372399,-0.052851600993737834,0.5652304947449469,0.6557511783000962,-0.04148876507910634,0.5865601547148889,0.41680923738769393,-0.04799650781935791,0.5920937536238398,0.2815272228560193,-0.047639166720617875,0.5913079873874354,0.20891973125159027,-0.04654135108328002,0.617995992581505,0.678087327694528,-0.0406964958594806,0.6350101614724772,0.495384793759294,-0.0454808791156012,0.6374467348091588,0.37913331921764015,-0.04492713891308847,0.6340448760764414,0.29618954404580494,-0.04291256134599075
2025-03-26 14:29:55.933,0.5,0.9700000000000001,3.0417630306695435e-07,0.42462004481852966,0.8397855059711625,-0.004081749227055238,0.37848944909019755,0.6877433374557839,-0.012935835047568754,0.3678585981300523,0.5441944035424118,-0.019743404964251504,0.371098213231795,0.43560085412738875,-0.026619288069817247,0.4306835528291794,0.6277819965642556,-0.036939398277565066,0.4552983771287925,0.38948264878035865,-0.04939988832044403,0.46978077757121867,0.26119439212206114,-0.051977497264859826,0.4809739542143765,0.17885559548387026,-0.05095804844354186,0.5,0.6366666666666666,-0.03910144979070873,0.5240526965050638,0.37299306092153744,-0.04877621211751816,0.5333388835223312,0.22369455531887444,-0.04911498729879328,0.5346360620266883,0.1376855021176613,-0.048347127593321576,0.563721512687263,0.6547511054806512,-0.03925522009546947,0.5829775455608888,0.42202188870132457,-0.045086526471560605,0.5880923256310804,0.28842319746814826,-0.044745931130158956,0.5862332959439196,0.21383934079321415,-0.04392239261325001,0.6149395570507116,0.6769536713368554,-0.03898530971273754,0.6303571526769962,0.4977253994869422,-0.04367522212747263,0.6325601222114874,0.3836770330585543,-0.043195378162680514,0.6280560715454079,0.30049865281028254,-0.04129074609770472
2025-03-26 14:29:55.966,0.5,0.9700000000000001,2.7726139079936553e-07,0.42633151178505263,0.8455843877618798,-0.0023998867474172097,0.38139938809813856,0.6990438068130095,-0.009552026628048202,0.37440679599617716,0.5608999141490403,-0.0152294537785627,0.38600537807335455,0.4680420974359628,-0.021011431293957522,0.43248754291355884,0.6296782387031563,-0.032474385380552744,0.4553398073138267,0.39580881178849714,-0.043371093112388445,0.4692078307410921,0.2727956203244339,-0.045168883501290905,0.4807295230521179,0.1950053960711945,-0.04383583064901569,0.5,0.6366666666666666,-0.03516653796590222,0.5203665741936061,0.38155103044520744,-0.04341238715370026,0.5288848587306783,0.23857080973673533,-0.04313722554556561,0.5306115315448909,0.15634373630559678,-0.041929482077450064,0.5617759927054595,0.6527828884050684,-0.035898628283375825,0.5779473793532792,0.4299269864047497,-0.04075351600663345,0.5826708955848574,0.30012000428855756,-0.04044948639792113,0.580967805353088,0.22480518900873675,-0.039751546252129726,0.6109135886278027,0.6743188231336863,-0.03608902196150761,0.6251150686625211,0.5029951193267153,-0.04058340005593625,0.6271852032738804,0.39247696921753195,-0.04036077964645661,0.6231609702188865,0.31024721394544896,-0.038670206960929376
2025-03-26 14:29:56.000,0.5,0.9700000000000001,2.463987238106895e-07,0.4287813207202896,0.851679853761643,1.7521998905771193e-05,0.3846220625881454,0.7135631190378253,-0.005078557309640701,0.3816145008920696,0.5844884793004128,-0.00919151525807382,0.4030325503450711,0.5128591193845051,-0.013489398615567975,0.43488486480985644,0.630912823498576,-0.027083636522849217,0.45482761147070017,0.40336487121905923,-0.03580175862391755,0.4685343366770334,0.2850889796590134,-0.03643989566089075,0.48032046441977533,0.2120038061542267,-0.034628239427358105,0.5,0.6366666666666666,-0.03026029178307043,0.516920175869974,0.3895494472925931,-0.03681437563765939,0.5254219348405751,0.2547214506711873,-0.03571425560403884,0.5287597218565148,0.17804260174592995,-0.03398522156703136,0.5596412772510749,0.6514026007171794,-0.0314594381462434,0.5729044383824586,0.4372977483435757,-0.03521058153660697,0.5776649861072516,0.31305402053209896,-0.03484227454737899,0.5767503483997904,0.2397153822826364,-0.034128110866591,0.6069782279428437,0.6728889843939947,-0.03190178003622911,0.6201182839403967,0.509468783959896,-0.0360414569739292,0.6220605471543017,0.40381998629660293,-0.03609129561332071,0.6189576414689044,0.3241131275375623,-0.03458444725349468
2025-03-26 14:29:56.033,0.5,0.9700000000000001,2.2176959980520334e-07,0.43023638952851584,0.8560553770536672,0.0017747901695480297,0.3867958923078586,0.7241236497997108,-0.0018792134675962966,0.38681771913988455,0.6020374567397047,-0.004691079333904371,0.4145290320922931,0.5435535933846201,-0.007701038448777347,0.43647050297943424,0.6322009404372182,-0.023387193870142937,0.4541554336637937,0.41056531632006144,-0.03042393714846716,0.4676524548121728,0.29564610893706045,-0.030085190064611543,0.47949656318639156,0.22533711247626212,-0.02785743116783295,0.5,0.6366666666666666,-0.02666611142621681,0.5138017896846034,0.39622326077405545,-0.03178576937379766,0.5221521748212641,0.26861625037791054,-0.03006000880332486,0.5270219991272069,0.19556839547820365,-0.027996789476893602,0.5579495905533909,0.6510328693711784,-0.027914838467175136,0.5682611466684282,0.44218081810367793,-0.030735547075397843,0.5725868617010857,0.3224771851980753,-0.03029984142457357,0.57241605877548,0.25123781182744837,-0.029615217208579247,0.6039071792355695,0.6729458627056959,-0.028278637306663176,0.6150907129501664,0.5143332046298621,-0.03193886586721485,0.6164976716719592,0.4125763128789379,-0.032069874017552645,0.6139683504777113,0.3356027053321373,-0.0307060422226446
2025-03-26 14:29:56.066,0.5,0.9700000000000001,2.0372219958213478e-07,0.43053043737568564,0.858877789659114,0.0027592745757797107,0.38802134578005465,0.7286225525057426,-9.016561272965425e-06,0.38979951941275515,0.6095124609613756,-0.002040659300899202,0.42058244172812576,0.5550447362876538,-0.0041953305866241275,0.4371559518016267,0.6340288422392608,-0.02148931648571035,0.4534084933895616,0.41702291197114194,-0.027585725349228013,0.46629360150541876,0.30494928455765163,-0.02656110366282704,0.4778136299893174,0.23657270934661984,-0.024024740124021712,0.5,0.6366666666666666,-0.024683000234927435,0.511434900172975,0.40204480701337675,-0.02886238779879373,0.5194602061459459,0.2789693487142986,-0.026892963586188878,0.5247379594934161,0.20821576335308195,-0.024674835464332,0.5565142416003737,0.6508405250962263,-0.025772677540939985,0.5645288405456634,0.44549882515500433,-0.02801838543762319,0.5678334664110577,0.32910173547418053,-0.02777422996872452,0.5678384983003117,0.259625375305404,-0.027257279663578035,0.6009862803309052,0.6730792450982805,-0.025971672336572542,0.6104363924422436,0.5167118779522608,-0.02923615283517994,0.6110336731566097,0.41815729186221756,-0.029361028947450376,0.6084506163615782,0.3446550250371927,-0.028128218812028323
2025-03-26 14:29:56.100,0.5,0.9700000000000001,1.9152922321958912e-07,0.4304070622276595,0.8610400119526389,0.0034841100821966457,0.389137022870938,0.7313021314696024,0.001289485279051495,0.39208866205826653,0.6129972639330696,-0.0002549254826384846,0.42429161610960764,0.5602088148607638,-0.00185577125800938,0.437865429654245,0.6358893204811691,-0.01968252388856756,0.4523011917703924,0.4245404668179113,-0.02500602148362701,0.46405280542959193,0.31627730312439195,-0.023495237283185068,0.4747516372595597,0.2504531425830606,-0.020668569301722242,0.5,0.6366666666666666,-0.022892941217241138,0.5098316659044284,0.4078850819810492,-0.026603555998325888,0.5174166906091968,0.2889037115660678,-0.02444171092124687,0.522426636211383,0.22182997937495202,-0.02200654680608219,0.5550291236374802,0.6504760650524979,-0.024033403697059023,0.5618454473500176,0.44893552089438493,-0.02619430483004137,0.5644594593116276,0.33574772046750667,-0.026086178821856536,0.5644705875031164,0.2689696580806771,-0.025544721313650442,0.5982871235491944,0.6731099213466184,-0.02421718420200422,0.6071332657498341,0.5187986253875053,-0.027205820429055855,0.6070114232867093,0.42296349420591484,-0.027211997324480514,0.603829212168195,0.35288312625599305,-0.025950873835480455
2025-03-26 14:29:56.133,0.5,0.9700000000000001,1.8025005311875087e-07,0.4300800608382698,0.8631538811218651,0.004037137692595493,0.3900133720122857,0.734405106009522,0.0024886505531952117,0.39510264201041473,0.6167305670630426,0.0014958153070535852,0.427715183530165,0.5648596657476025,0.00047550054688691933,0.438799599227194,0.6377188044537847,-0.017889514746117087,0.4510209885008267,0.43236543930848814,-0.022525573270040518,0.4616503797113111,0.327624257667253,-0.02053829489956991,0.4712108520716298,0.2640230531866462,-0.017208820539986625,0.5,0.6366666666666666,-0.02118610016128874,0.5088292422171622,0.41429325924235394,-0.024838454635084176,0.515650116342119,0.29977195866503015,-0.022457214540334135,0.5204352144251121,0.23555141648198036,-0.019618867060494996,0.5536145032668567,0.6500913974993126,-0.02249661188314714,0.5599094891462439,0.4532073834639787,-0.024893312724928934,0.5622482151948127,0.3435485481699234,-0.024553280745408974,0.5623392819513267,0.2786870546491721,-0.023705451319705643,0.5957614247736582,0.6731674224764553,-0.02272401551933442,0.6044835936167918,0.5221379532261075,-0.025422419521195474,0.6042358034879823,0.4282501082701421,-0.02505698129223562,0.6010629036734104,0.35981480467786664,-0.023473980696151385
2025-03-26 14:29:56.166,0.5,0.9700000000000001,1.662675015182307e-07,0.4296649185023429,0.8646969276037482,0.004487036165964022,0.3907267864207674,0.7363476404838842,0.0037329012762778975,0.3983498142546569,0.6204679817869105,0.003470723005111584,0.431669379746968,0.5684070432118906,0.003214312032607625,0.4393399724860523,0.6393423510293788,-0.016268298554945555,0.45017741763278973,0.43907246388576227,-0.020093822139854632,0.4600973116618694,0.33719372234418266,-0.017397713830916473,0.4684995202555057,0.27586679341834375,-0.01370111124418327,0.5,0.6366666666666666,-0.019488517485176694,0.5081543401552852,0.4205132507966499,-0.023073727129780074,0.5144914241425391,0.311571434110969,-0.02028645415341615,0.5189468762619822,0.24986813530956303,-0.01718296059726431,0.5523976030327399,0.6498967506914936,-0.02070117723621639,0.5584458262878872,0.4579256069154475,-0.023212856006203215,0.5610026208140166,0.3522359532371667,-0.02252600855516925,0.5610982393682,0.2890921986124228,-0.021451865376229957,0.5928896867634974,0.673250283853561,-0.020750849328672105,0.6018699628625779,0.5263369028143308,-0.023338213009063,0.6020256540754467,0.4346580466811487,-0.022726247660192392,0.599527694693924,0.3677240195131958,-0.020827877995858127
