Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:59:34.666,0.5,0.9700000000000001,3.06517513510885e-07,0.4229550503843099,0.8536100644942485,-0.008855325383492624,0.36962298505023233,0.732543295065923,-0.020492268369405393,0.35073725598884287,0.6142939372784724,-0.029709300423236946,0.3446329589958884,0.5149936473789503,-0.0384615033507246,0.4365882279644112,0.6392994565941377,-0.03966411907242124,0.42927958637763963,0.44792497078407634,-0.0572500056687717,0.4247250900126078,0.33035567853651376,-0.06382234470181916,0.42425727116950795,0.2364825579008436,-0.06672495131449514,0.5,0.6366666666666666,-0.043034933389484456,0.5169777694895048,0.4292028050845571,-0.05986798239979814,0.5247347186267759,0.2879788011863682,-0.06683784757585973,0.5319696892342978,0.1825205346676634,-0.07141322926013749,0.5560028618358698,0.6517341484298633,-0.04463068391374081,0.5834810032706128,0.4694895348457926,-0.05962607010700584,0.5975999955881854,0.34178588209852834,-0.06592459890656802,0.6082303425121212,0.24672263316387202,-0.06907201217941952,0.601479675515679,0.6767694904945821,-0.045812276352698966,0.6311940778191851,0.535978519093963,-0.05776863181542044,0.6458018204877136,0.4427947637098319,-0.06199706881595848,0.6546056152174231,0.36348891531687555,-0.06327608953667527
2025-03-26 13:59:34.700,0.5,0.9700000000000001,3.270614584369185e-07,0.41953836914051335,0.8506719669228143,-0.01109693384179141,0.36305399135432287,0.7237823506582365,-0.023304656949639846,0.3394350251591369,0.5987772513382479,-0.03277471569452843,0.32018925452962493,0.4971723868254363,-0.04197361690252534,0.43449132358411646,0.6381098779288641,-0.041072633446276416,0.4271871596445732,0.44592836508761563,-0.058330167909373065,0.4220461917024408,0.3270450314323369,-0.06511478288914396,0.4210930128675845,0.23061557126627732,-0.06832201711216321,0.5,0.6366666666666666,-0.0436035246300672,0.5174838054393771,0.4292436030126672,-0.06080149088184479,0.5256784962656524,0.2842184880750285,-0.06841531426602507,0.5336144782271997,0.17459639845171013,-0.0735405065665932,0.5572325039950681,0.6519251891001038,-0.04477811171676252,0.5871694857238201,0.4686722444326009,-0.06094993657095185,0.6018423513999819,0.3379186377247011,-0.06830507683603651,0.6132367706544082,0.23885700691860884,-0.07204590297341829,0.6037621942615035,0.6757271825889102,-0.04587686834838378,0.6362424662471574,0.5328586151388182,-0.058836489968128125,0.653296061188926,0.43820716422902134,-0.06450064341216716,0.6644639633331217,0.357213642005829,-0.06666608835211307
2025-03-26 13:59:34.733,0.5,0.9700000000000001,3.368356007991512e-07,0.41727324669567356,0.8488040384980629,-0.012389751028470425,0.3580413223035745,0.7149923397295873,-0.024640917311582827,0.32993353253702407,0.5856528937875647,-0.03386877335522022,0.30207010704473886,0.48656998524656103,-0.042943042315397986,0.43215060047364506,0.6372346147408909,-0.042051289939948895,0.4251777715249574,0.4447498182160342,-0.058858035104222245,0.4193941022856582,0.3251307826158809,-0.06555098329806958,0.4179152796786533,0.22679976078916841,-0.06884459019708236,0.5,0.6366666666666666,-0.04392308566728169,0.5176706426509572,0.42912109169130186,-0.06146800017733191,0.5259390638158217,0.282088469750311,-0.06950875075851301,0.5341067044302023,0.16897851194351476,-0.07495819088151251,0.5586175810284281,0.65197905585143,-0.04480903211651893,0.5897532711790834,0.4665712729070952,-0.06166773591405522,0.605095137502172,0.33406472153322847,-0.06969561675996477,0.6173481273899918,0.23363671805208586,-0.07381792293102557,0.6058771103524294,0.6741206563391345,-0.04571260196407417,0.6406308207425592,0.5296373261866156,-0.05943418478542327,0.6601978260027858,0.43446201292357856,-0.06581951450449897,0.674438253624255,0.3522371640344855,-0.0686731904854665
2025-03-26 13:59:34.766,0.5,0.9700000000000001,3.404407700842704e-07,0.41594474773549583,0.84727451009573,-0.013190476157253087,0.35455584485902036,0.7075383636744832,-0.02541978444791195,0.32228015233025903,0.5766870665176415,-0.03434085651931139,0.2894085589627273,0.4789709990845449,-0.04324087323434778,0.4301123117505188,0.6365956380712018,-0.04301347583708612,0.42274718367896397,0.4435575702515312,-0.05956373640982705,0.4161599472058468,0.3233596485981065,-0.06594312032708907,0.4142499312877098,0.22365162462287058,-0.06918023042331813,0.5,0.6366666666666666,-0.044323560331624844,0.5177698975092815,0.42871915511698616,-0.06200972834623682,0.5263011280848588,0.280952003263121,-0.07005068817990545,0.5348850845335626,0.16502352006004323,-0.07560725752425135,0.5597824054665448,0.6520225623864029,-0.0448677544674273,0.591748428368648,0.4633072579069544,-0.06203284969119928,0.6080769369058703,0.3308216623442531,-0.07043512329955492,0.6213073457042018,0.2296577440664873,-0.07484328617394395,0.6076381256206622,0.6722689068521257,-0.04565752825559701,0.643841668928939,0.5262705760057061,-0.05977349424466923,0.6648268416856894,0.4306574760733724,-0.06621776111107762,0.6815585354840312,0.3475647268972998,-0.0694294978441215
2025-03-26 13:59:34.800,0.5,0.9700000000000001,3.414829130084492e-07,0.4147788077875959,0.8445502317567579,-0.013623495571379174,0.3504758663046925,0.7002093632575304,-0.02592505106278037,0.3127016901347911,0.5687161435029346,-0.03459927016017683,0.27571207743729487,0.4723764829841326,-0.04336901215269938,0.42850812321165055,0.6355770080509179,-0.0439045134137009,0.42011577701407304,0.44169523733087745,-0.06032482132903244,0.4124525732636893,0.32060245439310436,-0.066467382860144,0.4100630501421775,0.21907748544785005,-0.06966516003837163,0.5,0.6366666666666665,-0.0448079719298628,0.5180144362606374,0.42868946401541963,-0.06253430637804265,0.5274378588927102,0.2797661444617629,-0.07032589210124963,0.5372460857361887,0.1609116924790758,-0.07584387557429217,0.5608524889994031,0.6523181268690263,-0.04497015933386166,0.5937100930625754,0.462794921100416,-0.06246909767323035,0.6107103706387313,0.32946562066880924,-0.07102659806112657,0.6246527082679718,0.22595200560292367,-0.07551291979777305,0.6092475853239786,0.6712927211293667,-0.04556078976479338,0.6465710180989432,0.5242034502876393,-0.06006664650477786,0.668958956266825,0.4281253693987903,-0.06641838910183985,0.6872824314654293,0.34334473895266443,-0.0697208394916294
2025-03-26 13:59:34.833,0.5,0.9700000000000001,3.414274095059195e-07,0.41418537562940894,0.8409088929857866,-0.013809708908903724,0.3468334678746404,0.6911651140601291,-0.026221587272305252,0.30315041819470123,0.5606750476094573,-0.03470968563688252,0.26258128120454854,0.4665193955799749,-0.04337690914213356,0.4273319803366745,0.6335854659921951,-0.044318684839104186,0.4190589971501525,0.43947133452625015,-0.060713720539494836,0.4108041412642244,0.31663189940578057,-0.06680011570853292,0.408125123686095,0.21309151822839423,-0.07008827345842443,0.5,0.6366666666666665,-0.04513533724014243,0.5188819620489922,0.4285593262934221,-0.0629537042855602,0.5289705200592161,0.27811929243038197,-0.0705457231137878,0.5399802784126316,0.15620421035600657,-0.07600056619454928,0.5618116921378168,0.6527973412656558,-0.045190839643731925,0.5964656195740335,0.464977213743221,-0.06306546552820053,0.6145100353446049,0.32990980162758915,-0.07148944877218898,0.6292938589157357,0.22224802778129923,-0.07586745310478393,0.6106006929404246,0.6712756605955583,-0.0454144339375811,0.6492178928093775,0.5227427940110926,-0.060348512894744494,0.6740207162451688,0.4258205666808938,-0.06666293805196552,0.694380525918287,0.3384313363613026,-0.07003312306998398
2025-03-26 13:59:34.866,0.5,0.9700000000000001,3.4036311558331886e-07,0.4142554306549756,0.8384045435745147,-0.01383698473389993,0.3454321048019824,0.6829071054442254,-0.02627030442398191,0.2987274457240291,0.5553397648224379,-0.03466147116453305,0.2563627472347602,0.46279846240429123,-0.04323976317573565,0.4268346881368482,0.6311363370392393,-0.04434544976443943,0.4203433877582212,0.43806702388209656,-0.060771533095143576,0.4123719188223567,0.31335189765008986,-0.0668645068197089,0.4097912963007667,0.2089662798138502,-0.07022921694822831,0.5,0.6366666666666666,-0.045281299600965046,0.5209667143994888,0.4276698834257331,-0.06323303699710499,0.5314932403274408,0.27667398920354114,-0.07071203846978487,0.5431720176498704,0.1536860451774384,-0.07614157653399724,0.5623282710038185,0.6532181271286317,-0.04551959380914422,0.5995737827766421,0.46622035322591615,-0.06367875797852043,0.6195039484317042,0.3301490256092244,-0.07178900813417116,0.6357926521359778,0.22008326580390464,-0.07600615129834823,0.611414231749462,0.6718792787732646,-0.04562630069416823,0.6514878312364307,0.5211256606310829,-0.06081972300013724,0.6786329619745111,0.42291627314163127,-0.0670428005478232,0.7008859560542148,0.33389295170198446,-0.07045839281077229
2025-03-26 13:59:34.900,0.5,0.9700000000000001,3.3841835696513756e-07,0.4149411334356339,0.8375748717133635,-0.01367437786473962,0.3461177849095811,0.6789560971038836,-0.02593085695508817,0.2988545205808771,0.5530791605965637,-0.03429769270432672,0.2556752090878386,0.4614952306717537,-0.04278600037118873,0.42692517098070626,0.6296692236296186,-0.04413809717637897,0.4230662817435159,0.43785558425288257,-0.06057398936826687,0.41609778760940597,0.3130715850510276,-0.0666218386387522,0.4141031645082138,0.20853824812550362,-0.06993523395400766,0.5,0.6366666666666665,-0.045161053304068735,0.523889941544236,0.42730538446701494,-0.06310368553365164,0.53512625894374,0.27658629510974475,-0.07055245132217697,0.5472520515751969,0.1536323366058636,-0.07601561466203564,0.5624087469344436,0.6536289641016292,-0.045443438417266065,0.6020210286291343,0.46663851428817305,-0.06364450800917722,0.6233878856559871,0.33039104745879383,-0.07158117921152707,0.6411095756119191,0.21965969538051477,-0.0757467976973239,0.6117929208976183,0.6729004266581313,-0.04558698247468254,0.6534254597938993,0.5208822507800239,-0.060819942173072426,0.6819477681224195,0.4219848669847478,-0.0669722018901655,0.7048694759574603,0.332123148050395,-0.07042332169548031
2025-03-26 13:59:34.933,0.5,0.9700000000000001,3.365379582576696e-07,0.41595741872527525,0.8376028620548878,-0.013203438786818955,0.3477403170067692,0.6784841794460128,-0.025017194484488213,0.3005690141457801,0.5529494491937665,-0.033297213328654936,0.25658726999223896,0.4616250988837681,-0.04166751976530407,0.4272632930073084,0.6293064135773052,-0.04352905879218284,0.42496117718846305,0.4382664959794902,-0.05972895670499967,0.41909186838412943,0.3150366975807586,-0.06553937096133264,0.41796182217844835,0.21060742125772047,-0.06866948321001484,0.5,0.6366666666666665,-0.04465071781713021,0.5262994762289204,0.42782077605731417,-0.06240043527922031,0.5381009821552614,0.2776535626413724,-0.06981992446836806,0.5503029729298536,0.15468315484182987,-0.07530592156016344,0.5622890113388188,0.6539448464505282,-0.04487123450626422,0.6039565308380543,0.46719985382267326,-0.06293924896673586,0.6259219270337205,0.3310560616636826,-0.07087971616636951,0.6441765345515886,0.21984158756521896,-0.07509113559907146,0.6119188585748381,0.6737035668737559,-0.04503777746888136,0.6548320553880328,0.5219563349443677,-0.060101555098849783,0.6843124117487843,0.4230444990401483,-0.06620928257260555,0.7073704523093469,0.3323470542937702,-0.06968748256160393
2025-03-26 13:59:34.966,0.5,0.9700000000000001,3.34731914110641e-07,0.41652531307342877,0.8380762787726552,-0.01254580790228228,0.3487132640209407,0.679945259935598,-0.02389843840575974,0.30171768549517886,0.5541927947094085,-0.03196393099820599,0.2573155356934661,0.46294703432501116,-0.04010444506091344,0.42754997554111296,0.6294913574741916,-0.04252403003794551,0.425519909318475,0.43877160772562684,-0.05827461658343497,0.4201627049351385,0.3167687912286538,-0.06374292684530873,0.419491327929736,0.21290386759899954,-0.06669334182604994,0.5,0.6366666666666666,-0.04393298076083586,0.5273244077189831,0.42831705255407915,-0.061475208105510465,0.5392354720557299,0.2787866356131073,-0.06879762908982638,0.5512631542018087,0.15607702221336286,-0.07422099610225749,0.5621294478158761,0.6539654548186322,-0.04436323360224011,0.6051699783408498,0.46718105417539074,-0.06229736450045682,0.6272585565190805,0.33102116262453996,-0.07022186071394063,0.6454599065007158,0.21990799833269511,-0.07441863170461327,0.6119328080724217,0.6741184077523987,-0.04460915879658757,0.6554053237794184,0.5224677460768243,-0.05933291909399854,0.6852877001332074,0.42352702032205025,-0.06532585918621304,0.708344581871599,0.3324445094881595,-0.06874381052354417
2025-03-26 13:59:35.000,0.5,0.9700000000000001,3.331095684254183e-07,0.416533876934222,0.8387987194500615,-0.012075877550215023,0.34881037423589045,0.6824451235345457,-0.023256335663432118,0.30210874003154026,0.5557054490018685,-0.03119364600367125,0.25784102733811115,0.46511549693877097,-0.03918023171103419,0.42775506349956516,0.6300148414387835,-0.041759911613268225,0.4255785689998659,0.4394696061958143,-0.0572623754897718,0.42016270026683056,0.318184748103062,-0.0626023134713085,0.4193851381561229,0.21497402197291793,-0.06552012735324977,0.5,0.6366666666666666,-0.043427341550736645,0.5274032600030976,0.42873999901933135,-0.06086646894603605,0.538967455949201,0.2797179005091673,-0.06813882897259932,0.5506067121935858,0.1577810650777188,-0.07352406336773457,0.5619728070393102,0.6537425981381915,-0.04416184306454075,0.6055540568311557,0.46643850144536936,-0.0619661550471958,0.6275947628016862,0.33004364201984504,-0.06977866834559728,0.6456920012464029,0.21960764680005473,-0.07388620105406206,0.6118986624844649,0.6743133422027149,-0.044477665530113786,0.6554157478361741,0.5219811211479306,-0.05891038279809195,0.6847827073084451,0.4227565128510979,-0.0648058779596056,0.7074302805736601,0.3317880832662442,-0.06814152058688172
2025-03-26 13:59:35.033,0.5,0.9700000000000001,3.317727078623859e-07,0.41621327067774627,0.8394138261400914,-0.01194822922400029,0.3485763988551761,0.6841896011322437,-0.023141428937061705,0.302322983807511,0.5567708626444814,-0.03107132367282458,0.2584512373214641,0.46667814282085296,-0.039029853110918576,0.42780843145901415,0.6305797979208415,-0.04166976960692112,0.425541491863196,0.44016024388474295,-0.05713042797978399,0.41965298710185944,0.3195572048520341,-0.06245147016193865,0.41842210088224974,0.21690338869303083,-0.06536052889721454,0.5,0.6366666666666666,-0.04337614356880588,0.5270142873704171,0.42895865719093007,-0.06079544428798701,0.5380139406536388,0.28001427729296435,-0.0680572201949902,0.5490896971245139,0.15927035378683851,-0.07343448740688088,0.5619209459259111,0.6534705921530684,-0.04415092587302047,0.6054052139432784,0.4655092398952127,-0.06188445470217256,0.6272907407290407,0.32871043297795743,-0.06964316121167799,0.6453014505170247,0.218496719861681,-0.07370927251409258,0.6118636015189378,0.6739655403432863,-0.044443789725366334,0.6551823169974595,0.5208003131035103,-0.058813422408631244,0.6835187597715108,0.4209839824131484,-0.06469908344451748,0.7054769060362822,0.33016648021354356,-0.06800900059147902
2025-03-26 13:59:35.066,0.5,0.9700000000000001,3.305466106435642e-07,0.4157631737914851,0.8399049269931927,-0.012127258394686327,0.3482885506702734,0.6850538819984617,-0.023393580878352742,0.3024730559140447,0.5578434082703673,-0.03136239373158036,0.25899539782461567,0.4673834075183926,-0.03933756516035547,0.42756295011537593,0.630977260930629,-0.04204045345559191,0.4254699677584465,0.4400233755096487,-0.057563433228746165,0.41889396257895384,0.3194395983761705,-0.06292389371964968,0.4171522834212323,0.21678011326921792,-0.06583909025690285,0.5,0.6366666666666666,-0.0436443450584878,0.5262085204686895,0.428403058180163,-0.06107269236807046,0.5367853885733505,0.2790631354781382,-0.0683478051819058,0.5475978806346216,0.15877988349884647,-0.07373809872514267,0.5620354581702307,0.6530884184274779,-0.044262756303980105,0.6046566152653957,0.4645168793907093,-0.062053631444707255,0.6261008549658169,0.3271001945580027,-0.06994014970141776,0.6439111718640124,0.21620321855998173,-0.07407808449985365,0.6119105053173554,0.6729119901453591,-0.04443486333837632,0.6546890571301777,0.5190873998588955,-0.05901396105816227,0.6824307904678091,0.4185267019319572,-0.06500625685291625,0.7040856061027712,0.32736199972072966,-0.06836093988769737
2025-03-26 13:59:35.100,0.5,0.9700000000000001,3.298156593862262e-07,0.4154075425072554,0.8404967564129049,-0.012491283879088988,0.3479491105696939,0.6859134281978045,-0.02387550299859676,0.3025111935009385,0.5592560123551027,-0.03191597212851672,0.2596032785141397,0.4680634033130663,-0.03996831524421273,0.4272347627280394,0.6312715684169947,-0.04249324613800456,0.425280674143867,0.4390498056917175,-0.05819895995114366,0.4181712449242432,0.31764377122113174,-0.06375231642913784,0.416145361464483,0.21406043710376307,-0.06677022963124044,0.5,0.6366666666666666,-0.04397662401996144,0.5250870317827816,0.42768479973494056,-0.061442330919626115,0.5352292432265611,0.27694289448825854,-0.06881211746744524,0.546199095344676,0.1555769703752841,-0.07428116905897605,0.5621274221846234,0.6525478310550998,-0.044470875212296895,0.6034102318390533,0.4636120792496061,-0.062415098533760885,0.6242944900869154,0.32499555699779725,-0.07055073836341558,0.6417137934148941,0.2131226710501194,-0.07483386068889245,0.6118979883328626,0.6715468625858445,-0.04453525837704349,0.6539024055093898,0.5176915841975088,-0.059508573780920476,0.6814768297939584,0.4167735498089573,-0.06572394284873756,0.7032047781838761,0.3246533239179048,-0.06919219882913016
2025-03-26 13:59:35.133,0.5,0.9700000000000001,3.298289361053108e-07,0.4149476238003077,0.8408767464481455,-0.012760696908164303,0.34721744242368024,0.6866550913260068,-0.024276735921776968,0.3024366431445862,0.5599878640268883,-0.03241467523243291,0.260283086582504,0.4676297904037908,-0.04061015107718426,0.4269101753017487,0.6314144054427717,-0.042945231638752385,0.42481749377705263,0.43785768669052294,-0.058836197745124365,0.4173584900209008,0.31508155817828876,-0.0645586085123512,0.415367222457719,0.20977072563726457,-0.06764631902667809,0.5,0.6366666666666666,-0.04435239472675336,0.5240212334303034,0.42708233148470964,-0.0618913819422381,0.5338870106766074,0.273992369517678,-0.06939727117757974,0.5451991741351845,0.15005528614708086,-0.07496820847553992,0.5621556189093139,0.6520916327663011,-0.04476561096923906,0.6023945013193274,0.4623269489553107,-0.06282976112590409,0.6228618321866729,0.32203353213693675,-0.07115049766987314,0.6398788636587089,0.20910044236465958,-0.07555295390166805,0.6118470163783236,0.6702835334757993,-0.044810563616749316,0.6533905241891753,0.5166442441244363,-0.060084372123756224,0.680890529356382,0.4154238641836319,-0.0664971160276857,0.7026912313693332,0.3226686414509202,-0.07007689722274545
2025-03-26 13:59:35.166,0.5,0.9700000000000001,3.3101977585021105e-07,0.4139701701066526,0.840408874701531,-0.012871054599742155,0.34557462274175976,0.6869067741456083,-0.02455480888859768,0.3016246685589641,0.5593943509492902,-0.032829797675651085,0.26032429508055605,0.4642537435001085,-0.041163616514751034,0.4262471102199163,0.631408506450511,-0.043439036214350024,0.424110523849353,0.4366222578448288,-0.05949297950428639,0.4164399791152238,0.31217460855507495,-0.06530698240692137,0.4145264897738179,0.20499631363322052,-0.06841892783797689,0.5,0.6366666666666666,-0.044825198679082294,0.5234162926808187,0.4256326976969637,-0.062499900685244386,0.5332149434674818,0.2698496353783555,-0.07015661093938966,0.5446781378368544,0.14267592178983624,-0.0758293142198321,0.5625123107708161,0.6517336640051734,-0.04517244418687638,0.6019157738337204,0.45990006862401006,-0.06334755935893618,0.6218283052699001,0.3181725552286302,-0.07179643037234451,0.6386689643977799,0.20350407488181876,-0.07628351780311018,0.6121528432705291,0.6693322079867032,-0.04512041610518765,0.6534697597241009,0.5149923260691647,-0.06057192145441326,0.6810474565622411,0.41291511811049564,-0.06706540709525774,0.7029498357215764,0.3197933899867802,-0.07068491951827843
2025-03-26 13:59:35.200,0.5,0.9700000000000001,3.3298101998390034e-07,0.412770184646562,0.8393816912175858,-0.012916068344269864,0.343520166270693,0.686905340842934,-0.024774969079076704,0.3001163827536119,0.5582085051498781,-0.03319274596833431,0.25974655795920776,0.46018862795012244,-0.04164226518007443,0.4256903561044468,0.6313682018382905,-0.04415356166269646,0.4233954663070694,0.43577445403357207,-0.06041133990593725,0.4156524788283983,0.3102057951687619,-0.06627448857616819,0.4135617082519462,0.2019085787412404,-0.0693930542787016,0.5,0.6366666666666666,-0.0454669529592429,0.5230816537698787,0.4235682090937897,-0.06363317720058223,0.532654899379839,0.2655983909827757,-0.07157092380383355,0.5438991574566595,0.1358865484914743,-0.07738765002304054,0.5629683257659932,0.6513890828657829,-0.045627570905513865,0.6016941732079792,0.4570644778832042,-0.06410984883189498,0.6208966247393465,0.31362571513938664,-0.07268215968318828,0.6374734064196418,0.19735076215380998,-0.07718712300068528,0.6125673505575615,0.6681073736264055,-0.04529429923122628,0.6536173886057683,0.511985660666501,-0.060969467081847896,0.6809652389467993,0.4086674352347258,-0.06748395793424525,0.7029013145550057,0.3146900098236288,-0.07109389034281151
2025-03-26 13:59:35.233,0.5,0.9700000000000001,3.3430943077665195e-07,0.4120443063972012,0.8386725082616264,-0.012968309627066108,0.34226807916859286,0.6867566202498738,-0.025001392274756586,0.2991897825088367,0.5575168969900443,-0.03349936636087367,0.25934954474140254,0.45750598961505196,-0.042009683870166854,0.42550806082239473,0.6313521502972794,-0.04513187742372193,0.4226607802568119,0.43507514273048936,-0.06159427329196866,0.4145499460916406,0.3089799527255701,-0.06743294245371893,0.4119809522550897,0.20001408915606583,-0.07050778931376106,0.5,0.6366666666666666,-0.04629081171685678,0.5226847066024687,0.42183040373984426,-0.0652777818279108,0.5318265093699207,0.2622841520851269,-0.07363592711029303,0.5426878535086395,0.13125007947492287,-0.0796530762592399,0.5632715738995885,0.6510202414259976,-0.04610139176889311,0.601505727510009,0.4551998718584475,-0.065103338964763,0.619984419205857,0.30989732760786287,-0.07374443179731618,0.6360768065872281,0.19253007450048853,-0.07817038214238739,0.6129947909194673,0.6664863672453842,-0.04539292398915029,0.6535917977640053,0.5081547083031136,-0.06122930463980547,0.6803073937817271,0.4035101313843699,-0.06777181585672779,0.7021535292345569,0.30841681648974023,-0.07135706457751344
2025-03-26 13:59:35.266,0.5,0.9700000000000001,3.3517140466518907e-07,0.4117566969106551,0.8379261935044888,-0.013030035329447121,0.34190025657540246,0.6859789340485025,-0.025212247781966193,0.2990390258139178,0.5573446899050603,-0.03370063059757119,0.2593367277524875,0.4558065758152329,-0.04218386728189774,0.4254311450601185,0.6313239456173825,-0.045984126544655515,0.42188651669218147,0.4344005323031058,-0.06250262655722107,0.4131523829161655,0.30817579322019834,-0.06822125571825752,0.4101067098419884,0.19861865542115045,-0.07119572039951294,0.5,0.6366666666666666,-0.046980188978682946,0.5222718348604591,0.4205623229679828,-0.06650522250289706,0.5310751537675636,0.25980535747864886,-0.07513041128908757,0.5417729428541151,0.12817356188782286,-0.08126729508219263,0.5634833526900762,0.6507245748290478,-0.04645013094185811,0.6012950587136011,0.4541792678117972,-0.0658347372886086,0.6193735074396842,0.3073631189815612,-0.07449108681106589,0.6351210066964001,0.1891794024844849,-0.07883817695103677,0.6134384819090919,0.6653243796462263,-0.0454813860329508,0.6534997588208168,0.5052284511424938,-0.06135583198255222,0.6797569324036887,0.39954973104706015,-0.06795867201969721,0.7014429796168822,0.303549574797214,-0.071532176442127
2025-03-26 13:59:35.300,0.5,0.9700000000000001,3.3578126953401547e-07,0.4116764172357374,0.8372944350686664,-0.0130116018195189,0.3418492732676045,0.6851420459903084,-0.02522077821285231,0.29928528887326944,0.5573302700480678,-0.033722210336713326,0.2597121688633116,0.455505261483207,-0.04221857652010602,0.4251970702226949,0.6313513716068226,-0.04623480274975965,0.42145901293301186,0.435343424076822,-0.06276397579967026,0.4123889458807762,0.3097608521734928,-0.06846933485238252,0.40915863885492365,0.200352129569082,-0.07140839455909581,0.5,0.6366666666666666,-0.047186356611827164,0.5219122880577054,0.4204882812371004,-0.06691212492254833,0.5304058605910833,0.25991110135443163,-0.07564864477010427,0.5410112277530166,0.12845165322149932,-0.0818428138407489,0.5634731815562569,0.6505264923433142,-0.04655735482339264,0.6007718280296477,0.45381094849324244,-0.06609834383569468,0.6187581776708744,0.30706248490708515,-0.07479685698258931,0.6342371210130595,0.18911486571951874,-0.07914862888925228,0.6133318795374108,0.6647824631135766,-0.04550691559340678,0.6532568995040724,0.5044721597380224,-0.06140869669968273,0.6791843511166432,0.3986631903239908,-0.06805882930144058,0.700420354232387,0.30223233317244863,-0.07163970017052723
2025-03-26 13:59:35.333,0.5,0.9700000000000001,3.3573324890968483e-07,0.4117650443115156,0.8372093071227005,-0.012916854830936415,0.3418659622124147,0.684829246757866,-0.02505996391588472,0.2997642601246055,0.5573560558368559,-0.033634647883328914,0.2605245836936874,0.45632574734586573,-0.04221848528667267,0.4248137361395865,0.6314536931556078,-0.046047338331905274,0.4213659286667561,0.43783582655296993,-0.06263527787605375,0.4123242579077069,0.31347421835762557,-0.06847337557894032,0.40921887851420813,0.2049853573288138,-0.0714988708089748,0.5,0.6366666666666666,-0.047059600722717726,0.5216290992316501,0.421434052297916,-0.06690968880642104,0.5299537347590477,0.26227177613118025,-0.07574066422670923,0.5405118652690752,0.13156763115241893,-0.08201581955661169,0.5632692713422714,0.650470353026029,-0.0465437014854093,0.5999412414806977,0.45389014740363515,-0.066143774503402,0.6179115845863896,0.30858995156115815,-0.07492861544016087,0.6330520958573033,0.19179618891291483,-0.07934985609006892,0.6127376369154505,0.6648443877178829,-0.04553554996233696,0.6528717661573167,0.5051182713415089,-0.06148585493839763,0.6783926650280737,0.39984881670738726,-0.06816028963848028,0.6989032677978964,0.3032582639720701,-0.07176868262935207
2025-03-26 13:59:35.366,0.5,0.9700000000000001,3.356522260932446e-07,0.4119969019101142,0.8370000551907324,-0.012856049946718472,0.34197826202001175,0.684165310876242,-0.02497679247532788,0.30023398396447015,0.557407473751715,-0.03360031831669234,0.26152657166059334,0.4569261388552953,-0.0422270697155112,0.4245813301847964,0.6315520523011496,-0.04588954455007713,0.42135923717991586,0.43945306752698177,-0.06251936445484894,0.41251026266853563,0.3158001530986354,-0.06845189175234451,0.4097351132790092,0.20828604137043655,-0.0716047306176279,0.5,0.6366666666666666,-0.04695042095631647,0.5214736750024374,0.4220888489303043,-0.06686635765446802,0.5299857460946527,0.26388048466783554,-0.07575192611300655,0.5407669453778435,0.13367101456770608,-0.08210165720717827,0.5631304813744242,0.650631521492598,-0.04661348922253197,0.5994128215073178,0.45399306610602275,-0.06615988935776079,0.6173525324120057,0.30967672435193994,-0.07499620469604396,0.6322772677889346,0.19354996790732415,-0.079478362784205,0.6124945439323422,0.6655529311954469,-0.04575534657174629,0.6526361673944249,0.5056787382290809,-0.06172617594157038,0.6778448469369689,0.4007625428312015,-0.06838343153265365,0.6978384174235076,0.3038629623987401,-0.07200123859345356
