Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:51:57.233,0.5,0.9700000000000001,2.8905180213964745e-07,0.41624480117929086,0.8751088948565344,-0.0025827381397015787,0.366599116327965,0.769800042166129,-0.009877678326712828,0.3639371293150102,0.6710203626437433,-0.014893535455346846,0.389799193262124,0.608612686367588,-0.019715353799543284,0.4314214641379548,0.6351524822249917,-0.03193562683344375,0.45015834606063915,0.4555094660321962,-0.04180272244112192,0.4650308421679614,0.35885955498213656,-0.042447858166015213,0.47775696315569816,0.3029478728058071,-0.0406796690996404,0.5,0.6366666666666666,-0.03379686596039265,0.5264571879431545,0.44922014142362965,-0.038991836618076446,0.5393407591664432,0.35535703302690763,-0.03558657091041882,0.5466955769181533,0.31437476399019915,-0.032343119194683856,0.5599550787751021,0.6588168136708588,-0.034112367966967067,0.5878618732963313,0.4934884343681365,-0.037867919110110046,0.5997317612413778,0.405163005191614,-0.03446003353752221,0.6038765266950458,0.370103860096601,-0.031202686973325844,0.6072642572689013,0.6934384833131968,-0.033677140069317255,0.6341167589608848,0.5724163202578602,-0.03857676361540383,0.6408465182217562,0.49962645181742016,-0.036414880515458777,0.6394782520167575,0.4569057662797521,-0.0321635604768213
2025-03-26 13:51:57.266,0.5,0.9700000000000001,2.743878898661023e-07,0.4161980225101474,0.8759094871018223,-0.0015588472260194912,0.36589001430510054,0.7737138696060986,-0.00814938159948082,0.36087251804505177,0.6781223803116261,-0.012549893229815057,0.387501587685697,0.6217606734413453,-0.01679633359746241,0.4316877559069798,0.635778865045125,-0.031170381159795472,0.44972103358945015,0.45623330009277197,-0.040317662868072215,0.4641224127636273,0.36036400248695727,-0.03991941391949315,0.4756901920859381,0.3055649373780265,-0.037295490446424315,0.5,0.6366666666666666,-0.032935360135251016,0.5262785318573017,0.44963928798365255,-0.037487949560088725,0.5384461185611713,0.3571962159406561,-0.033130856716881006,0.5439391120889886,0.3172602523536866,-0.029080650992057762,0.5597706865798913,0.6586515981850223,-0.0330660849332898,0.5874580466774681,0.49408846026318876,-0.036044763409769955,0.5987950010736374,0.40699715615688725,-0.03191620029986916,0.6018177771499047,0.3719154058103035,-0.02825795039369653,0.6062702086411019,0.6935362323102224,-0.032280477776008565,0.6336499191741105,0.5737617115901577,-0.03628342466198627,0.6403296854345722,0.5017718295167579,-0.033483833419267625,0.6388520792853964,0.4606515657911506,-0.028702548805936923
2025-03-26 13:51:57.300,0.5,0.9700000000000001,2.65738322963674e-07,0.41569356234696914,0.8760492861408435,-0.0014058843689611473,0.3637571656033039,0.7751081208941527,-0.008001268154917477,0.3569759313008971,0.6812945298250718,-0.012411656042761173,0.38455274576095766,0.6279637347748313,-0.016573794319662077,0.431512707074429,0.6358403916726632,-0.031290011082174406,0.4490337815312896,0.45547491544442437,-0.039750634196498894,0.4630639007735585,0.3593744158232171,-0.039142966037972945,0.47347977710964595,0.3060741038229089,-0.03608036156217489,0.5,0.6366666666666666,-0.032963489829468604,0.5259080443136886,0.44973658515275766,-0.03698644755984817,0.5372632417216746,0.35701500319183566,-0.032390852940359205,0.5415306380607339,0.3173844724295629,-0.028379253529933538,0.5598211615856092,0.6586755970155793,-0.03272069641652377,0.5868836751497863,0.4944872116389236,-0.03532307514303945,0.5976353088465769,0.40722739444087286,-0.03093847982393987,0.5996293901690821,0.37137892024049124,-0.027503187325206166,0.6057034934401485,0.6935875999440995,-0.03166521268405385,0.6329685504245732,0.5737503664340466,-0.035248458496036264,0.639686033370232,0.5013883254321971,-0.032066500689283045,0.6379224320669947,0.46065661443915923,-0.027179250446614178
2025-03-26 13:51:57.333,0.5,0.9700000000000001,2.6228933401939205e-07,0.41506876875384124,0.875997992092445,-0.0015109370267653132,0.36113891749816346,0.7754101271695876,-0.008336165833046555,0.35227783068467566,0.6820582594872243,-0.012985633258902,0.3807891268537439,0.6297772974998515,-0.017224573685923786,0.4312240577309584,0.6357414446967898,-0.03157371143980095,0.448314235412257,0.45457166206478505,-0.039679820180802725,0.46192529018213613,0.35832863560263484,-0.03877630238086506,0.4716124014867532,0.30654405201204005,-0.03548569675830175,0.5,0.6366666666666666,-0.033210530744332174,0.5252438325472706,0.44983745660737157,-0.03716515344937661,0.536226028040306,0.35646273578668547,-0.03247849094350332,0.5402584180628116,0.3167169609981646,-0.028511637229526855,0.5599180508753309,0.6587602893760157,-0.0327388770678061,0.5857492219552332,0.49575641862316794,-0.03534882458295524,0.596096380433478,0.4071220603967464,-0.030977499263721314,0.5980157797515191,0.36988570432663204,-0.02756860128635849,0.6055003453746153,0.6935922248599264,-0.031519147287938955,0.6316459338826098,0.5734944708444025,-0.0350916598303925,0.638282386857269,0.49984642476469193,-0.031860976558918445,0.6363790413579545,0.45764650295966025,-0.026973128058783817
2025-03-26 13:51:57.366,0.5,0.9700000000000001,2.61516243434969e-07,0.41456166915616843,0.8756729937412099,-0.0016275617627577758,0.3594866979116842,0.7752247974720992,-0.008597892516072935,0.3484891227580529,0.6815799904317696,-0.013451289026711302,0.3768500999496681,0.6292283763051276,-0.017814762438697465,0.43109398396028925,0.6355079987425427,-0.03183881830688628,0.44765494138434125,0.4533779313795373,-0.039843834318134715,0.4612467658364199,0.3575098476572331,-0.03865364433980379,0.47060313667014353,0.3064524769203437,-0.035275867406413725,0.5,0.6366666666666666,-0.033409177620639455,0.5245689615092907,0.44995970103550953,-0.03755882833563328,0.5357851262336527,0.35619917506565263,-0.03293890338017695,0.5399522937805445,0.3158664734547982,-0.028956813586025462,0.5599818550925101,0.6588242651629146,-0.03285840897478518,0.584642279206095,0.49780916425511157,-0.03556430902959927,0.5946783344604023,0.40704295415048886,-0.03128847122064003,0.5968162005234154,0.36810494692565077,-0.02774997606150091,0.6055566229382243,0.6936197032860894,-0.031492992511063876,0.6302811128482364,0.5729654934026667,-0.035178130891534654,0.636051172583422,0.4985399219627873,-0.03201049395860082,0.6342086485904197,0.45370504566282055,-0.027150115329468864
2025-03-26 13:51:57.400,0.5,0.9700000000000001,2.609036123072646e-07,0.41405979198426146,0.8750354063334556,-0.0017752537949822268,0.35868114005246654,0.7744997495943555,-0.008896559889819876,0.34711880304015225,0.6797746364770961,-0.013901304758038108,0.37502378523692476,0.6252055259298545,-0.01837791050090421,0.43085678900334157,0.6353202827482289,-0.032600768057184294,0.447029128488122,0.45149354577755657,-0.04069176952313265,0.460993286832509,0.3560079944470509,-0.03937135191156482,0.4702175491188092,0.3052263560138956,-0.03582718358076461,0.5,0.6366666666666666,-0.033931993659729875,0.5240614133219792,0.44960821884262625,-0.038269945553032564,0.535781421334802,0.3552242248704673,-0.03378190704488349,0.5400102890664771,0.31458744694327356,-0.029702842474363212,0.5602108227491662,0.6588893974416574,-0.03318694408826487,0.5841646832952698,0.49874320833935687,-0.03584380673244909,0.5938759960962678,0.4065641107759391,-0.031630223211588746,0.5958166334207933,0.3659829866812603,-0.02799048994442447,0.6059965275625454,0.6937236193943794,-0.03155957312741038,0.6297246827326795,0.5719265424606583,-0.03534542285237943,0.6342970249295065,0.497249620106563,-0.03225857019053183,0.6319256142026581,0.4505263468313202,-0.027448194471430994
2025-03-26 13:51:57.433,0.5,0.9700000000000001,2.606235051776153e-07,0.4133044366276451,0.8740097493222838,-0.002073147301177572,0.35809846105925,0.772735602027842,-0.009728333083959834,0.3477997810970599,0.6760819109712309,-0.014956230069347843,0.3762097752312139,0.6186096793679239,-0.019550892091481697,0.4305182097955814,0.6353286270410226,-0.034186266956253084,0.4467265452914255,0.4489593070166541,-0.04241476801630352,0.4609202986319848,0.3537560722790667,-0.0407730838467593,0.4701539012460565,0.30425642295063315,-0.03692815766443147,0.5,0.6366666666666666,-0.03515771707000245,0.5241832864058988,0.4475503334784637,-0.039863172548596726,0.536014587821261,0.3527378986221924,-0.03526933394465535,0.5403376136632533,0.3124494931241437,-0.030985601677464066,0.5606238115894345,0.6590697078285944,-0.033976597085040396,0.5843256875330725,0.497402226981697,-0.03665236378447262,0.5939331221533789,0.4046082086947901,-0.03238823635520217,0.5958142628064114,0.36362308642151264,-0.02865625976916663,0.607049824557574,0.6939059306278896,-0.031941286260698365,0.6302048748456467,0.5706208772928998,-0.03588513182616475,0.6342678207202004,0.49528692865678925,-0.03282988226319865,0.6318547872424592,0.44784606869232835,-0.028031056219473962
2025-03-26 13:51:57.466,0.5,0.9700000000000001,2.639334971543839e-07,0.41204866279015767,0.8712386854242431,-0.0024294844590794424,0.35751755908525756,0.7685438898809711,-0.011032695466543216,0.34979697461448434,0.670435637465476,-0.01658991999476951,0.38033791121556526,0.6100846569950675,-0.021351611605684766,0.4298975916437934,0.6347248801564107,-0.03749367863350659,0.44672456577293324,0.44538201452137055,-0.04590264268686366,0.46141324316372034,0.3498524615001828,-0.043550200827178524,0.4707839267182343,0.30199672819600343,-0.039217553539897046,0.5,0.6366666666666666,-0.03807671805488651,0.525241420871084,0.4432806792372177,-0.0436417865935709,0.5370820737297006,0.347857240288846,-0.03878226082625528,0.5415090706675758,0.3085721056877083,-0.03415962062324898,0.5612401206204403,0.6593692521982328,-0.036193426348948426,0.5856065117343034,0.49352212642502313,-0.03946096456088211,0.5951781857930359,0.3997006078304156,-0.03485238241618994,0.5970540744577117,0.3596125543284977,-0.03062278653487604,0.608557137617606,0.6941349714003089,-0.033549469746355046,0.632025365250622,0.5684082296321598,-0.03771173933842765,0.6360411251685598,0.49167593283916394,-0.034432845046680816,0.6340261729095136,0.4438434982196663,-0.02937498403545693
2025-03-26 13:51:57.500,0.5,0.9700000000000001,2.768542193788121e-07,0.4101255391416603,0.8647061533843661,-0.002583102380641869,0.35710878690541376,0.759527815836561,-0.01215333534350039,0.3520606011532265,0.6626390658673869,-0.017936869457599633,0.38558452331003007,0.6000896785435657,-0.022793007979227585,0.42861386392634504,0.6330114170263547,-0.04435632499649639,0.4467798702435817,0.44093525768133535,-0.05359055290320072,0.4629025130610227,0.3429789516717137,-0.050451636357929985,0.4728920844236274,0.29501877345957594,-0.045236272856449204,0.5,0.6366666666666666,-0.044316425218566734,0.5270191284616388,0.4369888624256326,-0.051714312368233706,0.540033368941057,0.3392318235849964,-0.0462558323409257,0.5445318742107221,0.30114998883619826,-0.0404063639627994,0.5624675036350537,0.6596431363909171,-0.04131604779047844,0.588745097108116,0.48680867244595294,-0.04585199024610677,0.5981031461835837,0.3910055484820672,-0.040228745295886985,0.5996826673925741,0.3521993283179452,-0.034406995048697875,0.6106050396309783,0.6943043908524537,-0.037390738773131545,0.6354347782896792,0.5642279788347948,-0.04162912689437294,0.6389800648585127,0.4854405985071814,-0.0375066366812981,0.6362738863719608,0.43729711103490987,-0.0314271494458597
2025-03-26 13:51:57.533,0.5,0.9700000000000001,2.977426954903724e-07,0.4078345281883311,0.8564664368066734,-0.0026299170451310984,0.35687262142621456,0.7480202310647412,-0.013095012943452515,0.35477711113000665,0.6538206143360905,-0.01905138243841047,0.3898713674020872,0.5898273847082283,-0.02401744119191155,0.4270716340394515,0.6310949514495763,-0.05272419718332837,0.4468685400608692,0.4364930642430339,-0.06333395861979171,0.4650701598429403,0.33486194875186803,-0.059778864289848535,0.4759541862516586,0.285545008667465,-0.053665444338336935,0.5,0.6366666666666666,-0.051853879923853576,0.5288076600847136,0.42956375171327454,-0.06123086561873084,0.5438269340315789,0.32851168790678276,-0.05498124782742102,0.548536226822864,0.2917107937981097,-0.04736021134135293,0.5641481206557143,0.6599194100050971,-0.04752301329958376,0.5924194340632961,0.47888114550977656,-0.05326634511881852,0.6016673495882627,0.3811918142624302,-0.04640284238899801,0.603387149589055,0.34419972121161097,-0.03845589701827887,0.6130374931020144,0.6943536316051657,-0.04199514382105308,0.6391576863740243,0.5597573615945908,-0.04608871203952593,0.6418372368518163,0.4793214040861001,-0.04078028988344147,0.6380264846665461,0.4313836534122437,-0.03318776732890621
2025-03-26 13:51:57.566,0.5,0.9700000000000001,3.123499031110568e-07,0.4065808027730694,0.8522030448442087,-0.0026456525590872896,0.3566886017711074,0.741941180390043,-0.01398817464339614,0.35804431391797387,0.6483645904669708,-0.020349618755342882,0.3934468056025583,0.5832974665070136,-0.025800124126685885,0.42624561766648433,0.6299828638810426,-0.0568743511893868,0.4469986949639897,0.43430848894827717,-0.06830569346823498,0.4663885018310544,0.33066946406090103,-0.06474109750741475,0.4777158761288957,0.28026452705792604,-0.05831097396457566,0.5,0.6366666666666666,-0.05556802854030796,0.5297610987154353,0.42573334714471894,-0.0658424980713347,0.5458345694655146,0.32274931747021746,-0.0592397890484004,0.5507731878209486,0.28638870861492616,-0.050822983957837735,0.5650934461339507,0.6601748243198814,-0.05056109255945665,0.5942930862107476,0.47491225666248416,-0.05681744098206267,0.6035869935557732,0.376344181869488,-0.04939618568931288,0.6058586621870194,0.3403184306294117,-0.04048145152860126,0.6143769293754253,0.6937020454706793,-0.044243225782662945,0.6410741544963503,0.5576498781555,-0.04820870633487484,0.6432391311494234,0.4766007263854454,-0.04228961502136877,0.6388642764921608,0.42894069372628707,-0.03396343245155993
2025-03-26 13:51:57.600,0.5,0.9700000000000001,3.172570082819345e-07,0.4065067411031817,0.8524072247331491,-0.0026752153585495103,0.3563888484202087,0.7422174151917711,-0.014520744642473493,0.3595410006282966,0.6469731142433011,-0.0212704192602578,0.395179584188453,0.581475302999493,-0.027224745400680504,0.4260804700380362,0.6297793261434054,-0.05599691252482257,0.4470762575723082,0.4346143984246576,-0.0676065711439127,0.46667742017182634,0.33087885711072346,-0.06447931172090508,0.4780056315451484,0.2790676126320998,-0.058465496437097454,0.5,0.6366666666666666,-0.05481429111533663,0.5299321450571943,0.42678975882245934,-0.065016204837092,0.5460134049682328,0.32289749827468195,-0.05870082420827437,0.5512508096832156,0.28512549338553966,-0.050964683954664365,0.565160289135901,0.6603123394967709,-0.04996157554230794,0.5945552947592101,0.47597497329552896,-0.05620720937177412,0.6039990343182451,0.3770649883445646,-0.04905039189142007,0.6065664245080054,0.3401430169298211,-0.040832571455053215,0.6144504820934179,0.6923910790409946,-0.04382005859171434,0.6414604550269567,0.5576824910409184,-0.047787643434843353,0.643517662172739,0.4766756232638763,-0.04199363745359841,0.6387671653601372,0.4289914301702751,-0.03410566811675313
2025-03-26 13:51:57.633,0.5,0.9700000000000001,3.15605045171876e-07,0.40686868397673503,0.8543499231094749,-0.0026180723250798783,0.3559070351668145,0.745507808150722,-0.014187768771310914,0.35860187770464,0.6489449797327493,-0.020877806474845537,0.3944030336305224,0.5844703814100527,-0.026765741231416288,0.42610293703323776,0.6298800027216436,-0.05268343480755955,0.44713463964025657,0.4359413915025623,-0.06421523458022821,0.4666745872594985,0.33273043644391864,-0.0618158321125047,0.47786702828228955,0.27885626574660927,-0.05655038733580979,0.5,0.6366666666666666,-0.05191796309279974,0.5298346229091637,0.4300639534754389,-0.06171344223308316,0.5456107896455151,0.3252341763985959,-0.05589389449121279,0.5512762960175777,0.28460406515469366,-0.049507251631336346,0.5649178939005459,0.6604252797866697,-0.04758273731322803,0.594362771583922,0.47931244691302444,-0.05373979662980033,0.6040614875690828,0.38002406153365087,-0.04721100930513766,0.6066654190112102,0.34120184893497163,-0.04042522385589741,0.6140423096188997,0.6925323000811281,-0.04198963057453163,0.641320064770901,0.5585746724140046,-0.0461838445777872,0.6434102993511862,0.47779311091803955,-0.04083547419536565,0.6382951843147734,0.42997031866089375,-0.03387799718605018
2025-03-26 13:51:57.666,0.5,0.9700000000000001,3.101691226313128e-07,0.40726730358681695,0.8558656265772853,-0.0023730925534985363,0.355604188997701,0.7495984186808636,-0.013136110515826846,0.3571041392946282,0.6531488957271521,-0.019652850483054474,0.39296894969173224,0.5904772171476753,-0.02542517384933972,0.42620972989108497,0.629858880376603,-0.04976686308746597,0.44732641385352656,0.4368792642732594,-0.06077053769837848,0.46660299480023715,0.33389900472097256,-0.05850473986587232,0.47775898164387587,0.2792669002006415,-0.0532823264215265,0.5,0.6366666666666666,-0.04934385130614558,0.5297920042532998,0.43232131282727276,-0.05880049417883458,0.5452934022316097,0.32671472484879227,-0.052539275538337586,0.551253056311626,0.2840691388497005,-0.046455608203283344,0.5646900673794565,0.6606210136998177,-0.04522399125744075,0.5942271946387043,0.48174362007687377,-0.05156012064407652,0.6041940571977205,0.38192649364279235,-0.04512351095389183,0.6068505454233227,0.3420391098901673,-0.03870321203793231,0.6135578188556976,0.6942886095428493,-0.039696348052888394,0.6405608865648218,0.5596880758100713,-0.04452803175760886,0.6428264453991176,0.4789493335192292,-0.03951018152428519,0.6379731985203515,0.43110929897913614,-0.03279453790629427
2025-03-26 13:51:57.700,0.5,0.9700000000000001,3.022878516720518e-07,0.4076651382708927,0.8568304161372977,-0.0018549672145682335,0.355879054485355,0.7533202872766549,-0.011553045921145283,0.35692536431312827,0.6572592480266357,-0.017731547316834337,0.39272931662147065,0.5955192577951156,-0.023235850280896187,0.42643811871945525,0.6302224379448167,-0.047698983573635785,0.4475469027366499,0.4372766806793956,-0.058112970325512936,0.4662662710119193,0.33417950844943256,-0.055201915887771444,0.47773989378552695,0.28035487558416994,-0.04930415534881205,0.5,0.6366666666666666,-0.04748030078255248,0.5297987882681132,0.43319668562201663,-0.05684364260195763,0.5451108001443168,0.32706131122202,-0.049264206709176174,0.5513068625276303,0.2838818988906716,-0.04235248228865172,0.5644631415478442,0.6608042218727683,-0.043319659628824225,0.5941833238543606,0.4829489060528176,-0.050095310737300947,0.6044079827878082,0.3826207016635317,-0.043106561252504574,0.6070639869838308,0.3423980304472111,-0.035915237516604845,0.613059788666271,0.695520406079365,-0.0374393076896687,0.63930398285887,0.5607869679240645,-0.04300817133200607,0.6418624646468425,0.4800485811351789,-0.03816280427330046,0.6378259081381064,0.4320420871847175,-0.030996111608390366
2025-03-26 13:51:57.733,0.5,0.9700000000000001,2.968890020101285e-07,0.40807607445860095,0.8575749834304782,-0.0014819136382735946,0.35675575234124024,0.7552263526444187,-0.010500917919994284,0.35743863920777474,0.6592517445280349,-0.01634644704339669,0.39296615677174485,0.5969333028555728,-0.02138075024303397,0.42688771062892283,0.6307768987052542,-0.04600695160433087,0.44771533087711385,0.43751918765538667,-0.056744355779780584,0.4660059896018537,0.33443692320600066,-0.05312724715733114,0.47787154125375597,0.28096896203972077,-0.04696780835682286,0.5,0.6366666666666666,-0.04598078826375194,0.5300433074275109,0.43348448452118643,-0.055708611634777944,0.5454581259809623,0.3272789820001984,-0.04749086718220909,0.5519797044855896,0.28372575677291356,-0.039911003562237216,0.564050722971118,0.6609773842225976,-0.042071846792008,0.5940163838378882,0.48379815604825127,-0.04920923349083203,0.6045009532807247,0.38363969791437497,-0.04200015396374261,0.6070861557804048,0.34261058984109016,-0.0341828369480134,0.612593946914332,0.6959029817120621,-0.03622886827852358,0.638459578541153,0.5614451142400143,-0.041911587739162516,0.641274869943426,0.4811287834484565,-0.037187439521550146,0.6377721126256535,0.4326129797483986,-0.029894181086734535
2025-03-26 13:51:57.766,0.5,0.9700000000000001,2.936010600376964e-07,0.4086308309598112,0.8576244508036883,-0.0013266573329879152,0.35800473900721097,0.7556824414566022,-0.010058046759264156,0.3582148529165897,0.6596394685846747,-0.015601705270250826,0.39302221095618806,0.5966375227857172,-0.020176233823093914,0.4275845234176898,0.630647710330061,-0.04517142762490028,0.4482959772261139,0.4380077002282292,-0.05640224764557718,0.46634924778543296,0.33549544082883304,-0.052178966414420755,0.4780525305913451,0.28164996917735413,-0.04619046426222723,0.5,0.6366666666666666,-0.04525585394863848,0.5306880406348627,0.43355271001236095,-0.05531762170890896,0.5464544625855026,0.328144648381609,-0.0471011916351354,0.553144739254494,0.28378425115050016,-0.03913992099875829,0.563385818167924,0.6612217950656495,-0.041609088829066214,0.5932794026419786,0.4848098408132103,-0.048681080757359364,0.6043550808326461,0.38521282388741307,-0.04174939915026052,0.6071606874240909,0.343346071917898,-0.033589001094464783,0.6117904201396387,0.6960657492579463,-0.0359499597185804,0.6379023865499673,0.5620528068983797,-0.04119366310723508,0.6411307144449531,0.48242224791930716,-0.036571958732839034,0.6378964632624888,0.43379916633074944,-0.02956646753180993
2025-03-26 13:51:57.800,0.5,0.9700000000000001,2.90010921958865e-07,0.40922893995211773,0.8570695551199624,-0.001050420201473638,0.3588666412228775,0.755458569795423,-0.009676757962062344,0.35933126497053103,0.6593856250671014,-0.014833972218484943,0.3932627460653716,0.5963010660077726,-0.019164297213477274,0.4281361195407875,0.6303649406476145,-0.04515427857779222,0.44907758157669286,0.4388276237977451,-0.05639036910946877,0.4665018504169489,0.33724304337292077,-0.05181342207636149,0.47767195150713837,0.2828835654765465,-0.0457403933622732,0.5,0.6366666666666666,-0.04521960086797878,0.5308873988356811,0.43375274431558186,-0.05527301756433027,0.5465533516713563,0.3296977188759064,-0.04704308512630834,0.5529710859407129,0.2841683723844849,-0.038711119115170015,0.5628358580734729,0.6611710100994761,-0.04159589347101429,0.592067409429782,0.4858208027220884,-0.04843620002233276,0.6040479701837824,0.38623612949652036,-0.04164465230141662,0.6070874634743172,0.3444079918815548,-0.03319501413624235,0.610665517694345,0.6958247589166329,-0.03590692203654762,0.6372516467011375,0.5627680429714927,-0.040662717318254736,0.6410973511973034,0.48357989880704344,-0.036061093820977455,0.6381132726433701,0.4353641845276393,-0.02911130977187522
2025-03-26 13:51:57.833,0.5,0.9700000000000001,2.8867984657925675e-07,0.40964628098026534,0.8563393343554524,-0.0004911122055716575,0.3593873618759728,0.7536031835345292,-0.009289076020436684,0.36009155476683613,0.6580518790707771,-0.014101114470137184,0.3939590584529803,0.5952714392951661,-0.01822668738642811,0.4283177779178577,0.6304481696706405,-0.04594183058052698,0.4494006924116496,0.4396601862764002,-0.056631890460647386,0.4662004482327108,0.3383188310024962,-0.05191140640940027,0.4768549927836231,0.28364154677840325,-0.04558147935498316,0.5,0.6366666666666666,-0.04580605295463139,0.5304361560365757,0.4344620574417466,-0.05542601542113364,0.5456149282300728,0.33111072371422723,-0.047008710925364725,0.5515454540829363,0.2843885036796934,-0.03866645193224396,0.5626674408144173,0.6607192774612154,-0.04194352378983576,0.5913683492805865,0.4863418522189379,-0.04843244342264358,0.6037819336499771,0.3867635585546977,-0.04133805289310588,0.6067640432313193,0.3449782000445544,-0.03307166768032782,0.6100453584839594,0.6949664762726756,-0.03595258086095596,0.6369019022503202,0.5631035479721488,-0.03983676470494714,0.6410825698364698,0.48406447266683783,-0.03509456560085231,0.638358243570889,0.4361572745117579,-0.02814174323703452
2025-03-26 13:51:57.866,0.5,0.9700000000000001,2.916546481077443e-07,0.40978885021397815,0.8546447193868905,0.0004989772638610025,0.3604558920249057,0.7497617417074283,-0.008398288077791314,0.36030821559519005,0.6557271461760534,-0.012630614708399003,0.39439770970629917,0.5930257383021735,-0.016054410857998344,0.42825021526673557,0.6306155907800035,-0.04763174516742688,0.4492660781365678,0.44080136767384986,-0.057633996879859414,0.46614590621173985,0.3385840528654871,-0.0528827872668667,0.4767252127411141,0.28356637261704015,-0.04604122039903641,0.5,0.6366666666666666,-0.04713775638643457,0.5300544178036128,0.4352472681463044,-0.056013377279360496,0.5452012675821589,0.33171371175874265,-0.04739598995022397,0.5512033030414147,0.28392631488621056,-0.03953624616177187,0.5628598852987684,0.6603042660009043,-0.042706138146165154,0.5913734645538551,0.48625134409273973,-0.048650691677776206,0.6036406931436071,0.3872668247762917,-0.04114519027067722,0.6065446672979444,0.34497507727620735,-0.033634154715232414,0.6100673342436405,0.6939045271269775,-0.03615300303594665,0.63698833800293,0.5627411655491641,-0.039004502960945514,0.6410694268662548,0.48372368095302787,-0.033963376990200134,0.6386033929727707,0.4360624531827092,-0.027105399634829466
2025-03-26 13:51:57.900,0.5,0.9700000000000001,2.962672248986105e-07,0.40979050580465964,0.8520155686707934,0.001809580923933112,0.3622083193938842,0.7463812644457888,-0.006804754476937834,0.360104828888968,0.6542982946172738,-0.01023156860946091,0.3935482120588472,0.5913896099593043,-0.01264691422879017,0.4281802566984525,0.6306051977712046,-0.049334334714303006,0.44883675579811083,0.44242570547724,-0.05955561243430242,0.4662573436318449,0.3385683551006823,-0.05530873161540303,0.47697488710973984,0.28213505529206506,-0.04748995360641242,0.5,0.6366666666666666,-0.04851290558777699,0.5299441788142889,0.4354562656231475,-0.057129478313947143,0.5452893830700273,0.33058657531899727,-0.048612480659707136,0.5517570023494804,0.281580644474254,-0.041160583467373446,0.5632312177013336,0.6601066080267294,-0.04346057324212582,0.5916243147353113,0.48569890743980293,-0.0490166522807508,0.6035723924739772,0.38717346745208914,-0.041444073070625156,0.6064672880499453,0.3442834177099324,-0.03439922628705877,0.6103122142553642,0.6928135285458296,-0.03631087670241864,0.637227902836071,0.5608541725581246,-0.038667586740315535,0.6409897318122797,0.4816655279594333,-0.0329325336427251,0.638585214501336,0.43483184065289987,-0.02576044901899149
2025-03-26 13:51:57.933,0.5,0.9700000000000001,2.981915224508119e-07,0.4101495955033252,0.8506813189756968,0.002582530992584923,0.36341171623489343,0.74550919512427,-0.005678602936673641,0.3596265236661006,0.6545770689295765,-0.008678712694781657,0.39211259068676085,0.5919204698272766,-0.010664853076091958,0.42838467331467606,0.6306777734311604,-0.050180989199515955,0.4481699672270958,0.44360986446514056,-0.06116512312191491,0.4659167061978212,0.33830429265478223,-0.05785702249734464,0.47648045786333226,0.2782694973473956,-0.04919795114740137,0.5,0.6366666666666666,-0.049122037770561844,0.529763823132418,0.43509167671795335,-0.058097949370450125,0.5449473522518599,0.32703556990294086,-0.049724710790455616,0.5514686027958369,0.2775025912807255,-0.042180570032047365,0.5633501928095198,0.6598696131899795,-0.043741281012688454,0.5915911832387323,0.4844864191326767,-0.0492170646299694,0.603163527222876,0.3852634191457959,-0.04154007212823205,0.606184764703932,0.34239266047484906,-0.0342389108492633,0.6102420497490986,0.6911263419658003,-0.036098362261510794,0.6369011650521355,0.5576777169616249,-0.03779460838511695,0.6404412520519034,0.47796520179051166,-0.030965178377066613,0.6380321496423476,0.43232292698173413,-0.023952628079048216
