Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:30:29.366,0.5,0.9700000000000001,2.834777635348506e-07,0.5717548012243108,0.9102594212542752,-0.023620803093628163,0.6275331034225492,0.819986242023448,-0.036248416379292714,0.6654231499454282,0.7415249696298625,-0.04673144416029414,0.7007858317959794,0.6853481012275535,-0.05702155436067454,0.5547486710397409,0.6457952807602338,-0.025046312440107292,0.5663443703843993,0.5338922698952826,-0.03866683450728649,0.5628447082546888,0.4688392938797674,-0.05035207045030342,0.5539755566987994,0.41709220519345114,-0.059187201441736295,0.5,0.6366666666666666,-0.022252275869364284,0.4852272416140021,0.5082166814616141,-0.03368348595522422,0.46979313824617014,0.4317817282656607,-0.044163679582960955,0.45083470154621663,0.3746419416833368,-0.052984143976628914,0.4548317117127003,0.6633713629449234,-0.02155208429678226,0.42937319804315405,0.5625022769889626,-0.03429037702548622,0.4073956055388736,0.5086592167788061,-0.04478940230357932,0.38403862735539884,0.4667421557611235,-0.05217073018287103,0.4185999633682891,0.7122009433442019,-0.02315468562545206,0.387518765975304,0.6406929445317838,-0.03620172097137757,0.3621531040672926,0.6044026635495785,-0.043892846640640165,0.3368683613042569,0.5732171728145516,-0.04865786446798688
2025-03-26 13:30:29.400,0.5,0.9700000000000001,2.8097405062477535e-07,0.5720448020168007,0.9096994534547947,-0.023251295697537852,0.6275258721694212,0.8192834175271212,-0.03566070737038869,0.6655605145711352,0.7408551039065874,-0.045984386977713426,0.7008421581401023,0.6845072222202658,-0.05610386258853324,0.5547252637671338,0.6457608308356744,-0.024689226935303517,0.5662538870007023,0.5331739171382619,-0.03806256505653565,0.5627127122506126,0.46809360539201716,-0.049518821381138056,0.5537754728094946,0.41724682411817476,-0.058145163269123945,0.5,0.6366666666666666,-0.022051681476500724,0.484847955430577,0.508073303908223,-0.03307512613444073,0.4691238805060637,0.4317966431462874,-0.04336459929117816,0.45021605951294463,0.37576754604120527,-0.052083529682641794,0.45483858238227926,0.6635575033618561,-0.021319841908527818,0.4291850135117648,0.5629966056464355,-0.033741142281324535,0.40731135939399987,0.5099852100834449,-0.04415948017710386,0.3839083031069623,0.4692368479588014,-0.05155062492557068,0.4185955418016301,0.7126347984515806,-0.022930112167202078,0.3874217624689449,0.6419746285036307,-0.03572149431703163,0.36201247647432544,0.6061566082130458,-0.043344129490163336,0.3368536756979197,0.5752107034531158,-0.048098743100778635
2025-03-26 13:30:29.433,0.5,0.9700000000000001,2.7773461915407245e-07,0.5721412018855555,0.9097784189587852,-0.023316874567097343,0.6274666155526223,0.8194567208913791,-0.035879098854619235,0.6655834564378769,0.7411002679735179,-0.04639357783927434,0.7007825521826659,0.6848345352477867,-0.05653982487454087,0.554706858732981,0.6457695296785592,-0.024558658117030417,0.5662692397458486,0.5337563693265941,-0.038193730241311244,0.5627777936095733,0.4687725813809437,-0.04975360478050543,0.553865826710974,0.4177901806144487,-0.0582582996588924,0.5,0.6366666666666666,-0.022057938148807833,0.48485164901333566,0.508193771549944,-0.03318279494335462,0.46903793424661977,0.43199159853668967,-0.043552920947975,0.45022613028027625,0.377127045448372,-0.05213214441479454,0.4548733328552689,0.6636931842851599,-0.0214658484306171,0.4292100782220486,0.5634201564813499,-0.03397279266271849,0.4073423008437118,0.5108612590783413,-0.04427341827071022,0.38403998629648606,0.47016529569728904,-0.051563201554485016,0.4185886575490113,0.7133613396928227,-0.023120549576637044,0.387401221504032,0.6431464595857252,-0.03588630835023458,0.36194168267214377,0.6074500906825456,-0.043447871031097,0.3368489214878957,0.576042417973109,-0.04812724742302778
2025-03-26 13:30:29.466,0.5,0.9700000000000001,2.7565551141518754e-07,0.5721225153487337,0.9101730403120187,-0.023410557162237916,0.6272104864527602,0.8201011513457943,-0.03625310031530336,0.6651858991888424,0.7424565006303858,-0.04708750335792711,0.7004116676396293,0.6865152499956586,-0.057329407108536935,0.5546720376910945,0.6457838409341536,-0.02454021242093507,0.5662165127247851,0.5347485901837037,-0.03838824616191855,0.5627361338649481,0.469700240598277,-0.05016074260036461,0.55400028186084,0.41826454001686264,-0.05876312087840602,0.5,0.6366666666666666,-0.022163807847643976,0.484962227846064,0.5087803475562326,-0.03352937338818952,0.4691708808515632,0.43282159605435067,-0.043951671080528686,0.45041637206092205,0.37810659746780045,-0.052418651297956594,0.454918086431056,0.6637671804602503,-0.021738723448103483,0.4293721834333613,0.5636869639510359,-0.03442062396024424,0.40742694089679565,0.511288673548983,-0.04455262584301982,0.3843742254830479,0.4701633200890557,-0.05166591999082388,0.4185816176916073,0.7138954773158808,-0.02340147891853155,0.38741080411779416,0.6436940701756881,-0.03621635000323217,0.3619364559478562,0.6082672583864763,-0.04368373621825682,0.33687662864446677,0.5765865168075748,-0.048228494944569156
2025-03-26 13:30:29.500,0.5,0.9700000000000001,2.7576746397193706e-07,0.5719684302835604,0.9106305777932651,-0.02346306342576384,0.6268188820744779,0.8208664347017671,-0.0364720766700696,0.6645974592330254,0.7445455121124047,-0.04741123112962517,0.699931291289214,0.6890556163515356,-0.05774278788182895,0.554604462793731,0.645744929667204,-0.024562511449661123,0.5660554221857588,0.5355217596022707,-0.038509811142023925,0.562478476831038,0.4701487698189397,-0.050442381373750095,0.5540545549795384,0.41861667441077044,-0.05918259229587475,0.5,0.6366666666666666,-0.022248678702500004,0.4849936811553043,0.5097099880789757,-0.033776914742600125,0.4692723012187935,0.4341651829178251,-0.04423843348733589,0.4505450692598947,0.3786403426206917,-0.052690342119562056,0.45496463306927165,0.6638657411937992,-0.02191355774183882,0.4295938754045209,0.5638205355094392,-0.03471265852738243,0.40752111034976224,0.5114405103395867,-0.04475309658847805,0.38479086915186855,0.4700642458987365,-0.05176573861332942,0.4185680035586463,0.7141213375692852,-0.023583036841032273,0.3873637325435435,0.6438277761122787,-0.036450994912958945,0.36197670509984575,0.6088900291140211,-0.04386304032428441,0.33700649189228415,0.5772827437601709,-0.04833038678569957
2025-03-26 13:30:29.533,0.5,0.9700000000000001,2.7620291737214895e-07,0.5717125940327171,0.9107907798277539,-0.02355705575232339,0.6267024139377644,0.8212449350716327,-0.03663728619816811,0.6644078313020081,0.7456248107101546,-0.04749996695457134,0.6997707402677509,0.6902772768279464,-0.057920355234217825,0.5545265447514927,0.6456315014203845,-0.02468550522015795,0.5659224744775572,0.5358321281606321,-0.03888822209042585,0.5622740174103589,0.47032201211847435,-0.05091489587301593,0.5541062285220724,0.41899785605578693,-0.05971942176760379,0.5,0.6366666666666666,-0.022560599053034806,0.4849820614197027,0.5102005274127559,-0.03442954769901847,0.4693787092033369,0.43487381000473446,-0.04496955174657635,0.45069511417723135,0.37879976741508115,-0.05346494468506842,0.4550019998461724,0.6640173199350995,-0.02246284061238603,0.42964389592893804,0.5638738186327288,-0.03543709937764769,0.4075511284120177,0.5114454169430278,-0.04548515518941909,0.3851264160544543,0.46968650464012984,-0.05249802217128188,0.41855799027486884,0.7142287683149706,-0.02416359272637377,0.38726340575019824,0.6439258084301489,-0.03714454804759844,0.36204490762147384,0.6093347550948351,-0.044602356250401584,0.3372207558029459,0.5776984369693994,-0.04910446154374018
2025-03-26 13:30:29.566,0.5,0.9700000000000001,2.75725592392898e-07,0.5715582949513704,0.9103867725082445,-0.023570692033140418,0.6268815011086477,0.8210774149685058,-0.03665779339741712,0.6646108237275499,0.745084516725881,-0.04749098645554903,0.6998878888673761,0.689215522729757,-0.05796425009641,0.5544856062960599,0.6455323692075953,-0.024917914674496174,0.5658712106084798,0.535567023879033,-0.039559497182298176,0.5621910573800009,0.4703247028694614,-0.05164956269142878,0.5541448071206906,0.41915714266655674,-0.06044486363107865,0.5,0.6366666666666666,-0.022960519991670793,0.4849170775660082,0.5099716755066743,-0.035288081910848326,0.4694412777485296,0.43454703104327214,-0.04600197937770197,0.4508117672031127,0.3784388716449928,-0.0546151491807402,0.4550175743421391,0.6641532104976409,-0.023120450967628582,0.4292955259417697,0.5638646593403566,-0.036350865564896515,0.4074627691895062,0.5112260098355117,-0.046456737112774,0.3852727366380573,0.46905078427965263,-0.053511324781762716,0.4185577092520567,0.714219424100559,-0.02488939082969644,0.38721151963292166,0.6439711274558986,-0.038048623128699596,0.3620865000879772,0.6094985307618108,-0.0455879914612279,0.3373509208606815,0.5777755478767127,-0.05016517345432052
2025-03-26 13:30:29.600,0.5,0.9700000000000001,2.752775841257677e-07,0.5715346541970007,0.9096227405902146,-0.023520525151604722,0.6270775231803318,0.8206219305900109,-0.03656951565570697,0.664897246034378,0.7436982662154636,-0.04737272287826877,0.700028889468995,0.6869023216195617,-0.057827681254296166,0.5544794472273329,0.6454618148388717,-0.02508275661315407,0.565866256325342,0.5349826035456782,-0.03998412776124597,0.5621490207927335,0.4701125740800462,-0.05210016934136148,0.5541220464580862,0.4188694966421266,-0.060865936181005366,0.5,0.6366666666666666,-0.023147498394426286,0.48481124399795605,0.5092763007785491,-0.035714714896742765,0.46945776851379706,0.43358922162423186,-0.046555866260346065,0.450858977479775,0.3774827263397825,-0.0552361118760309,0.4550167134369455,0.6642676615614114,-0.02335580793846325,0.42868305674247154,0.5637958062782453,-0.036734990016881616,0.40730600399814254,0.5107662877330635,-0.046900392871186206,0.38530584333171003,0.4683387513958639,-0.05399003307344334,0.4185836860813107,0.714118077729262,-0.025115104377531693,0.3872236546177369,0.6437780079863605,-0.03840308773263276,0.3621025317790398,0.6093995236543365,-0.04599028180645033,0.3373867329723904,0.5776931146984837,-0.05060219930956139
2025-03-26 13:30:29.633,0.5,0.9700000000000001,2.7618597983299694e-07,0.5715787703965963,0.9091258291903632,-0.023471914218036245,0.6273321555065631,0.8202153736445857,-0.03642845065241357,0.6652357196429977,0.7425969054304081,-0.047098592862171565,0.7002670301511396,0.6853769065280351,-0.057530235688101936,0.554489602549386,0.6453219716288319,-0.025063047357713995,0.5658850005711027,0.5345355572087329,-0.039890306584039394,0.5621597696988192,0.4695885676038778,-0.05204325516259156,0.5541451991362272,0.4180178168766275,-0.060849787586804975,0.5,0.6366666666666666,-0.023093626919984216,0.484764816271947,0.508618190912504,-0.03565572935118687,0.46949030098652544,0.4325009789207346,-0.04655681756267194,0.45091743690058395,0.37619497417644376,-0.0552155304223326,0.4549995746783795,0.6643725625757433,-0.02320447535590367,0.4284160828424274,0.5636370692025136,-0.036578751082707084,0.407291995976946,0.5102174630521885,-0.04679204276818609,0.3853644438575349,0.46767311270996587,-0.053910261818079404,0.4186996029799941,0.7141380596784663,-0.024843581121675333,0.38730630604757726,0.6435352101948015,-0.03816896759483217,0.3621860936740311,0.6087946124235694,-0.04578103326536942,0.33747212813300215,0.57739166780575,-0.05039588129923109
2025-03-26 13:30:29.666,0.5,0.9700000000000001,2.7734532188343106e-07,0.5716275187608624,0.9089707844060622,-0.023314961728928087,0.6276326863891124,0.8199200005904482,-0.03611112607117608,0.6655184375847263,0.7419469168475181,-0.046735989311974355,0.7005698898089789,0.6849086790073775,-0.05722669539946771,0.5544998107366883,0.6450932960084934,-0.024946840034701257,0.5659204367560585,0.5341806729826708,-0.03953765307087938,0.5623058848267954,0.4689428219704449,-0.05163515931585658,0.5542726960967544,0.41699448525951033,-0.060427766282678236,0.5,0.6366666666666666,-0.022774359819279007,0.4848340676786692,0.508268850615753,-0.03511147025685151,0.4696324409775872,0.4315007131401344,-0.045992025661238264,0.4511495758119469,0.3750950325979938,-0.05463066419937124,0.45497156000484734,0.6644647346157289,-0.022665132815182204,0.4288311300198878,0.5634110139907518,-0.03586492423063729,0.40765635825466673,0.5097084632850546,-0.046084453554629735,0.38561886400177414,0.4672033398233321,-0.05325462569521702,0.4188843016411058,0.7141886558311416,-0.02416093048868731,0.38762830138861404,0.6432554028502278,-0.037367491955784975,0.3625571503163256,0.6076914707988785,-0.04500677718775868,0.3378441321181678,0.5766514844346802,-0.0496289818416629
2025-03-26 13:30:29.700,0.5,0.9700000000000001,2.7774847178527336e-07,0.5715216184430528,0.9090069085176163,-0.023119832658173613,0.627616100500196,0.8198026082606993,-0.03582011822871753,0.6655355906363414,0.7416897479147677,-0.04649333044850152,0.7005243786606832,0.6847834781901924,-0.0569991364839619,0.5544700750301715,0.6450390534748629,-0.0246644563118485,0.5659834475798602,0.5337044000522011,-0.038925836375013234,0.5625798666536452,0.468391834737433,-0.0508161344086336,0.5544041031464548,0.41643646759833974,-0.059459099512250174,0.5,0.6366666666666666,-0.022222720521752358,0.4849710082534826,0.5081032294396024,-0.03409127801824319,0.4698840968457362,0.43104687201861014,-0.044810805705879614,0.4515612604991386,0.37475589541587556,-0.05341129413118657,0.45496163440000126,0.6644479110204904,-0.021837402851178907,0.4296455634787364,0.5632410455698237,-0.034726780413443833,0.40831236160566253,0.5094563463237309,-0.04484187357493023,0.38605740334986216,0.46716893249498154,-0.052061930723305665,0.4189840254224825,0.7138535008016869,-0.023203288062598013,0.38815327168697344,0.6427448555104136,-0.03615665242725118,0.3631666997617063,0.6068542067262945,-0.043822676775780944,0.33845373388868316,0.5756460898290741,-0.048406452244176675
2025-03-26 13:30:29.733,0.5,0.9700000000000001,2.781008294218524e-07,0.5712416105107656,0.9092998217006354,-0.023061964726850192,0.627242054699776,0.8198920959194629,-0.035755553474017904,0.6653337244179578,0.7417904587240216,-0.046420492457531284,0.7000624405400632,0.6847450965435362,-0.056863755988944,0.5543972132202031,0.6454080489649701,-0.024121231024336,0.5661835226635626,0.5333256523863099,-0.038062591098172574,0.5628600645354507,0.46799619779147245,-0.04974135419593648,0.5544628069906694,0.41629810970517506,-0.05821270454175696,0.5,0.6366666666666666,-0.02175109596027007,0.4850547410724197,0.507977775560464,-0.033193195948642604,0.470114551752164,0.43128495767229647,-0.04361367227182128,0.45193857834739953,0.37545273336473184,-0.052054704780782085,0.45498455958162426,0.6641718251137981,-0.021257659075207526,0.4301140743499731,0.5631839662688274,-0.03387909051503255,0.4087866928749304,0.5094537065862064,-0.04389426233338601,0.386394652075738,0.4679153068354543,-0.05102225061848412,0.4189764838803852,0.7133040197877267,-0.022576238061669217,0.38845101115711095,0.6425164922677267,-0.03531313266098004,0.3635085729847557,0.6065663934886252,-0.042989199468097566,0.33877942464114635,0.575071391633718,-0.04751973572560691
2025-03-26 13:30:29.766,0.5,0.9700000000000001,2.7875590402254474e-07,0.5710152260846186,0.9094970840953497,-0.023027039288718257,0.6268948386304347,0.8199497092505514,-0.03571698726183456,0.6651613256272095,0.741899315046318,-0.04634169773069857,0.6996211611212638,0.6848324989970618,-0.05669799315788312,0.5543397631457699,0.6459503292601663,-0.02358584731209845,0.5665066334861227,0.5332097775059815,-0.03732892384111318,0.5631101925513908,0.46770221231562764,-0.048898304985324985,0.5544742243359906,0.41633208261680066,-0.057279922753603815,0.5,0.6366666666666666,-0.02150332912651732,0.48507299624894784,0.5079067148348659,-0.032810515881062874,0.470294273230358,0.4318482272896843,-0.04290450005772686,0.45220627614275055,0.37675051985192964,-0.051111503043740396,0.4549869055443825,0.6638151292556735,-0.02103263643132877,0.4300492629837054,0.5631429737757028,-0.03344593742885312,0.40894120367935993,0.5095270224677375,-0.043555400100875594,0.3865202745482812,0.46919359497404567,-0.050454939725580225,0.41884930696557265,0.7129992662550781,-0.02238513710789543,0.38840620090332834,0.642727642138823,-0.03495449913583496,0.36344419987382637,0.6065322241134734,-0.04262219944027877,0.33865288075220545,0.574944233355262,-0.047224675552654
2025-03-26 13:30:29.800,0.5,0.9700000000000001,2.7937131728607305e-07,0.5710122185567351,0.9089264745795691,-0.022768124404387233,0.6267571240392753,0.8195648611770194,-0.035327241762051015,0.6651758743433083,0.7415852979428335,-0.045857759901199245,0.699535556306728,0.6847400160732151,-0.05613377889453092,0.5543225180499514,0.6461415787304151,-0.023338979495182797,0.5667023311607856,0.5330809954318084,-0.037008970869467084,0.5632444492910218,0.4673912818962388,-0.04854651682286655,0.554476114472839,0.4164703098770084,-0.05690508649157994,0.5,0.6366666666666666,-0.02148029129192147,0.48506906777408143,0.507851355097809,-0.03274217261810241,0.4703866335807676,0.43207075232858105,-0.042655942546692936,0.45229493613422067,0.3773550015449413,-0.05073125020616,0.4548640848956982,0.6637694822610634,-0.021149839264329923,0.4295782201122732,0.5629254797953342,-0.03338048977845639,0.40880463469971806,0.5094402449454014,-0.043492030256864225,0.3864347156779897,0.4697577526059811,-0.05024588478911417,0.41853645459176625,0.7131143704952285,-0.022560668488275003,0.3881213387029707,0.6429824134254594,-0.034951493599471806,0.3631301870864285,0.6065840651939238,-0.04253786288686666,0.3382933487318388,0.5749165210292654,-0.047177156607634455
2025-03-26 13:30:29.833,0.5,0.9700000000000001,2.8042518208056117e-07,0.5713741622060844,0.90789198814422,-0.022411556783773795,0.6267456337065431,0.8186892674708611,-0.034728868825132445,0.6655242956937915,0.7409107884502315,-0.045087296553839376,0.6999878827193159,0.6846001664335837,-0.05529136930814059,0.5543385281951179,0.646130151666879,-0.023305191712879356,0.5667435159719172,0.5330219556929922,-0.036961852243657736,0.5632716781555834,0.4673336035382912,-0.048489134373495335,0.5544804049606964,0.4164423892260656,-0.056846224723709385,0.5,0.6366666666666666,-0.02156257631744884,0.4850413088390335,0.5076691821703616,-0.03273660806742354,0.47039969698993467,0.43156317625524365,-0.04260696731990388,0.45227749721252486,0.3766509894557104,-0.05066453213629751,0.45465750942036715,0.6638503647498112,-0.02145862552234505,0.42890970572685083,0.5625492826791767,-0.03353962890826294,0.40842616839040935,0.508821882182317,-0.04345296177420646,0.38626158513108033,0.46893026632803847,-0.05018450038152729,0.4181354145233523,0.7133140761323122,-0.022938582208941745,0.3877285928921119,0.6431369729690845,-0.03515878736818401,0.3627818167156418,0.6066756968351404,-0.04260243402344728,0.3379914730631405,0.5748391933975936,-0.047170003740402415
2025-03-26 13:30:29.866,0.5,0.9700000000000001,2.8200245383662065e-07,0.5719919913105745,0.907287271099397,-0.022304624929242095,0.6268378798224523,0.8180733890982865,-0.034592808956930995,0.6661157336842901,0.7404614542121049,-0.04491863306163381,0.7008942135932792,0.68456693705116,-0.05512313982288794,0.5543957255650835,0.6460567010655658,-0.02336760535481377,0.5667163773084614,0.5330402193071035,-0.03701817564372209,0.563244369807421,0.46739693627779805,-0.04851898045252259,0.5544787488571916,0.4163267060464999,-0.056881622739830884,0.5,0.6366666666666666,-0.02148978616427435,0.4849534577065321,0.5073826125014362,-0.03265109255694272,0.47031194329925374,0.4306292190308909,-0.04256983793689413,0.45216751604516625,0.3752451630288817,-0.05067293128803607,0.45453793212073657,0.6638882021722522,-0.02145285777665218,0.4285183825583344,0.5623231434861435,-0.03352966883076082,0.4079389139503976,0.5078152898762045,-0.04329801006074689,0.38606979469996794,0.4673347666274854,-0.05007453723984491,0.41791290801716197,0.7134939787114909,-0.023004662188374034,0.3874276193323749,0.6433688588303127,-0.03523826493773985,0.3625698674597516,0.6067591532245955,-0.042619536250656856,0.33784098846581395,0.574751470282776,-0.04714893731469332
2025-03-26 13:30:29.900,0.5,0.9700000000000001,2.8269491285678444e-07,0.572337457497952,0.9075734996486259,-0.022485654551875244,0.6269989663782075,0.8183333800294061,-0.03490807408382184,0.6664696999731172,0.7406667328911171,-0.04532097950845374,0.7015876250522717,0.6846094866960661,-0.05557626906458141,0.554465075160959,0.6459856648648048,-0.02344365856015235,0.5665746813781345,0.5332618822104316,-0.03703040519721973,0.5630780787469903,0.46790654192964665,-0.04847315411252849,0.554371905144001,0.4168658744167476,-0.05683338681721703,0.5,0.6366666666666666,-0.021238871066566203,0.48469255587410154,0.507357392511654,-0.03240623674574942,0.4698752456517102,0.4303862199306425,-0.042402923281766924,0.4516605398948349,0.3748133379244438,-0.05056830210661649,0.45456309498846514,0.663871450975839,-0.02109895424433368,0.4285909109549161,0.562322649798443,-0.03325326629585205,0.4076760659480089,0.5075926138438867,-0.042991122311290875,0.38584972929135575,0.46689977195399945,-0.0498394685861772,0.4180083489486039,0.7136187911123901,-0.022697092632131086,0.38736720666954316,0.6436570994460358,-0.035098981170934684,0.36250731128237346,0.6071167510566671,-0.04251017687165438,0.33781624624938117,0.5751765523514321,-0.04705361217338404
2025-03-26 13:30:29.933,0.5,0.9700000000000001,2.814238513677455e-07,0.572280597625169,0.908126310445069,-0.022514245431538904,0.6270276509312354,0.818383288481588,-0.034940565286942935,0.6665217667571381,0.740705959678565,-0.04535054115340681,0.7016864113961365,0.6846856094319356,-0.05559980298044366,0.5544659694093026,0.6458621073789246,-0.023343680737757135,0.5663174498863992,0.5335503495469256,-0.03664749514293062,0.5626517188339357,0.46852841517478494,-0.04798786719724335,0.5538737433856882,0.4176939005623597,-0.05629306754389614,0.5,0.6366666666666666,-0.021007975763001993,0.48420532343550304,0.5080756960780194,-0.031884382961128825,0.4689935054830164,0.43183800039469655,-0.04181353422516021,0.45062347340482783,0.3766408023676544,-0.0499439020205841,0.45469685119440645,0.6638314160531464,-0.02079185160358736,0.42879114969705756,0.5626232006097283,-0.032792547659959946,0.40769831879128854,0.5092836185900855,-0.042577026018703015,0.38556944609574895,0.4692268379691012,-0.04943924491238523,0.4183305443763787,0.7132446507214538,-0.02230708048218607,0.38764165792427363,0.6438411014196284,-0.03475806159244027,0.3625565727570622,0.6086651247684757,-0.042205896168042545,0.3378057209617842,0.5774146646483255,-0.04672833160379307
2025-03-26 13:30:29.966,0.5,0.9700000000000001,2.777877085044908e-07,0.5720562578039323,0.9087057580776923,-0.022443941815247635,0.6269290018741884,0.8183278037001097,-0.03472192706874158,0.6664386878099476,0.7406659982544432,-0.045008926773901135,0.7014324588414333,0.6848573338228565,-0.05517148915140592,0.5543903913778683,0.6457129786034246,-0.023106105046574343,0.566061069432372,0.5339872139623244,-0.0359935846009268,0.5621006767038506,0.4693410966398295,-0.047196923980933767,0.5530513560801167,0.4186541874607267,-0.05539628634156166,0.5,0.6366666666666666,-0.02085841905642482,0.4837624475663816,0.5095829086526174,-0.031239070781840857,0.46819254535714566,0.43461353947003956,-0.04098852289524246,0.4496594423281209,0.3799580782497942,-0.04900773776491004,0.4548828164997868,0.6638150988292518,-0.02063047842230204,0.4289433696463022,0.5634680511188003,-0.03229687836380356,0.40783257826847946,0.512288998977731,-0.04216308171861401,0.385337845572717,0.473396396591871,-0.048987051456592885,0.41874050319377654,0.7125395590948022,-0.021974588232845718,0.3881345400244783,0.644172709555722,-0.0343438709587254,0.36272770974801855,0.6112111164101213,-0.04181182064703506,0.33780453422717105,0.5811232950636056,-0.04627803583041716
2025-03-26 13:30:30.000,0.5,0.9700000000000001,2.7340661488696754e-07,0.5719305583778687,0.9093193282990943,-0.02260468153929573,0.6269341591718096,0.8191424957990221,-0.034742815601292054,0.6661907773237151,0.7412900523678754,-0.044907111533261296,0.7011839929993361,0.6851188948355129,-0.054975070970622764,0.5542761287421019,0.645593012906381,-0.023071394645517468,0.5656666118399211,0.5345383902959882,-0.03593219962502971,0.5616136606060831,0.47035515577770204,-0.04703964010289105,0.5525591594031829,0.419562492656513,-0.05515018192107446,0.5,0.6366666666666666,-0.020864413517223637,0.4835763723307773,0.5108619328779387,-0.031248431968285924,0.46785720412682413,0.4365466774717218,-0.041016375853163194,0.4492352006486611,0.38192161984179884,-0.04904221235181656,0.45498194673599623,0.6638734879839618,-0.020637160451986374,0.42903151503891446,0.5645168207820801,-0.03231517075992005,0.40791745603361307,0.5140775996312215,-0.04220271220230535,0.38524297537562124,0.47571210570897093,-0.04904080678684952,0.4189433417798643,0.7126603887255257,-0.021984345929976487,0.3884389260106394,0.6445890138383994,-0.03437016413733533,0.36292978191746417,0.6126918337219973,-0.04184673248478629,0.33776675188944083,0.5832668949760986,-0.046321693892633846
2025-03-26 13:30:30.033,0.5,0.9700000000000001,2.7019850640681696e-07,0.5719667368051902,0.9097652675494621,-0.02263003026425552,0.6270792224781059,0.8197560310470864,-0.034647466473324486,0.6658210039261941,0.7417501393696282,-0.04474663151177834,0.7010164249787684,0.6852175332508046,-0.05477648365270912,0.5541503960889436,0.6454490866062038,-0.02325791869539962,0.5651108099262586,0.5344873572183165,-0.03648476445078398,0.5611932289063364,0.47035730391427,-0.04754663385859696,0.5524847849671164,0.4196203785182847,-0.055599798663366375,0.5,0.6366666666666666,-0.021020056735353204,0.48356089095343474,0.5111300539483722,-0.03192371133461484,0.46782005343788025,0.4369491928214507,-0.04196523344942686,0.4491479954680049,0.3821001214881449,-0.050139368126891015,0.45495870478209477,0.6640951458782514,-0.02079615993988873,0.4290918573752204,0.5649710835362736,-0.03287441354128435,0.4079418568686719,0.5142931270726137,-0.04277655043096683,0.3852255990980813,0.4752253506718451,-0.049724120036948954,0.4188369980555945,0.7137734075724853,-0.022334222569982333,0.388507848769688,0.6448061163510006,-0.03489501083227836,0.36296942004959676,0.6127375304180473,-0.042394857258876345,0.3377364732468262,0.5832672621721884,-0.046969112247965225
2025-03-26 13:30:30.066,0.5,0.9700000000000001,2.674746401192109e-07,0.5720746010151729,0.9100624262735859,-0.02234957670406578,0.6272746390125796,0.8194453826974919,-0.03416796047176697,0.6656575140091251,0.7414695741344361,-0.04421277525215542,0.7009738678240844,0.6850360869593157,-0.05425428595317184,0.5541329221259648,0.6452353884390514,-0.023400641836875187,0.5648699691613197,0.5339748937194773,-0.03687831348163982,0.5610722419256604,0.46949268045058146,-0.04794110991449704,0.5526057535959296,0.4190418136632529,-0.05598806458580909,0.5,0.6366666666666666,-0.02116578549519671,0.4836229875150938,0.5109916926552167,-0.03243629046636051,0.46790566222237995,0.4368394886105751,-0.04274030184541783,0.44918646173322735,0.3816676975611071,-0.051041130035430024,0.4548815281591462,0.6644367730843677,-0.02095417640434271,0.4292410798750776,0.5649822763467336,-0.03334983664322441,0.40795805865040213,0.5140002647939739,-0.04335435109837073,0.38522388745122466,0.47352135931487827,-0.05043385559688621,0.41857896300307695,0.7147860137831814,-0.022633653814608627,0.3884935108147609,0.6449189467031533,-0.03537508331317055,0.36292460555004136,0.6122665418949544,-0.04292545539380496,0.3377149840866343,0.5824765585368228,-0.047603882456507596
