Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:07:49.066,0.5,0.9700000000000001,1.1783968607574343e-07,0.41470194052124393,0.8636390121404205,-0.007528186973354948,0.3630984279952002,0.7106454563361834,-0.013987174032959161,0.3464735492174653,0.5568340668939935,-0.017332951320265237,0.3217305549366387,0.4423630755618132,-0.01999615656651417,0.42750194698490124,0.6574506207648123,-0.031010134307194,0.40903002502820324,0.41715466862138506,-0.03852235196808336,0.397719070117769,0.29881518788834327,-0.03959711479618454,0.38416002810377403,0.22005945753877348,-0.037832785678297565,0.5,0.6366666666666666,-0.030141003959258932,0.47699233946650654,0.37934130146592304,-0.03775032573656348,0.46006113960718226,0.2577221955921248,-0.036926243505571735,0.44219698356950077,0.17557204709472113,-0.0358391922874025,0.5542531782896991,0.6261778352926317,-0.0274039304282579,0.5364181111604065,0.3927883463838624,-0.03341911546893862,0.5163311713374338,0.283360178905447,-0.0327039231488024,0.4951140153210934,0.21205097045282378,-0.031222360692488224,0.5884815363678559,0.6202975911732332,-0.024892073594987584,0.5818311857816187,0.447990318376296,-0.02968006894069996,0.5666133307419747,0.34938032371355987,-0.029726584426743183,0.5478540332167987,0.27814832003666135,-0.02832389247672129
2025-03-26 15:07:49.100,0.5,0.9700000000000001,1.0335404110479688e-07,0.41475811892893644,0.861426686081646,-0.006849768773791454,0.3641929981408074,0.7037050005063582,-0.012692071206380674,0.3489809719671683,0.5460471561412716,-0.01520032387634342,0.33101623253265006,0.43154521940898205,-0.016692380767308612,0.42790065758985474,0.6572667663297542,-0.03240710887924857,0.4089941917016493,0.41221254759071346,-0.03843322117845087,0.39764587799900586,0.29381975759996815,-0.03753552994081244,0.3836253995733081,0.21904918301304416,-0.034812242487551194,0.5,0.6366666666666666,-0.030811474079563403,0.4758477862340331,0.37431667193555646,-0.03774870005688548,0.45836942725305335,0.2571848057571279,-0.03509031641187586,0.4398360075459944,0.18338498891651892,-0.03302959753884929,0.5544496880460292,0.6254792030173846,-0.027514091533656866,0.5338787473327392,0.3889779589445438,-0.03253971204593377,0.5120334053806324,0.2840212840348766,-0.02997247774791905,0.4894922333018846,0.2191138339514585,-0.026966965783298505,0.588698664238896,0.6187760790423074,-0.024543665330364624,0.5814252106885884,0.44475968129927856,-0.02820773693790126,0.5644920771797857,0.34794994846265875,-0.02691535940404581,0.5438367647588649,0.27984443302457596,-0.024505983094701075
2025-03-26 15:07:49.133,0.5,0.9700000000000001,8.381195620053059e-08,0.4150901764958286,0.8589811781855949,-0.00555841469593778,0.3664850402229933,0.6969522380002908,-0.010435285128603408,0.3528683598237883,0.5374306010689947,-0.012053602226526483,0.3423102448243489,0.4261159079579471,-0.012304964783293624,0.42866357089808144,0.6566971913702123,-0.03352118938058845,0.4092422794196953,0.4083744026717513,-0.038820659716464354,0.39793925792663815,0.29144619171537606,-0.035170808278510324,0.38425745512845455,0.21946254909810514,-0.030276184874446437,0.5,0.6366666666666666,-0.03166447207497372,0.47523284204132155,0.3712847720802615,-0.037960821079869464,0.45714901943808606,0.2572307988534803,-0.03295634744808158,0.43837566043454035,0.19666954925506827,-0.028846428722222817,0.5547602881629364,0.6253375536895825,-0.027939016456614944,0.5315768079345655,0.38720121377589345,-0.03165677089426587,0.5091714152171279,0.28631328158590696,-0.026825759343293162,0.4862591318949123,0.23274580751154494,-0.022267578915523265,0.5889035808781653,0.6187280122647218,-0.02424713632738146,0.5813546389739939,0.4436717301849677,-0.026661268320578337,0.5630166939212202,0.34832458692445367,-0.024068693342038178,0.5406823366851348,0.28526919574598064,-0.02068953217276862
2025-03-26 15:07:49.166,0.5,0.9700000000000001,6.860322866905894e-08,0.41598124848878804,0.8570243431161446,-0.004273255646160922,0.36922720998581315,0.6925460605625937,-0.00838978041150994,0.35707648206075204,0.5309644732007921,-0.009421942255248337,0.3523817985084419,0.42369020616853426,-0.009074919999642835,0.42912923679391735,0.6559320144920326,-0.0340294291379272,0.40961988296577323,0.40438965461782644,-0.03866991973812217,0.39914573443784707,0.29036732182379277,-0.03370891573645427,0.3862376510334448,0.22152702678646352,-0.027551811274152394,0.5,0.6366666666666666,-0.03215750537570115,0.47508305212018154,0.36930207323008235,-0.037998401075364084,0.45665943988643243,0.2582350250669322,-0.03174361500076666,0.4381774233689806,0.20659400346439444,-0.026302427735247793,0.5550584283828486,0.6253921225173823,-0.02817693961891117,0.5305213490152134,0.38571919447839953,-0.03117728388525442,0.5080565325768025,0.28844182951509767,-0.025155486204889,0.4852709079472002,0.24486076703889828,-0.019630581434870686,0.5893327442129688,0.6203713922409605,-0.02409822000899436,0.5817591199570145,0.4444979308063781,-0.025887108321016875,0.5626970979733446,0.34993463986042495,-0.02271065570140926,0.5396883687134009,0.29109514151309257,-0.018785028253335077
2025-03-26 15:07:49.200,0.5,0.9700000000000001,5.8813878082199353e-08,0.4173152796842169,0.855732504625623,-0.0033283340822785243,0.37238598190626715,0.6911465032433748,-0.006994390254225595,0.36198190946869974,0.5282460614494573,-0.007565007287992715,0.36306194254675705,0.4242096576099393,-0.007169808283669381,0.4292359508571272,0.6555330757468993,-0.03369130645023061,0.4096644080046954,0.40234280999559,-0.03785887514391864,0.40081140926322123,0.29092170983193905,-0.033197177751775345,0.38894711655066017,0.22493711861520038,-0.02698201886725183,0.5,0.6366666666666666,-0.032046133142732816,0.4748750634922173,0.3685959995192542,-0.03793706779573312,0.456324825266803,0.26026955793297035,-0.031472460961097404,0.43866047221259885,0.21329731703261343,-0.02559915440814847,0.555626627013268,0.6255081921117598,-0.028218344209102995,0.5302160735801837,0.3849483502467543,-0.031065147528824475,0.5075128913774266,0.28978276107737755,-0.024733483066230882,0.4849396677585227,0.25309799402277366,-0.018768133370965955,0.5910710555906722,0.6230291143979244,-0.024061199222199833,0.5821446076980806,0.44627479066939746,-0.02571612651314323,0.5631458360020537,0.352414092979212,-0.022418576842647243,0.5404918182052268,0.29712103556035663,-0.018020127285336772
2025-03-26 15:07:49.233,0.5,0.9700000000000001,5.042850353501305e-08,0.4185324713910151,0.8546490901489394,-0.0024085568713202847,0.37556911040175195,0.6912430471533783,-0.00578319889950818,0.36829987405097087,0.5286902805573204,-0.0060946718628939155,0.3756572328241882,0.4269115625944181,-0.005956800571942268,0.42927856424433875,0.6556610382666539,-0.032391133478491596,0.40936037838684003,0.4025308418748006,-0.037068656015395746,0.40074851078556073,0.2924962779923505,-0.03301697352202611,0.39092060125702266,0.22848668463554467,-0.027103095648206565,0.5,0.6366666666666666,-0.03135586223086302,0.4736444800886585,0.3691660608539521,-0.037744488673123536,0.4551279809130923,0.263007616153897,-0.03140137027130367,0.43884176132027813,0.21957428670697318,-0.025360713247428942,0.5565374670303355,0.6255409430551877,-0.028105917903866115,0.5297537695661021,0.385012230784343,-0.030958306544082315,0.5067812958776556,0.2912477392495397,-0.02448492276380558,0.4847629451385144,0.2588461137905847,-0.018223375148650984,0.5939288099268334,0.6243972675083163,-0.023986669664506334,0.5813026059165778,0.4484557580090918,-0.025565080491434185,0.5624235057819649,0.3556198271138107,-0.022166965957014905,0.5411470985520298,0.3060227494606722,-0.017067006234859287
2025-03-26 15:07:49.266,0.5,0.9700000000000001,4.538766106519473e-08,0.41936874239162386,0.8541176781097916,-0.0011692966338846238,0.37837630933188504,0.6926739289365029,-0.0043826328511272685,0.3742533248823361,0.5332623659266973,-0.005151514551473069,0.3853829885299018,0.4353064732243451,-0.005332432628234853,0.42943157309890834,0.6560328609142627,-0.030319786296307612,0.40911793807327723,0.4037514094874636,-0.036450545400503784,0.39898774701217155,0.2945469144150373,-0.032867101466098045,0.39159852960411207,0.23086793172441317,-0.027375523029534388,0.5,0.6366666666666666,-0.030198095219682614,0.47151949672811244,0.3705508532043758,-0.03715615163886815,0.4531085353670158,0.26660146546536023,-0.031172422635164485,0.43846865386995204,0.22494205079056168,-0.025121327333162122,0.557179945725196,0.6254720109555225,-0.027578601065545518,0.5289993455319678,0.3861148601924165,-0.030509484442296276,0.505570093353717,0.29391526177940697,-0.023887114435968394,0.48431675205454083,0.26265758607574274,-0.017334945007673963,0.5956318087982855,0.6243611493608673,-0.023659663918668417,0.5794014345516746,0.45109463255563825,-0.02493678580793559,0.5603653973076821,0.36166884336522587,-0.021126945534932592,0.5409792146791379,0.3173752140028402,-0.01552241324890011
2025-03-26 15:07:49.300,0.5,0.9700000000000001,4.316224393133715e-08,0.41985517371601505,0.8542721919453631,-0.00010659023799484247,0.38022694151356135,0.6950616371672329,-0.0032932418306098965,0.3778538261371673,0.5408939080347568,-0.004718868063704931,0.3902184977311137,0.44861223841846165,-0.004992794266301996,0.4296834561398085,0.6563176791678227,-0.028806052956982457,0.4089097663734206,0.40527047539835304,-0.03605850601321111,0.3977324227426565,0.297048039969,-0.03260022478317834,0.39136453960644607,0.2327483772511163,-0.027444547923225135,0.5,0.6366666666666666,-0.02925884154363241,0.4701765216874767,0.3720875190392193,-0.036221673425516826,0.4515770671009296,0.27070124824733033,-0.030702900954655662,0.43749170319530817,0.23034648905092428,-0.02473199271318791,0.5574283535888748,0.6253432113673342,-0.02666574714812836,0.5283200776315978,0.38827730886306444,-0.029675760618228103,0.5035444403227103,0.2983703672773915,-0.022900806432794553,0.48240207741030794,0.26666462821226417,-0.016379896953091055,0.5958755980922339,0.6241230864284047,-0.02307070998555888,0.5780239565259689,0.4540873220630953,-0.023803632715069356,0.5582445052119428,0.37011791066019906,-0.01931033604205835,0.5391192512320762,0.327568269404958,-0.013726278161131193
2025-03-26 15:07:49.333,0.5,0.9700000000000001,4.1097563707261504e-08,0.41989771058952713,0.8548516837522959,-6.509330271943964e-06,0.3809248629606912,0.696519565859468,-0.0031709843849876997,0.37953051023828155,0.5455514131879042,-0.004667076292713428,0.3926859694432383,0.45665164850261675,-0.004832529059867641,0.42983779974787223,0.6566259483820334,-0.028486179805554172,0.4082594893664807,0.40690344895824887,-0.035723988830916625,0.3973048093788639,0.2999144265803308,-0.032134934076193195,0.39054389076282564,0.23616553285521838,-0.027020079068352465,0.5,0.6366666666666666,-0.028761805869792285,0.4696691463611179,0.373549021006123,-0.03534247038029728,0.4501665954383126,0.27513979568451175,-0.02999726918531149,0.4358639717518999,0.23638304054521286,-0.024020898515329053,0.5575022701234573,0.6250743624595997,-0.025916656258091482,0.5271736158629505,0.39019490312742766,-0.02874479919085731,0.5002995385476247,0.3030831159577012,-0.021896267586676378,0.4790249234067304,0.272593820839378,-0.015744330181867154,0.5956639289418085,0.623926845678006,-0.022489189094588018,0.5767805674744739,0.4561061649340669,-0.02266638217111684,0.5547056325710129,0.3761348356248921,-0.017718747677393613,0.5341109586206823,0.3346250032002692,-0.01234327062400268
2025-03-26 15:07:49.366,0.5,0.9700000000000001,3.853563647746695e-08,0.4197061523395941,0.8556629895518856,-0.0005545522883295498,0.3810880772041175,0.6969694258804613,-0.0036242159461705656,0.38062980676834024,0.5469529450050028,-0.004756984209271569,0.394447913937935,0.4587634427865368,-0.004785493712887369,0.42989773853986,0.6570564958120364,-0.028668939156497833,0.40734861604879397,0.4080236794647754,-0.03519408315175172,0.3971010233218094,0.3018254715006915,-0.03144155333071833,0.3895689085349335,0.2410063164193043,-0.026195760224377355,0.5,0.6366666666666666,-0.028367355696935652,0.4692854184270819,0.37465174476252755,-0.034518689921931266,0.4484706465817242,0.2783719708586553,-0.029100947756852024,0.43446541060521504,0.24256086488366968,-0.02305534376904913,0.5575177043742415,0.624725696062241,-0.025397578980824384,0.5254363238242801,0.39141619649319515,-0.027793835384072145,0.4972920214289418,0.3061190658512233,-0.020963218460722657,0.4765962320672329,0.27821689224658713,-0.015327860703267977,0.5954933181346154,0.6236884802382919,-0.021979469685849788,0.5747261434507693,0.4572939234682789,-0.02162041275050461,0.5492348742336657,0.3802255966849866,-0.016433315743111424,0.5276962750803231,0.3412557929359977,-0.011222615433666091
2025-03-26 15:07:49.400,0.5,0.9700000000000001,3.546543778842756e-08,0.41987464683918263,0.8562448432614289,-0.0006647545925991451,0.3813482388045003,0.6976976128471823,-0.003588591191412607,0.38178782453125615,0.5490773272881735,-0.004602256499833592,0.395985092726746,0.4608526878394381,-0.004725242967252448,0.4300950973290095,0.6573394573746454,-0.02820611308260956,0.4075479978227193,0.40926128074411783,-0.03422467937276953,0.39707061267771904,0.30330626043831227,-0.030513329659828163,0.38890884754106514,0.2456892245742341,-0.025299503338899083,0.5,0.6366666666666666,-0.02775007364475733,0.46906635512311523,0.3760462386019382,-0.03363443179856451,0.4475014813387699,0.28019690888229287,-0.028339665820125585,0.4337783792141428,0.2480222767523834,-0.0224318294076203,0.5575269964021476,0.6245572515149993,-0.024925970437144857,0.5243493914909525,0.3928233982364363,-0.027051195808398536,0.4958920544520403,0.307893814552753,-0.020411825400455573,0.4756824259494422,0.28216774492314656,-0.015112705115556044,0.5954744869181752,0.6235881054369004,-0.021611767655155815,0.5732143942523009,0.4585905881061628,-0.020971030633891677,0.5457066015780998,0.38470571404882026,-0.015613716221783177,0.524400276758985,0.34874905696394964,-0.010539527337206415
2025-03-26 15:07:49.433,0.5,0.9700000000000001,3.153373055295426e-08,0.42049193300622245,0.8560780913924899,-0.00023238377971554274,0.3822015220130991,0.6994556484806802,-0.0029860563656643906,0.38287331495076904,0.5541829585266174,-0.00419941975551086,0.39698468683429755,0.4662022548604407,-0.004630425983616094,0.4307694110675424,0.6575280471475844,-0.026505446123702307,0.40920857569721547,0.41247513306276384,-0.032310211982227416,0.3973130325915515,0.30695574913846413,-0.02889013005809477,0.3887830610771611,0.2514953857295932,-0.02397937532966587,0.5,0.6366666666666666,-0.026428676440007872,0.46901778194875016,0.378373898326114,-0.03231269570039137,0.44728578197822755,0.28262493530089045,-0.02759863110696118,0.4331258959789917,0.25176093048781467,-0.022170113761412563,0.557519917037752,0.624537566795389,-0.024092186206835953,0.5238970165155903,0.39450930480177593,-0.026414849772294486,0.49519799944608234,0.30941283350898946,-0.02026703181826419,0.47468999461678324,0.2851720887350284,-0.015068944094123477,0.5956923616085499,0.6235748158646068,-0.02114707101217301,0.5742327384299819,0.46007198118525183,-0.020775511927021376,0.5468961184003094,0.38828301898513384,-0.015578249526863241,0.5255928180017624,0.3540365322857271,-0.010831274120719705
2025-03-26 15:07:49.466,0.5,0.9700000000000001,2.6245034687753244e-08,0.42115476394409745,0.8556463970806455,8.197551882379506e-05,0.38388696671083844,0.7015118004250138,-0.002574787585902044,0.38446083610573834,0.560155496757915,-0.00394232655889362,0.3980026898494018,0.47300220149680583,-0.0045725441661154265,0.4317730487074167,0.6578096608347346,-0.02445145476167395,0.4110509538425552,0.4177509341488158,-0.030099881053345122,0.39804762751432654,0.31383682711930794,-0.026977851948816786,0.3893398959462825,0.26037398225406694,-0.02241652233336148,0.5,0.6366666666666666,-0.02475811128235992,0.4690153617721744,0.38137582098665224,-0.030863753535115834,0.447226018277857,0.28662554831196385,-0.026908606879837683,0.43218153981647656,0.25497230082450495,-0.022021342784807676,0.5573761921334817,0.6241431559424739,-0.022968991294534752,0.5232560087455869,0.39612256885672237,-0.025888083801754447,0.49370278945010554,0.31102258896949053,-0.0203094604516563,0.4721151348075603,0.2867365579105158,-0.015172214294728398,0.5961107323266219,0.6227945850910062,-0.020504890268723402,0.5756696565440175,0.4613231127966504,-0.02074982437048847,0.5488686590157417,0.38996345597793114,-0.01604691976055424,0.5263636400393038,0.355851085613081,-0.011795426006273604
2025-03-26 15:07:49.500,0.5,0.9700000000000001,1.9550267945301507e-08,0.42176707483282133,0.8548572061024127,0.00016644045560354405,0.38580117476384634,0.7025860068077996,-0.0024711363503744153,0.38663858911061244,0.563347739128985,-0.00387148170606015,0.3996806448057223,0.4770201158046893,-0.004545697246830942,0.432437157056642,0.6580072404801529,-0.023374355172213576,0.4123069959307834,0.42341705672495533,-0.02893313999760776,0.3992373392387638,0.32174799421696176,-0.025944184828950424,0.390498400492976,0.2706155535125503,-0.021555051601308765,0.5,0.6366666666666666,-0.02383916593763377,0.4690160538530694,0.38556321443889274,-0.030104492871833102,0.447030783254848,0.29173017627078834,-0.026553006352410362,0.4314696803456176,0.2590607511036706,-0.021932208164104343,0.5569038607646453,0.6232831755223368,-0.0223231394371814,0.522103587481087,0.39801770687456717,-0.025642379797210242,0.49104564961990216,0.3134057470654088,-0.020572345282050652,0.4680278556427837,0.28826095741233415,-0.015650660815650013,0.5964510911490437,0.6210293149567885,-0.020121392301301916,0.5740517857221807,0.4629528729241642,-0.020753889379343568,0.5463549805519969,0.3930551517992727,-0.016551049125828603,0.5219785957278216,0.36010811237075235,-0.012456915757528412
2025-03-26 15:07:49.533,0.5,0.9700000000000001,1.0865479624392986e-08,0.4224054670884655,0.8541443800041435,0.00027392749237380165,0.38723731960832775,0.7029970424054106,-0.002334584952692502,0.38840524528070575,0.5647476810057563,-0.0037059029428970856,0.4014996134865064,0.47969031173506727,-0.004373566964795838,0.4328386230428954,0.6580100872785308,-0.022991382737443677,0.41326281006185617,0.42853784823644947,-0.02843508463029034,0.40047844510637537,0.32800468618486545,-0.025475620753410415,0.3919355987090145,0.2778619308985038,-0.021137848783502857,0.5,0.6366666666666666,-0.023542543260321964,0.46894108243701765,0.3905251293853488,-0.029734515022720974,0.44665576906581694,0.29762184679622394,-0.026202896734215185,0.43103817466688477,0.2647163913224668,-0.021621913913425765,0.5562222525133886,0.6228484030587698,-0.022114283611906663,0.5208427878399605,0.4006619655553264,-0.02547741563137656,0.4889563136459719,0.31731889974697264,-0.02089040884004143,0.4651763145072678,0.29240130573125295,-0.016325340654017705,0.5964207067729166,0.620027857785791,-0.019985079767648815,0.5720389451286949,0.4657953593695486,-0.02071893943667808,0.5430336209046214,0.39784556231748436,-0.016938716067015986,0.5174389489270129,0.36654865199290043,-0.012671497788515894
2025-03-26 15:07:49.566,0.5,0.9700000000000001,1.6178154532450052e-09,0.42309682748333566,0.8543369222404906,0.0006322468322748542,0.38821347834017705,0.7039514466042773,-0.0017560153312526495,0.38941198643177766,0.5670286425715205,-0.002981933749360683,0.40283189317366797,0.48404041572491585,-0.003600998479834026,0.433232499576807,0.6583006774689082,-0.022321297942667313,0.41389131225933945,0.43242591510106543,-0.027351182748344888,0.40152378583336473,0.3324689633904166,-0.024412896522159375,0.3932860119666233,0.2822690277225634,-0.020143502999567606,0.5,0.6366666666666666,-0.02307998959272681,0.46855345678614485,0.3942524625530623,-0.028811815615398546,0.4461840567698452,0.30319398080692994,-0.025004752646575815,0.4306725376719984,0.27188983517949633,-0.020362144033135,0.5556658758214197,0.6228113680788265,-0.021789380603807113,0.5201748122026109,0.40422411535988206,-0.024977981358621528,0.48872827129326923,0.3226593450702582,-0.020585275369183476,0.4651593375640539,0.2999455018935723,-0.01622515344467393,0.595570335056067,0.6200639877647836,-0.019735225564854762,0.5708476833754526,0.46988300415343776,-0.020525771823676472,0.5408118881153641,0.4044841523233489,-0.01699432576977441,0.5148300691903456,0.37618560376073107,-0.012690945693619608
2025-03-26 15:07:49.600,0.5,0.9700000000000001,-9.633732340811786e-09,0.4233807637100099,0.8554650060497653,0.0011473687862926481,0.38833974273027905,0.7060439386805408,-0.0007942560395767948,0.38947162976073857,0.5701317812273627,-0.001752197489808838,0.40292655488724904,0.488754439548992,-0.002256413731494978,0.43347103058353786,0.6593110493201962,-0.02135313513785076,0.41402770264767164,0.43749355126221007,-0.02592413558458424,0.4015091787628802,0.3388003433723039,-0.023023783014239563,0.3931115434751974,0.28864855313686555,-0.01883001133502054,0.5,0.6366666666666666,-0.02233789900118311,0.4678979615186044,0.398359690531523,-0.027448189640671986,0.4456453288065323,0.31065669083955283,-0.023265344496059395,0.43026934015887386,0.2821389279606724,-0.018540528615232643,0.555053481053748,0.6227104867268726,-0.021224988384401657,0.5198447601375936,0.4074091617491999,-0.02422914149481651,0.48850818192035717,0.32787568814307755,-0.01974468355683072,0.4646164866797967,0.3086354982195184,-0.015354119494187133,0.5935923288538093,0.6200854373792838,-0.019281476173278765,0.5686734708387806,0.4736026521973472,-0.02026985403409486,0.5382288789061844,0.4120878440164811,-0.016844577825018903,0.5127502986075394,0.3870661869661576,-0.012620746179843769
2025-03-26 15:07:49.633,0.5,0.9700000000000001,-2.3285517092529753e-08,0.4233491457651818,0.8575164793408675,0.0014384854408790223,0.38804895673978435,0.7090004707610775,-0.0001742029246849951,0.3888635219765818,0.5726051361645088,-0.0008436850066194176,0.40211638124931615,0.49176623273144937,-0.0011234893732415918,0.43357112794951325,0.6606289326227797,-0.02065358927275885,0.4140228914466105,0.44439132316402374,-0.025205190808140415,0.400461022537399,0.3476064326308033,-0.022330646040086926,0.3909797980089377,0.29854051842940915,-0.018168204763283007,0.5,0.6366666666666666,-0.02167632765797837,0.4674343668714952,0.40430197179165633,-0.0263486869482711,0.4451564605794722,0.3207169917532874,-0.022109325513818934,0.429701411078656,0.29564463166089383,-0.017478294864975742,0.5541406709629506,0.6225698310573218,-0.02066489421312146,0.5195001335184979,0.41063217694393433,-0.023458882983382008,0.48792319860909406,0.3333902448489302,-0.018965084510851472,0.4629187096789308,0.31697617052418103,-0.014598844687031232,0.5909167365366755,0.6199623207479747,-0.018853232402987738,0.565665055529714,0.4748905001814221,-0.01999845193563235,0.5357368003925687,0.4151166851772936,-0.016640016876338364,0.5113312856520769,0.3907922160989763,-0.01243460065106241
2025-03-26 15:07:49.666,0.5,0.9700000000000001,-3.585070368008258e-08,0.42366110560669834,0.8604844775275058,0.001524597806902781,0.3881989255795524,0.7121808188664926,1.797589589511777e-05,0.3882154307250631,0.574849289016951,-0.00038112413271492286,0.4014285166307275,0.4942779371147513,-0.00035693356729227005,0.4336527657047104,0.6616708545837509,-0.020086731643935665,0.4140124343954915,0.44960690737637843,-0.02461597172883955,0.39934062497890166,0.35482507394733387,-0.02174097580240984,0.3882128838791979,0.3077627323956882,-0.017629426475716744,0.5,0.6366666666666666,-0.021123215004527983,0.46697632688750945,0.40953466309776143,-0.025197564526481583,0.444372053985763,0.32914450551462415,-0.021043040018417634,0.4282576719477701,0.3072752250144424,-0.016638158442940497,0.5531591841055764,0.622417049132874,-0.02021906692484064,0.5190239698598149,0.41471042388408724,-0.022453476920890905,0.4882233143404437,0.33988976746650346,-0.018094408133189688,0.4627766410772971,0.32356371761320923,-0.013916953233845637,0.5883804704290108,0.6199417492319885,-0.01858000249143656,0.563471062629878,0.475972698956102,-0.0195180737741475,0.5340583950972984,0.41785533340053393,-0.016130705991104877,0.5100205719495479,0.3940803874938724,-0.012057080154018716
2025-03-26 15:07:49.700,0.5,0.9700000000000001,-4.528006490801237e-08,0.42401025689564303,0.8628936342323558,0.0014744202109714414,0.3878883850794552,0.7144902135764617,-1.5365649451432513e-05,0.3869895356764398,0.5767675673372819,-0.0002879717682034567,0.40030561938801335,0.4968077651060029,-0.00010078944713342802,0.4337193728827814,0.6628751229661197,-0.020133016898695563,0.4129036750892441,0.4526850976303336,-0.024781624004614585,0.3976094890746532,0.35993636570062276,-0.021927299561359286,0.38549263441799675,0.3156491237510952,-0.017811679134792466,0.5,0.6366666666666666,-0.02109874560751273,0.4660721137188716,0.4128641950045727,-0.024900114308859873,0.44250241269793333,0.33505342381380043,-0.02058939012207863,0.42552523862710023,0.3151448436635176,-0.01609536720640476,0.5525675537969889,0.6218545910856657,-0.020197034940667838,0.5184842624271033,0.41757503696569875,-0.02215674154916863,0.4881553118936249,0.34604888028819747,-0.017539873411489278,0.4633023462241598,0.32986144873877776,-0.013207982640135608,0.5868370501726048,0.6194371130970017,-0.0185856029395486,0.5618213240961294,0.4782298785337687,-0.019403405843164186,0.5322315495631331,0.4259752200431268,-0.01573514698054343,0.5080381582906656,0.4066600820933297,-0.011693641114733514
2025-03-26 15:07:49.733,0.5,0.9700000000000001,-5.201491667563207e-08,0.4240411211676328,0.8640517248530211,0.0012039157055177571,0.38655078864482717,0.7156356162763213,-0.000393785098081548,0.38482109474107695,0.5773547177212526,-0.0007470459562306881,0.3982020236667385,0.4966125647156566,-0.0006090355990246958,0.4337031342810256,0.6643520275083924,-0.020972935323474197,0.4102859421287822,0.4540959177150319,-0.0260796053196483,0.39470609097845466,0.36267362587606067,-0.02324527764504019,0.38279104233617156,0.3215956156183183,-0.01902520468052383,0.5,0.6366666666666666,-0.021726468313091274,0.4650541946200091,0.41433560101833256,-0.026007786200687742,0.4399083483994921,0.33826588672152946,-0.02139899700343907,0.4228309216699857,0.32182471131224477,-0.016410498398295843,0.5524005995446597,0.6209305804384004,-0.020630960841454455,0.518462462057969,0.41850258362617787,-0.02301910951399086,0.4870687107072287,0.3495248851194563,-0.017661896178911164,0.4631642521019035,0.33764892623795306,-0.012828985906271066,0.5860543006485466,0.6182567955306754,-0.018872216152767768,0.5604321883970405,0.47707436923065627,-0.019820680261058144,0.5299447347242553,0.43036611489859533,-0.015733773519125863,0.5058090063061385,0.4170017993000049,-0.011572332771418784
2025-03-26 15:07:49.766,0.5,0.9700000000000001,-5.7920238394666156e-08,0.42390532349480237,0.8644530114249095,0.0008236201557305504,0.38527060023275517,0.7159800478603224,-0.0010335071490909582,0.38282625214207255,0.5770305566403553,-0.0016400678436563295,0.3959828079311575,0.49364580624375054,-0.0017070183069978376,0.4334548014223164,0.6653327951517275,-0.02217339268806729,0.40787400670784346,0.4538390327362364,-0.027731698034478197,0.39226523115552947,0.3635301388305219,-0.024562493485669253,0.3809404491053652,0.32472513347742604,-0.020064992133101554,0.5,0.6366666666666666,-0.022696416361362083,0.4645399804881126,0.41357170601954885,-0.027748413956033186,0.4384222914630864,0.3397276040374438,-0.022859615617222398,0.42158296921057725,0.32845761817707597,-0.017345724516913272,0.5524237457716124,0.6202197440692246,-0.021262352949086794,0.5189984542308422,0.4183001183147286,-0.024241185726494464,0.48615839783235326,0.3501279163170443,-0.018234497839165136,0.46264720754442046,0.3450547357998513,-0.012830596354287677,0.5858095973478131,0.6174573529492897,-0.01931657390987303,0.5598635691376367,0.47330690642616563,-0.02029314318294479,0.5286290438988852,0.4284643948828203,-0.01591341723641404,0.5045983831126064,0.4191239733666279,-0.011714336601567964
