Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:44:25.066,0.5,0.9700000000000001,3.4211441114990863e-07,0.42722752505515915,0.8536363700149014,-0.006839880694084201,0.37104370297542033,0.72809778447239,-0.017525358073357762,0.3227285441913259,0.6328452065540426,-0.02606012151969752,0.274456555924075,0.5766024510159141,-0.0354017169487688,0.4408168501408385,0.6301693336096799,-0.0389292446490795,0.4336265285775036,0.4364595151156154,-0.05282999259340519,0.42882097343488235,0.32367828703807244,-0.05742964169908721,0.42658854181110617,0.23663956925634272,-0.05904518823360613,0.5,0.6366666666666666,-0.042308604003145095,0.5172506383265059,0.4191591611763109,-0.054931836782146796,0.5262093529969624,0.2753823716588827,-0.05958336757701953,0.5351669787974991,0.17340549297428032,-0.06290813016779262,0.5547525165882675,0.6612226000829212,-0.04406572131209603,0.5868175751838631,0.4718163998790945,-0.05556387102392049,0.6044399343017015,0.34282996602846244,-0.06151744811403011,0.6176843417228717,0.252500527973116,-0.06538094120278358,0.6002463235581799,0.6948722194521793,-0.04494872025924514,0.6393351460160672,0.5609355940841495,-0.054882446159225315,0.6598470463648194,0.4721719681235188,-0.058072297870162395,0.6747803893905594,0.3983695459599602,-0.05962434433292921
2025-03-26 13:44:25.100,0.5,0.9700000000000001,3.423717060694484e-07,0.4264702217701223,0.8542685727540299,-0.0082616955401046,0.36909044131208046,0.7285990109748524,-0.019510134073472664,0.31923604556209234,0.634300798054505,-0.028462201427435337,0.27025203287047866,0.5800392349943033,-0.038156136213161815,0.4406082939898007,0.6303476016441836,-0.039611008635685035,0.43284820709438754,0.43830784134938716,-0.05363233852700775,0.42715443922032925,0.3262672411529314,-0.05825254960622955,0.42425612122270306,0.23909727760870272,-0.059976525886240396,0.5,0.6366666666666666,-0.04273369274181421,0.5162585622471165,0.42160777753577244,-0.05562797786364991,0.5243185634133276,0.2785993531925822,-0.06057554547038505,0.5327789092505735,0.17601773307051016,-0.06424214252326688,0.5543356537147144,0.6609758654472145,-0.04434229162694351,0.5865769575929554,0.4714671229020861,-0.05626554288815361,0.6041846867928795,0.34406085887070703,-0.06262390522328462,0.6174476119367744,0.2541352016249766,-0.06679260740334347,0.5988870955936194,0.693748644962053,-0.04517940652936624,0.6384223316881532,0.5599810148686861,-0.055485011172863336,0.659944479228708,0.4711146715909958,-0.05928564287071111,0.6756241309698987,0.3978637820786054,-0.06128556696265247
2025-03-26 13:44:25.133,0.5,0.9700000000000001,3.415328808902785e-07,0.42565043428602867,0.855175942646407,-0.009523979637690673,0.3672418996971987,0.7292606610675014,-0.021249063237163433,0.3164879382469874,0.6354943098247985,-0.030546558612186345,0.2668996386972743,0.5819894820912259,-0.04053256829907513,0.4401446093918554,0.6304860319706294,-0.040054462132178864,0.4316084710698037,0.4400998963337433,-0.054354389257335795,0.4251918606203742,0.3282939232201402,-0.05917240063157752,0.4219060913637057,0.24082532543326218,-0.06123629497046827,0.5,0.6366666666666666,-0.04291159000487267,0.5156186400635404,0.42413421745479774,-0.056028771822873885,0.5228466212599743,0.2811033422142802,-0.06148798639442397,0.5310591957772917,0.17832277195115853,-0.06566532518261978,0.5540449238972105,0.6606927813837956,-0.04441217053020889,0.5863545893205762,0.471530542944127,-0.057203149861190086,0.6038157270054179,0.3450545562911637,-0.06417622404046058,0.6171363105342926,0.2550359611720006,-0.06868111949378439,0.5979125012312232,0.692509165722281,-0.04533645665207641,0.6379533814205599,0.5592486538622659,-0.05650497389717721,0.6600929427764743,0.470839274067428,-0.06097678424500599,0.6765721348275718,0.39775291099732885,-0.0634587476890447
2025-03-26 13:44:25.166,0.5,0.9700000000000001,3.399552868350479e-07,0.42482434398798696,0.8552880254258456,-0.010358456853660061,0.3655501477393896,0.7288773989532924,-0.022385544434858715,0.314242092978117,0.6351889971870983,-0.03193767476627577,0.2640981712701146,0.581734781958744,-0.042154742713801444,0.4395265738419654,0.6304936048161682,-0.04023028678851716,0.4303545340050222,0.44086707293604177,-0.05481678918332519,0.4236498523800517,0.3289052044107049,-0.05972939425119632,0.4204237886296175,0.24086244708481563,-0.062155371899427644,0.5,0.6366666666666666,-0.04296340178857144,0.5154677758867376,0.42569555242059265,-0.0562029251468746,0.5224253429647192,0.2824950118968841,-0.06195742666641464,0.5306348155691624,0.17853963613460824,-0.0664098682597323,0.5540920315256133,0.6604621193161644,-0.04447326532265902,0.5864963869969859,0.47199104278421744,-0.057885924996699575,0.6040335327820625,0.3454327980434193,-0.0652901039112001,0.6175430297003759,0.25462298532673827,-0.0700240106647056,0.5977940636698034,0.6916647726568825,-0.04551108784853437,0.6381657472553475,0.5583771582067691,-0.057507150192453435,0.660809238975518,0.47105650758050416,-0.06243732360439866,0.6783333973986208,0.39797180133834587,-0.06523197033699857
2025-03-26 13:44:25.200,0.5,0.9700000000000001,3.377364587796413e-07,0.42429128007155403,0.8548892834493237,-0.010642709099155597,0.36457908457443833,0.7269318362508017,-0.02273896099765243,0.313264476384851,0.6324927488238069,-0.03236811642823573,0.2628148636288662,0.5787653105824734,-0.04265420990089907,0.4391040229100427,0.6303034041534141,-0.040247184680004516,0.4298727241724261,0.4408760567818508,-0.05491042877139896,0.4231472421748061,0.32852413818435977,-0.05986141433404539,0.42001662376455506,0.23930382705131542,-0.062450321560250044,0.5,0.6366666666666666,-0.04295433039522811,0.5159917232936029,0.4262770608444325,-0.05619573262595032,0.5234073036570182,0.2831115930573672,-0.06192490682387379,0.5317946574859727,0.1772240793865703,-0.06639154313267603,0.5545968235636792,0.6602637807818834,-0.044555824875981434,0.5874504479573059,0.4726304660740537,-0.05808410235543754,0.6054155013096929,0.3456481061889997,-0.06561576763041607,0.619130629853321,0.2535836132873752,-0.07043079426167317,0.5986739826228145,0.691329349495843,-0.04572001125883471,0.639657464299143,0.5582227380593833,-0.05793070768972908,0.6631642723542029,0.4717425398820725,-0.06301422760733276,0.6813229160847792,0.3983873145226145,-0.06591329997975957
2025-03-26 13:44:25.233,0.5,0.9700000000000001,3.3553156604201046e-07,0.4241459216357399,0.855018747285905,-0.010439633698728759,0.3643239621097385,0.7245921820443714,-0.022343373128738582,0.3135483611941696,0.6280930218923744,-0.03181668742748104,0.262923470799392,0.574413147403498,-0.041943409535893414,0.4389177522067772,0.6299841729117732,-0.04008953620377573,0.43037789115036024,0.4406610780452317,-0.05465703737159491,0.423723752587825,0.3277299241133177,-0.05967281306118073,0.42040898325142234,0.23712090294982946,-0.06219894803346068,0.5,0.6366666666666666,-0.04280284875769151,0.5173921533219823,0.4264009408146528,-0.05590462062422129,0.5256869428213624,0.2832743011105514,-0.06138479836017309,0.5345000182691388,0.17620675810920478,-0.06570789252734156,0.5553464996735988,0.660060531147052,-0.044468672871068676,0.5892654479313113,0.47337973044773274,-0.05784020451902197,0.6077774454145225,0.34595249837969305,-0.06526830087552014,0.6216782614869122,0.2530697119715854,-0.07004427923923909,0.6001985928122061,0.6912639220881033,-0.04569652104150537,0.6424709338653064,0.5597884085244973,-0.05772736697839152,0.6670041412970023,0.47330089698101496,-0.06271677687298186,0.6854914137732322,0.3995579980591003,-0.06557146018769522
2025-03-26 13:44:25.266,0.5,0.9700000000000001,3.3362355932938696e-07,0.42432513650748394,0.8554162501996618,-0.009804930532981482,0.36451321699168415,0.7234384235721608,-0.02110237873068126,0.3144903076856149,0.6247893732599754,-0.030081792291337395,0.2636959739449932,0.5720581242768232,-0.03970675374080661,0.43891400938224745,0.62989164617579,-0.03935549151474936,0.4314354263081299,0.44068717617731357,-0.05366497006531323,0.424868522637619,0.3275149614772089,-0.058660000827180675,0.42118665365544905,0.2363919125678688,-0.06100086660806084,0.5,0.6366666666666666,-0.04207451184256633,0.5190004606501338,0.4266257520584361,-0.05479299551405813,0.5278323610118453,0.2836871103181552,-0.05990728248589115,0.5371213288830141,0.17654167171227797,-0.06400165972684994,0.5557238675231387,0.6599011177183564,-0.04374941440704558,0.5909516268052875,0.47442729954429125,-0.056778112741759326,0.6099454739849761,0.34658553527836106,-0.06398685152014973,0.6242917427353147,0.2539455214821802,-0.06866630990775945,0.601055637297473,0.6912301824414575,-0.044965258214086985,0.6447631530038253,0.5626912474886776,-0.05672464705228485,0.6699121304032826,0.4760466662899464,-0.061551258208089515,0.6885562292126222,0.4024425446163294,-0.06431842543089034
2025-03-26 13:44:25.300,0.5,0.9700000000000001,3.3218296000655613e-07,0.4247109647715837,0.8560222328297784,-0.009088117875470054,0.36517682353400305,0.7235675842950826,-0.019584610643178953,0.3155668010046234,0.6238685878282717,-0.027924264593967477,0.26475583237650635,0.5722268554931855,-0.03689671916522379,0.43919015793742877,0.6303391835356664,-0.03783201087263267,0.43211764230109784,0.44144212911705816,-0.051609171885435505,0.42551222679398204,0.3287015402314414,-0.05647298072941776,0.4215921360999887,0.23844819852562654,-0.05866373696585779,0.5,0.6366666666666666,-0.040485036817951466,0.5197646852694308,0.427599352498946,-0.052645361866301255,0.528660454448499,0.28556126601085613,-0.057469573687789675,0.5381395918912887,0.17962487385884657,-0.061411206746531846,0.5555481813085312,0.6596633540572114,-0.04213755546477198,0.591653888303384,0.4758532678210894,-0.054763471143497375,0.6108394866253907,0.3488225901622374,-0.061852114097545985,0.6255194032868117,0.2575459607499231,-0.0664877794089471,0.6008883392048177,0.691100702058016,-0.043335726603976464,0.6455678539711895,0.564962513042192,-0.054906582590603964,0.6709021450297821,0.4795139012178748,-0.05971976966878931,0.6896047392228322,0.40729467738084785,-0.06246874611374322
2025-03-26 13:44:25.333,0.5,0.9700000000000001,3.3144820695138383e-07,0.42503071302256445,0.8569965918643443,-0.008765420728543107,0.3660810949761244,0.7249606280281072,-0.018826018148115978,0.3167732893814119,0.6250574891745819,-0.026814426249147153,0.266107520928198,0.573872058563224,-0.035415857515389206,0.4396661023973232,0.6312097258579205,-0.03626233078751025,0.43222211707905916,0.4428233676408583,-0.049510363231135626,0.42537317308054146,0.3309183588454869,-0.054157045207923096,0.42136801755903963,0.24234762951196492,-0.05621172427266796,0.5,0.6366666666666666,-0.03882475007201919,0.519629148760117,0.4292331926321343,-0.05054072052893798,0.528284497203438,0.2889809441694781,-0.05526641350619588,0.5376007525742851,0.18525086689052442,-0.05914321882074276,0.5550408754412839,0.659311331084456,-0.040405985760582644,0.5915391697179315,0.47770188684387205,-0.0528065466140618,0.610553086480169,0.352811469099186,-0.05994973208341477,0.6252296519614128,0.2630225526861939,-0.06462093058408391,0.6000745126689861,0.6908920206017767,-0.04162390341232925,0.6453787204770025,0.5663352601955572,-0.05315335311912811,0.6707664382765137,0.48294209206197186,-0.05806728903211053,0.6896496754593744,0.41253416273124033,-0.06084834236035466
2025-03-26 13:44:25.366,0.5,0.9700000000000001,3.309868815794963e-07,0.42524529907723735,0.8577691018768007,-0.008876688957744676,0.3667450446344751,0.7271302757055405,-0.018865228462889357,0.3178834505491068,0.6275945296318404,-0.026765138676177896,0.2674466217509522,0.5760510309148407,-0.035216970210223214,0.4399553948706651,0.6318648911815594,-0.03533757506077971,0.43189850091529813,0.4438666104895722,-0.048397210615558496,0.42473480899137644,0.33248164590411133,-0.052772465682488626,0.42080871700128064,0.24501031803599907,-0.05463376483920538,0.5,0.6366666666666666,-0.03788442153221379,0.5189004274922179,0.43042186825041,-0.04942126701608428,0.5272253894617782,0.29172667634889754,-0.054176406944141026,0.536269411669799,0.1895617333673729,-0.057945744696790674,0.5545904001085272,0.6591154273889223,-0.03939580458536483,0.5909592731655123,0.479384732286555,-0.05177656291973784,0.6096305650189695,0.3558802986057156,-0.05906575004976484,0.6240951788356819,0.26657121133991085,-0.06378182173378157,0.5992026097598236,0.6908221789083582,-0.04062066599295979,0.6446739600330764,0.5675173348392768,-0.05225240007513733,0.670097166264739,0.48528522477948655,-0.0572919257926857,0.6892889128193833,0.4154754469011653,-0.060112520871710734
2025-03-26 13:44:25.400,0.5,0.9700000000000001,3.305089474378885e-07,0.4254475951029647,0.8581286093225865,-0.009221724160258815,0.3671910903996731,0.7285212827608583,-0.019228916431490325,0.3186403492300188,0.6297064541605575,-0.027099258104422794,0.26848769035004744,0.5778189095307042,-0.035415939578991404,0.44002062349158666,0.6321951655543865,-0.03488541252599011,0.4312605608637621,0.4444536370429303,-0.04783458614055324,0.4239558197059422,0.3332977046586626,-0.05204451521411155,0.42033266353665566,0.24616662687421303,-0.053832072595647616,0.5,0.6366666666666666,-0.03739740886121942,0.5179685026140887,0.43138190366243245,-0.04888810577170585,0.526207913717273,0.29342631097379296,-0.053694334834045884,0.5351626488817031,0.1916956358566707,-0.057374077884215946,0.5543329595942885,0.659156736109679,-0.038993850789589474,0.5901110174394217,0.4805650280424803,-0.051411938098993755,0.6085847673624745,0.35730725175500727,-0.05884144744311352,0.6227950023172484,0.2682152770485503,-0.06359969588224809,0.5987001447479605,0.6910753646868342,-0.04021644363612818,0.6439002660633553,0.5691501880024374,-0.051991526020101715,0.6693343816448856,0.48699580403780407,-0.057121116593793916,0.6886990440462788,0.41670931517736043,-0.059976296511765614
2025-03-26 13:44:25.433,0.5,0.9700000000000001,3.3024732122156593e-07,0.42557312353861837,0.8583223477005484,-0.009524623708082242,0.36745809798752505,0.7293700223432292,-0.01952275680134046,0.3190490517064295,0.631256913334487,-0.02739987673725807,0.26898615615021665,0.5790207015376537,-0.035649760204478645,0.4400342019674689,0.6325019677277435,-0.03443902617290441,0.4306602007319931,0.4450755376254484,-0.04718863051048963,0.423301117889073,0.3343869475602338,-0.051386151112727554,0.4198550749049597,0.24731717583570909,-0.05324180067492901,0.5,0.6366666666666666,-0.036961218876351495,0.5172496535777069,0.4327960644952181,-0.048406457906871196,0.525462448591101,0.29557568754590113,-0.05334442132374584,0.5343983593682312,0.19389934210319443,-0.057030808427221635,0.5541334140228498,0.6593672648240456,-0.03873472948202525,0.5890651708824401,0.4817922377398478,-0.05130283098584858,0.6074482931197538,0.3588014309547397,-0.05880496628403719,0.6215903644706466,0.2698997407772764,-0.06360573117911919,0.5983892376391549,0.6916109641696844,-0.04004082980719546,0.643240420075529,0.5710341913592276,-0.051942040161151906,0.6686296081888159,0.48885281709417683,-0.05712466842646432,0.6879593749856772,0.41825568513487804,-0.06003066543240772
2025-03-26 13:44:25.466,0.5,0.9700000000000001,3.3011908703770347e-07,0.4256598610764301,0.8584299818848367,-0.00967679074770934,0.3675591474857319,0.7306186957502488,-0.019660957531760205,0.31919169107214496,0.6330504596476443,-0.02759728641550243,0.26881785757409105,0.5804474811284352,-0.03588948191790048,0.4400725427374337,0.6327784029937109,-0.03391621976426387,0.43014346466754194,0.4460944164828282,-0.046548139400197336,0.4227697197587218,0.33634822170818396,-0.05082397175459286,0.4192814765384848,0.2494370835399337,-0.05277721000936651,0.5,0.6366666666666666,-0.03650576443274829,0.5167955399102195,0.4342753957026758,-0.04798627155810705,0.5248728795160935,0.2981159310502512,-0.05319029286447502,0.5338167783817664,0.19662967602192402,-0.05693989438696026,0.5538362498698758,0.659680640365943,-0.03845124569334162,0.5880278860081335,0.48337582946818336,-0.05131798778062654,0.606351579681061,0.36091591992790173,-0.05888046022386287,0.62064320489056,0.2715689074909155,-0.06373981813426242,0.5979207225818651,0.6920863581626757,-0.03996981565751152,0.6424014746002269,0.5723127675709991,-0.05199932050630631,0.6676629957821323,0.4904584561193097,-0.05727993648465329,0.6869553603268449,0.4200992604843983,-0.0602811756155788
2025-03-26 13:44:25.500,0.5,0.9700000000000001,3.296908927299465e-07,0.4258174205762784,0.8585551829720701,-0.009739967233124047,0.367606223909571,0.7318643219542769,-0.01979729760921952,0.3192763524544513,0.634625820644233,-0.027825830330980905,0.2685623861390744,0.5821062320492831,-0.036219912703987556,0.4401478228927896,0.6329068744706607,-0.033653604799227695,0.42968077399115956,0.4476286863151987,-0.04627239857593093,0.4222605350645078,0.3389261502479931,-0.05062859278087563,0.4188121698470344,0.252238228093641,-0.05265884237516712,0.5,0.6366666666666666,-0.03627290882201975,0.5164261620833532,0.4353297251005347,-0.047829367247216856,0.5242948710913241,0.3000272645938423,-0.053267724581742976,0.5332084362114837,0.19857856689346365,-0.05719590704249,0.5534376383140658,0.6599575067724206,-0.038300117219913374,0.5871761116487451,0.48452520791445153,-0.05142469483328388,0.6055287173353274,0.36255498040807904,-0.05924353077889451,0.6200384376340726,0.27249957687178705,-0.06424243238414887,0.5970486888681189,0.692320764247297,-0.039959710452659815,0.6411936901146371,0.572780004331308,-0.05219484528072971,0.6663719753486388,0.49121424865306995,-0.05773644403536881,0.6858322304429508,0.4210130203370416,-0.06089919869485478
2025-03-26 13:44:25.533,0.5,0.9700000000000001,3.293075733080715e-07,0.4261129204533105,0.8587778392739165,-0.009818261884757144,0.3676834914176225,0.7324697365567974,-0.02009461802934659,0.31931107548554644,0.6357475964189169,-0.02827124631813714,0.2684954284312573,0.5831908872344932,-0.03683212582483392,0.4402393199442406,0.6329411053090506,-0.033745196949017446,0.4293670490941137,0.44915935825356257,-0.04640910596884342,0.4218284159173915,0.3411076972543529,-0.05088576758016876,0.4183611555401347,0.2543228782172501,-0.05303419685103241,0.5,0.6366666666666666,-0.03632204870355922,0.515894162669665,0.43627362615913895,-0.047986752705987554,0.5233844555440572,0.30145671684279784,-0.05357186943124091,0.5320954066269403,0.1997390668572707,-0.0577916514271116,0.5531412389311938,0.6600016536070982,-0.03832301656865897,0.5865248323177104,0.48508717338242374,-0.0516537108023468,0.6049397975547939,0.36358982585064326,-0.05988786659207598,0.6196578135190338,0.2731389794974801,-0.06508679541166182,0.5960415315132546,0.6923452851703633,-0.03998308769724622,0.6400691050137877,0.5728293550231229,-0.052504235700836094,0.665225695173375,0.4913704916932091,-0.05836347392351173,0.6849732330107581,0.42081339704684123,-0.06173674119173734
2025-03-26 13:44:25.566,0.5,0.9700000000000001,3.2976772540548063e-07,0.4264984490856315,0.8589385393731025,-0.010016331136534403,0.3678934279300723,0.7326070869984633,-0.020561694395977024,0.31928838608600707,0.6363032723773396,-0.02891236716234074,0.2685032961594718,0.5835592370988985,-0.037653767397900884,0.4402927960069689,0.6329402791395462,-0.03404249069769727,0.42913432630958237,0.4502429342968237,-0.04680500701606645,0.42143254004596065,0.3425654699490882,-0.05148272808310521,0.4177937058989842,0.2552387221094056,-0.053750881651712316,0.5,0.6366666666666666,-0.03651108182496042,0.5152970342127272,0.43720674226857636,-0.04833869924359734,0.5223315424690999,0.3024115929301081,-0.05400207747666552,0.5307286502039611,0.2002576350448957,-0.05842585796028398,0.552998738981404,0.6599328488414775,-0.038442403657353144,0.586190418283929,0.4855609363163305,-0.05194453862443468,0.604624639241252,0.3641277756373763,-0.060396000993993074,0.619383311885207,0.2736455921597025,-0.06569746726329691,0.5954340263417723,0.6922425147598608,-0.04005622670167505,0.6394827289085372,0.5725960927375391,-0.05275138445487187,0.6646449406347099,0.491024898406589,-0.05876508127921183,0.6845875103292614,0.41984084869539906,-0.062282217810068756
2025-03-26 13:44:25.600,0.5,0.9700000000000001,3.302424712910213e-07,0.4267763359894713,0.8589766358381987,-0.010313346359726383,0.36824961332874273,0.7325779680558051,-0.021029331032582917,0.31934138701656967,0.6360229993307567,-0.029496340287232393,0.2685683257992285,0.5832425371708708,-0.03833902407871654,0.44024376384388586,0.6328685640314504,-0.034304682121542314,0.42891138230291515,0.4505740399188703,-0.047167469778564605,0.4210754135021705,0.34303915855248335,-0.052009462346794974,0.41731935317246627,0.2554390431583363,-0.05427772547405479,0.5,0.6366666666666666,-0.03668831553635496,0.5149567624071943,0.4377760587506556,-0.048678990690962945,0.5217569832473753,0.3026893210672208,-0.05441589496209776,0.5299458980535166,0.20016244035563144,-0.058928258460342525,0.5530003213710394,0.6599656900142049,-0.038611562093298996,0.586194513344746,0.4860347018536611,-0.05222153451771923,0.6045953029291609,0.3642246219902803,-0.06071341009652637,0.6192933866081906,0.2734709481124542,-0.0660132004077148,0.5953732563883779,0.6920573226971236,-0.04020727178738538,0.6394100137674199,0.5720575317673096,-0.052915165503085046,0.6645870669599134,0.4901699711211852,-0.05891420970306491,0.684581351955228,0.41861265885217525,-0.062466660597814104
2025-03-26 13:44:25.633,0.5,0.9700000000000001,3.3007707686724774e-07,0.4269594707675395,0.8589424155281176,-0.010579304529994314,0.36859336650827934,0.7324439350776633,-0.021391589098808412,0.31954307030338136,0.6356045293324221,-0.029917104419444625,0.2687181553925226,0.5823371117439385,-0.038804725485336304,0.4401696812603267,0.6326986285495682,-0.034461831333736995,0.42868936180007117,0.45034363827704993,-0.047408971498853425,0.4209150405265371,0.34267683768628676,-0.05234122961996596,0.4171237384293094,0.2551820595653198,-0.05467938834342373,0.5,0.6366666666666666,-0.036873574187548115,0.5149565827164344,0.43796757332023895,-0.04901695435367963,0.5217646978142396,0.30257367344458785,-0.05481805746463617,0.5298714295963975,0.1998099856373423,-0.05936381611896468,0.5531266564973196,0.6599060013747057,-0.0388538790158615,0.586539551835596,0.4862746681746009,-0.05253407757265356,0.6049108507635677,0.3641852575669182,-0.06101640541489123,0.6195324877962474,0.27312683050507663,-0.0662770582253022,0.595682333017118,0.6917778012615601,-0.04044777894124015,0.6398410072541478,0.5714604107996439,-0.0530894453440152,0.6650613121454081,0.48950531403755776,-0.0589955056587074,0.6849798610549855,0.4176875879484394,-0.06252880027209973
2025-03-26 13:44:25.666,0.5,0.9700000000000001,3.295205385906267e-07,0.4270864403984428,0.8586020444010747,-0.010689682379955158,0.3688070869235487,0.731956822147342,-0.0215340143922481,0.31979141897474417,0.6351323074579717,-0.030074859235490935,0.2689986913049913,0.5807791849942634,-0.038977495500419006,0.4401107460388081,0.6324988954590982,-0.034744308935013395,0.4285665378470468,0.4499132675743822,-0.04787421175128036,0.4211740245005661,0.3417027869944557,-0.052911479233162084,0.4173292469161677,0.25405840397173274,-0.05547338211644638,0.5,0.6366666666666666,-0.037282469233800616,0.515450359556118,0.4378901735077422,-0.04948023336117222,0.5224908095431515,0.3022577965080877,-0.055231760216245096,0.5306846564701417,0.19923222173154553,-0.05975973928718452,0.5533206872149011,0.6598027719090014,-0.03926962902556814,0.5871733959202585,0.48625823961719716,-0.05296312831582411,0.6056593986546566,0.3640305844836186,-0.06131541836722529,0.6202680112602121,0.2728187906293249,-0.06652727921589001,0.5961812098876342,0.6915939052062723,-0.04081242511195526,0.6406857822339154,0.5710299570266169,-0.053369570355419706,0.6660404618473298,0.48910651961631574,-0.059186298328541456,0.6860025933715327,0.4170248127189047,-0.06264362984166999
2025-03-26 13:44:25.700,0.5,0.9700000000000001,3.2867104206598054e-07,0.42709767037874935,0.8579330234880177,-0.010502623613782751,0.3688865900065692,0.7305967514674686,-0.021219705655352673,0.3199512002804388,0.633624531334211,-0.029688622711036068,0.26937517281774515,0.578915929689908,-0.038536951040674144,0.44002275681308,0.6323764137984902,-0.035273070923374616,0.42854086570028327,0.4493571472210738,-0.04866438669394352,0.4215114248645936,0.34021835574943754,-0.05378381115902024,0.4175769093264383,0.2520253692504874,-0.056499485816774164,0.5,0.6366666666666666,-0.03791850318257549,0.5162517021003389,0.43737599362769175,-0.05007332477699838,0.5236808762094305,0.3012509892085364,-0.055659002261233034,0.5321390770779328,0.1977221241822162,-0.060137047781600506,0.5536636884838281,0.6599292438391566,-0.039834489059565194,0.587934552069789,0.48589591193842013,-0.05348352768039339,0.6067001836015287,0.36334420978879434,-0.061603451541245476,0.6214132317320098,0.2718349986630451,-0.06676485754707193,0.5970136004879261,0.6916481147473512,-0.04127569921420132,0.6415496127697695,0.5704596908163104,-0.0537718210463453,0.6669638327063958,0.4882481117664519,-0.059530376469954106,0.6872138050095091,0.4160660370012797,-0.06287261616019671
2025-03-26 13:44:25.733,0.5,0.9700000000000001,3.266327239537479e-07,0.4270229988946411,0.857313839233542,-0.010224949274696159,0.3688844615892961,0.7285317250121413,-0.02075964432810328,0.3200695053792475,0.6311195786568258,-0.029076819670278142,0.26961207959110983,0.5771193623590535,-0.03780868895042214,0.4398764193590604,0.6322996526561298,-0.03575007872364729,0.428543177402654,0.4489035696729726,-0.04925535471522208,0.42152350430449037,0.33908711126012403,-0.0543210815320995,0.4175044504544775,0.2504146536749545,-0.057024969452434196,0.5,0.6366666666666666,-0.03835066181030251,0.516705004032297,0.4364501064591637,-0.05049057212821285,0.5243535373539039,0.2995716978074543,-0.055937746376035824,0.5329755208775644,0.19548988623855518,-0.06037424351599806,0.5541410077091764,0.6600752017091742,-0.04021334828595016,0.5886969606693666,0.4850001598373851,-0.05380011972483889,0.6077804584624609,0.36203042942900654,-0.061780875672906736,0.6226265063913174,0.2701956215465591,-0.06690588877580361,0.5980879043345424,0.6917442074759786,-0.041626052761451884,0.6422778331332326,0.569344535616402,-0.05415891790905322,0.6674683029215049,0.4867819281336639,-0.05992509853101802,0.6875745706946281,0.41467228361797365,-0.06322540728954933
2025-03-26 13:44:25.766,0.5,0.9700000000000001,3.235486224776146e-07,0.4269555179860363,0.8568282233084219,-0.010077659460815187,0.36881233643709066,0.7269256963925664,-0.020524614751104963,0.3201833548046842,0.6292180643255583,-0.02868901757316543,0.2697503041063266,0.5755242227504438,-0.03729898934276527,0.43971055383308794,0.6321076758563339,-0.03597031786594447,0.42857190675294987,0.44872002419550605,-0.04947106999229126,0.42125974512979025,0.33868685041509905,-0.05444701825098047,0.4171383950611944,0.24985531069069208,-0.05709371591752349,0.5,0.6366666666666666,-0.038505144291245276,0.5167392492927207,0.43570918167173656,-0.05074277879470583,0.5243869589828649,0.2984171048349038,-0.056149730962911315,0.5330036374427143,0.19411473064196938,-0.060538496500206235,0.5544431581809132,0.660100752566033,-0.04037975228231458,0.5891373894045102,0.4838997479417376,-0.05392882175685278,0.6084669933283391,0.3609270384760774,-0.061889861770770785,0.623497069861793,0.2690920077015675,-0.06697458129641284,0.5986858426318618,0.6918048847683631,-0.04186215889343575,0.6426529498373525,0.5685695719195173,-0.05452141592165352,0.6675968082121326,0.48578610647752873,-0.06032651992186128,0.6871479277571471,0.41355571168135574,-0.06364744583548625
