Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:36:31.433,0.5,0.9700000000000001,3.0804783989242984e-07,0.4107750701301457,0.8365369826322917,-0.012051387672945184,0.34164939350451096,0.6824865193587049,-0.023275751953643425,0.2909048795244732,0.5513061364690404,-0.031684750549427716,0.2398858350562228,0.46242574023096417,-0.04051295509803492,0.42571438451792176,0.6292440458529959,-0.04092853241642719,0.4231377213737748,0.42035104946390944,-0.055591057936769356,0.42083541607838126,0.29011565903756265,-0.060356302578528226,0.4225394195074123,0.18437633933473874,-0.06286007556697315,0.5,0.6366666666666666,-0.04263513109196798,0.5262708238421927,0.4061346489386564,-0.05852086384138423,0.5409562627794361,0.24817227097726233,-0.06488319591267505,0.5561407585272096,0.12931314132673305,-0.06960159382109805,0.5635703229273814,0.6573876820342599,-0.043462042161961416,0.6040525525541969,0.4581953504213613,-0.06019370782836873,0.6293054768569815,0.3129040510475716,-0.06801007231673503,0.6530989109556866,0.2009122156455044,-0.07264476077464739,0.6138092964305657,0.6842267687989234,-0.04383996497922633,0.6599802567649633,0.542259937980394,-0.05892370705913018,0.6949945949920385,0.4504144392699009,-0.06558200903486613,0.7255413264958743,0.3672116683376522,-0.06956425857965931
2025-03-26 13:36:31.466,0.5,0.9700000000000001,3.091723319093833e-07,0.41072895378488006,0.8370186172145289,-0.012011266812466961,0.3413315426669504,0.68347585826191,-0.023331627627604122,0.2904274580644298,0.5529059271404277,-0.0318595671679464,0.2398633325767161,0.46345876782693074,-0.04073334116988886,0.4256629132761004,0.6288726475138718,-0.04083504349738628,0.4233472323616919,0.4202871774097685,-0.055422686026671324,0.42094773353219794,0.2902445059131559,-0.06012356095152836,0.4226050426180904,0.1846889539440843,-0.06257011641105159,0.5,0.6366666666666666,-0.04252704332335886,0.5263340377991215,0.4063360785946033,-0.058275923034271586,0.5410186532492399,0.24856550496985724,-0.06452120223185115,0.556249912069299,0.12981592538314182,-0.06915227287908451,0.5635696160315808,0.6575259595613755,-0.043366598524247665,0.6040094922301875,0.4593384418197817,-0.05995911739490008,0.6290861360158346,0.31380802923834916,-0.06766125637784084,0.6527273163067329,0.20132149799105586,-0.0721991909621848,0.6138204959648679,0.6844949521212396,-0.04379625741485461,0.6600016961944215,0.5422556653304205,-0.05875780389389742,0.6949997546947533,0.45008183934714074,-0.0652973163778316,0.7254761245660322,0.3662765896249136,-0.06918981398947878
2025-03-26 13:36:31.500,0.5,0.9700000000000001,3.096879524830164e-07,0.4107238466430036,0.8380036494454708,-0.011873041893933685,0.34129240196888777,0.6855031349329466,-0.02316931508222042,0.29045548112201724,0.5554729822459488,-0.031683474300044596,0.23998701131693817,0.4654801688256024,-0.04052207281501356,0.42568548773341225,0.6288858184100711,-0.04062267654439515,0.4234704772148729,0.42033779470379606,-0.05498904632724007,0.42109238353584044,0.2909500060597573,-0.05952130059447152,0.4227039247006795,0.18618920965602864,-0.06183962167273856,0.5,0.6366666666666666,-0.042271194883177196,0.526477099446738,0.40703978512070393,-0.057697981458199495,0.5409619587227334,0.2502649925657495,-0.06369250436225071,0.5559406907099933,0.1319607361452473,-0.06815084609303046,0.5634910634317571,0.6574813774386523,-0.04309091747450637,0.603889480355013,0.4607395586723865,-0.05936550785978538,0.6289311460161862,0.3161231576529005,-0.06686029596914708,0.6524454116368323,0.20309510993086122,-0.07122509638062614,0.6135803365962214,0.6844989083812401,-0.04356294220161104,0.6598282970024357,0.5422995563901305,-0.058276036299861333,0.6946896680884302,0.44997442124769005,-0.06458988459550832,0.7250133443765552,0.3659760606906158,-0.06830978543919211
2025-03-26 13:36:31.533,0.5,0.9700000000000001,3.091367744240022e-07,0.4109608846248035,0.8389915760796254,-0.011605111714345143,0.34152535935730477,0.6878332972684769,-0.02271767363885749,0.2911751486985459,0.5583096576675028,-0.03107786877986273,0.2407205607245737,0.46834716632610346,-0.03977445798106853,0.4259486937614333,0.6293197009765915,-0.039824140801662376,0.42382316372479134,0.42082709117958517,-0.05381295425337477,0.4215224504851298,0.2927813202501672,-0.05813014277359342,0.423154865683299,0.18947804471684004,-0.060305498929201846,0.5,0.6366666666666666,-0.04150468729063311,0.5266703738421095,0.408186303845949,-0.05645910841421037,0.5407420800983649,0.2532482577686074,-0.062176873770061945,0.5553018072152986,0.13599530121383469,-0.06644248836000116,0.5632522372603193,0.657249350191422,-0.042374021226393443,0.6035927420773561,0.4620653277950256,-0.058254842521606946,0.6286717042410253,0.3190867485248649,-0.06557243106788592,0.6521714657753608,0.20660820205115432,-0.06980347156759548,0.613058696610848,0.6843879215836965,-0.042913555481051587,0.659399002214089,0.5424778397772921,-0.0573290241045947,0.694023296203518,0.45025581257038433,-0.0634146246487674,0.7241440251244652,0.36641044205031104,-0.0669589642802933
2025-03-26 13:36:31.566,0.5,0.9700000000000001,3.081227702251177e-07,0.41169796669744774,0.840925033589231,-0.011077712846213946,0.3423985763739734,0.6909408860505437,-0.02175922677178236,0.2930846917193776,0.562001495603593,-0.02979424557952838,0.2429844169632749,0.4730826444020919,-0.03814562625173832,0.4269310807015594,0.6300214874646815,-0.03791785943467929,0.42473993329338167,0.4220833769764538,-0.05125399856408101,0.4224342007276083,0.29610808471484146,-0.055282187410127456,0.4240253632816324,0.19479140833533906,-0.05727493987171721,0.5,0.6366666666666666,-0.03971851530380524,0.5268196028126447,0.409079282897975,-0.05379250562266963,0.5405050975139196,0.25625071645082353,-0.059092702164442325,0.5547875906853895,0.14132563829563233,-0.06307020606440165,0.5624324223731083,0.6570564387100722,-0.0407771402819586,0.603004122217021,0.4627672318671946,-0.05599047965631669,0.6280356905478732,0.3213850053887822,-0.06311807663217142,0.6515136718736616,0.21056404998582645,-0.06724836544209731,0.611718532894484,0.6843383667097345,-0.04150610631151196,0.6582284079731847,0.5429081551943482,-0.05546157990617665,0.6925039427251977,0.4514359238047167,-0.061316828367256215,0.7223499110548166,0.3680579847226919,-0.06468880595016915
2025-03-26 13:36:31.600,0.5,0.9700000000000001,3.0771515568012786e-07,0.41292804732751,0.8444331446396962,-0.010371324581594423,0.34406367923879744,0.6955930600200644,-0.020475498850057883,0.29577387428308377,0.5667937078154809,-0.02798649109572763,0.24649094876704164,0.47942581965069,-0.0357956893389563,0.4286420235126653,0.6307652120687837,-0.03549663268910777,0.42592092517808494,0.42404404533574225,-0.047940493280784785,0.4233922527837245,0.30075149374091054,-0.0515094571884486,0.42476348309874795,0.20198170170415014,-0.05321072409028557,0.5,0.6366666666666666,-0.03738464089182864,0.526897835543473,0.4100663284976981,-0.05019541531634274,0.5403781758726968,0.25996646442529203,-0.054852142157656304,0.554451404500645,0.14828338737468078,-0.05839590437309584,0.5609693727648515,0.6570675219352642,-0.03863951221819452,0.6021968111455414,0.46332529267071904,-0.05288038877098917,0.6270328428559284,0.3238693764138584,-0.059748122741219226,0.6504821708897042,0.21476382810579187,-0.0637621316035617,0.6095700301345423,0.684598447759154,-0.03959286819288303,0.6563469279438178,0.5441822931513314,-0.05291585427171079,0.6903139131912259,0.45422354549590727,-0.05852638147732367,0.7198037581496242,0.3716016098836795,-0.06171609782198802
2025-03-26 13:36:31.633,0.5,0.9700000000000001,3.077663438837418e-07,0.41435984242006435,0.8484617579029083,-0.009999221952503278,0.346261745345643,0.7013362234828793,-0.019734414031442833,0.29871889470971735,0.5739296503911523,-0.026816061815126253,0.25027676258173026,0.4879854905101858,-0.03423462512947451,0.43038121037949634,0.6316416434951097,-0.033934334902059576,0.42682365711800285,0.42710926408039024,-0.04569431038655845,0.42402474907945137,0.3065221700186803,-0.048924313930226046,0.42506661155324826,0.21010348802110906,-0.05049757430264257,0.5,0.6366666666666666,-0.03582637169718322,0.5266900825572304,0.41279120236861405,-0.047632513055036026,0.539846216250133,0.2664439642921396,-0.05185937244628977,0.5536788362427965,0.15719291061686413,-0.05512510497676505,0.559501199281272,0.6574957893668473,-0.03712140809065376,0.6010614175511968,0.4656813132044787,-0.05054243667075582,0.6256668210095773,0.32941127740875387,-0.05718216200177234,0.6489622915998363,0.22215389879409725,-0.061116028317422466,0.6074039280176917,0.6859467528012475,-0.03811751161508341,0.6542154989383289,0.5479998050436877,-0.05092765909797571,0.6878862305782489,0.46000170008700847,-0.056329562588669446,0.7170025661420218,0.37870493336060956,-0.05936195827085887
2025-03-26 13:36:31.666,0.5,0.9700000000000001,3.0849080708163174e-07,0.4157644045395331,0.8539015451308204,-0.010059621545416748,0.3490252576255591,0.7110381343728247,-0.019568328753879517,0.30249345710973125,0.5876349281272526,-0.026532267012976195,0.25502304766324724,0.5044752096617386,-0.03385594345245291,0.43218107958915364,0.6326629462137252,-0.03316872202191554,0.42771519283703596,0.4329630667655089,-0.04455573789866879,0.42462812326526367,0.3158142619090347,-0.04782949956190513,0.42525613277496543,0.22218324316964017,-0.049515811244237234,0.5,0.6366666666666666,-0.03489123720967686,0.5256547485509645,0.4196185634566042,-0.04598279518606515,0.5384066611143874,0.2787970044971185,-0.050193561649208907,0.5520494261709205,0.1722778824050701,-0.05347691245517847,0.5578165552649039,0.6585040394266917,-0.03598860287502054,0.5985070059615095,0.4718671424004397,-0.048724756660353585,0.6224030112743282,0.34089753962013436,-0.055247056378285725,0.6448498151153491,0.23676071953784517,-0.05920284376258527,0.6045685673659951,0.6887366794616288,-0.03678237196430883,0.6504047515711797,0.5553669290550952,-0.049154508374191885,0.6830414559792404,0.4704609497564449,-0.05440576077868475,0.7110800855504664,0.3916226151205974,-0.05733429358410948
2025-03-26 13:36:31.700,0.5,0.9700000000000001,3.116355857152588e-07,0.41708059932133756,0.8610211347499379,-0.010296647639495348,0.35264968937836516,0.7255573224818461,-0.019599633581365718,0.3075611049383883,0.6069982402047547,-0.02675921267143908,0.26118259859494514,0.528161725117319,-0.03422789397283306,0.43437756423722823,0.6336840348372597,-0.032634188923175704,0.42889857231072803,0.4412798933454326,-0.0437796442034326,0.4257482770205052,0.32788812498740927,-0.04733861799214354,0.4258747990057512,0.23704493078707978,-0.04907296943807139,0.5,0.6366666666666666,-0.033975947415053026,0.5238107072687392,0.42904040014621914,-0.04440030240139209,0.5361375168204869,0.29512502760477266,-0.048690636044463984,0.5495347358025535,0.19308271333132238,-0.05209790213547402,0.5557333029368873,0.6596590373829746,-0.0347125964374692,0.5945447541295086,0.48030403707595637,-0.04671475437004967,0.6168859283605657,0.356036463258598,-0.05332104580513561,0.6377486963241914,0.2573541621989561,-0.05744668847265269,0.6006968614774286,0.6916350436906418,-0.03525579987355973,0.6445440836601363,0.564527385020571,-0.04721183575815247,0.6750135261456385,0.48371470019513796,-0.05225475328530654,0.7009338176183677,0.40871676016993186,-0.055060884494676415
2025-03-26 13:36:31.733,0.5,0.9700000000000001,3.166480922825144e-07,0.418616604210289,0.8668342507455908,-0.010426974015348178,0.3570754183701056,0.7391920967326004,-0.01980976462078507,0.31332369063482074,0.6239403710281488,-0.027281349131216173,0.26779964562700553,0.5487710763240454,-0.03502452930220406,0.43679394913807396,0.6342932283152858,-0.032140428135693844,0.430250822392502,0.4481576472262054,-0.043073027817654874,0.4273218057355067,0.3373779063655746,-0.04679855574774168,0.42688746069032746,0.2476877289606981,-0.048501018884660504,0.5,0.6366666666666666,-0.03325856129396702,0.5217816458509983,0.43526868951637615,-0.04331601542719109,0.5334883616368049,0.30676872453668436,-0.047613867979234,0.5463501373804854,0.20977874066527974,-0.05108916702545803,0.5539108275328526,0.6602570949366957,-0.0337100369325408,0.590839942044501,0.48665834559819465,-0.045174421849565556,0.6117948831965447,0.3679113731394173,-0.05179786860265569,0.6312995406162931,0.27591961472754123,-0.056052962571008204,0.5972142921758306,0.6934539774546518,-0.0341356335598644,0.6389011544155978,0.5719851239077816,-0.04553412691414212,0.6671538386113331,0.49498239600770394,-0.05012630515771277,0.6910501434627295,0.4243556850557294,-0.05266890774728294
2025-03-26 13:36:31.766,0.5,0.9700000000000001,3.186148924931765e-07,0.4203196746966292,0.8709658907674165,-0.010377167578140743,0.3605035672891927,0.7509096210596391,-0.020157239536990675,0.31718269045006453,0.6393761912967415,-0.02774494800466415,0.2719887172353011,0.5674740222789011,-0.0356860252253175,0.43897705863211833,0.6347821087606246,-0.03178696570337033,0.43132018389718085,0.45240020963706723,-0.04242355575433633,0.42824376383276297,0.34417806998422024,-0.04607611975905952,0.42746880605460136,0.25595814308918047,-0.04776283360711509,0.5,0.6366666666666666,-0.03283806712880159,0.5191185949387659,0.4380736008023257,-0.04277322341668344,0.5296583765761353,0.3124939275592874,-0.047147981472915414,0.5415761672060135,0.21908823564258573,-0.050709508250328536,0.5523615317249734,0.6601349530476084,-0.03306869986605668,0.5872343695569071,0.48955553837444526,-0.044077809310055095,0.6071122989550973,0.37497161365415177,-0.05043920445431231,0.6253698131982054,0.28881828994578407,-0.05472266152058445,0.5941596235450533,0.6939773226032366,-0.033419771486821376,0.6335388288035231,0.5755204759808358,-0.04380200701543564,0.6600440115565878,0.5015189534071999,-0.04787556747124184,0.6824929147392413,0.4336829655982647,-0.05014706110341173
2025-03-26 13:36:31.800,0.5,0.9700000000000001,3.1351767844831655e-07,0.42168843996842476,0.8750196176708598,-0.010242227577379977,0.361942486608535,0.7614655025863535,-0.020368106309215747,0.3183126324426354,0.6551822102558253,-0.028038934871692317,0.27307713711995646,0.5878195145409935,-0.0361224030051038,0.44061254196353644,0.6361781007370738,-0.0316501539251697,0.4316289653637609,0.45664951359397765,-0.04208601554252017,0.42815001200537717,0.35148085499681114,-0.045642420794963404,0.42719896681185165,0.26589039161004024,-0.047325179671092524,0.5,0.6366666666666666,-0.03266807014119201,0.515288293031451,0.4400207578056602,-0.04255485138329204,0.5238090610531119,0.31587079088063486,-0.04701102173246064,0.5344534292837446,0.22359613158259806,-0.05064332128482463,0.5508361111795861,0.6596350068971518,-0.032774540810518754,0.5826085693103755,0.49041958021460896,-0.04312019592205352,0.6009202046177428,0.3790332210546253,-0.04930316064585381,0.6174479885280053,0.2968912530493496,-0.053646063262791296,0.5907230228597486,0.6933477407714901,-0.032813421947261376,0.6270287262232954,0.5764844720614886,-0.042217087167700854,0.6518510901631511,0.5040622374756504,-0.04597398028779369,0.6729719045035736,0.436908379428165,-0.04812550516807551
2025-03-26 13:36:31.833,0.5,0.9700000000000001,3.002686062213866e-07,0.4223044442632132,0.878631282442343,-0.010155622548036574,0.3622569141556583,0.7697437695993066,-0.020418712527838088,0.31768726252787327,0.6681613831956864,-0.02828786603145859,0.27210627532989495,0.605557018468649,-0.036529449898853164,0.44130928446812534,0.6384631763094608,-0.03162834038272743,0.4309814371887928,0.46187479539709025,-0.041979070006878186,0.42676406512786114,0.35918921726442193,-0.045475161434452675,0.4253864368414545,0.2752008715150293,-0.047144705191187145,0.5,0.6366666666666666,-0.032658537589408676,0.5111755724775412,0.4412524054483951,-0.04251159764749217,0.5171546606981741,0.3175544707005682,-0.046982882986537564,0.5259897617767127,0.2249195500136232,-0.050640810407533,0.5496466725104439,0.6590227360863856,-0.03276019729891971,0.5778402297095953,0.49034758952601964,-0.04265632294353236,0.594150434128649,0.3801864416953625,-0.04882656504977565,0.6085283202075004,0.2995186368972387,-0.05323873579152549,0.5875077450923816,0.6920770535195462,-0.0325496958611014,0.6206670572225734,0.5762002306095831,-0.041532066583820124,0.6440020855427724,0.503758220288376,-0.04518607806401832,0.6637085698672753,0.43664257095805936,-0.047316994203917925
2025-03-26 13:36:31.866,0.5,0.9700000000000001,2.860040087527436e-07,0.42243035967158676,0.8802448299068053,-0.010131629722237086,0.36226448223772834,0.7733072336280347,-0.020466181176799554,0.3162900588226103,0.6738735538824007,-0.02852032222079809,0.2701746377764488,0.613575067167027,-0.03692029996574024,0.4412162447134138,0.6399504636364727,-0.031639446396599914,0.4297691812002406,0.4649302956394503,-0.04181287457133805,0.42445209644925264,0.36334422768498287,-0.045144017527190175,0.4223893192277094,0.2797042873552755,-0.04675596014538893,0.5,0.6366666666666666,-0.03276573263179619,0.5088978081005281,0.44166633621183804,-0.04251368265908173,0.5132099408388975,0.3179867058622512,-0.04695711266024241,0.5202195027200214,0.22403581824309432,-0.0506515578688119,0.5491284965210727,0.6586694072174706,-0.032973243545423414,0.5753721898450002,0.48940977082232606,-0.04270316951775748,0.5903610565602355,0.37810471793580935,-0.04889842806347905,0.6029428479774062,0.2965517929612479,-0.053392372562636146,0.5859564543422092,0.6912591822716666,-0.03276163381856604,0.617520777129906,0.5743458654224562,-0.04170289730896719,0.6400965725487411,0.5003380622958059,-0.0453549037739545,0.6587657693335353,0.43272036792644664,-0.04748908404691547
2025-03-26 13:36:31.900,0.5,0.9700000000000001,2.7942045840743483e-07,0.4224790876262231,0.8799996513747415,-0.010134232988059908,0.36214008907836603,0.7725784085287445,-0.020661748998638457,0.3153019801420485,0.673473694607179,-0.02889530601129909,0.2689984682617761,0.6131356673593178,-0.037427765369538915,0.44082651575362886,0.6403331561674066,-0.03166076170132005,0.4290403828971628,0.46559786883745136,-0.04154816690699201,0.4231159770156279,0.36422711935737084,-0.044610680237191,0.4206865531396072,0.28062064772852746,-0.04612769534376066,0.5,0.6366666666666666,-0.03294682131484413,0.5085221766107901,0.44174086751802155,-0.0425229071938322,0.5122665863147945,0.3180616200571173,-0.04691734507090962,0.5184392938507016,0.22216713719041437,-0.05066951370797444,0.5490279683813931,0.6586593315003828,-0.03333276343886889,0.5748337719271321,0.4879856654291582,-0.042946785600299686,0.5894122154429764,0.37418784774194735,-0.04917633203659307,0.6014262310975291,0.29063271499827315,-0.053783287518188144,0.5857862688863932,0.691143543187086,-0.03322323982913725,0.6170418521037153,0.5715767567959766,-0.04222482217452085,0.6392383461128788,0.49526812263488795,-0.04590156138161455,0.657443400802328,0.4261920103074911,-0.04804436826520589
2025-03-26 13:36:31.933,0.5,0.9700000000000001,2.7985983814439155e-07,0.42267561891078254,0.8789023654088499,-0.010169735109964665,0.3619421710860443,0.7698855864115706,-0.02098443110097759,0.3148517578193779,0.6708026402237719,-0.029391016975604076,0.26877161061327914,0.6094710023014962,-0.037955800304502255,0.44062952631570673,0.6402350112466924,-0.03167352069874925,0.4289353380952277,0.46551952486649695,-0.04138775442224778,0.4231218312055054,0.3641499782339197,-0.04428766833386691,0.42082325002049503,0.28062719691822924,-0.04574732654047338,0.5,0.6366666666666666,-0.03305648745113854,0.5089933753449845,0.44184258056855963,-0.04252866795356786,0.5127969410915207,0.3183420608293186,-0.04689351851214445,0.5191011926492771,0.22146457756882693,-0.05068063552299121,0.549028609610361,0.658965641273296,-0.03355079786246612,0.5747586553094624,0.48740653429004305,-0.04309974482685153,0.5892802529122474,0.37222162076421994,-0.04934966468636574,0.6016554576636008,0.2874746035961336,-0.05402436312423825,0.5860264875084842,0.6914552953919897,-0.033518836350454904,0.6173582051312534,0.5701915763945677,-0.04254856187975081,0.6390259332199633,0.4926812398778935,-0.0462410301515839,0.6568866648074643,0.42263488080024647,-0.048401932345840344
2025-03-26 13:36:31.966,0.5,0.9700000000000001,2.8340526784048565e-07,0.4231003024074961,0.8775987823764351,-0.010245526191262337,0.3618907130149183,0.7671379216272508,-0.0211869537726931,0.31469999606594806,0.6688097113956475,-0.029677307009658274,0.26890885600463166,0.606248004258815,-0.038226671281617455,0.4408193841749662,0.6396258927381728,-0.03167002333793146,0.42913929844397736,0.46494862976121887,-0.04135345935087016,0.42368556882707514,0.36355928748272165,-0.044226689655699786,0.4216851831247296,0.2804323939607468,-0.04568063172968605,0.5,0.6366666666666666,-0.033074079927560354,0.5097002050052051,0.4422974518281164,-0.04253340131371436,0.5140733925547231,0.31966853622898916,-0.04689691346607293,0.5209587232186708,0.22347886042719295,-0.05069075120308761,0.5490671275072481,0.6594864884035685,-0.03359572373537298,0.574907843331425,0.4884444331155449,-0.04314238347015206,0.5894102356618508,0.37377508581646945,-0.049395015853389054,0.6023091312531741,0.28897046066379817,-0.05408130623073436,0.5862446073378051,0.6920159895296771,-0.03364030629185607,0.6178941191786587,0.5709360824747955,-0.04262763086694778,0.6391429200349474,0.493715276045662,-0.04632303304373926,0.6566265778207366,0.42377441544803485,-0.048543759269894925
2025-03-26 13:36:32.000,0.5,0.9700000000000001,2.8638953028921765e-07,0.42354841282742445,0.8761399411375189,-0.010367301834162837,0.3620674775119769,0.764603050272535,-0.02128146562434846,0.31480897406714003,0.6677736396609439,-0.02979639339987314,0.26922634720324423,0.6039192512460594,-0.038362779759909316,0.4413334752134249,0.6386151626373259,-0.03159838035304397,0.4297558415957837,0.46419477366283957,-0.04137510112970748,0.42427473540257366,0.3630508570493409,-0.044361409885527295,0.42221206211839807,0.28072424686751934,-0.045898550332580244,0.5,0.6366666666666666,-0.0329978664463627,0.510461281238621,0.44314637671276913,-0.042578592713152515,0.5155616533352082,0.32222797755654764,-0.047003477477495614,0.5229847896077597,0.22805085232988995,-0.05078547635597812,0.5491357359974498,0.6598751767898008,-0.03355775656725954,0.5753600620947315,0.4905718481231901,-0.04325077309092499,0.5902312200503126,0.37759076894249877,-0.0494824056429776,0.6037451854337739,0.29328925475440815,-0.05412751898475743,0.5865456217538417,0.6925132956220947,-0.03374710782218826,0.6186318208089814,0.573008694406418,-0.04272087490101953,0.6400557083747698,0.49696079621234124,-0.046410617451403596,0.6575398802356112,0.4276000335063195,-0.048706751894244484
2025-03-26 13:36:32.033,0.5,0.9700000000000001,2.8618854202362253e-07,0.4237533972776108,0.8750458638962851,-0.010552922126323853,0.3621984260400093,0.7626512627261204,-0.021463495284306505,0.3149020826698896,0.6664827034913121,-0.03006112632280966,0.26945799667539877,0.601632618686998,-0.038747089021410025,0.44178729215501866,0.6381105200692112,-0.03134880809316269,0.43044692543765967,0.46439347461644,-0.041561126260307696,0.42457495207463125,0.36406198919849736,-0.04504734992777258,0.42223684379057635,0.2824479214492849,-0.04693023367475996,0.5,0.6366666666666666,-0.032722261954838794,0.5117618499547784,0.44386433852408236,-0.04281541114421151,0.5179421732146986,0.3243762611298405,-0.047485380124451027,0.5260658053777703,0.23219148555163122,-0.051221883204825444,0.5492211784278853,0.6599909583435011,-0.03341627100997707,0.5759508166264707,0.4920448509112968,-0.043748015949810926,0.5919150560037963,0.3805569846402423,-0.04989768563051242,0.6062860217132446,0.2968233256373537,-0.054361067562627596,0.5870983079448335,0.6926979393580031,-0.033841581030858686,0.619494084312953,0.5746919192068027,-0.04316747997179741,0.6415294111769594,0.4997602183859645,-0.04684668371435333,0.6595911039352456,0.43078787279201425,-0.04910206449068692
2025-03-26 13:36:32.066,0.5,0.9700000000000001,2.8201097354706994e-07,0.4234216042546929,0.8744531528279724,-0.010777332288726491,0.3617358886468124,0.7602966443946679,-0.021766245055090068,0.31441286145298225,0.6623604861475574,-0.03049391635949736,0.26890500780416393,0.5960148667263592,-0.03943634884438385,0.44160515941178846,0.6386203779238246,-0.03126257594837921,0.4302359956244642,0.46591765024977255,-0.042208368044424585,0.42434580780603004,0.3660696483600375,-0.046429318534065844,0.4219730731638417,0.2838103794245626,-0.04874173761231693,0.5,0.6366666666666666,-0.032603573746829345,0.5143213246550014,0.444132070851348,-0.04337028232418415,0.5223661396287621,0.3248823740641923,-0.04829921382944199,0.5318924387142094,0.23337820595687297,-0.05202692519848002,0.5494994238456414,0.6595794324053867,-0.03340525079020702,0.5775024744643324,0.4920192401762412,-0.044682993205447274,0.5946871106536178,0.38085038564346146,-0.050772542463602854,0.6101053554270967,0.2970410949739173,-0.054971428720086105,0.5880767205479649,0.6920600350029232,-0.03398843444217861,0.6212892765837388,0.5744064378667475,-0.04415625839519088,0.6442209950631468,0.49976084688675837,-0.047907330708451476,0.6634442867083378,0.43076874569711265,-0.05006748438316694
2025-03-26 13:36:32.100,0.5,0.9700000000000001,2.750495762374158e-07,0.4217421076258201,0.873753121773637,-0.010987596699762988,0.3593324611866954,0.7568564582683559,-0.022012417523928837,0.3117903977556977,0.6554724534656848,-0.030762380406322093,0.2654342683806934,0.5866500453325629,-0.0399389610366335,0.44005769760046853,0.6397655239749402,-0.031747695168110976,0.42938104119647635,0.469114502190622,-0.0431623514373943,0.42404847308578286,0.36728755081058995,-0.047689395931993395,0.42161125021930157,0.28259534968254646,-0.050056290646438156,0.5,0.6366666666666666,-0.03308656410099002,0.5178780833666901,0.4431762086421051,-0.04404369227884512,0.5278205863243307,0.3220529258330411,-0.04891584090253703,0.5389655345867664,0.22917948326566656,-0.05283863399164594,0.5504044417259419,0.6577144660865641,-0.03383750084369869,0.581029046438597,0.48890473893881325,-0.0455268525274696,0.5994072752412445,0.37585405157029067,-0.05175542250214561,0.616028367942605,0.2899286723585085,-0.05584223479086888,0.5899858725558575,0.688577603365756,-0.03435633427933577,0.6250112958338098,0.5692578977372659,-0.04522573205525389,0.6492798098276928,0.49330210259855295,-0.04923866019781088,0.669640888567951,0.42332879819757185,-0.05148107807461991
2025-03-26 13:36:32.133,0.5,0.9700000000000001,2.679214381214325e-07,0.4175822778741939,0.872359947103171,-0.01106921783521168,0.35241989636138005,0.7535055329778244,-0.02209856131348637,0.3038944821795605,0.649545272917412,-0.03082113268082476,0.25530717414752035,0.5785526124562274,-0.04001852286913749,0.4365308820625548,0.6410511680438449,-0.03219699800868717,0.42843043047097484,0.47337293424572596,-0.043722186466810545,0.42377919816759524,0.36743867466176844,-0.04827379778339895,0.4213218752718698,0.28074043420191386,-0.050648376686940194,0.5,0.6366666666666666,-0.03354885153532442,0.5211288865759838,0.43831184541012325,-0.04464416044082471,0.5321343454974865,0.31072219090511677,-0.049530046950377854,0.5446216847335559,0.21310487827964292,-0.053784179062780324,0.552353570805191,0.6536452012171595,-0.03437099079166814,0.5860315019409599,0.4790405464733012,-0.04627458027622867,0.6055258099247441,0.35985120554885597,-0.05269672232277724,0.6235696052505384,0.26812015552974133,-0.056774045058602285,0.5930915891956426,0.6809629204719878,-0.034960340718192026,0.6305228222686902,0.5563770537617794,-0.04600153068925676,0.656124504473913,0.4760299742146282,-0.050299368100651096,0.676966932664035,0.40246610639330205,-0.05276838678026749
