Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:49:07.733,0.5,0.9700000000000001,3.066662833946598e-07,0.4054481436975564,0.8217689856019534,-0.014308730976792307,0.32125733584089144,0.6545147586663285,-0.02686807922256782,0.25259566998789973,0.5351677680250337,-0.03612983733439964,0.19741378484638458,0.43968531805239325,-0.04542487356722623,0.4147184387691537,0.6250673380803596,-0.046109477326353274,0.4108676867190185,0.41179065261558656,-0.06135650121699082,0.4026372288720544,0.2722443946477664,-0.0664575186475739,0.39788840281029214,0.1544164398235357,-0.06943100642212956,0.5,0.6366666666666666,-0.04612531292704467,0.5213433130896478,0.4074624508527017,-0.06416078092348404,0.5365600279677325,0.23648482790170205,-0.0710791061250513,0.5530031281227638,0.10429442126484288,-0.07655076596510318,0.5731819860130799,0.6568814800587248,-0.04505710749163416,0.6194458253634934,0.45404274757651086,-0.06326606170774661,0.6489195318472427,0.29290710162156613,-0.07026547755362673,0.6744494522842812,0.1659526349283929,-0.07419792430305436,0.6313526337531044,0.679584203149733,-0.043813100113091016,0.6861257153840898,0.5280379974026024,-0.05896737699002788,0.7230450141772665,0.4167835976391072,-0.06496635167806765,0.7532856097841977,0.3196692550544493,-0.06881717904071744
2025-03-26 14:49:07.766,0.5,0.9700000000000001,3.0853789999395127e-07,0.4051280530176501,0.8194079451261569,-0.014366797843585575,0.32061126115671046,0.6518348701340321,-0.027046211225981536,0.25063299751493257,0.5328657861117805,-0.036262456938832455,0.19377293991032074,0.43519047073803574,-0.045527110123001174,0.41395062169789976,0.6245930455729569,-0.04654729168920442,0.4114571510790962,0.41055451068172977,-0.06206467685922773,0.4027637458445166,0.26914714656276084,-0.06739411750781642,0.39720808717327283,0.14883587912905966,-0.07054066434722604,0.5,0.6366666666666666,-0.04659444305954118,0.5220888909471165,0.4059470535114239,-0.06497026282194618,0.5378060728029674,0.23234709084059238,-0.0722877992114616,0.5542111557225635,0.09779222994479439,-0.07812098517622668,0.5735397045075475,0.6566844211228777,-0.04555025062602052,0.6204477951405741,0.45358275731346165,-0.06405318262374694,0.6502036936215154,0.2907017340211707,-0.07138516468559426,0.6759773351821751,0.16171313933889986,-0.07552568757801134,0.6318103763707688,0.678111941765694,-0.04427230643714772,0.6868879113326011,0.5260380953523821,-0.059670762257190146,0.7242686263090861,0.41493143747480543,-0.06590260114533382,0.7547693202426193,0.316592158260361,-0.06997383546660542
2025-03-26 14:49:07.800,0.5,0.9700000000000001,3.0724959632805037e-07,0.4047705071579286,0.817380267102876,-0.014456033419731687,0.3196892262353617,0.6472070808729207,-0.027132584323903745,0.248205861209609,0.5265529795929353,-0.036295249504380185,0.18877815095893136,0.4289566558477721,-0.045607461929720566,0.41347678372990415,0.624743012548868,-0.0466424244802331,0.41143785913675346,0.41037370325708444,-0.06239607596030727,0.4023095213823273,0.2680402024508626,-0.068018783780327,0.39624630646077186,0.14587844624227944,-0.07136488584809259,0.5,0.6366666666666666,-0.04676605938420425,0.5222061609596897,0.4053342886381185,-0.06515476136269249,0.5374351321058812,0.22976277303955545,-0.0726316224035507,0.5537364756697418,0.09380083123052152,-0.07865381903440699,0.5739059513033327,0.6559840588108127,-0.04586285747523086,0.6209827559798236,0.4531075333400704,-0.06439817030176431,0.6504916262350674,0.28871077481061475,-0.07177655941318453,0.6762905016243506,0.1583640595873566,-0.0759141763915894,0.6322126897646729,0.6764021646124065,-0.044674849095794236,0.6870473589075705,0.5234415441921503,-0.06001056579226581,0.7244336730418184,0.41292882897132466,-0.06619908759713083,0.7549633715780295,0.31343376147129715,-0.07028932528092532
2025-03-26 14:49:07.833,0.5,0.9700000000000001,3.037749537226895e-07,0.40370570877594864,0.8166269281066936,-0.014481604965579918,0.317821114775944,0.6446730706009679,-0.027135324165985155,0.24588260761522396,0.5200653958192036,-0.036272148776864896,0.18459711835131842,0.42370586749858485,-0.04559388430556839,0.4124932148594591,0.6254769693900546,-0.04664238125357294,0.41044995451670685,0.41058096883463546,-0.06250242546892712,0.401257599735094,0.26766231864207235,-0.06808301546171086,0.3955328845868337,0.14475422484188416,-0.07138478626836792,0.5,0.6366666666666666,-0.04682589681150662,0.5220410618119118,0.40424177012185125,-0.06517258478043104,0.5360201196529922,0.22691778833396176,-0.07264014663868826,0.5517936447367282,0.09009799834394835,-0.07862626853236825,0.5744343368368476,0.6552749610129063,-0.04602007297110849,0.6209810818791577,0.45104802488156226,-0.06452967106561042,0.6503948031898175,0.28513645171476515,-0.07181724971396267,0.6761530995241009,0.15354889726735965,-0.07578448276454741,0.6325067861168712,0.6750908390678045,-0.0448386505430525,0.6870572348443894,0.5197669257491052,-0.06015583060574971,0.7239600815822123,0.408688765767911,-0.06623651490157804,0.754370196463463,0.3080838443138938,-0.07022581974908991
2025-03-26 14:49:07.866,0.5,0.9700000000000001,3.0008126242938736e-07,0.4020057757442155,0.8167301591736936,-0.014403052865455374,0.3155282023657566,0.6441403750075017,-0.02698779818393357,0.24423094626332437,0.5147548302085712,-0.036138715203998986,0.18101774097683432,0.41970588482782645,-0.0454565144577416,0.41091463266759815,0.626551367272165,-0.04660360026013925,0.4086753948232068,0.4110943950130349,-0.06247409940132726,0.39965036728807823,0.2675950466364194,-0.06769114049763847,0.39471671612978737,0.14484317577744366,-0.07071930330403975,0.5,0.6366666666666666,-0.046833697195030444,0.5217513422062875,0.40237117486120083,-0.06516774638688436,0.5346337985826477,0.22359789900871463,-0.07249082800781714,0.5495090416287378,0.08623877187095377,-0.07826167820887184,0.575213777726066,0.654933881553205,-0.04605081400397068,0.6205577125363528,0.4472746941425682,-0.06455216873481114,0.649911561204817,0.2802317853286409,-0.07176810782393148,0.675733456231673,0.14737733653112728,-0.07558370917217472,0.6329225762265451,0.6742093275817194,-0.04483411102400171,0.6870517286091888,0.5157093070796579,-0.06018472895348107,0.7231110577915245,0.4035596488358334,-0.06621301099857503,0.7533926154002508,0.3020309948711446,-0.07012224076447247
2025-03-26 14:49:07.900,0.5,0.9700000000000001,2.9803696704574655e-07,0.4009084132550178,0.816416005512711,-0.01422613826188565,0.31427378957394836,0.6429673860888074,-0.02673227595715607,0.2435979080594503,0.5116129457809439,-0.035909694834689414,0.17924347273136432,0.4167480478033594,-0.045279473756660804,0.40982046718469267,0.6271974145178083,-0.04649322872940066,0.4074576284173014,0.41167752608995806,-0.062372617037199915,0.39875388845071336,0.2676939403559473,-0.06738828146487086,0.39433192052972355,0.14506850841354627,-0.07025951843762077,0.5,0.6366666666666666,-0.046782205019103254,0.5216079564981029,0.40082135840554134,-0.06509416319990943,0.5342549724288664,0.22163762753587402,-0.07226957925764999,0.5489485566106898,0.0840723152703621,-0.07784226170810545,0.5758763612443966,0.654855340321663,-0.04601115937888807,0.6202771906654436,0.44437465976729484,-0.06449910022239795,0.6493839696190864,0.2773685208163652,-0.0716887316166975,0.6753523136558224,0.14392889683233495,-0.075456495394827,0.633582463064545,0.6738402143122373,-0.044802744645835155,0.6870961300728968,0.5136738233393838,-0.060165692470615414,0.7226796555352912,0.40111941526571565,-0.06618844497563302,0.7530838726235054,0.2993538091491945,-0.07007850426383913
2025-03-26 14:49:07.933,0.5,0.9700000000000001,2.973438131993833e-07,0.40054560261978805,0.8160563112980146,-0.014046611965604062,0.3139772884469566,0.6418788624739422,-0.02657689421806773,0.24396664631227144,0.510298555280444,-0.03573758259566291,0.17959443644002843,0.41456942201981883,-0.04510379652161413,0.4094975276971267,0.6270853719849543,-0.04621766903429869,0.4072953052302963,0.4121293697826237,-0.062035460885778895,0.39900340141930013,0.26816825202307504,-0.0672002674581264,0.39476983267194404,0.1452252874560958,-0.07014958463348839,0.5,0.6366666666666666,-0.04654632934261334,0.5218852776543752,0.40024239725890476,-0.06476007105690167,0.5348921693815625,0.2212639705622947,-0.07188801333870024,0.550306447543329,0.08359579079708644,-0.07743410452269837,0.5761498744356485,0.6548691605877184,-0.045819862404925096,0.6202242294406406,0.44353305965238865,-0.06425084972124495,0.6492505367307148,0.27704022404720097,-0.07139721873854844,0.6752168770792999,0.14388968438482053,-0.07521953009508128,0.6341277922686077,0.6739170158039499,-0.04469922551339334,0.6873070422226549,0.5138606295523673,-0.060067100356900306,0.7231050236902866,0.40195098548464625,-0.06611148240721287,0.7538632155158951,0.3011129686730232,-0.07003298211675985
2025-03-26 14:49:07.966,0.5,0.9700000000000001,2.973361898723104e-07,0.40044424517525984,0.8161177369674231,-0.01396361143538869,0.3139928949524599,0.6424183856412714,-0.026541154326790717,0.24505636848601198,0.509798854004741,-0.03563946967275043,0.18114708273881228,0.4134425312428898,-0.04489909987087243,0.4095088155573926,0.6268506644286178,-0.04579513243576784,0.4081926419289429,0.412591921283056,-0.06146494987071707,0.4003130617456821,0.26899742943682825,-0.06694233523048611,0.3960760304897393,0.14553180276714128,-0.0700738422452018,0.5,0.6366666666666666,-0.046152417970052,0.5227303699734325,0.40027977602943127,-0.06418043806779876,0.536086735736067,0.2215520595984103,-0.07132091124875953,0.5521552958903957,0.08359083347902846,-0.07696231050860072,0.5761985666058451,0.6549285836901997,-0.045490422899064006,0.620081731032208,0.4442352370505487,-0.06383220848244095,0.6489442936211982,0.2782773741797873,-0.0709149560950861,0.6749440012232377,0.14526897685244528,-0.07485228574902214,0.6344523835707236,0.6743401527295134,-0.0445084510664087,0.687621780249088,0.51528513288576,-0.05987889474781527,0.723946440281201,0.4047053390985919,-0.06596101598482469,0.7550689087287806,0.30530396948947913,-0.06994961096933323
2025-03-26 14:49:08.000,0.5,0.9700000000000001,2.975916233222948e-07,0.400427817880322,0.8163802737176344,-0.013963790443819802,0.3144055495964543,0.6429550463293565,-0.02652519719762877,0.2462755478007882,0.5093535659010932,-0.03555066463241101,0.1828706556871938,0.4127835872659645,-0.044650538094595,0.4096667326816615,0.6267729601787946,-0.045472760530796824,0.40984111142319224,0.4132814669562806,-0.06103260217710076,0.4021582873367824,0.26970980926653876,-0.06659015845829058,0.3978154080010551,0.14618508556478144,-0.06979941994839324,0.5,0.6366666666666666,-0.04589326017231316,0.5238210874701308,0.4006320914537481,-0.06372032104531211,0.5372340024594153,0.22225918789000143,-0.0708050210781434,0.5534550022718383,0.08391209507646899,-0.07650680017487119,0.5761884718741788,0.6551410837771645,-0.04522466938536596,0.6198826813753059,0.44581322465511786,-0.0635230576442179,0.6487044612277535,0.2805041570708513,-0.07059126619761902,0.6748142638355585,0.14687068097182707,-0.07459928070675423,0.6345988365306396,0.6753592599067766,-0.044305710351988006,0.6877962670403157,0.5176397059271368,-0.059661064046758736,0.7244346842918821,0.408024558335597,-0.06576131404157692,0.755769661018822,0.30885341425920676,-0.06980593189674356
2025-03-26 14:49:08.033,0.5,0.9700000000000001,2.978317354815951e-07,0.40047013111252716,0.8168578908525029,-0.01403713646980143,0.3152435368135694,0.6421246490392609,-0.02646503036267564,0.2475497449837255,0.5079671387410836,-0.03535824347704674,0.18458647122660868,0.4109083248642787,-0.044267585734953686,0.4099169784366614,0.6267043057042677,-0.04523774962315186,0.4110744122871239,0.4141653071131106,-0.06076826154096794,0.4034879499319552,0.27019612238689883,-0.066209221237814,0.3994549847570972,0.1466715474578399,-0.0694549585666219,0.5,0.6366666666666666,-0.045764857950044716,0.5243858541127624,0.401294109083161,-0.06337133822583271,0.537881590927888,0.22345291730678574,-0.07033899481465297,0.554206583855123,0.0852013199698792,-0.07605293772261354,0.5761305242783671,0.6557668677594223,-0.04503432169176044,0.6197464805250898,0.44733672100849475,-0.06329213544675402,0.6489335721883371,0.28264959480672447,-0.07039315597424534,0.6752053929585001,0.14909023693602985,-0.07445196626454062,0.6346391651899087,0.6772806911924484,-0.044149242332680014,0.6877500137141126,0.5209165183523983,-0.05947438572497005,0.7244898684718893,0.41187107561260133,-0.06554174361903144,0.7560050818197092,0.3122535777914076,-0.06960214314553739
2025-03-26 14:49:08.066,0.5,0.9700000000000001,2.977266462565142e-07,0.4008110213947675,0.8180056448770149,-0.01414131020727406,0.31639985259091086,0.6410941775527157,-0.02634994567629119,0.2496242165501285,0.5067202272620266,-0.03507434193689078,0.18688359722612344,0.4092812409040931,-0.043857175851825636,0.41025140259103854,0.6265172427463793,-0.044927591769541336,0.4116707999714766,0.4145612294479597,-0.06042804999849332,0.40432228537369375,0.2702151814472935,-0.06589043985555004,0.4009444410933949,0.146187167119318,-0.06926697017587205,0.5,0.6366666666666666,-0.04551383259959449,0.5242450863908904,0.40235501483291003,-0.06288055854980973,0.5379678900545115,0.2250403768648862,-0.06981527772184065,0.5544647017583679,0.08723219776526937,-0.07553979815235606,0.5759467210835915,0.6566360491186677,-0.044828291609412096,0.6194638264793373,0.4490727491800671,-0.06296510941197767,0.6489267863211465,0.2855481037708286,-0.07008071379856054,0.6752623146649553,0.1530884154887161,-0.07418659034845224,0.6344998310168204,0.6793540799493512,-0.044042117886099685,0.6872023003566761,0.5239900948483538,-0.05932788951879818,0.7240522398672775,0.4157030859312245,-0.0653480105335723,0.7557330994953051,0.31653629931254795,-0.06935560738670915
2025-03-26 14:49:08.100,0.5,0.9700000000000001,2.9780672228702194e-07,0.402005334573015,0.8189204033384306,-0.014121346357432864,0.31851092183064067,0.6411843375471802,-0.026209624006891266,0.25224659915224046,0.5075099876117897,-0.03490779490141303,0.18931276379038312,0.4108827344435805,-0.04365326446123073,0.4108068878838808,0.6259572160370874,-0.04437907650159591,0.41200815431532456,0.4136917541177375,-0.05963872001967216,0.40509181875853906,0.2692185821426867,-0.06511256302407406,0.40215219308693484,0.1455172011607191,-0.06854732344651213,0.5,0.6366666666666666,-0.04488965129079231,0.5233696931926499,0.40341741914913665,-0.06196799154942825,0.5371999322274617,0.22644604741823715,-0.06888355496000896,0.553728386416461,0.08843680944472475,-0.07458196390734273,0.5755112970350107,0.6571025775391361,-0.0443851336116478,0.618286246920282,0.4510500389642844,-0.062372950361117716,0.647371307618177,0.2893104208992425,-0.06950900896391822,0.673365962259846,0.15799549903755344,-0.07358374400486395,0.6337551342430578,0.6804894959366681,-0.04377399499286655,0.6855457355116847,0.5258067160245872,-0.05894986527301414,0.7223585423020772,0.4181594241961034,-0.06495711875239304,0.7538981577346839,0.31992183984495165,-0.06886772503403604
2025-03-26 14:49:08.133,0.5,0.9700000000000001,2.9831847857754076e-07,0.4035819410582342,0.818260968977212,-0.013997671808933127,0.32085547564909156,0.6412713281389382,-0.026078556772889176,0.25389614141644107,0.5086999525665368,-0.03488175629930644,0.1904890493816274,0.41270425343229655,-0.043640547451887696,0.41140237536540925,0.6250905906432078,-0.043754813171405366,0.41220270089421174,0.4117172698183096,-0.058631980018083014,0.40554138378971527,0.26736996786838974,-0.06397351998358371,0.40269714335540446,0.14487608667716056,-0.0673277046597685,0.5,0.6366666666666666,-0.044141352179794605,0.52193694054429,0.4037624181536188,-0.06092949744913004,0.5356840281979511,0.2269583505048679,-0.06778465060395644,0.5521162406490026,0.08860680256590064,-0.07342228411063587,0.5750001395763906,0.6570689007326833,-0.04375967604246334,0.6164586659811562,0.4518145171875475,-0.061640923838884185,0.6449358745522391,0.29110969641548123,-0.06884570644174987,0.6704614866763289,0.1603792618141385,-0.07287977695927536,0.6325801000458795,0.6806169182304339,-0.04339923729293142,0.6833403202871148,0.5260399911532139,-0.05840269004534428,0.7197515027447823,0.41850696868453685,-0.0643653119176025,0.7509187090380937,0.32069795507122945,-0.06819651639367544
2025-03-26 14:49:08.166,0.5,0.9700000000000001,3.008282314252937e-07,0.4035863064517148,0.8174822147884213,-0.01399160754863226,0.3208079856358643,0.6415109169702118,-0.026087897556293302,0.25368220392765206,0.5096191291220549,-0.03493986855103119,0.19026076226999794,0.4131017805635544,-0.04377899998386824,0.41136240379192357,0.6246087251493675,-0.043782162421157046,0.4120275455968089,0.4102000241771008,-0.05864856019969411,0.4054457162783005,0.2656056827931136,-0.06396080736056352,0.4026120054446338,0.14310820826265225,-0.06717184645669041,0.5,0.6366666666666666,-0.04411600766020299,0.5207468446620676,0.4030230097603398,-0.06093403466911359,0.534260911729804,0.22623634133250758,-0.06779136456293308,0.5502988442860837,0.08790363160156717,-0.07341270790720864,0.5749889479742409,0.6567473010329765,-0.043582325113524154,0.6156501907217409,0.4503752534735075,-0.06148909739567865,0.6435879222962133,0.28940475434491,-0.06874075458125231,0.6688828276750739,0.15890045695408878,-0.07273472741021333,0.6320713960654507,0.6797475974166898,-0.04319713180247742,0.6822706830252696,0.524064255510659,-0.05809725667238362,0.718212692022519,0.4158048241306899,-0.06401426504636168,0.7491547363874034,0.3177589031398451,-0.06781210191464809
2025-03-26 14:49:08.200,0.5,0.9700000000000001,3.0443725114081046e-07,0.40202051569792363,0.8173272617094256,-0.01411707538261582,0.3182457396623564,0.6418568172527885,-0.02626639195482404,0.2511187380080306,0.5101832148522446,-0.035096757831220814,0.18892803306803707,0.41311094585338437,-0.044055434863773675,0.41058561570134283,0.6246894570876902,-0.04455642780765241,0.4110533968147184,0.4090858951100842,-0.05978881340341338,0.40456443551676957,0.2635615479280987,-0.06519905896211992,0.4017734280229569,0.13999038493076701,-0.06826191136451837,0.5,0.6366666666666666,-0.04482054596896964,0.5201292672855239,0.4014808616388417,-0.06204127517719485,0.5333029927185764,0.22394372014347586,-0.06899059460291335,0.5489869270194827,0.08540201394956021,-0.07461383022274075,0.5754440971375565,0.6562890764470151,-0.04393460493724016,0.6160503790982745,0.4470231914811398,-0.06198173604021513,0.6434631301552638,0.28402140390474473,-0.06923733511296534,0.6686518304862917,0.15335059029621556,-0.07316169485253318,0.6322923902855093,0.6779049576399512,-0.043167002294857044,0.6823371826632121,0.5198690274099025,-0.05803994412463469,0.717903849958867,0.4097073866290749,-0.06394256572692081,0.748793790556912,0.3108524818360796,-0.06773488972329317
2025-03-26 14:49:08.233,0.5,0.9700000000000001,3.0673521680737806e-07,0.40073869953918184,0.8173358031989711,-0.014277558996725292,0.3157767249623058,0.6420129735620101,-0.02651279768187672,0.24731206088334615,0.5104104339220185,-0.03530493765462679,0.18715820026443436,0.41310489425291436,-0.04432548929915166,0.40970818644869744,0.6250150339087285,-0.0454908689120829,0.4095482509052173,0.40682164960614686,-0.06109367510378002,0.40312645452517093,0.26059715483238954,-0.06660695657789317,0.400276347414815,0.1369689835285563,-0.06964289190677315,0.5,0.6366666666666666,-0.04561151330665614,0.5198223954872591,0.40005231516679673,-0.06331813166878936,0.5325770635623047,0.22078777481723227,-0.0704237454139689,0.5481841591752123,0.08133675414864668,-0.07604029347160268,0.5758256754369114,0.655657451796571,-0.04449822017477614,0.6170398802707676,0.44382435622015504,-0.06268181271215029,0.6443331784899718,0.2777252366343796,-0.06994250383353237,0.6693022472012202,0.14624840457566607,-0.07381073790502085,0.6326435372740771,0.6757455018386748,-0.043233325020242255,0.6828578990484966,0.5154521761765567,-0.05810195648519642,0.7182386494296094,0.4032284516029391,-0.06400526755081064,0.7490844122324611,0.3038142634438142,-0.06780641513476265
2025-03-26 14:49:08.266,0.5,0.9700000000000001,3.080901094024245e-07,0.39996088059697354,0.8174330996346342,-0.014495450231304082,0.3144724509803629,0.6426363629840464,-0.026766579454871986,0.24514101299872249,0.5114340130548938,-0.03549549646493194,0.1860234812267409,0.4137564582951866,-0.04449134215104476,0.40903904166118865,0.625291448253189,-0.04639327683857686,0.40853074262190403,0.4034392173428104,-0.06239149023993354,0.40207553813610264,0.2567376200969924,-0.06802576616426526,0.3990617860473956,0.1333940443827051,-0.07107660032081423,0.5,0.6366666666666666,-0.04642476908198309,0.5196757791416732,0.39904371572863373,-0.06459105419646102,0.532124021818593,0.21804099137933922,-0.07189943769849172,0.5476047830018996,0.07743412405267826,-0.07755464929140748,0.5761728022887148,0.6548619399918892,-0.0451398002039185,0.6185020721798811,0.44201539675695906,-0.06343847891686297,0.6463467456563129,0.2744416466755908,-0.07073559705916976,0.6711851166570274,0.14202573769321142,-0.07460474146616691,0.6332325736687024,0.6736586965563756,-0.04339401620822377,0.6842264793429396,0.5121538108597625,-0.05832121763996581,0.7196499786732873,0.39916538122914846,-0.06426999369885339,0.75026096726109,0.2999972459751818,-0.06810054640642836
2025-03-26 14:49:08.300,0.5,0.9700000000000001,3.0957564953080923e-07,0.39961249316174563,0.8175928136144744,-0.014641902629663044,0.31431133209863127,0.6445933004492566,-0.02692466258042995,0.2451757186503461,0.5146501893934123,-0.03561941336309415,0.18632170528647463,0.4166333775341506,-0.044520208583539785,0.40876813771303655,0.6256291468569497,-0.04715275611833773,0.4081061181207159,0.4010528174586153,-0.06345490355238627,0.4015259089454911,0.25371929916117547,-0.06910581594684907,0.3984560501525747,0.13003188890552173,-0.07206817285799658,0.5,0.6366666666666666,-0.04709320150454036,0.5195719059431062,0.39857889341778846,-0.0656322084620402,0.5317423285785017,0.21669854955508858,-0.07307444266304092,0.5466430206672092,0.07546181301624058,-0.07874184372940501,0.5764539995417569,0.6543341085896768,-0.04552254912645324,0.6196031822431816,0.4412387486910936,-0.06389931533919659,0.6480982490085654,0.27385813978900875,-0.07123875995245957,0.6730722176918695,0.14111310791941228,-0.07514435031930822,0.6338376038734943,0.6723025772176165,-0.04353059278349619,0.685874748492838,0.510503958872739,-0.05854680977892,0.7212598018725347,0.3975544623433771,-0.06455040998875655,0.7512780708226603,0.2985169717645426,-0.06838622960875812
2025-03-26 14:49:08.333,0.5,0.9700000000000001,3.114997961819157e-07,0.400362845483902,0.8168018070573184,-0.014686571243496923,0.31617591794120686,0.6446162265263904,-0.026993908202214364,0.24770953246739,0.5146718269789352,-0.035662560519219136,0.18994484405176515,0.4164708325079452,-0.04448486848418895,0.4093453831830822,0.6258803266551317,-0.04760491039970416,0.40814324439107114,0.3994863850568166,-0.06396840319280425,0.40138234420650587,0.25213713058820797,-0.06959590763832821,0.39829102746645356,0.12840932922727955,-0.07255745532420664,0.5,0.6366666666666666,-0.04742206387512084,0.5195713553467567,0.3986327192309638,-0.06610756443574294,0.5315828317079618,0.21768372845879994,-0.07359415674858535,0.5459539503137818,0.07715411286618006,-0.07930375969399389,0.5763922274729862,0.6542636294171169,-0.04563817780302687,0.6200624965707808,0.44144656079971123,-0.06407603582211757,0.6487824558148706,0.27470352079432614,-0.07143827134370945,0.6738817572359846,0.14299483289500764,-0.07536364617066188,0.6340152288106257,0.6721475385105462,-0.043576676522473046,0.6866879723144762,0.510657776755094,-0.05863431954110449,0.7218709175402303,0.3977715001022271,-0.06465726482618048,0.7513338676343861,0.298991484174275,-0.06847878514965303
2025-03-26 14:49:08.366,0.5,0.9700000000000001,3.133126030900641e-07,0.4015029923637723,0.8153291938741101,-0.014830417098919343,0.3191862554824611,0.6410031370172307,-0.027165894948591396,0.2522553940433247,0.5088454172884079,-0.03576136033567477,0.19652007079668765,0.4098012294425813,-0.044454705888928976,0.41022918669175323,0.6256116814987596,-0.04790178316664799,0.4087693565456501,0.39861159707872673,-0.06421514715568113,0.40187072741744867,0.2511564075459728,-0.0698962759397192,0.3987645079532971,0.12723155702624084,-0.07301538360280363,0.5,0.6366666666666666,-0.04755344120323281,0.5200026642936316,0.39930224927256375,-0.06622563449443139,0.5323527114152256,0.219223115541334,-0.07372969269449231,0.5470359072068093,0.08000682052329633,-0.07955096541528106,0.5761755739243739,0.654512217300727,-0.045713786709084755,0.6202938570820153,0.4431531679781906,-0.06424547468477242,0.6489975231203577,0.27693644250386285,-0.07166046066956236,0.674139465993461,0.14661781403024604,-0.07565369732770065,0.6339993529672078,0.6729010684984176,-0.04366155523252439,0.6868991422369799,0.5128943005551153,-0.05884008291866083,0.7220692917281828,0.4000867808214143,-0.06496281890592275,0.7513885540302485,0.30145612488350093,-0.06885871799839802
2025-03-26 14:49:08.400,0.5,0.9700000000000001,3.1418314888084254e-07,0.40233966296443846,0.8157089261153314,-0.015086066248524767,0.3212566132064023,0.6407767796898525,-0.027371369792101488,0.25575150537161084,0.5089220145341994,-0.03581080578210739,0.20166381186872837,0.409082355157687,-0.04432813372025401,0.41079417203480895,0.6250655673256653,-0.04801757006717755,0.4100471868673801,0.40035005186908024,-0.06435384637614786,0.4035319060084035,0.25354011542106225,-0.07015650840613077,0.40074274307248003,0.13019657039839982,-0.07342186041783497,0.5,0.6366666666666666,-0.0475109000064355,0.5208206908006158,0.400610403450314,-0.0661887797743084,0.533693991391263,0.2207650890027164,-0.07372548664076545,0.5486751510276549,0.08279871105766479,-0.07962102039482294,0.5757479421516865,0.6551063237159835,-0.04569743354994964,0.6197495438335543,0.4463543334284905,-0.06431807159689727,0.6477218545909025,0.2804052325635748,-0.07179608184095189,0.6722862027928618,0.1505292867116571,-0.07585254280932748,0.6332998266404415,0.674495355454125,-0.04369955148023062,0.6856208959644958,0.5164486295940661,-0.05900903108950727,0.7204792054536718,0.40390062444060537,-0.06523580880609431,0.7495754188544617,0.3048300621964758,-0.06920236172844835
2025-03-26 14:49:08.433,0.5,0.9700000000000001,3.138090663067056e-07,0.4035580991563006,0.8170621695909458,-0.01518725225356975,0.32307861692187334,0.6428166315505177,-0.027337634412058366,0.2579477540551557,0.5130834906126902,-0.03564678453743883,0.2044529987639997,0.41392054109674714,-0.04403961848548253,0.41139730667730967,0.6243003399297293,-0.04759819586646881,0.41193668006264306,0.4037760245069558,-0.06403765433273784,0.4065317971335,0.25842504928412124,-0.07002579341152759,0.40464037465816416,0.13624120331555073,-0.07340102702902128,0.5,0.6366666666666666,-0.04707417269288179,0.5215290805330294,0.4025977086472582,-0.06589854335857787,0.5347567557077768,0.2236922704627377,-0.07355503202776092,0.5496742097231999,0.08641250068501422,-0.07947059459378164,0.5752121590192734,0.6562719025849053,-0.045388140942226395,0.6189324545404342,0.4504169935144291,-0.06414337295281071,0.6463463760232808,0.285178705443303,-0.07171971876921115,0.6701337246594541,0.1552457208364642,-0.07579368635126768,0.6324280845011668,0.6771928009783761,-0.043530989601507614,0.6842390550084634,0.5194826751783985,-0.058963257563126384,0.7186311560372757,0.40802594116020774,-0.06525847658771648,0.7473082164037774,0.3097796110787011,-0.0692142203675109
