Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:05:39.400,0.5,0.9700000000000001,6.698867461659287e-08,0.4299842786075335,0.8659122304922795,0.006145401370579929,0.39260596144999266,0.7422731274073258,0.006356506010302448,0.402601943826127,0.6213899194799055,0.00659713357019864,0.43110022881550714,0.5659245119694047,0.006956308746583578,0.44078141247762637,0.6401984803286572,-0.010629599962941043,0.44898365302648435,0.4694716222138249,-0.012051728320699697,0.4557419053248546,0.38211768112684213,-0.009034046839244275,0.4601845337097651,0.3327661173393255,-0.005830237957287832,0.5,0.6366666666666666,-0.014291214666828526,0.4989861820009298,0.45890920479645514,-0.01413278033298095,0.4980718718077217,0.3763812252202295,-0.010665443197598174,0.49748844171984996,0.3379667298358333,-0.008001433461288869,0.5507613542679647,0.6506119134985886,-0.016458723934236932,0.5537108515951596,0.4847449785395457,-0.016303542374296452,0.551656679574362,0.3959777350664495,-0.014219059233480413,0.5476696776439571,0.350639253553988,-0.012964542643203032,0.5908117466545149,0.6760727424309897,-0.017531114273758606,0.5975561212434295,0.5459316414424316,-0.01856524109353612,0.5958631222797797,0.4686805043555058,-0.016686947588616895,0.5908903499836151,0.41306606195189777,-0.01424830244434806
2025-03-26 15:05:39.433,0.5,0.9700000000000001,4.066102036484694e-08,0.4298672820272532,0.8662962571559647,0.006485434392568857,0.3926859838936716,0.7422220978984309,0.007267852216403704,0.40305729693958625,0.6221222626737507,0.008057799496817628,0.43211744726764556,0.5687488400668241,0.008970141422691095,0.44137419468315353,0.6407297718953607,-0.00864190472891218,0.4485878882059838,0.47557848532874675,-0.00915758187385383,0.45414464795221593,0.3907127263401201,-0.0060662226061100975,0.45739149142482727,0.34355478403721196,-0.0031119422509243164,0.5,0.6366666666666666,-0.011951359499888183,0.49620363722511623,0.46914913861013585,-0.009878933701276328,0.493233421045915,0.39303102827731284,-0.005805369975797583,0.4917284274170476,0.358431465477302,-0.003252910965665896,0.5502836221175698,0.6510231197091552,-0.01364319754227782,0.5500684732883879,0.4979221989989375,-0.01143128594734186,0.5466138890417689,0.41641219119815825,-0.00883843936066435,0.5422264135683477,0.3779676862394419,-0.007897411766638798,0.5896754270271466,0.6762172254142746,-0.014336520875042995,0.5912122042007937,0.5607452728533601,-0.01349545558403525,0.5862461485015527,0.4983976814526889,-0.010847977943230834,0.5799607083105154,0.4561942849938506,-0.008268944201853432
2025-03-26 15:05:39.466,0.5,0.9700000000000001,2.7395411173536084e-08,0.4296071354442478,0.8659899096090511,0.006701168881010304,0.39234595207335077,0.7416232930843125,0.00780581273314938,0.4030559342959156,0.6217538344693512,0.008949797382420646,0.43298757848271346,0.5699505401922265,0.010124245356958798,0.4416600264813303,0.6416120574127633,-0.007104092271703672,0.44829549148203396,0.4801732172764439,-0.007271063422568398,0.4521330197663904,0.39631180792922416,-0.004216853982728584,0.453700238353157,0.3508582234689759,-0.0013325591703655052,0.5,0.6366666666666666,-0.01054119235269569,0.49426735343317907,0.4749577570406289,-0.005817352918515118,0.4902911882490434,0.40313618490799896,-0.0007737129735117117,0.48832433720320223,0.37177005591009127,0.001907044514891493,0.5500455095857992,0.6509918667132526,-0.011330986151357287,0.5459019201322729,0.5139979021102835,-0.005651661118318082,0.5407061147357246,0.4426913483168795,-0.00200600676764051,0.53524756508287,0.41632319994560174,-0.0012310655478394122,0.5886149525612645,0.6756815538445398,-0.011331473714639812,0.5818795310327154,0.5828966388516945,-0.0072202266578665015,0.5716338475954754,0.5426064675231814,-0.003188185107116933,0.5629401392803983,0.5211195547969648,-0.00019633886102357286
2025-03-26 15:05:39.500,0.5,0.9700000000000001,2.487145277514864e-08,0.42920693628110157,0.8659656311839838,0.006719872294064944,0.39164133690353853,0.740587627411623,0.007893425116799354,0.4027863847348443,0.6209573301711797,0.009324627851658824,0.4335756665516814,0.5688019658639818,0.010742619325305196,0.44163605893287683,0.6423364108519943,-0.0061704771594197514,0.4481167181195628,0.48225730407033873,-0.005897598583235252,0.45100601019094944,0.398739434888308,-0.00268250967311919,0.45159304147881957,0.35413851698756516,0.00033605259457969786,0.5,0.6366666666666666,-0.009437977956865833,0.49368687596899963,0.4759960312012005,-0.0033899110948609826,0.4896947302515535,0.40472800380093843,0.0021019510381048573,0.48775500103547076,0.37339896221144564,0.004926495027959929,0.5500221720273635,0.6507899747174469,-0.009702523176804041,0.5442967510980478,0.5207137736701497,-0.002353847398050875,0.5381106744099791,0.45382328312508724,0.001728964150558092,0.5319865362358852,0.43305249255479195,0.0024619353867434256,0.5882973139812935,0.6747391578189028,-0.009325195098569088,0.5763485860086426,0.5949609372342533,-0.003539314562619832,0.5628962084124975,0.5660794755863863,0.0013716390308575093,0.5528578510926918,0.556963168395334,0.004662773800843982
2025-03-26 15:05:39.533,0.5,0.9700000000000001,2.8321107009465206e-08,0.42858933176086844,0.867099448408992,0.006611257734623101,0.3907560754627225,0.7399245056538537,0.007844288120607872,0.40236990730940436,0.6201340865819027,0.00965759208672588,0.4335579251712433,0.5664124783619255,0.011459256160762302,0.4413271337385966,0.6428023571869638,-0.005491022562802391,0.44813549502984773,0.48232677607820623,-0.004237874224437683,0.45085640657959,0.3990976673118303,-0.0006970249375909188,0.4513450780541298,0.3540082646857212,0.002501335443876541,0.5,0.6366666666666666,-0.008053463983328516,0.4946166902861355,0.47518895583910953,-0.002236636832495602,0.4911722979182173,0.4022655003341882,0.003032693578216418,0.4894730351986534,0.36791801794446044,0.005963980711708488,0.5501010809239981,0.6506351721142927,-0.008277088203215762,0.545468912246394,0.5186140514906157,-0.0016252588808428263,0.5393947986346044,0.4494318368029036,0.00204922146153587,0.5334645783459621,0.4254198662269011,0.002845965196391486,0.5886307020808277,0.6742434250193599,-0.007847600873107815,0.5754824250672532,0.5955980805677701,-0.002445936669011062,0.5614002214882171,0.5655662025920992,0.002547685946285308,0.5510995843376967,0.5578404717902621,0.005951876300199535
2025-03-26 15:05:39.566,0.5,0.9700000000000001,3.5244165570006604e-08,0.4279051745456086,0.8687646556509369,0.0065178786456861855,0.38960564312275714,0.7409040747120693,0.008107578597896972,0.40205264273758623,0.6194997710451993,0.010293681797601149,0.43291045177110266,0.5653101615330094,0.012356739003918968,0.4407497068031563,0.6430191941289363,-0.005105693076415997,0.4483970091067768,0.48132993151525816,-0.0031599892179150968,0.45131841343552864,0.39848526353698044,0.0007831486040435144,0.4519232934570592,0.3524830444239394,0.004216137293115503,0.5,0.6366666666666666,-0.007239207658767315,0.49649184835512444,0.4744857208149883,-0.0019533583334519736,0.493882189049808,0.4001519067621082,0.003112232171569665,0.49261105874855193,0.36284525817576474,0.006181248629161576,0.5500631679653303,0.6505806628008679,-0.007519165652521731,0.546757487336986,0.5162087543653456,-0.0018336911590781787,0.5412034134520081,0.44438199931978584,0.001492761496085728,0.5355993038212266,0.4164893993552743,0.002429577684860294,0.5886810206595778,0.6744868843185441,-0.007055106417157643,0.5758762646259314,0.5942230268176234,-0.0022224228125414863,0.5618026514188852,0.5608995872754872,0.0025418207465372445,0.5510168889677413,0.551268416265818,0.006008521037687394
2025-03-26 15:05:39.600,0.5,0.9700000000000001,4.202339209201427e-08,0.42731213787325795,0.8701349884344075,0.0063097853735375325,0.38834916243932066,0.7425364381265224,0.008379398578178167,0.4017566031394969,0.6192069875658854,0.01076536689914083,0.4319541544240162,0.5666896500709959,0.012905563370831485,0.44008932323855776,0.6431369921890516,-0.004988152282865582,0.4488556779862469,0.4789622805275685,-0.0028217082245361146,0.45235213499891236,0.39634368044454893,0.0013884737216799613,0.4531412695023263,0.350796793585035,0.004958108359614638,0.5,0.6366666666666666,-0.0070560833341006485,0.4981387654092878,0.4736723660648742,-0.0018714949064450258,0.4958299722488595,0.39842039380933925,0.003116658060785744,0.49502636451446513,0.3604451053527329,0.006200041989271979,0.5500973970691551,0.6505722178487169,-0.007348938347034436,0.547016907087039,0.515656404166514,-0.00185235299859229,0.5414279089545135,0.4432855895373462,0.0013938034899840654,0.5354723730195692,0.414618068406694,0.002349202423412325,0.588533198462438,0.675162405051491,-0.006863527675514153,0.5760928105600098,0.5938933344403757,-0.0020705003678673363,0.5618136634198329,0.5599228041198836,0.002555785758205056,0.550539183454426,0.549985803606264,0.006030587342593364
2025-03-26 15:05:39.633,0.5,0.9700000000000001,4.809587201486627e-08,0.426796556067208,0.8710379509539554,0.005952337113469127,0.38754393769776657,0.7438320344829001,0.008038495747022726,0.4013684979446288,0.6196102933227332,0.010283513693572034,0.43091618876729154,0.5694738807234287,0.012399461536742012,0.4394302456240543,0.6432304517207772,-0.004960193546164239,0.44972483503103156,0.47604450610796467,-0.002751703135816916,0.45365667063859516,0.3937274826091385,0.001379769063108458,0.45491493097105795,0.34922135070582794,0.00473317881119935,0.5,0.6366666666666666,-0.00703903822368987,0.49983217926703316,0.4730579334935523,-0.0019220831324656905,0.49754552923617745,0.39731722609903697,0.0029585709902840533,0.49692307393256135,0.35969314971103766,0.00604311766966723,0.5504579139923236,0.6505622171131182,-0.007337202604454536,0.5470861315414421,0.5156599185133709,-0.0019170384569382347,0.5414395832941548,0.4432990331871692,0.0013294066772800788,0.5350649431706977,0.4144910827766264,0.0023120411527524608,0.5888161709092097,0.6758788773102574,-0.0068491295261641945,0.5767030350882981,0.5937632434775083,-0.0020894592406792167,0.5623320731732512,0.5595998271861864,0.002504709721631908,0.55088441320702,0.5494385198478396,0.005990746545720621
2025-03-26 15:05:39.666,0.5,0.9700000000000001,5.2887138819441974e-08,0.42657799795740003,0.8711578766660787,0.005801726746350234,0.3871951609878961,0.7453814722850711,0.007626084835743621,0.4009324929518078,0.6212842420316453,0.009600848734787292,0.43034861840398897,0.5710402469991298,0.011657066035825704,0.43906570666976436,0.6431167049600517,-0.004864178970839881,0.4509838385941311,0.47514689715738867,-0.0026041028840244843,0.4550243101953177,0.3934205857069232,0.001453293321990146,0.456737821345567,0.3483600916113233,0.004511892089204795,0.5,0.6366666666666666,-0.00699583220003188,0.5018759470204006,0.47412618021555003,-0.0019211300263331792,0.5001938721997974,0.39886562190375463,0.0028395409348875257,0.49908913061671717,0.36077250495229324,0.005851510110057078,0.5507572281258336,0.6504557372256268,-0.007314494434582864,0.5469823680584576,0.5164326260160711,-0.0019668295593595507,0.5411614585780118,0.4458621396626013,0.0013712897311189455,0.5345728392980447,0.41830648412541166,0.002426709520311076,0.5893811270646687,0.6764583401430653,-0.006915379653285097,0.5773165243257055,0.5930085474860891,-0.0022329185186859817,0.5629012672613605,0.5595957179714643,0.002416441186672685,0.551500413603514,0.5500457565520211,0.00596196906748594
2025-03-26 15:05:39.700,0.5,0.9700000000000001,5.7127714978760886e-08,0.42657199006311086,0.871303023642436,0.005821437121503103,0.3870279973779496,0.7465483239710787,0.007458872675004564,0.40037206251917634,0.6224794538391334,0.009197759365079109,0.43025556998143877,0.5704484059031452,0.01112423779462975,0.43898396727290956,0.6425695230721211,-0.004667308905825595,0.4521352232728951,0.4753800421895529,-0.0024993169697099544,0.45656797407993027,0.393887205518289,0.0014654249236272475,0.45864996734682284,0.34811304977248514,0.004413441195756537,0.5,0.6366666666666666,-0.0069373409027229035,0.5035214084631162,0.47563975910770667,-0.0021976678363241327,0.5026563139369493,0.40141975293527055,0.0025202435690079255,0.5010434098899801,0.3634722257401653,0.005390231423686281,0.5508857707318472,0.6499758132579064,-0.007387227984827369,0.546860868842423,0.5189460414258469,-0.002559827620802081,0.5407507783508483,0.45480694696929724,0.001231102056088315,0.5337950041204509,0.4313914368663405,0.0027335235621416135,0.5902484509829029,0.6764572744264747,-0.0073361322749795985,0.577837426412017,0.5894681904501167,-0.003134840773486422,0.5640339521505378,0.557774127777033,0.0017565338567821615,0.5532314972357262,0.5492714910758711,0.00561829094378881
2025-03-26 15:05:39.733,0.5,0.9700000000000001,6.241279584364803e-08,0.42648664426155486,0.8712728395149478,0.005795327685202066,0.3867352740119394,0.7449908512362029,0.007372483067350467,0.39973553057932504,0.6198666581585135,0.008978490396914656,0.43030166414805804,0.5672784728639488,0.010711145096603956,0.43896220586358536,0.6416122784391818,-0.004764850749157123,0.4528415312508795,0.47525242689154146,-0.0029903858513455417,0.4581571812400015,0.3931855634399747,0.0007925615621741372,0.4610506706141317,0.3478685932413097,0.0037718792066110205,0.5,0.6366666666666666,-0.007376707135246006,0.5044452538629525,0.4746501698127533,-0.0032727964340917596,0.5042001409650873,0.4004454681818509,0.0013129999570037092,0.5029075533700702,0.3640809857151973,0.004084404519832456,0.551128332471631,0.6491802793352228,-0.00816189881143629,0.5471144185971171,0.5192402972020932,-0.0039009227855598405,0.5409466869247792,0.46063365224687114,0.0008120550447678805,0.533926798307127,0.44115641539732914,0.003165300312611916,0.5913963683646968,0.6758478538372577,-0.008568543583550307,0.5796134266576697,0.5834568892527094,-0.004899997039600743,0.5669366433398346,0.5516622758919238,0.00045996148915466073,0.5567612490370899,0.5426601091717944,0.0049347360720246244
2025-03-26 15:05:39.766,0.5,0.9700000000000001,6.96269000965023e-08,0.4263561576450666,0.8704346893367825,0.0057714837249025555,0.3863294113347701,0.7424339594199453,0.007337573899334208,0.3989881719416628,0.6159753517733144,0.008918421650516666,0.4305712176412019,0.5622868254424955,0.010560269473730875,0.43890845878440377,0.640997293851449,-0.005393182345432195,0.4535276989485552,0.4754529570533334,-0.004101609862650181,0.46002392159385863,0.39275160430901496,-0.00038025502209088866,0.46422918732933294,0.34794694230056167,0.002686690068416967,0.5,0.6366666666666666,-0.008496587452262278,0.5054437424221037,0.4706868499182946,-0.005301974196118213,0.5060565138413109,0.39410917443504123,-0.0009272445317190102,0.5057340180318307,0.3576401773240674,0.0022052127643867447,0.5517075432500576,0.6486499408146529,-0.009711789706472098,0.5492369690905405,0.5128888705859289,-0.005868342591812006,0.5448910902029566,0.448045820433335,-0.00037949952923756723,0.5393147727165349,0.4234362975231864,0.002886477264932315,0.5926249337010618,0.6749761359566742,-0.010276325103522298,0.5839682290430255,0.5776824948194957,-0.006919968197567344,0.5734185158323184,0.5390927197831473,-0.0011458435289154717,0.5637412276017073,0.5232764403841235,0.003915528101360655
2025-03-26 15:05:39.800,0.5,0.9700000000000001,7.571152714913422e-08,0.42643507698073535,0.8678203413710308,0.005854470836899479,0.38602585046566906,0.7395713601373075,0.007399176469153544,0.3982845956824964,0.6128766328586477,0.009034271457505868,0.4317794276565281,0.5591835717444069,0.010772830456088595,0.4388849779125711,0.6406846955935365,-0.00575690581734448,0.454851682820833,0.4778276872036853,-0.004657111443604128,0.4631950934723278,0.3954110904507242,-0.0008881495847441442,0.4688160950499406,0.3503904065125577,0.0022634347257575477,0.5,0.6366666666666666,-0.009124772886010456,0.5069408243644069,0.4686189308039522,-0.006456230888240369,0.509047804422102,0.3893510002069326,-0.00235879576896293,0.5102102224347751,0.3492121253549786,0.0011283180238422538,0.5525678407084728,0.6484279031869841,-0.010578218448989367,0.5523834071480321,0.507514275556773,-0.006993616262619571,0.5506140492757756,0.43495186976411704,-0.0013334018403041337,0.5470544326447722,0.40288590014454884,0.0024164065751292874,0.5945442714673768,0.6741185373983355,-0.01130232339532108,0.5893412077737462,0.5726846614658652,-0.008146593808132242,0.5813875865855009,0.5285081206392046,-0.0020916700492082706,0.5730388024193307,0.5063940962854939,0.003242836794645149
2025-03-26 15:05:39.833,0.5,0.9700000000000001,7.898838512796848e-08,0.42707897536623274,0.8654373443648655,0.0061339636494214,0.38599852572245863,0.7367000221131628,0.0077288822512223306,0.3982805059636986,0.6101322452923912,0.00949708686700422,0.4339278342011209,0.5591739797530088,0.011463308995259894,0.4390343124280279,0.6405181145156171,-0.005569264351142588,0.4571259013487892,0.48235812604914774,-0.004155815307683304,0.46809810815962305,0.4008178568220442,-7.18666989233765e-05,0.47565692845712126,0.35653843321244727,0.0032466644855202774,0.5,0.6366666666666666,-0.008962514407044778,0.5084188427531795,0.4697186252736101,-0.006335488149517347,0.5126757829279344,0.3887741432919415,-0.0024952718554823506,0.516059147506837,0.3452185979419425,0.0009909785090637879,0.5533506249272873,0.6482963970903022,-0.01045994697516554,0.5546609302259877,0.5062147482477677,-0.007083578158737076,0.554282233576763,0.43140963301249075,-0.001575589295555179,0.5515072656811154,0.39646839508422715,0.0022729398685650713,0.5971164579176316,0.674092293231719,-0.01139115722582185,0.5928618114803992,0.5700247922595834,-0.00847084037201118,0.5860723383385471,0.5247201829416406,-0.002308535229463105,0.579304050858756,0.500804004747596,0.0030762839790193777
2025-03-26 15:05:39.866,0.5,0.9700000000000001,8.091784691683485e-08,0.42835432350433567,0.8636829185118247,0.006552754577336728,0.38658684690785927,0.7346028814750653,0.008350282229388085,0.39907167610274763,0.6083074089576159,0.010281265175565268,0.4357982382200545,0.5593469634110964,0.012469828618254134,0.43929706660301004,0.6406111006128633,-0.005178769418144225,0.4600194283509629,0.4866669525305177,-0.0031128923106982804,0.4739808180750519,0.40677231611845377,0.001601751462423665,0.483400118909561,0.364244065510957,0.005267011736275308,0.5,0.6366666666666666,-0.00866948429180004,0.5096476771379574,0.47195979165959684,-0.005824790744719125,0.5160827636578716,0.38979896817806103,-0.0021811835169620996,0.5207519001455986,0.3445745750411517,0.0011462732079717975,0.5538321632638858,0.6481636689122401,-0.010199627997333295,0.5557562837153441,0.5061163461531992,-0.006917685129392899,0.5559248350056748,0.431057226349268,-0.0016665131912453092,0.5529933431817291,0.3956162598064126,0.0021280872028179207,0.5988468335451789,0.6748361175930122,-0.01122264310581152,0.5948560883060345,0.5694186459510502,-0.008466325919829092,0.588129529309148,0.5240094003051508,-0.002384703314707217,0.5820760610145486,0.49980818763611645,0.0029518914002068606
2025-03-26 15:05:39.900,0.5,0.9700000000000001,8.144277718338411e-08,0.4299898934899635,0.8623876453800263,0.006942764990772338,0.3882964305177939,0.7327942713813969,0.008884192285123962,0.4004584891241802,0.6064312981754378,0.01092422245311921,0.43709088507980565,0.5580562069943117,0.01327920594539813,0.43956225049217046,0.6407594000426412,-0.004958116858960323,0.4626794117137829,0.4907650122606321,-0.0023769918025253844,0.47868014205982257,0.41337242756579773,0.0029896204503487202,0.4888126919870275,0.3736758986101283,0.007166303272918635,0.5,0.6366666666666666,-0.008700225659769328,0.5106904700177524,0.4734979022776517,-0.005450410892234388,0.518283447873348,0.3910718202453313,-0.0019181230814386096,0.5230486028182839,0.34547294030382025,0.0012645073651276597,0.5541916769687016,0.6480025221061539,-0.010313021731617935,0.5563980824389869,0.5061810348589189,-0.006802545352687378,0.5571961849336218,0.43096489226614365,-0.001978702483674285,0.5538953367389166,0.39500806691379553,0.0015311398196225447,0.5995869696874976,0.675353130479877,-0.011334508816689872,0.5968019362584516,0.569068690628137,-0.008437066175126368,0.5901974055138347,0.5227750379031276,-0.0026642834248220668,0.5836940837287051,0.4975753642186009,0.0024429928432957034
2025-03-26 15:05:39.933,0.5,0.9700000000000001,7.91432118872408e-08,0.43137210952587096,0.8613381643980011,0.007270644283590168,0.3905648384158357,0.7305850826469329,0.009236366183396828,0.4023836370057894,0.6038784470192144,0.011257715458267151,0.4380550095101806,0.5561492667043645,0.013725508531390493,0.4398160918184987,0.6407231276726901,-0.004808539034696075,0.46420560841758174,0.49579110231097073,-0.0017400889050131693,0.4812049904544869,0.42224952581822767,0.004055509269276216,0.49167514821694086,0.3873043396828185,0.008666588650513304,0.5,0.6366666666666666,-0.008594360063087308,0.5116356601049923,0.4748820856625245,-0.0050636606048422884,0.5195692864561903,0.39397094219330664,-0.001607813886372063,0.5245693646339658,0.3489620770219745,0.0013471272356947732,0.5544963784260708,0.6478824922476545,-0.010240105585080938,0.5570019528380769,0.5064827399361151,-0.006714784882714537,0.558930782397824,0.4306139280889082,-0.002467778219725262,0.556090552598797,0.3924866798517339,0.0005457352075133227,0.5999835308627617,0.6754935615413079,-0.011370450407708926,0.5988490129227524,0.567700775968119,-0.008435222116859261,0.5930220147358203,0.5174286971533198,-0.0032018051447301123,0.5864122856262332,0.4878042454323337,0.001552193328242104
2025-03-26 15:05:39.966,0.5,0.9700000000000001,7.264925727672689e-08,0.43209845171802397,0.8602144048451879,0.007479682712868125,0.3921438779267591,0.728815231297619,0.00954426712715722,0.4040449683315924,0.6022865505797912,0.011466124688915572,0.4394971455913716,0.5553694228324924,0.014066373595262393,0.4400211875172222,0.6407237943605921,-0.004419884365848868,0.46499694607949404,0.5003683198122677,-0.0008263997652765883,0.48278616308392275,0.4317706906683617,0.004903238725087782,0.493689873357132,0.4020322776024434,0.00952054913172961,0.5,0.6366666666666666,-0.008146993687815973,0.5125124478296273,0.47721862151706673,-0.004547568842168611,0.5210924219418474,0.3985174748769847,-0.0011809293219771043,0.5268082218541816,0.3543112957539144,0.0014365498981560331,0.5545305305919039,0.6478070542989589,-0.009846548310257303,0.5578886081307883,0.5069755848315304,-0.006619278790522638,0.5615412213071895,0.43002482679390747,-0.002735465963557797,0.5604790795134116,0.3883136382970067,-7.846778002372956e-05,0.6003112449221852,0.6755982101339069,-0.011197193562524835,0.600637432779151,0.5653071287246739,-0.008507051996189688,0.5965522827479208,0.5085314878040352,-0.0037257857074132587,0.5913140999093185,0.47165523880921423,0.0008366131933449223
2025-03-26 15:05:40.000,0.5,0.9700000000000001,6.529973606241798e-08,0.4324281392981276,0.8593417530342103,0.007550899300623347,0.3929207409327593,0.7279700151608333,0.009659355247488448,0.4051625027108765,0.6015897910335651,0.011496404981624141,0.44166339359992196,0.5551410269359958,0.014178155867903835,0.4401637456768698,0.6407491406825476,-0.004201256484543318,0.4654207016384002,0.5044551283890828,-0.00031066894818477007,0.4838916086603794,0.44216296257895665,0.005294955918979602,0.49498555506748365,0.41820219379264345,0.009824522068932699,0.5,0.6366666666666666,-0.008117062276696077,0.5132780048190795,0.4794119577201601,-0.004436078076768485,0.5232056960635081,0.4012520904282772,-0.0010843720751433036,0.5295732705042152,0.3576606713812293,0.001368875800034839,0.5545141579420203,0.6477850365564618,-0.009954816650684598,0.5593067825307481,0.5072190383260992,-0.0067390339701861555,0.5649345161212243,0.4295365273279406,-0.0029194560600328467,0.565540889536798,0.38556711173755687,-0.0003911198337330699,0.6006785025313324,0.6757164779761055,-0.01131790122257945,0.6023924170192507,0.5631607172135935,-0.008921940257965569,0.6004889025823964,0.5026995148663713,-0.004316179361167829,0.5970637578988252,0.46162776561708596,0.00016348930154171185
2025-03-26 15:05:40.033,0.5,0.9700000000000001,6.390668884190667e-08,0.43250402632719886,0.8591190855350458,0.007463699706650124,0.3926443398065182,0.7274074715827854,0.009380034576070508,0.40585510189212315,0.6007007707596728,0.011058404775312204,0.4431661868167397,0.5548695779060406,0.013576106661246158,0.44012252561880183,0.6406181933185742,-0.0049014413803484085,0.4652818387655914,0.506805666041264,-0.0009916611509002133,0.4843803915257685,0.44900106432113274,0.005039963612341193,0.49543447412433467,0.43001546370805155,0.009768947066643347,0.5,0.6366666666666666,-0.008980945023887417,0.5137227001533373,0.4801259161460845,-0.005300228865231136,0.5247415142632514,0.4017882824180501,-0.0017835500462743733,0.531581929168979,0.35873661056320705,0.0008070077712327988,0.5547994926016349,0.6479661572405488,-0.010882959597845996,0.56121894325958,0.5070196479892181,-0.007558944273846308,0.5683122081238352,0.42883233484861366,-0.0035999282810026696,0.5702606043661913,0.3839753360583284,-0.000953485947063394,0.6016395349579295,0.6757570870691316,-0.012075908837111125,0.6054424472959442,0.5611705464375061,-0.01001424974682007,0.6054026053054937,0.50039048669689,-0.005235689942156431,0.6032982466514991,0.4586770283142019,-0.0007320355959494452
2025-03-26 15:05:40.066,0.5,0.9700000000000001,6.769503517500216e-08,0.4321954237956008,0.8593381828607116,0.00720393947427668,0.39151201782243805,0.7267072032912372,0.008667090110411975,0.40579767949019196,0.5995922356302062,0.010051372212382653,0.4433321802525516,0.5549687216476848,0.012242135842422367,0.43980485360576016,0.6403446472410091,-0.005884573427845858,0.46513512409407554,0.5058274703428309,-0.0025756410473844094,0.48545410010400947,0.4456957616751279,0.004116371752608969,0.4957355958359416,0.4260274462591176,0.009306057775322236,0.5,0.6366666666666666,-0.010003810672052933,0.5141276622686108,0.47981195382589104,-0.006836860446484536,0.5253492435442089,0.4016794162938981,-0.003062966826366203,0.5327464646099325,0.35901453560177765,-0.0001792988528941887,0.5554135350103686,0.648365590685289,-0.011962760168401686,0.5634127331628659,0.506518686734146,-0.008952741356135066,0.5712202879073709,0.4276762126166911,-0.004752505386740243,0.574448312444497,0.3820421304559015,-0.0017919497424254411,0.6032438708929346,0.6757623844309002,-0.013120012998643408,0.6095474638389557,0.5591085664527473,-0.01139359386272905,0.6105417702751235,0.4987119645068325,-0.006228543398657797,0.6091318578040865,0.4565052480242102,-0.0015327934844204887
2025-03-26 15:05:40.100,0.5,0.9700000000000001,7.094775389401015e-08,0.43175323338478866,0.8595001826249926,0.006835820362972861,0.39075581356922645,0.7258800771575145,0.007901754313266132,0.40489923310331355,0.5983919876710431,0.008979453347281795,0.4425970006469151,0.5547446711712924,0.010831413221192064,0.4392451587684803,0.6400367601833392,-0.006348030627488637,0.46510601499512944,0.5041486691896964,-0.0036833485573307453,0.48635599580333055,0.44053950295689415,0.002957288274238936,0.4962855455512419,0.418175630466074,0.008262485914772948,0.5,0.6366666666666666,-0.010480653376684551,0.5144449708616547,0.4794743282017504,-0.007772420276090947,0.5256418987976288,0.4013859993399267,-0.004000163799773542,0.5334324447297184,0.3588725645174042,-0.0009454416787862862,0.5560196242834438,0.6486316187957435,-0.012495313233912923,0.5646751692812262,0.5058603276921633,-0.009883667859612467,0.5724971417998137,0.426233653660292,-0.005585481508817347,0.576095401186126,0.37972357084654074,-0.0026687743480665197,0.6043824882655162,0.6756970418585446,-0.013792214591651772,0.6120309083910075,0.5571587723439859,-0.012346893615302612,0.6132561603178821,0.49585055118496235,-0.007308846482119729,0.6121877504632991,0.4514129097244295,-0.0026819340929328033
