Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:09:54.700,1.0,0.002547925636007828,0.007171373548038578
2025-03-24 19:09:54.733,1.0,0.002547925636007828,0.006660790212948273
2025-03-24 19:09:54.766,1.0,0.002547925636007828,0.002547925636007828
2025-03-24 19:09:54.800,1.0,0.002547925636007828,0.002547925636007828
2025-03-24 19:09:54.833,2.0,0.0051008423114593535,0.003058508971098133
2025-03-24 19:09:54.866,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 19:09:54.900,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 19:09:54.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:09:54.966,15.0,0.03874970238095238,0.009790287582514299
2025-03-24 19:09:55.000,0.0,2.5454350199944774e-08,0.008770124211092467
2025-03-24 19:09:55.033,0.0,2.5454350199944774e-08,0.007749960839670636
2025-03-24 19:09:55.066,6.0,0.015362713864306784,0.010822498521661953
2025-03-24 19:09:55.100,6.0,0.015362713864306784,0.01389503620365327
2025-03-24 19:09:55.133,10.0,0.02570562685093781,0.011286221097650356
2025-03-24 19:09:55.166,40.0,0.10596052899287894,0.032478321805356106
2025-03-24 19:09:55.200,36.0,0.09497799392097264,0.0514739154986806
2025-03-24 19:09:55.233,48.0,0.12819593846153846,0.07404056041812693
2025-03-24 19:09:55.266,107.0,0.3041767030567685,0.13180335825661926
2025-03-24 19:09:55.300,126.0,0.36577645484949833,0.1998175238563314
2025-03-24 19:09:55.333,158.0,0.4756402774566474,0.2737534735490851
2025-03-24 19:09:55.366,164.0,0.49715101280558793,0.3541880773260081
2025-03-24 19:09:55.400,172.0,0.526303830787309,0.43380965579116226
2025-03-24 19:09:55.433,197.0,0.6210460774818402,0.49718353067617665
2025-03-24 19:09:55.466,203.0,0.6446438292682927,0.5529570055599355
2025-03-24 19:09:55.500,217.0,0.7010715384615385,0.5980432577609136
2025-03-24 19:09:55.533,204.0,0.6486104029304028,0.6283351357858766
2025-03-24 19:09:55.566,220.0,0.7134191780821917,0.6657582052448532
2025-03-24 19:09:55.600,222.0,0.7217023220973783,0.6858894541679609
2025-03-24 19:09:55.633,202.0,0.6406869183922046,0.6850980719927433
2025-03-24 19:09:55.666,200.0,0.6328019441069259,0.6714441531218207
2025-03-24 19:09:55.700,188.0,0.5862853173652695,0.658979136008794
2025-03-24 19:09:55.733,194.0,0.6093752955367914,0.6381703594997139
2025-03-24 19:09:55.766,186.0,0.5786622222222222,0.6095623395246828
2025-03-24 19:09:55.800,188.0,0.5862853173652695,0.5986820193192957
2025-03-24 19:09:55.833,180.0,0.5560099644128114,0.5833236233804727
2025-03-24 19:09:55.866,181.0,0.5597629216152019,0.5780191442304592
2025-03-24 19:09:55.900,184.0,0.5710754707985697,0.570359179282815
2025-03-24 19:09:55.933,186.0,0.5786622222222222,0.570359179282815
2025-03-24 19:09:55.966,180.0,0.5560099644128114,0.5643041086923233
2025-03-24 19:09:56.000,172.0,0.526303830787309,0.5583628819672228
2025-03-24 19:09:56.033,156.0,0.46853619377162625,0.5401175363985078
2025-03-24 19:09:56.066,162.0,0.489947456445993,0.5238919335279923
2025-03-24 19:09:56.100,210.0,0.6726147601476015,0.5426824411130682
2025-03-24 19:09:56.133,209.0,0.6685894594594595,0.5651983401223979
2025-03-24 19:09:56.166,191.0,0.5977886778846154,0.5794953095418591
2025-03-24 19:09:56.200,166.0,0.5043881913652275,0.5866657090605794
2025-03-24 19:09:56.233,192.0,0.6016415884476535,0.6090045354609115
2025-03-24 19:09:56.266,178.0,0.5485306982248521,0.5841877230763617
2025-03-24 19:09:56.300,165.0,0.5007653846153847,0.5506229081075467
2025-03-24 19:09:56.333,164.0,0.49715101280558793,0.5304953750917412
2025-03-24 19:09:56.366,132.0,0.38577481481481485,0.5067726997816586
2025-03-24 19:09:56.400,169.0,0.5153075175644027,0.4895058856050085
2025-03-24 19:09:56.433,178.0,0.5485306982248521,0.4895058856050085
2025-03-24 19:09:56.466,181.0,0.5597629216152019,0.501305393004972
2025-03-24 19:09:56.500,177.0,0.5448043262411347,0.5108360556920813
2025-03-24 19:09:56.533,164.0,0.49715101280558793,0.5331112952902359
2025-03-24 19:09:56.566,147.0,0.4369692465753425,0.5174436410924239
2025-03-24 19:09:56.600,135.0,0.39587533783783785,0.486912569015021
2025-03-24 19:09:56.633,108.0,0.3073550163934426,0.43643098797066915
2025-03-24 19:09:56.666,52.0,0.13945104016477858,0.3553603307553979
2025-03-24 19:09:56.700,40.0,0.10596052899287894,0.27712223399285607
2025-03-24 19:09:56.733,3.0,0.007658764705882353,0.1912601376189641
2025-03-24 19:09:56.766,26.0,0.06790720160481445,0.12566651037235937
2025-03-24 19:09:56.800,0.0,2.5454350199944774e-08,0.06419551218454092
2025-03-24 19:09:56.833,0.0,2.5454350199944774e-08,0.03630530924245523
2025-03-24 19:09:56.866,25.0,0.06522995991983968,0.028159195427847377
2025-03-24 19:09:56.900,4.0,0.01022170755642787,0.02867178399795648
2025-03-24 19:09:56.933,0.0,2.5454350199944774e-08,0.01509034876786363
2025-03-24 19:09:56.966,8.0,0.020523980295566503,0.01919513973610689
2025-03-24 19:09:57.000,9.0,0.02311224852071006,0.023817584349378865
2025-03-24 19:09:57.033,3.0,0.007658764705882353,0.012303345306587398
2025-03-24 19:09:57.066,1.0,0.002547925636007828,0.010768588922503389
2025-03-24 19:09:57.100,6.0,0.015362713864306784,0.013841126604494706
2025-03-24 19:09:57.133,0.0,2.5454350199944774e-08,0.009736335636251446
2025-03-24 19:09:57.166,2.0,0.0051008423114593535,0.006134054394401304
2025-03-24 19:09:57.200,1.0,0.002547925636007828,0.005111886580426399
2025-03-24 19:09:57.233,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-24 19:09:57.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:09:57.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 19:09:57.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:09:57.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:09:57.400,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 19:09:57.433,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 19:09:57.466,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:09:57.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:09:57.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:09:57.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:09:57.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:09:57.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:09:57.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:09:57.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:09:57.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 19:09:57.766,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 19:09:57.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:09:57.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:09:57.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:09:57.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:09:57.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:09:57.966,18.0,0.04663844776119403,0.010346869988382018
2025-03-24 19:09:58.000,2.0,0.0051008423114593535,0.011367033359803849
2025-03-24 19:09:58.033,3.0,0.007658764705882353,0.012389201173778754
2025-03-24 19:09:58.066,2.0,0.0051008423114593535,0.013409364545200583
2025-03-24 19:09:58.100,20.0,0.05192382851445663,0.023284545120890343
2025-03-24 19:09:58.133,11.0,0.02830413043478261,0.01961768165560806
2025-03-24 19:09:58.166,17.0,0.044003638170974156,0.027398240827511022
2025-03-24 19:09:58.200,49.0,0.13100104722792608,0.052066697331919765
2025-03-24 19:09:58.233,62.0,0.16799870967741934,0.08464627080511176
2025-03-24 19:09:58.266,52.0,0.13945104016477858,0.10215171313517615
2025-03-24 19:09:58.300,65.0,0.17667922755741128,0.1318267325597019
2025-03-24 19:09:58.333,65.0,0.17667922755741128,0.1583618504369893
2025-03-24 19:09:58.366,83.0,0.22992589361702126,0.17814681971480834
2025-03-24 19:09:58.400,116.0,0.3330338257993385,0.21115384293919215
2025-03-24 19:09:58.433,116.0,0.3330338257993385,0.24987040006610417
2025-03-24 19:09:58.466,150.0,0.44741924398625427,0.30401840335187275
2025-03-24 19:09:58.500,208.0,0.664574036809816,0.40159736520235373
2025-03-24 19:09:58.533,261.0,0.891914409448819,0.5339950683687132
2025-03-24 19:09:58.566,254.0,0.8600922236671001,0.6394067479422656
2025-03-24 19:09:58.600,236.0,0.780863125794155,0.728972607941229
2025-03-24 19:09:58.633,206.0,0.6565726805385558,0.7708032952516892
2025-03-24 19:09:58.666,212.0,0.6806951418002466,0.7740275162497754
2025-03-24 19:09:58.700,158.0,0.4756402774566474,0.690772689851341
2025-03-24 19:09:58.733,174.0,0.5336778798586572,0.6254898210896525
2025-03-24 19:09:58.766,159.0,0.4792046527777778,0.565158126486377
2025-03-24 19:09:58.800,172.0,0.526303830787309,0.5391043565361276
2025-03-24 19:09:58.833,165.0,0.5007653846153847,0.5031184050991553
2025-03-24 19:09:58.866,180.0,0.5560099644128114,0.519192342490388
2025-03-24 19:09:58.900,190.0,0.5939450180072029,0.5312457701200972
2025-03-24 19:09:58.933,188.0,0.5862853173652695,0.5526619030375955
2025-03-24 19:09:58.966,189.0,0.5901105755395684,0.5654232519880474
2025-03-24 19:09:59.000,180.0,0.5560099644128114,0.5764721679475326
2025-03-24 19:09:59.033,181.0,0.5597629216152019,0.5772227593880108
2025-03-24 19:09:59.066,182.0,0.563524803804994,0.5711387165475691
2025-03-24 19:09:59.100,173.0,0.5299865176470588,0.5598789566039268
2025-03-24 19:09:59.133,174.0,0.5336778798586572,0.5485924174677448
2025-03-24 19:09:59.166,160.0,0.48277728852838936,0.5339458822908603
2025-03-24 19:09:59.200,152.0,0.45442590126291615,0.5128784782204032
2025-03-24 19:09:59.233,162.0,0.489947456445993,0.4981630087486029
2025-03-24 19:09:59.266,168.0,0.5116592280701754,0.4944975508332262
2025-03-24 19:09:59.300,172.0,0.526303830787309,0.4930227410189566
2025-03-24 19:09:59.333,168.0,0.5116592280701754,0.4987991289273138
2025-03-24 19:09:59.366,172.0,0.526303830787309,0.5131747148321923
2025-03-24 19:09:59.400,173.0,0.5299865176470588,0.5211825270724055
2025-03-24 19:09:59.433,179.0,0.5522659004739336,0.5293038615531572
2025-03-24 19:09:59.466,99.0,0.27899785714285713,0.47984266682426685
2025-03-24 19:09:59.500,120.0,0.346043853820598,0.4467195919743514
2025-03-24 19:09:59.533,146.0,0.4335018015963512,0.42815918613615983
2025-03-24 19:09:59.566,132.0,0.38577481481481485,0.39931684556971103
2025-03-24 19:09:59.600,135.0,0.39587533783783785,0.36803873304249185
2025-03-24 19:09:59.633,135.0,0.39587533783783785,0.391414229181488
2025-03-24 19:09:59.666,122.0,0.3525921864594895,0.3927238957092663
2025-03-24 19:09:59.700,131.0,0.3824230717488789,0.3825081497397718
2025-03-24 19:09:59.733,124.0,0.3591696551724138,0.3771871178112916
2025-03-24 19:09:59.766,125.0,0.3624693763919822,0.37050592552212047
2025-03-24 19:09:59.800,121.0,0.34931439024390243,0.3611937360033334
2025-03-24 19:09:59.833,92.0,0.2573213319011815,0.3421395650916718
2025-03-24 19:09:59.866,58.0,0.15650864248704666,0.2969566792393053
2025-03-24 19:09:59.900,29.0,0.07597124748490947,0.24031699770180445
2025-03-24 19:09:59.933,0.0,2.5454350199944774e-08,0.16782312751427805
2025-03-24 19:09:59.966,0.0,2.5454350199944774e-08,0.09796025455636762
2025-03-24 19:10:00.000,1.0,0.002547925636007828,0.04700557330333287
2025-03-24 19:10:00.033,0.0,2.5454350199944774e-08,0.01570384989679358
2025-03-24 19:10:00.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:00.100,22.0,0.05723032967032967,0.01195566633387762
2025-03-24 19:10:00.133,23.0,0.05989154,0.02393396924300758
2025-03-24 19:10:00.166,0.0,2.5454350199944774e-08,0.023424389206676055
2025-03-24 19:10:00.200,2.0,0.0051008423114593535,0.024444552578097883
2025-03-24 19:10:00.233,0.0,2.5454350199944774e-08,0.024444552578097887
2025-03-24 19:10:00.266,0.0,2.5454350199944774e-08,0.01299849173490199
2025-03-24 19:10:00.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:10:00.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:10:00.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:10:00.400,6.0,0.015362713864306784,0.004602306544094874
2025-03-24 19:10:00.433,1.0,0.002547925636007828,0.005111886580426399
2025-03-24 19:10:00.466,0.0,2.5454350199944774e-08,0.004091723209004567
2025-03-24 19:10:00.500,3.0,0.007658764705882353,0.0056234710593109985
2025-03-24 19:10:00.533,6.0,0.015362713864306784,0.008186428704970791
2025-03-24 19:10:00.566,9.0,0.02311224852071006,0.009736335636251446
2025-03-24 19:10:00.600,7.0,0.017940807086614174,0.012814911926372716
2025-03-24 19:10:00.633,9.0,0.02311224852071006,0.017437356539644688
2025-03-24 19:10:00.666,10.0,0.02570562685093781,0.021046728968655778
2025-03-24 19:10:00.700,12.0,0.030907774480712167,0.024155741091936852
2025-03-24 19:10:00.733,9.0,0.02311224852071006,0.024155741091936855
2025-03-24 19:10:00.766,14.0,0.03613054509415262,0.027793688693444545
2025-03-24 19:10:00.800,15.0,0.03874970238095238,0.03092117946549301
2025-03-24 19:10:00.833,12.0,0.030907774480712167,0.031961608991447885
2025-03-24 19:10:00.866,13.0,0.03351657425742574,0.032483368946790596
2025-03-24 19:10:00.900,6.0,0.015362713864306784,0.03093346201550994
2025-03-24 19:10:00.933,0.0,2.5454350199944774e-08,0.023707358087549455
2025-03-24 19:10:00.966,0.0,2.5454350199944774e-08,0.01595742270222902
2025-03-24 19:10:01.000,1.0,0.002547925636007828,0.01028545293328815
2025-03-24 19:10:01.033,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-24 19:10:01.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:01.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:10:01.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 19:10:01.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 19:10:01.200,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 19:10:01.233,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-24 19:10:01.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:10:01.300,4.0,0.01022170755642787,0.00255394191109726
2025-03-24 19:10:01.333,22.0,0.05723032967032967,0.014000002754293153
2025-03-24 19:10:01.366,15.0,0.03874970238095238,0.021240358103282064
2025-03-24 19:10:01.400,10.0,0.02570562685093781,0.026381478382599587
2025-03-24 19:10:01.433,1.0,0.002547925636007828,0.02689105841893111
2025-03-24 19:10:01.466,11.0,0.02830413043478261,0.03050754299460206
2025-03-24 19:10:01.500,25.0,0.06522995991983968,0.03210746904450406
2025-03-24 19:10:01.533,31.0,0.08137437499999998,0.04063240356831359
2025-03-24 19:10:01.566,28.0,0.07327782914572864,0.05014684402727174
2025-03-24 19:10:01.600,36.0,0.09497799392097264,0.06863285768426472
2025-03-24 19:10:01.633,58.0,0.15650864248704666,0.09427376009471752
2025-03-24 19:10:01.666,60.0,0.1622417445482866,0.1136761170204069
2025-03-24 19:10:01.700,95.0,0.26657122844827585,0.1507154877100621
2025-03-24 19:10:01.733,89.0,0.24813085653104924,0.18568609318712623
2025-03-24 19:10:01.766,109.0,0.310540284463895,0.2287985512957107
2025-03-24 19:10:01.800,109.0,0.310540284463895,0.2596048796910803
2025-03-24 19:10:01.833,147.0,0.4369692465753425,0.3145503800964915
2025-03-24 19:10:01.866,182.0,0.563524803804994,0.37394109516783514
2025-03-24 19:10:01.900,191.0,0.5977886778846154,0.44387265943854837
2025-03-24 19:10:01.933,208.0,0.664574036809816,0.5146794099077325
2025-03-24 19:10:01.966,215.0,0.6928907178217821,0.59114949657931
2025-03-24 19:10:02.000,219.0,0.7092930597014925,0.64561425920454
2025-03-24 19:10:02.033,214.0,0.6888154758961681,0.670672393622775
2025-03-24 19:10:02.066,201.0,0.6367396350364963,0.6784625850531509
2025-03-24 19:10:02.100,188.0,0.5862853173652695,0.6628048411642418
2025-03-24 19:10:02.133,173.0,0.5299865176470588,0.630224001129297
2025-03-24 19:10:02.166,177.0,0.5448043262411347,0.5973262544372255
2025-03-24 19:10:02.200,170.0,0.5189643610785463,0.5633560314737012
2025-03-24 19:10:02.233,153.0,0.45794131034482755,0.5275963665353673
2025-03-24 19:10:02.266,183.0,0.5672956428571428,0.5237984316337421
2025-03-24 19:10:02.300,161.0,0.4863582134570765,0.5150727707957456
2025-03-24 19:10:02.333,152.0,0.45442590126291615,0.49699708580010193
2025-03-24 19:10:02.366,144.0,0.42659058020477814,0.4785223296253483
2025-03-24 19:10:02.400,149.0,0.4439279405034325,0.47571965565706925
2025-03-24 19:10:02.433,140.0,0.41286206115515284,0.4448329393166712
2025-03-24 19:10:02.466,146.0,0.4335018015963512,0.4342616569445262
2025-03-24 19:10:02.500,145.0,0.4300422551252847,0.4293849277169999
2025-03-24 19:10:02.533,149.0,0.4439279405034325,0.43285239977673073
2025-03-24 19:10:02.566,138.0,0.40604433898305087,0.42527567947265443
2025-03-24 19:10:02.600,152.0,0.45442590126291615,0.4335884474942071
2025-03-24 19:10:02.633,149.0,0.4439279405034325,0.43567367527562334
2025-03-24 19:10:02.666,144.0,0.42659058020477814,0.434983340291522
2025-03-24 19:10:02.700,153.0,0.45794131034482755,0.43778601425980107
2025-03-24 19:10:02.733,148.0,0.44044461714285715,0.44466606989176233
2025-03-24 19:10:02.766,161.0,0.4863582134570765,0.4510525323305944
2025-03-24 19:10:02.800,160.0,0.48277728852838936,0.45882240193558577
2025-03-24 19:10:02.833,144.0,0.42659058020477814,0.45882240193558577
2025-03-24 19:10:02.866,117.0,0.3362755629139073,0.43448925244940173
2025-03-24 19:10:02.900,79.0,0.21791781779661015,0.3899838925801523
2025-03-24 19:10:02.933,87.0,0.24203660256410256,0.3411195704015575
2025-03-24 19:10:02.966,78.0,0.21493168253968253,0.2875504492038161
2025-03-24 19:10:03.000,81.0,0.2239091082802548,0.24701415481891148
2025-03-24 19:10:03.033,79.0,0.21791781779661015,0.22334260579545204
2025-03-24 19:10:03.066,84.0,0.23294389776357827,0.22634782178884566
2025-03-24 19:10:03.100,80.0,0.2209102863202545,0.22212255854007606
2025-03-24 19:10:03.133,77.0,0.21195186046511627,0.2215265941251628
2025-03-24 19:10:03.166,64.0,0.17377968717413972,0.2115007099039398
2025-03-24 19:10:03.200,36.0,0.09497799392097264,0.18691274512881229
2025-03-24 19:10:03.233,20.0,0.05192382851445663,0.15070873127898793
2025-03-24 19:10:03.266,9.0,0.02311224852071006,0.11114912371907908
2025-03-24 19:10:03.300,0.0,2.5454350199944774e-08,0.06875875671692586
2025-03-24 19:10:03.333,12.0,0.030907774480712167,0.040184374178240334
2025-03-24 19:10:03.366,6.0,0.015362713864306784,0.024261318166907166
2025-03-24 19:10:03.400,1.0,0.002547925636007828,0.014386137591217407
2025-03-24 19:10:03.433,18.0,0.04663844776119403,0.019091377439314203
2025-03-24 19:10:03.466,17.0,0.044003638170974156,0.027892099982638995
2025-03-24 19:10:03.500,1.0,0.002547925636007828,0.022220130213698126
2025-03-24 19:10:03.533,1.0,0.002547925636007828,0.019657172568038332
2025-03-24 19:10:03.566,2.0,0.0051008423114593535,0.02016775590312864
2025-03-24 19:10:03.600,0.0,2.5454350199944774e-08,0.010840071441759873
2025-03-24 19:10:03.633,4.0,0.01022170755642787,0.004083685318850616
2025-03-24 19:10:03.666,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 19:10:03.700,3.0,0.007658764705882353,0.005105853132825521
2025-03-24 19:10:03.733,2.0,0.0051008423114593535,0.005105853132825521
2025-03-24 19:10:03.766,1.0,0.002547925636007828,0.005615433169157047
2025-03-24 19:10:03.800,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-24 19:10:03.833,1.0,0.002547925636007828,0.003571096748741513
2025-03-24 19:10:03.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:10:03.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:10:03.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:10:03.966,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 19:10:04.000,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 19:10:04.033,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 19:10:04.066,5.0,0.012789685658153242,0.005106860975527216
2025-03-24 19:10:04.100,11.0,0.02830413043478261,0.009747518600191869
2025-03-24 19:10:04.133,11.0,0.02830413043478261,0.014898759559946826
2025-03-24 19:10:04.166,1.0,0.002547925636007828,0.014898759559946824
2025-03-24 19:10:04.200,1.0,0.002547925636007828,0.014898759559946824
2025-03-24 19:10:04.233,0.0,2.5454350199944774e-08,0.012340827519186215
2025-03-24 19:10:04.266,0.0,2.5454350199944774e-08,0.006680006523099732
2025-03-24 19:10:04.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:10:04.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:04.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 19:10:04.400,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 19:10:04.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:04.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:04.500,5.0,0.012789685658153242,0.003067537531442334
2025-03-24 19:10:04.533,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-24 19:10:04.566,1.0,0.002547925636007828,0.0030675375314423345
2025-03-24 19:10:04.600,20.0,0.05192382851445663,0.013452298143463621
2025-03-24 19:10:04.633,18.0,0.04663844776119403,0.022779982604832386
2025-03-24 19:10:04.666,16.0,0.04137406156901688,0.028496857787005114
2025-03-24 19:10:04.700,6.0,0.015362713864306784,0.03156939546899643
2025-03-24 19:10:04.733,14.0,0.03613054509415262,0.03828591936062539
2025-03-24 19:10:04.766,20.0,0.05192382851445663,0.03828591936062539
2025-03-24 19:10:04.800,29.0,0.07597124748490947,0.044152479305368475
2025-03-24 19:10:04.833,61.0,0.16511723492723493,0.0689011139770121
2025-03-24 19:10:04.866,67.0,0.1824965062761506,0.10232787245938085
2025-03-24 19:10:04.900,73.0,0.20009530526315789,0.1351208244931819
2025-03-24 19:10:04.933,80.0,0.2209102863202545,0.16891811605434148
2025-03-24 19:10:04.966,103.0,0.2915325434782609,0.21203037525301177
2025-03-24 19:10:05.000,115.0,0.32979922907488984,0.24496677408254275
2025-03-24 19:10:05.033,131.0,0.3824230717488789,0.2849520871770884
2025-03-24 19:10:05.066,142.0,0.41971073779795687,0.3288751736840482
2025-03-24 19:10:05.100,162.0,0.489947456445993,0.38268260770919593
2025-03-24 19:10:05.133,185.0,0.5748643198090692,0.4393489629753576
2025-03-24 19:10:05.166,234.0,0.7722830418250951,0.5278457255253987
2025-03-24 19:10:05.200,231.0,0.7594941666666666,0.6032599445089561
2025-03-24 19:10:05.233,222.0,0.7217023220973783,0.6636582613688404
2025-03-24 19:10:05.266,223.0,0.725859425,0.7108406550796419
2025-03-24 19:10:05.300,189.0,0.5901105755395684,0.7138899062257418
