Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:09:54.166,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 19:09:54.200,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 19:09:54.233,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 19:09:54.266,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 19:09:54.300,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 19:09:54.333,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:09:54.366,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:09:54.400,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 19:09:54.433,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:09:54.466,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:09:54.500,2.0,0.005469696376101861,0.008765476577933409
2025-03-24 19:09:54.533,4.0,0.010960863591756624,0.008765476577933407
2025-03-24 19:09:54.566,3.0,0.008212588235294117,0.00931405494977186
2025-03-24 19:09:54.600,2.0,0.005469696376101861,0.007665086562909717
2025-03-24 19:09:54.633,4.0,0.010960863591756624,0.008214741634202218
2025-03-24 19:09:54.666,3.0,0.008212588235294117,0.00876332000604067
2025-03-24 19:09:54.700,3.0,0.008212588235294117,0.008213664934748168
2025-03-24 19:09:54.733,3.0,0.008212588235294117,0.008213664934748168
2025-03-24 19:09:54.766,3.0,0.008212588235294117,0.00876224330658662
2025-03-24 19:09:54.800,2.0,0.005469696376101861,0.007664009863455667
2025-03-24 19:09:54.833,4.0,0.010960863591756624,0.008213664934748168
2025-03-24 19:09:54.866,3.0,0.008212588235294117,0.008213664934748167
2025-03-24 19:09:54.900,3.0,0.008212588235294117,0.008213664934748168
2025-03-24 19:09:54.933,4.0,0.010960863591756624,0.00876332000604067
2025-03-24 19:09:54.966,5.0,0.013714538310412572,0.010412288392902813
2025-03-24 19:09:55.000,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:09:55.033,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 19:09:55.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 19:09:55.100,19.0,0.05284195219123506,0.02154326707482198
2025-03-24 19:09:55.133,27.0,0.0756943373493976,0.03393922688261898
2025-03-24 19:09:55.166,15.0,0.041551785714285715,0.04060706637841731
2025-03-24 19:09:55.200,15.0,0.041551785714285715,0.04562269785755764
2025-03-24 19:09:55.233,12.0,0.033142789317507415,0.04895653005734231
2025-03-24 19:09:55.266,42.0,0.11954715596330275,0.06229757081175584
2025-03-24 19:09:55.300,38.0,0.1077224771573604,0.06870319877334839
2025-03-24 19:09:55.333,31.0,0.08725875,0.07784459163049126
2025-03-24 19:09:55.366,29.0,0.08146490945674044,0.0858272163789822
2025-03-24 19:09:55.400,53.0,0.15256787628865978,0.10971223377321268
2025-03-24 19:09:55.433,39.0,0.11066963414634146,0.10793672940982042
2025-03-24 19:09:55.466,74.0,0.2177331085353003,0.1299388556854084
2025-03-24 19:09:55.500,69.0,0.20195735849056604,0.15287857738352162
2025-03-24 19:09:55.533,76.0,0.22409005279831046,0.18140360605183561
2025-03-24 19:09:55.566,32.0,0.09016443995963673,0.168922918786031
2025-03-24 19:09:55.600,49.0,0.140474045174538,0.1748838009916703
2025-03-24 19:09:55.633,26.0,0.07281773319959879,0.14590072592453002
2025-03-24 19:09:55.666,36.0,0.10184607902735561,0.12587847003188793
2025-03-24 19:09:55.700,34.0,0.09599344792719919,0.10025914905766567
2025-03-24 19:09:55.733,15.0,0.041551785714285715,0.09053661820859546
2025-03-24 19:09:55.766,10.0,0.027564461994076996,0.06795470157250327
2025-03-24 19:09:55.800,11.0,0.030350869565217393,0.059461328845626986
2025-03-24 19:09:55.833,21.0,0.05852083832335329,0.05079628070482652
2025-03-24 19:09:55.866,10.0,0.027564461994076996,0.03711048351820208
2025-03-24 19:09:55.900,9.0,0.024783550295857985,0.03375683643451653
2025-03-24 19:09:55.933,14.0,0.03874323092170466,0.03599259022004207
2025-03-24 19:09:55.966,12.0,0.033142789317507415,0.03655097417050007
2025-03-24 19:09:56.000,8.0,0.022008118226600985,0.02924843015114961
2025-03-24 19:09:56.033,8.0,0.022008118226600985,0.028137161397654407
2025-03-24 19:09:56.066,20.0,0.05567856430707876,0.03431616419989856
2025-03-24 19:09:56.100,14.0,0.03874323092170466,0.034316164199898566
2025-03-24 19:09:56.133,13.0,0.035940237623762375,0.034875653861149554
2025-03-24 19:09:56.166,16.0,0.044365918570009925,0.03934721392983134
2025-03-24 19:09:56.200,18.0,0.05001098507462686,0.04494778729943652
2025-03-24 19:09:56.233,19.0,0.05284195219123506,0.044380464876267775
2025-03-24 19:09:56.266,13.0,0.035940237623762375,0.04381986621667932
2025-03-24 19:09:56.300,21.0,0.05852083832335329,0.048335986356597506
2025-03-24 19:09:56.333,16.0,0.044365918570009925,0.0483359863565975
2025-03-24 19:09:56.366,17.0,0.047185646123260434,0.04777091856632422
2025-03-24 19:09:56.400,19.0,0.05284195219123506,0.04777091856632422
2025-03-24 19:09:56.433,25.0,0.06994689378757515,0.05457224979908677
2025-03-24 19:09:56.466,31.0,0.08725875,0.06031983213441612
2025-03-24 19:09:56.500,15.0,0.041551785714285715,0.05975700556327128
2025-03-24 19:09:56.533,11.0,0.030350869565217393,0.05639005025166267
2025-03-24 19:09:56.566,9.0,0.024783550295857985,0.05077836987258724
2025-03-24 19:09:56.600,10.0,0.027564461994076996,0.042301883513887625
2025-03-24 19:09:56.633,9.0,0.024783550295857985,0.029806843573059218
2025-03-24 19:09:56.666,15.0,0.041551785714285715,0.029806843573059218
2025-03-24 19:09:56.700,20.0,0.05567856430707876,0.03487238252143149
2025-03-24 19:09:56.733,22.0,0.06136879120879121,0.042189430704018135
2025-03-24 19:09:56.766,18.0,0.05001098507462686,0.046678735320128104
2025-03-24 19:09:56.800,49.0,0.140474045174538,0.0698168342958641
2025-03-24 19:09:56.833,25.0,0.06994689378757515,0.075495855910522
2025-03-24 19:09:56.866,20.0,0.05567856430707876,0.07549585591052199
2025-03-24 19:09:56.900,15.0,0.041551785714285715,0.0715324548116209
2025-03-24 19:09:56.933,21.0,0.05852083832335329,0.07323442546136617
2025-03-24 19:09:56.966,31.0,0.08725875,0.06259136642645859
2025-03-24 19:09:57.000,27.0,0.0756943373493976,0.06374085513882308
2025-03-24 19:09:57.033,4.0,0.010960863591756624,0.05479731499575864
2025-03-24 19:09:57.066,27.0,0.0756943373493976,0.06162582532278101
2025-03-24 19:09:57.100,5.0,0.013714538310412572,0.052664565320192876
2025-03-24 19:09:57.133,4.0,0.010960863591756624,0.0374049880385442
2025-03-24 19:09:57.166,5.0,0.013714538310412572,0.025009028230747195
2025-03-24 19:09:57.200,4.0,0.010960863591756624,0.025009028230747198
2025-03-24 19:09:57.233,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 19:09:57.266,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 19:09:57.300,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 19:09:57.333,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:09:57.366,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:09:57.400,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:09:57.433,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:09:57.466,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:09:57.500,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:09:57.533,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:09:57.566,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:09:57.600,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:09:57.633,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:09:57.666,4.0,0.010960863591756624,0.00986263332161031
2025-03-24 19:09:57.700,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:09:57.733,3.0,0.008212588235294117,0.00876224330658662
2025-03-24 19:09:57.766,4.0,0.010960863591756624,0.009311898377879121
2025-03-24 19:09:57.800,3.0,0.008212588235294117,0.009311898377879123
2025-03-24 19:09:57.833,2.0,0.005469696376101861,0.008213664934748168
2025-03-24 19:09:57.866,5.0,0.013714538310412572,0.00931405494977186
2025-03-24 19:09:57.900,4.0,0.010960863591756624,0.009863710021064362
2025-03-24 19:09:57.933,3.0,0.008212588235294117,0.00931405494977186
2025-03-24 19:09:57.966,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:09:58.000,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:09:58.033,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:09:58.066,7.0,0.019238149606299212,0.01151809052451883
2025-03-24 19:09:58.100,23.0,0.06422243999999999,0.022720060877460004
2025-03-24 19:09:58.133,25.0,0.06994689378757515,0.033966531972892525
2025-03-24 19:09:58.166,38.0,0.1077224771573604,0.05386850975730578
2025-03-24 19:09:58.200,38.0,0.1077224771573604,0.07377048754171903
2025-03-24 19:09:58.233,41.0,0.11658195519348269,0.09323924865915573
2025-03-24 19:09:58.266,46.0,0.131468659160696,0.10668849249129493
2025-03-24 19:09:58.300,44.0,0.12549573033707864,0.11779825980119563
2025-03-24 19:09:58.333,46.0,0.131468659160696,0.12254749620186275
2025-03-24 19:09:58.366,64.0,0.18634611053180394,0.13827222287675148
2025-03-24 19:09:58.400,83.0,0.24655238297872337,0.1642663084337996
2025-03-24 19:09:58.433,54.0,0.1556069349845201,0.16909396359856443
2025-03-24 19:09:58.466,96.0,0.28916815533980583,0.20182844859910987
2025-03-24 19:09:58.500,94.0,0.2825342518837459,0.23204156714371985
2025-03-24 19:09:58.533,83.0,0.24655238297872337,0.2440828216331037
2025-03-24 19:09:58.566,107.0,0.32617244541484713,0.2600068341203285
2025-03-24 19:09:58.600,114.0,0.3501869306930693,0.29892283326203833
2025-03-24 19:09:58.633,124.0,0.3851420689655172,0.3181176159871806
2025-03-24 19:09:58.666,125.0,0.3886804008908686,0.33934684578860513
2025-03-24 19:09:58.700,102.0,0.3092427361563517,0.35188491642413083
2025-03-24 19:09:58.733,109.0,0.33299619256017504,0.35324966585319645
2025-03-24 19:09:58.766,110.0,0.3364192771084337,0.35049613513626926
2025-03-24 19:09:58.800,113.0,0.3467336703296703,0.3428144554090999
2025-03-24 19:09:58.833,87.0,0.25953884615384615,0.3169861444616954
2025-03-24 19:09:58.866,88.0,0.26280282352941176,0.3076981619363074
2025-03-24 19:09:58.900,87.0,0.25953884615384615,0.29300669265504165
2025-03-24 19:09:58.933,101.0,0.30587882863340565,0.286898602960036
2025-03-24 19:09:58.966,75.0,0.22090822784810127,0.26173351446372217
2025-03-24 19:09:59.000,86.0,0.2562818356456777,0.2610821123620885
2025-03-24 19:09:59.033,89.0,0.2660737901498929,0.2617363056861847
2025-03-24 19:09:59.066,91.0,0.2726367811158798,0.26435589267859144
2025-03-24 19:09:59.100,91.0,0.2726367811158798,0.2577074831750863
2025-03-24 19:09:59.133,100.0,0.302522210184182,0.2740302796423025
2025-03-24 19:09:59.166,82.0,0.24332301806588735,0.2714385161263444
2025-03-24 19:09:59.200,93.0,0.279228,0.2740693580963658
2025-03-24 19:09:59.233,94.0,0.2825342518837459,0.276048852249939
2025-03-24 19:09:59.266,85.0,0.2530317697228145,0.272127849971326
2025-03-24 19:09:59.300,71.0,0.2082477731092437,0.2532729625563383
2025-03-24 19:09:59.333,74.0,0.2177331085353003,0.24815498065022087
2025-03-24 19:09:59.366,75.0,0.22090822784810127,0.23649102621984114
2025-03-24 19:09:59.400,77.0,0.22727860465116279,0.22543989677332452
2025-03-24 19:09:59.433,92.0,0.27592885069817397,0.23001931296839642
2025-03-24 19:09:59.466,87.0,0.25953884615384615,0.2402775275773169
2025-03-24 19:09:59.500,83.0,0.24655238297872337,0.24604138246600152
2025-03-24 19:09:59.533,85.0,0.2530317697228145,0.2524660908409442
2025-03-24 19:09:59.566,96.0,0.28916815533980583,0.2648440009786728
2025-03-24 19:09:59.600,92.0,0.27592885069817397,0.2648440009786728
2025-03-24 19:09:59.633,96.0,0.28916815533980583,0.27076986281586474
2025-03-24 19:09:59.666,103.0,0.3126139565217391,0.28398217752446786
2025-03-24 19:09:59.700,90.0,0.269351768488746,0.2872461772776541
2025-03-24 19:09:59.733,84.0,0.24978862619808304,0.2793702714493096
2025-03-24 19:09:59.766,84.0,0.24978862619808304,0.27414222654929143
2025-03-24 19:09:59.800,83.0,0.24655238297872337,0.2656190720770749
2025-03-24 19:09:59.833,90.0,0.269351768488746,0.2569666344704763
2025-03-24 19:09:59.866,84.0,0.24978862619808304,0.25305400601234374
2025-03-24 19:09:59.900,67.0,0.19569326359832634,0.24223493349239236
2025-03-24 19:09:59.933,13.0,0.035940237623762375,0.19946525577752822
2025-03-24 19:09:59.966,21.0,0.05852083832335329,0.16185894684645422
2025-03-24 19:10:00.000,4.0,0.010960863591756624,0.11018076586705634
2025-03-24 19:10:00.033,4.0,0.010960863591756624,0.062415213345791046
2025-03-24 19:10:00.066,20.0,0.05567856430707876,0.034412273487541535
2025-03-24 19:10:00.100,17.0,0.047185646123260434,0.03666135518744115
2025-03-24 19:10:00.133,18.0,0.05001098507462686,0.03495938453769586
2025-03-24 19:10:00.166,19.0,0.05284195219123506,0.043335602257591546
2025-03-24 19:10:00.200,18.0,0.05001098507462686,0.051145626554165595
2025-03-24 19:10:00.233,4.0,0.010960863591756624,0.04220208641110117
2025-03-24 19:10:00.266,16.0,0.044365918570009925,0.041638140900451065
2025-03-24 19:10:00.300,22.0,0.06136879120879121,0.043909702127283935
2025-03-24 19:10:00.333,4.0,0.010960863591756624,0.035533484407388245
2025-03-24 19:10:00.366,6.0,0.01647362831858407,0.02882601305617969
2025-03-24 19:10:00.400,32.0,0.09016443995963673,0.04466672832975571
2025-03-24 19:10:00.433,29.0,0.08146490945674044,0.05208652650710181
2025-03-24 19:10:00.466,5.0,0.013714538310412572,0.042555675927426095
2025-03-24 19:10:00.500,3.0,0.008212588235294117,0.04200602085613359
2025-03-24 19:10:00.533,3.0,0.008212588235294117,0.0403538128394756
2025-03-24 19:10:00.566,7.0,0.019238149606299212,0.02616855476880809
2025-03-24 19:10:00.600,3.0,0.008212588235294117,0.01151809052451883
2025-03-24 19:10:00.633,11.0,0.030350869565217393,0.014845356775479792
2025-03-24 19:10:00.666,5.0,0.013714538310412572,0.015945746790503486
2025-03-24 19:10:00.700,3.0,0.008212588235294117,0.015945746790503486
2025-03-24 19:10:00.733,3.0,0.008212588235294117,0.013740634516302464
2025-03-24 19:10:00.766,6.0,0.01647362831858407,0.015392842532960456
2025-03-24 19:10:00.800,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 19:10:00.833,2.0,0.005469696376101861,0.00986587295140616
2025-03-24 19:10:00.866,6.0,0.01647362831858407,0.01151808096806415
2025-03-24 19:10:00.900,3.0,0.008212588235294117,0.01151808096806415
2025-03-24 19:10:00.933,6.0,0.01647362831858407,0.01151808096806415
2025-03-24 19:10:00.966,6.0,0.01647362831858407,0.012620633913429638
2025-03-24 19:10:01.000,4.0,0.010960863591756624,0.013718867356560591
2025-03-24 19:10:01.033,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 19:10:01.066,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 19:10:01.100,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:10:01.133,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:10:01.166,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:10:01.200,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:10:01.233,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 19:10:01.266,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:10:01.300,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 19:10:01.333,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 19:10:01.366,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:10:01.400,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:10:01.433,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:10:01.466,24.0,0.0670818018018018,0.02163647603491185
2025-03-24 19:10:01.500,22.0,0.06136879120879121,0.03226771662961127
2025-03-24 19:10:01.533,24.0,0.0670818018018018,0.04294116932788911
2025-03-24 19:10:01.566,32.0,0.09016443995963673,0.058781884601465134
2025-03-24 19:10:01.600,28.0,0.07857672361809045,0.0728547116780244
2025-03-24 19:10:01.633,32.0,0.09016443995963673,0.07747123930959138
2025-03-24 19:10:01.666,35.0,0.0989168016194332,0.08498084139171978
2025-03-24 19:10:01.700,36.0,0.10184607902735561,0.09193369683683056
2025-03-24 19:10:01.733,40.0,0.11362278738555442,0.09662536632201409
2025-03-24 19:10:01.766,53.0,0.15256787628865978,0.11142359685612796
2025-03-24 19:10:01.800,74.0,0.2177331085353003,0.13693733057126067
2025-03-24 19:10:01.833,69.0,0.20195735849056604,0.15754544194548725
2025-03-24 19:10:01.866,107.0,0.32617244541484713,0.20241071522298554
2025-03-24 19:10:01.900,124.0,0.3851420689655172,0.2567145715389781
2025-03-24 19:10:01.933,119.0,0.3675678318584071,0.29971456265292756
2025-03-24 19:10:01.966,132.0,0.4136711111111111,0.33890216316808974
2025-03-24 19:10:02.000,106.0,0.32277173391494,0.3630650382529645
2025-03-24 19:10:02.033,117.0,0.3605924503311258,0.36994903923622025
2025-03-24 19:10:02.066,113.0,0.3467336703296703,0.36226735950905087
2025-03-24 19:10:02.100,104.0,0.315992513601741,0.35195229585771765
2025-03-24 19:10:02.133,95.0,0.2858476293103448,0.3263875994975644
2025-03-24 19:10:02.166,81.0,0.2401005095541401,0.3098533546254044
2025-03-24 19:10:02.200,73.0,0.2145646736842105,0.28064779929602135
2025-03-24 19:10:02.233,89.0,0.2660737901498929,0.2645158232600659
2025-03-24 19:10:02.266,90.0,0.269351768488746,0.25518767423746685
2025-03-24 19:10:02.300,93.0,0.279228,0.25386374837539794
2025-03-24 19:10:02.333,88.0,0.26280282352941176,0.2584042111704522
2025-03-24 19:10:02.366,94.0,0.2825342518837459,0.2719981268103593
2025-03-24 19:10:02.400,88.0,0.26280282352941176,0.27134393348626307
2025-03-24 19:10:02.433,86.0,0.2562818356456777,0.26872994691764945
2025-03-24 19:10:02.466,87.0,0.25953884615384615,0.2647921161484187
2025-03-24 19:10:02.500,92.0,0.27592885069817397,0.26741732158217113
2025-03-24 19:10:02.533,100.0,0.302522210184182,0.2714149132422583
2025-03-24 19:10:02.566,104.0,0.315992513601741,0.2820528512567242
2025-03-24 19:10:02.600,104.0,0.315992513601741,0.29399498684793685
2025-03-24 19:10:02.633,103.0,0.3126139565217391,0.30461000892151546
2025-03-24 19:10:02.666,90.0,0.269351768488746,0.30329459247962987
2025-03-24 19:10:02.700,91.0,0.2726367811158798,0.2973175066659694
2025-03-24 19:10:02.733,92.0,0.27592885069817397,0.289304774085256
2025-03-24 19:10:02.766,94.0,0.2825342518837459,0.282613121741657
2025-03-24 19:10:02.800,98.0,0.29583074594594594,0.27925647962649836
2025-03-24 19:10:02.833,87.0,0.25953884615384615,0.2772938951595184
2025-03-24 19:10:02.866,98.0,0.29583074594594594,0.2819326881255316
2025-03-24 19:10:02.900,101.0,0.30587882863340565,0.28792268371257795
2025-03-24 19:10:02.933,87.0,0.25953884615384615,0.28332360256659794
2025-03-24 19:10:02.966,91.0,0.2726367811158798,0.2786848096005847
2025-03-24 19:10:03.000,97.0,0.2924958531317495,0.2852762109961654
2025-03-24 19:10:03.033,90.0,0.269351768488746,0.2799804155047254
2025-03-24 19:10:03.066,85.0,0.2530317697228145,0.2694110037226072
2025-03-24 19:10:03.100,89.0,0.2660737901498929,0.27071799252181655
2025-03-24 19:10:03.133,85.0,0.2530317697228145,0.26679699024320347
2025-03-24 19:10:03.166,70.0,0.20509926547743965,0.2493176727123415
2025-03-24 19:10:03.200,72.0,0.21140290220820188,0.2377278994562327
2025-03-24 19:10:03.233,20.0,0.05567856430707876,0.19825725837308555
2025-03-24 19:10:03.266,16.0,0.044365918570009925,0.15391568405710895
2025-03-24 19:10:03.300,14.0,0.03874323092170466,0.11105797629688698
2025-03-24 19:10:03.333,14.0,0.03874323092170466,0.07778676938573997
2025-03-24 19:10:03.366,9.0,0.024783550295857985,0.0404628990032712
2025-03-24 19:10:03.400,8.0,0.022008118226600985,0.03372880978717564
2025-03-24 19:10:03.433,22.0,0.06136879120879121,0.0371293843149319
2025-03-24 19:10:03.466,23.0,0.06422243999999999,0.04222522613059097
2025-03-24 19:10:03.500,20.0,0.05567856430707876,0.04561229280766579
2025-03-24 19:10:03.533,23.0,0.06422243999999999,0.053500070748494194
2025-03-24 19:10:03.566,20.0,0.05567856430707876,0.060234159964589744
2025-03-24 19:10:03.600,33.0,0.093076,0.0665756017228315
2025-03-24 19:10:03.633,27.0,0.0756943373493976,0.06886998119271102
2025-03-24 19:10:03.666,9.0,0.024783550295857985,0.06269097839046686
2025-03-24 19:10:03.700,11.0,0.030350869565217393,0.055916664303510354
2025-03-24 19:10:03.733,25.0,0.06994689378757515,0.05877033019960964
2025-03-24 19:10:03.766,3.0,0.008212588235294117,0.04179764784666846
2025-03-24 19:10:03.800,5.0,0.013714538310412572,0.029401688038871443
2025-03-24 19:10:03.833,4.0,0.010960863591756624,0.026637150698051174
2025-03-24 19:10:03.866,5.0,0.013714538310412572,0.023309884447090208
2025-03-24 19:10:03.900,7.0,0.019238149606299212,0.01316813561083502
2025-03-24 19:10:03.933,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 19:10:03.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 19:10:04.000,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 19:10:04.033,3.0,0.008212588235294117,0.014826851594072703
2025-03-24 19:10:04.066,4.0,0.010960863591756624,0.013171394391164187
2025-03-24 19:10:04.100,6.0,0.01647362831858407,0.014273947336529676
2025-03-24 19:10:04.133,4.0,0.010960863591756624,0.013723212392798485
2025-03-24 19:10:04.166,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 19:10:04.200,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 19:10:04.233,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 19:10:04.266,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:10:04.300,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:10:04.333,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:10:04.366,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:10:04.400,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 19:10:04.433,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 19:10:04.466,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 19:10:04.500,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 19:10:04.533,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:10:04.566,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:10:04.600,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:10:04.633,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:10:04.666,23.0,0.06422243999999999,0.021615338618282676
2025-03-24 19:10:04.700,24.0,0.0670818018018018,0.033389181331584215
2025-03-24 19:10:04.733,25.0,0.06994689378757515,0.04463565242701673
2025-03-24 19:10:04.766,32.0,0.09016443995963673,0.059925632756861566
2025-03-24 19:10:04.800,27.0,0.0756943373493976,0.07342198257968227
2025-03-24 19:10:04.833,33.0,0.093076,0.07919269457968227
2025-03-24 19:10:04.866,36.0,0.10184607902735561,0.08614555002479302
2025-03-24 19:10:04.900,35.0,0.0989168016194332,0.09193953159116464
2025-03-24 19:10:04.933,42.0,0.11954715596330275,0.09781607479189784
2025-03-24 19:10:04.966,47.0,0.13446430327868852,0.10957006797775602
2025-03-24 19:10:05.000,67.0,0.19569326359832634,0.13009352069742128
2025-03-24 19:10:05.033,60.0,0.17397383177570094,0.14451907124709035
2025-03-24 19:10:05.066,55.0,0.15865227272727273,0.15646616546865827
2025-03-24 19:10:05.100,97.0,0.2924958531317495,0.19105590490234764
2025-03-24 19:10:05.133,105.0,0.319378431372549,0.22803873052111973
2025-03-24 19:10:05.166,139.0,0.43905760180995473,0.2767115981634454
2025-03-24 19:10:05.200,114.0,0.3501869306930693,0.3119542179469191
2025-03-24 19:10:05.233,76.0,0.22409005279831046,0.32504177396112666
2025-03-24 19:10:05.266,83.0,0.24655238297872337,0.3158530799305214
2025-03-24 19:10:05.300,87.0,0.25953884615384615,0.3038851628867808
2025-03-24 19:10:05.333,61.0,0.17705725571725572,0.251485093668241
2025-03-24 19:10:05.366,78.0,0.23047390476190474,0.22754248848200812
2025-03-24 19:10:05.400,80.0,0.236884835630965,0.230101445048539
2025-03-24 19:10:05.433,82.0,0.24332301806588735,0.2294555720659718
2025-03-24 19:10:05.466,82.0,0.24332301806588735,0.22621240644838006
2025-03-24 19:10:05.500,80.0,0.236884835630965,0.2381779224311219
2025-03-24 19:10:05.533,80.0,0.236884835630965,0.23946010860493394
2025-03-24 19:10:05.566,84.0,0.24978862619808304,0.24204086671835756
