Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:05.600,7.0,0.03329781496062992,0.028542985774991425
2025-03-24 19:10:05.633,9.0,0.04289591715976331,0.03427926332459115
2025-03-24 19:10:05.666,9.0,0.04289591715976331,0.035240019170336916
2025-03-24 19:10:05.700,10.0,0.04770918065153011,0.03620267186869027
2025-03-24 19:10:05.733,10.0,0.04770918065153011,0.04290160211664335
2025-03-24 19:10:05.766,3.0,0.014214529411764704,0.03908494500687031
2025-03-24 19:10:05.800,8.0,0.038092137931034484,0.03812418916112455
2025-03-24 19:10:05.833,6.0,0.0285129203539823,0.035247589799968344
2025-03-24 19:10:05.866,3.0,0.014214529411764704,0.02854865955201526
2025-03-24 19:10:05.900,9.0,0.04289591715976331,0.0275860068536619
2025-03-24 19:10:05.933,8.0,0.038092137931034484,0.03236152855751586
2025-03-24 19:10:05.966,9.0,0.04289591715976331,0.033322284403261626
2025-03-24 19:10:06.000,20.0,0.09636969092721834,0.04689363851790883
2025-03-24 19:10:06.033,10.0,0.04770918065153011,0.053592568765861916
2025-03-24 19:10:06.066,14.0,0.06705764122893954,0.05842491357969716
2025-03-24 19:10:06.100,8.0,0.038092137931034484,0.05842491357969716
2025-03-24 19:10:06.133,10.0,0.04770918065153011,0.05938756627805052
2025-03-24 19:10:06.166,9.0,0.04289591715976331,0.048692811524559516
2025-03-24 19:10:06.200,14.0,0.06705764122893954,0.052562503640041405
2025-03-24 19:10:06.233,8.0,0.038092137931034484,0.046769402980460395
2025-03-24 19:10:06.266,14.0,0.06705764122893954,0.052562503640041405
2025-03-24 19:10:06.300,8.0,0.038092137931034484,0.05063909509594228
2025-03-24 19:10:06.333,3.0,0.014214529411764704,0.04490281754634255
2025-03-24 19:10:06.366,13.0,0.06220615841584158,0.04393252098372296
2025-03-24 19:10:06.400,47.0,0.23273379098360655,0.08286085159423738
2025-03-24 19:10:06.433,42.0,0.20691486238532109,0.11083229582551368
2025-03-24 19:10:06.466,9.0,0.04289591715976331,0.11179305167125944
2025-03-24 19:10:06.500,4.0,0.018971305201177624,0.11274440682914204
2025-03-24 19:10:06.533,1.0,0.004728904109589041,0.10124895596789153
2025-03-24 19:10:06.566,10.0,0.04770918065153011,0.06424403390147623
2025-03-24 19:10:06.600,7.0,0.03329781496062992,0.029520624416538004
2025-03-24 19:10:06.633,1.0,0.004728904109589041,0.021887221806503147
2025-03-24 19:10:06.666,10.0,0.04770918065153011,0.027634796896573645
2025-03-24 19:10:06.700,9.0,0.04289591715976331,0.035268199506608505
2025-03-24 19:10:06.733,0.0,4.724281571107347e-08,0.02572637282486562
2025-03-24 19:10:06.766,10.0,0.04770918065153011,0.02860864596304566
2025-03-24 19:10:06.800,5.0,0.023737426326129667,0.03241035040635379
2025-03-24 19:10:06.833,1.0,0.004728904109589041,0.02381429509796557
2025-03-24 19:10:06.866,10.0,0.04770918065153011,0.024776947796318928
2025-03-24 19:10:06.900,6.0,0.0285129203539823,0.030479522418552247
2025-03-24 19:10:06.933,1.0,0.004728904109589041,0.021883467110164034
2025-03-24 19:10:06.966,10.0,0.04770918065153011,0.02667781797524412
2025-03-24 19:10:07.000,6.0,0.0285129203539823,0.03143462122412278
2025-03-24 19:10:07.033,2.0,0.009467071498530853,0.02378619939352292
2025-03-24 19:10:07.066,10.0,0.04770918065153011,0.027625451453032482
2025-03-24 19:10:07.100,6.0,0.0285129203539823,0.03238225470191114
2025-03-24 19:10:07.133,1.0,0.004728904109589041,0.02378619939352292
2025-03-24 19:10:07.166,8.0,0.038092137931034484,0.025702042908933357
2025-03-24 19:10:07.200,6.0,0.0285129203539823,0.029511212680023647
2025-03-24 19:10:07.233,1.0,0.004728904109589041,0.020915157371635434
2025-03-24 19:10:07.266,8.0,0.038092137931034484,0.022831000887045868
2025-03-24 19:10:07.300,6.0,0.0285129203539823,0.027587804135924522
2025-03-24 19:10:07.333,1.0,0.004728904109589041,0.020915157371635434
2025-03-24 19:10:07.366,8.0,0.038092137931034484,0.022831000887045868
2025-03-24 19:10:07.400,7.0,0.03329781496062992,0.028544783057254046
2025-03-24 19:10:07.433,2.0,0.009467071498530853,0.02281976977075332
2025-03-24 19:10:07.466,8.0,0.038092137931034484,0.024735613286163752
2025-03-24 19:10:07.500,6.0,0.0285129203539823,0.029492416535042407
2025-03-24 19:10:07.533,2.0,0.009467071498530853,0.02376740324854168
2025-03-24 19:10:07.566,10.0,0.04770918065153011,0.02664967638672172
2025-03-24 19:10:07.600,6.0,0.0285129203539823,0.030458846157812008
2025-03-24 19:10:07.633,1.0,0.004728904109589041,0.02378619939352292
2025-03-24 19:10:07.666,7.0,0.03329781496062992,0.024743178314852444
2025-03-24 19:10:07.700,8.0,0.038092137931034484,0.03046819160135317
2025-03-24 19:10:07.733,1.0,0.004728904109589041,0.021872136292964958
2025-03-24 19:10:07.766,8.0,0.038092137931034484,0.02378797980837539
2025-03-24 19:10:07.800,6.0,0.0285129203539823,0.028544783057254046
2025-03-24 19:10:07.833,16.0,0.0767895134061569,0.03724312274635944
2025-03-24 19:10:07.866,28.0,0.13600233165829145,0.056825161491810834
2025-03-24 19:10:07.900,52.0,0.25881861997940264,0.10764310466577356
2025-03-24 19:10:07.933,9.0,0.04289591715976331,0.10860386051151932
2025-03-24 19:10:07.966,21.0,0.1012891616766467,0.1231591087760522
2025-03-24 19:10:08.000,29.0,0.1410012676056338,0.13600145961594756
2025-03-24 19:10:08.033,33.0,0.161098,0.1410205932842893
2025-03-24 19:10:08.066,25.0,0.12106563126252505,0.11346999554091378
2025-03-24 19:10:08.100,40.0,0.19666083418107833,0.14422297894517677
2025-03-24 19:10:08.133,26.0,0.12603454363089267,0.14917205533602595
2025-03-24 19:10:08.166,44.0,0.21721078651685394,0.16441395911827
2025-03-24 19:10:08.200,43.0,0.21205757142857143,0.17460587340398429
2025-03-24 19:10:08.233,32.0,0.15605860746720485,0.18160446864492027
2025-03-24 19:10:08.266,28.0,0.13600233165829145,0.16947276814036288
2025-03-24 19:10:08.300,47.0,0.23273379098360655,0.19081261761090568
2025-03-24 19:10:08.333,32.0,0.15605860746720485,0.17858218180097585
2025-03-24 19:10:08.366,35.0,0.1712073886639676,0.17041214524805506
2025-03-24 19:10:08.400,20.0,0.09636969092721834,0.15847436194005776
2025-03-24 19:10:08.433,14.0,0.06705764122893954,0.14468542385418737
2025-03-24 19:10:08.466,19.0,0.09146001992031871,0.11643066964152982
2025-03-24 19:10:08.500,30.0,0.14601027190332327,0.11442100252875351
2025-03-24 19:10:08.533,31.0,0.151029375,0.11038539979595999
2025-03-24 19:10:08.566,39.0,0.1915494512195122,0.12942135185441875
2025-03-24 19:10:08.600,41.0,0.20178262729124233,0.15636634906687932
2025-03-24 19:10:08.633,15.0,0.07191875,0.15245809508281558
2025-03-24 19:10:08.666,41.0,0.20178262729124233,0.16361256616039938
2025-03-24 19:10:08.700,21.0,0.1012891616766467,0.15366452349572873
2025-03-24 19:10:08.733,21.0,0.1012891616766467,0.13561246558715562
2025-03-24 19:10:08.766,9.0,0.04289591715976331,0.1038351235608598
2025-03-24 19:10:08.800,21.0,0.1012891616766467,0.10970920589618914
2025-03-24 19:10:08.833,11.0,0.05253195652173913,0.07985907174228851
2025-03-24 19:10:08.866,26.0,0.12603454363089267,0.08480814813313771
2025-03-24 19:10:08.900,11.0,0.05253195652173913,0.0750567071021562
2025-03-24 19:10:08.933,4.0,0.018971305201177624,0.07027178471043906
2025-03-24 19:10:08.966,5.0,0.023737426326129667,0.05476143764033565
2025-03-24 19:10:09.000,10.0,0.04770918065153011,0.05379688246629384
2025-03-24 19:10:09.033,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 19:10:09.066,7.0,0.03329781496062992,0.027586051310246405
2025-03-24 19:10:09.100,12.0,0.05736427299703264,0.03526464486941741
2025-03-24 19:10:09.133,4.0,0.018971305201177624,0.034311420644427
2025-03-24 19:10:09.166,9.0,0.04289591715976331,0.033348767946073644
2025-03-24 19:10:09.200,10.0,0.04770918065153011,0.040047698194026725
2025-03-24 19:10:09.233,4.0,0.018971305201177624,0.03718239624213626
2025-03-24 19:10:09.266,5.0,0.023737426326129667,0.030457026907955667
2025-03-24 19:10:09.300,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 19:10:09.333,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 19:10:09.366,18.0,0.08656011940298507,0.040154422530641824
2025-03-24 19:10:09.400,10.0,0.04770918065153011,0.04590199762071232
2025-03-24 19:10:09.433,4.0,0.018971305201177624,0.04494877339572191
2025-03-24 19:10:09.466,4.0,0.018971305201177624,0.038236643131609606
2025-03-24 19:10:09.500,11.0,0.05253195652173913,0.04494877339572191
2025-03-24 19:10:09.533,5.0,0.023737426326129667,0.03238423478035084
2025-03-24 19:10:09.566,5.0,0.023737426326129667,0.027589883915270744
2025-03-24 19:10:09.600,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 19:10:09.633,3.0,0.014214529411764704,0.03238610384745866
2025-03-24 19:10:09.666,4.0,0.018971305201177624,0.025673973583346353
2025-03-24 19:10:09.700,11.0,0.05253195652173913,0.031432879622468254
2025-03-24 19:10:09.733,3.0,0.014214529411764704,0.029528300239595254
2025-03-24 19:10:09.766,4.0,0.018971305201177624,0.023780725149524756
2025-03-24 19:10:09.800,10.0,0.04770918065153011,0.030479655397477837
2025-03-24 19:10:09.833,5.0,0.023737426326129667,0.03143287962246825
2025-03-24 19:10:09.866,5.0,0.023737426326129667,0.025673973583346357
2025-03-24 19:10:09.900,11.0,0.05253195652173913,0.03333745900534124
2025-03-24 19:10:09.933,2.0,0.009467071498530853,0.03143661226481189
2025-03-24 19:10:09.966,6.0,0.0285129203539823,0.027597360205302325
2025-03-24 19:10:10.000,10.0,0.04770918065153011,0.03239171107038241
2025-03-24 19:10:10.033,5.0,0.023737426326129667,0.03239171107038241
2025-03-24 19:10:10.066,3.0,0.014214529411764704,0.024728225648387527
2025-03-24 19:10:10.100,11.0,0.05253195652173913,0.03334120265302919
2025-03-24 19:10:10.133,3.0,0.014214529411764704,0.030481524464585665
2025-03-24 19:10:10.166,4.0,0.018971305201177624,0.024733949374515167
2025-03-24 19:10:10.200,10.0,0.04770918065153011,0.029528300239595254
2025-03-24 19:10:10.233,3.0,0.014214529411764704,0.029528300239595254
2025-03-24 19:10:10.266,3.0,0.014214529411764704,0.02186481481760037
2025-03-24 19:10:10.300,11.0,0.05253195652173913,0.029528300239595254
2025-03-24 19:10:10.333,3.0,0.014214529411764704,0.02857694508171267
2025-03-24 19:10:10.366,4.0,0.018971305201177624,0.022829369991642173
2025-03-24 19:10:10.400,10.0,0.04770918065153011,0.029528300239595254
2025-03-24 19:10:10.433,6.0,0.0285129203539823,0.032387978428038776
2025-03-24 19:10:10.466,2.0,0.009467071498530853,0.023775001423397116
2025-03-24 19:10:10.500,9.0,0.04289591715976331,0.029511278972996838
2025-03-24 19:10:10.533,5.0,0.023737426326129667,0.03046450319798725
2025-03-24 19:10:10.566,1.0,0.004728904109589041,0.021868447889599036
2025-03-24 19:10:10.600,10.0,0.04770918065153011,0.025707699949108598
2025-03-24 19:10:10.633,6.0,0.0285129203539823,0.029516869720198888
2025-03-24 19:10:10.666,1.0,0.004728904109589041,0.021883467110164034
2025-03-24 19:10:10.700,10.0,0.04770918065153011,0.02667781797524412
2025-03-24 19:10:10.733,4.0,0.018971305201177624,0.02952629819356184
2025-03-24 19:10:10.766,1.0,0.004728904109589041,0.020930242885173627
2025-03-24 19:10:10.800,11.0,0.05253195652173913,0.02573405011872499
2025-03-24 19:10:10.833,6.0,0.0285129203539823,0.030490853367603644
2025-03-24 19:10:10.866,1.0,0.004728904109589041,0.021894798059215428
2025-03-24 19:10:10.900,9.0,0.04289591715976331,0.026679720450932566
2025-03-24 19:10:10.933,5.0,0.023737426326129667,0.030481424894240695
2025-03-24 19:10:10.966,5.0,0.023737426326129667,0.0247225188551188
2025-03-24 19:10:11.000,11.0,0.05253195652173913,0.029526326088670167
2025-03-24 19:10:11.033,7.0,0.03329781496062992,0.03524010825887835
2025-03-24 19:10:11.066,2.0,0.009467071498530853,0.02855433912663185
2025-03-24 19:10:11.100,10.0,0.04770918065153011,0.033348689991711936
2025-03-24 19:10:11.133,8.0,0.038092137931034484,0.0362196323126929
2025-03-24 19:10:11.166,1.0,0.004728904109589041,0.02665902183026288
2025-03-24 19:10:11.200,9.0,0.04289591715976331,0.028578642270089563
2025-03-24 19:10:11.233,5.0,0.023737426326129667,0.031432713235609325
2025-03-24 19:10:11.266,2.0,0.009467071498530853,0.023784291405009473
2025-03-24 19:10:11.300,9.0,0.04289591715976331,0.024745047250755242
2025-03-24 19:10:11.333,5.0,0.023737426326129667,0.028546751694063364
2025-03-24 19:10:11.366,1.0,0.004728904109589041,0.02091334908402851
2025-03-24 19:10:11.400,10.0,0.04770918065153011,0.025707699949108598
2025-03-24 19:10:11.433,6.0,0.0285129203539823,0.029516869720198888
2025-03-24 19:10:11.466,2.0,0.009467071498530853,0.022831100587952395
2025-03-24 19:10:11.500,10.0,0.04770918065153011,0.027625451453032482
