Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:05.566,81.0,0.3947219426751592,0.4192595472570254
2025-03-24 19:10:05.600,80.0,0.38943541887592786,0.40858450884571584
2025-03-24 19:10:05.633,79.0,0.38416009533898304,0.39793219600773083
2025-03-24 19:10:05.666,78.0,0.37889593650793646,0.3937074428204764
2025-03-24 19:10:05.700,77.0,0.3736429069767442,0.38417126007495017
2025-03-24 19:10:05.733,76.0,0.3684009714889124,0.3789070658377008
2025-03-24 19:10:05.766,62.0,0.29615935483870964,0.3602518530302572
2025-03-24 19:10:05.800,64.0,0.30635044838373304,0.34468992363920714
2025-03-24 19:10:05.833,65.0,0.3114619519832985,0.33120312673427954
2025-03-24 19:10:05.866,56.0,0.26583900723888315,0.3096423467867073
2025-03-24 19:10:05.900,66.0,0.3165841379310345,0.29927898007513176
2025-03-24 19:10:05.933,56.0,0.26583900723888315,0.29321491055516646
2025-03-24 19:10:05.966,54.0,0.2558156656346749,0.2831079540053549
2025-03-24 19:10:06.000,42.0,0.19653388379204892,0.26012234036710496
2025-03-24 19:10:06.033,47.0,0.22105746926229505,0.25116603277178734
2025-03-24 19:10:06.066,9.0,0.040743816568047334,0.1959979684991899
2025-03-24 19:10:06.100,56.0,0.26583900723888315,0.1959979684991899
2025-03-24 19:10:06.133,46.0,0.21613267144319345,0.1880613696608936
2025-03-24 19:10:06.166,51.0,0.2408579938271605,0.19692619166791592
2025-03-24 19:10:06.200,45.0,0.21121794478527606,0.1949582867725121
2025-03-24 19:10:06.233,48.0,0.22599236923076924,0.2320079973050565
2025-03-24 19:10:06.266,42.0,0.19653388379204892,0.21814697261568966
2025-03-24 19:10:06.300,18.0,0.08221737313432835,0.19136391295391664
2025-03-24 19:10:06.333,3.0,0.013501382352941176,0.14589259065907279
2025-03-24 19:10:06.366,33.0,0.15301566666666666,0.13425213503535088
2025-03-24 19:10:06.400,5.0,0.022546512770137524,0.09356296374322454
2025-03-24 19:10:06.433,3.0,0.013501382352941176,0.056956463455402985
2025-03-24 19:10:06.466,5.0,0.022546512770137524,0.04502229138256481
2025-03-24 19:10:06.500,4.0,0.018019509322865553,0.0459259167765497
2025-03-24 19:10:06.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:10:06.566,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:10:06.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:06.633,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 19:10:06.666,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:10:06.700,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:10:06.733,2.0,0.008992105778648384,0.01531394859463308
2025-03-24 19:10:06.766,6.0,0.027082418879056047,0.01712653050587118
2025-03-24 19:10:06.800,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 19:10:06.833,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 19:10:06.866,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 19:10:06.900,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:10:06.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:10:06.966,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:10:07.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:10:07.033,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 19:10:07.066,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 19:10:07.100,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 19:10:07.133,3.0,0.013501382352941176,0.015310403220037244
2025-03-24 19:10:07.166,5.0,0.022546512770137524,0.01621580390949164
2025-03-24 19:10:07.200,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:10:07.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:10:07.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:10:07.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:07.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:10:07.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:10:07.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:07.433,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:10:07.466,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:10:07.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:07.533,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 19:10:07.566,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 19:10:07.600,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 19:10:07.633,3.0,0.013501382352941176,0.015310403220037244
2025-03-24 19:10:07.666,5.0,0.022546512770137524,0.01621580390949164
2025-03-24 19:10:07.700,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:10:07.733,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:10:07.766,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:10:07.800,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 19:10:07.833,6.0,0.027082418879056047,0.01892846584011878
2025-03-24 19:10:07.866,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 19:10:07.900,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 19:10:07.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:10:07.966,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 19:10:08.000,14.0,0.06369333994053519,0.032599148587525925
2025-03-24 19:10:08.033,13.0,0.05908525742574257,0.03809074928527287
2025-03-24 19:10:08.066,21.0,0.09620745508982036,0.05282293774920944
2025-03-24 19:10:08.100,15.0,0.06831056547619048,0.0637847743738593
2025-03-24 19:10:08.133,15.0,0.06831056547619048,0.07112143668169582
2025-03-24 19:10:08.166,17.0,0.07757255467196819,0.07389727962798243
2025-03-24 19:10:08.200,16.0,0.07293696127110229,0.07666762039705437
2025-03-24 19:10:08.233,14.0,0.06369333994053519,0.07016479736719733
2025-03-24 19:10:08.266,27.0,0.12444045180722892,0.08139077463340502
2025-03-24 19:10:08.300,16.0,0.07293696127110229,0.08231605379238738
2025-03-24 19:10:08.333,18.0,0.08221737313432835,0.08324501748485941
2025-03-24 19:10:08.366,29.0,0.1339271931589537,0.09544306386242969
2025-03-24 19:10:08.400,16.0,0.07293696127110229,0.09729178812854311
2025-03-24 19:10:08.433,19.0,0.08687144422310757,0.08977798661171885
2025-03-24 19:10:08.466,22.0,0.10088945054945055,0.09536848446738849
2025-03-24 19:10:08.500,20.0,0.09153479561316051,0.09723196896315492
2025-03-24 19:10:08.533,20.0,0.09153479561316051,0.0887534894539963
2025-03-24 19:10:08.566,22.0,0.10088945054945055,0.09434398730966595
2025-03-24 19:10:08.600,21.0,0.09620745508982036,0.0962111894830085
2025-03-24 19:10:08.633,17.0,0.07757255467196819,0.09154781030751204
2025-03-24 19:10:08.666,20.0,0.09153479561316051,0.09154781030751202
2025-03-24 19:10:08.700,20.0,0.09153479561316051,0.09154781030751205
2025-03-24 19:10:08.733,19.0,0.08687144422310757,0.08874420904224344
2025-03-24 19:10:08.766,22.0,0.10088945054945055,0.08968060813416948
2025-03-24 19:10:08.800,16.0,0.07293696127110229,0.08875348945399629
2025-03-24 19:10:08.833,17.0,0.07757255467196819,0.08596104126575782
2025-03-24 19:10:08.866,44.0,0.2063132584269663,0.10891673382851899
2025-03-24 19:10:08.900,19.0,0.08687144422310757,0.10891673382851898
2025-03-24 19:10:08.933,16.0,0.07293696127110229,0.10332623597284933
2025-03-24 19:10:08.966,35.0,0.16261786437246964,0.12126241659312278
2025-03-24 19:10:09.000,14.0,0.06369333994053519,0.1184865736468362
2025-03-24 19:10:09.033,13.0,0.05908525742574257,0.08904097344659145
2025-03-24 19:10:09.066,16.0,0.07293696127110229,0.0862540768561904
2025-03-24 19:10:09.100,19.0,0.08687144422310757,0.08904097344659145
2025-03-24 19:10:09.133,15.0,0.06831056547619048,0.07017951366733562
2025-03-24 19:10:09.166,18.0,0.08221737313432835,0.07388432030609425
2025-03-24 19:10:09.200,18.0,0.08221737313432835,0.0785107434478114
2025-03-24 19:10:09.233,18.0,0.08221737313432835,0.08036682582045662
2025-03-24 19:10:09.266,20.0,0.09153479561316051,0.0812994960984672
2025-03-24 19:10:09.300,15.0,0.06831056547619048,0.0812994960984672
2025-03-24 19:10:09.333,13.0,0.05908525742574257,0.07667307295675005
2025-03-24 19:10:09.366,6.0,0.027082418879056047,0.0656460821056956
2025-03-24 19:10:09.400,6.0,0.027082418879056047,0.054619091254641136
2025-03-24 19:10:09.433,3.0,0.013501382352941176,0.03901240860259727
2025-03-24 19:10:09.466,5.0,0.022546512770137524,0.029859598061386675
2025-03-24 19:10:09.500,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 19:10:09.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:10:09.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:10:09.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:10:09.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:10:09.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:10:09.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:10:09.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:10:09.766,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:10:09.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:10:09.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:10:09.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:10:09.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:10:09.933,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 19:10:09.966,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:10:10.000,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 19:10:10.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:10:10.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:10:10.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:10:10.133,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 19:10:10.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:10:10.200,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:10:10.233,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:10:10.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:10:10.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:10:10.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:10:10.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:10:10.400,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 19:10:10.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 19:10:10.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 19:10:10.500,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 19:10:10.533,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 19:10:10.566,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 19:10:10.600,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 19:10:10.633,3.0,0.013501382352941176,0.022558981774537606
2025-03-24 19:10:10.666,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 19:10:10.700,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 19:10:10.733,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 19:10:10.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:10:10.800,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:10:10.833,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:10:10.866,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:10:10.900,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:10:10.933,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:10:10.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:10:11.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:10:11.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:10:11.066,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:10:11.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:10:11.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:10:11.166,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:10:11.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:10:11.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:10:11.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:10:11.300,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:10:11.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:10:11.366,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 19:10:11.400,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 19:10:11.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:10:11.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:10:11.500,6.0,0.027082418879056047,0.021644673145341752
