Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:09:56.166,112.0,0.3116353896816685,0.3544639834850102
2025-03-24 19:09:56.200,116.0,0.32418866593164275,0.34614919318140586
2025-03-24 19:09:56.233,120.0,0.3368531561461794,0.34295133888725643
2025-03-24 19:09:56.266,113.0,0.31476336263736265,0.32485874610860654
2025-03-24 19:09:56.300,120.0,0.3368531561461794,0.32485874610860654
2025-03-24 19:09:56.333,123.0,0.3464254,0.33181674817227286
2025-03-24 19:09:56.366,118.0,0.33050691712707175,0.3330803984113586
2025-03-24 19:09:56.400,135.0,0.3853611486486486,0.3427819969118525
2025-03-24 19:09:56.433,133.0,0.3787989438202247,0.3555891131484249
2025-03-24 19:09:56.466,112.0,0.3116353896816685,0.3505455598555227
2025-03-24 19:09:56.500,106.0,0.2930108178844057,0.33986264343240385
2025-03-24 19:09:56.533,111.0,0.3085142763157894,0.3354641152701474
2025-03-24 19:09:56.566,93.0,0.253482,0.3090882855404177
2025-03-24 19:09:56.600,98.0,0.2685539027027027,0.28703927731691325
2025-03-24 19:09:56.633,88.0,0.23857129411764705,0.272426458204109
2025-03-24 19:09:56.666,74.0,0.1976571970495258,0.253355734037133
2025-03-24 19:09:56.700,7.0,0.017464311023622045,0.19514574097869955
2025-03-24 19:09:56.733,9.0,0.022498402366863905,0.14894902145207234
2025-03-24 19:09:56.766,0.0,2.4778299362446716e-08,0.09523824586719164
2025-03-24 19:09:56.800,5.0,0.01245,0.050013987043662236
2025-03-24 19:09:56.833,11.0,0.027552391304347824,0.015993025894626627
2025-03-24 19:09:56.866,7.0,0.017464311023622045,0.015993025894626627
2025-03-24 19:09:56.900,5.0,0.01245,0.013983345421253845
2025-03-24 19:09:56.933,14.0,0.03517094152626363,0.0210175287708467
2025-03-24 19:09:56.966,4.0,0.009950225711481844,0.02051757391314307
2025-03-24 19:09:57.000,13.0,0.032626396039603954,0.021532374860194294
2025-03-24 19:09:57.033,15.0,0.03772053571428571,0.025583619798327028
2025-03-24 19:09:57.066,7.0,0.017464311023622045,0.02658648200305144
2025-03-24 19:09:57.100,7.0,0.017464311023622045,0.023045155902523123
2025-03-24 19:09:57.133,16.0,0.040275193644488574,0.029110149489124472
2025-03-24 19:09:57.166,11.0,0.027552391304347824,0.028095348542073243
2025-03-24 19:09:57.200,9.0,0.022498402366863905,0.02505092187258888
2025-03-24 19:09:57.233,15.0,0.03772053571428571,0.029102166810721614
2025-03-24 19:09:57.266,7.0,0.017464311023622045,0.029102166810721614
2025-03-24 19:09:57.300,11.0,0.027552391304347824,0.026557606342693465
2025-03-24 19:09:57.333,11.0,0.027552391304347824,0.026557606342693465
2025-03-24 19:09:57.366,8.0,0.01997887684729064,0.026053701238778808
2025-03-24 19:09:57.400,5.0,0.01245,0.020999594095921666
2025-03-24 19:09:57.433,10.0,0.02502290227048371,0.022511312345294
2025-03-24 19:09:57.466,5.0,0.01245,0.01949083408442443
2025-03-24 19:09:57.500,4.0,0.009950225711481844,0.01597040096585124
2025-03-24 19:09:57.533,12.0,0.030086884272997032,0.017992002450992518
2025-03-24 19:09:57.566,7.0,0.017464311023622045,0.01899486465571693
2025-03-24 19:09:57.600,11.0,0.027552391304347824,0.01950076246248975
2025-03-24 19:09:57.633,19.0,0.04796970119521912,0.02660470270153357
2025-03-24 19:09:57.666,13.0,0.032626396039603954,0.031139936767157993
2025-03-24 19:09:57.700,16.0,0.040275193644488574,0.03317759864145631
2025-03-24 19:09:57.733,19.0,0.04796970119521912,0.039278676675775726
2025-03-24 19:09:57.766,3.0,0.00745535294117647,0.03525926900314144
2025-03-24 19:09:57.800,8.0,0.01997887684729064,0.029661104133555754
2025-03-24 19:09:57.833,12.0,0.030086884272997032,0.02915320178023437
2025-03-24 19:09:57.866,6.0,0.014954690265486724,0.024089101104433998
2025-03-24 19:09:57.900,5.0,0.01245,0.016985160865390172
2025-03-24 19:09:57.933,10.0,0.02502290227048371,0.02049867073125162
2025-03-24 19:09:57.966,6.0,0.014954690265486724,0.01949383341489084
2025-03-24 19:09:58.000,10.0,0.02502290227048371,0.018481037014388177
2025-03-24 19:09:58.033,10.0,0.02502290227048371,0.020494679415387573
2025-03-24 19:09:58.066,8.0,0.01997887684729064,0.0220004547848457
2025-03-24 19:09:58.100,0.0,2.4778299362446716e-08,0.01699587928640883
2025-03-24 19:09:58.133,6.0,0.014954690265486724,0.01699587928640883
2025-03-24 19:09:58.166,0.0,2.4778299362446716e-08,0.01199130378797196
2025-03-24 19:09:58.200,0.0,2.4778299362446716e-08,0.006986728289535091
2025-03-24 19:09:58.233,64.0,0.16916421272158497,0.03682379546439396
2025-03-24 19:09:58.266,113.0,0.31476336263736265,0.09977646303620663
2025-03-24 19:09:58.300,112.0,0.3116353896816685,0.15911260291944296
2025-03-24 19:09:58.333,100.0,0.2746283856988082,0.21403827510354478
2025-03-24 19:09:58.366,78.0,0.2092232380952381,0.2558829177669325
2025-03-24 19:09:58.400,93.0,0.253482,0.2727464752226155
2025-03-24 19:09:58.433,123.0,0.3464254,0.27907888269514297
2025-03-24 19:09:58.466,126.0,0.35606167224080265,0.28796413920696984
2025-03-24 19:09:58.500,179.0,0.5375980805687204,0.3405580781809523
2025-03-24 19:09:58.533,237.0,0.7643159541984733,0.45157662140159927
2025-03-24 19:09:58.566,247.0,0.806830592783505,0.5622463399583003
2025-03-24 19:09:58.600,215.0,0.6744879950495049,0.6278588589682013
2025-03-24 19:09:58.633,217.0,0.6824515384615384,0.6931368322123483
2025-03-24 19:09:58.666,206.0,0.639134541003672,0.7134441242993388
2025-03-24 19:09:58.700,172.0,0.5123255464159812,0.6630460427428404
2025-03-24 19:09:58.733,179.0,0.5375980805687204,0.6091995402998834
2025-03-24 19:09:58.766,186.0,0.5632933333333333,0.5869606079566491
2025-03-24 19:09:58.800,176.0,0.5267158441558442,0.5558134690955103
2025-03-24 19:09:58.833,160.0,0.4699550405561993,0.5219775690060157
2025-03-24 19:09:58.866,173.0,0.5159104235294117,0.5226945444287019
2025-03-24 19:09:58.900,174.0,0.5195037455830388,0.5190756774315656
2025-03-24 19:09:58.933,166.0,0.4909919719953325,0.5046154051639653
2025-03-24 19:09:58.966,152.0,0.4423566475315729,0.4877435658391111
2025-03-24 19:09:59.000,128.0,0.36252174301675977,0.4662569063312232
2025-03-24 19:09:59.033,132.0,0.37552888888888886,0.4381805994031186
2025-03-24 19:09:59.066,136.0,0.38865334836527615,0.4120105199595661
2025-03-24 19:09:59.100,125.0,0.35284242761692647,0.3843806110838849
2025-03-24 19:09:59.133,120.0,0.3368531561461794,0.36327991280680616
2025-03-24 19:09:59.166,119.0,0.3336765265486725,0.35751086951318867
2025-03-24 19:09:59.200,119.0,0.3336765265486725,0.34914039704514543
2025-03-24 19:09:59.233,143.0,0.4119082499999999,0.35379137737209015
2025-03-24 19:09:59.266,148.0,0.4287466971428571,0.36897223127727635
2025-03-24 19:09:59.300,137.0,0.39195297968397286,0.379992195984835
2025-03-24 19:09:59.333,132.0,0.37552888888888886,0.3883626684528783
2025-03-24 19:09:59.366,106.0,0.2930108178844057,0.3802295267200249
2025-03-24 19:09:59.400,132.0,0.37552888888888886,0.3729536544978027
2025-03-24 19:09:59.433,132.0,0.37552888888888886,0.36231009284700905
2025-03-24 19:09:59.466,131.0,0.3722661659192825,0.35837273009407095
2025-03-24 19:09:59.500,106.0,0.2930108178844057,0.3418691158931743
2025-03-24 19:09:59.533,72.0,0.19191066246056782,0.32164908480840676
2025-03-24 19:09:59.566,94.0,0.2564834015069968,0.2978399873320283
2025-03-24 19:09:59.600,133.0,0.3787989438202247,0.2984939983182955
2025-03-24 19:09:59.633,141.0,0.4052263265306122,0.30508603044056143
2025-03-24 19:09:59.666,141.0,0.4052263265306122,0.32752913216980273
2025-03-24 19:09:59.700,143.0,0.4119082499999999,0.37152864967768917
2025-03-24 19:09:59.733,139.0,0.39857463800904974,0.3999468969780997
2025-03-24 19:09:59.766,121.0,0.34003682926829265,0.39219447406771335
2025-03-24 19:09:59.800,92.0,0.2504870461868958,0.36124661799897007
2025-03-24 19:09:59.833,71.0,0.18904644957983194,0.318010642608814
2025-03-24 19:09:59.866,54.0,0.1412593188854489,0.2638808563859038
2025-03-24 19:09:59.900,58.0,0.1523518756476684,0.21463630391362756
2025-03-24 19:09:59.933,7.0,0.017464311023622045,0.15012180026469343
2025-03-24 19:09:59.966,4.0,0.009950225711481844,0.10201443616961063
2025-03-24 19:10:00.000,5.0,0.01245,0.06669514625364426
2025-03-24 19:10:00.033,8.0,0.01997887684729064,0.04243905784601259
2025-03-24 19:10:00.066,3.0,0.00745535294117647,0.0134597533047142
2025-03-24 19:10:00.100,4.0,0.009950225711481844,0.011956936242286161
2025-03-24 19:10:00.133,13.0,0.032626396039603954,0.016492170307910583
2025-03-24 19:10:00.166,8.0,0.01997887684729064,0.01799794567736871
2025-03-24 19:10:00.200,5.0,0.01245,0.01649217030791058
2025-03-24 19:10:00.233,8.0,0.01997887684729064,0.018996875089133416
2025-03-24 19:10:00.266,6.0,0.014954690265486724,0.019997767999934392
2025-03-24 19:10:00.300,3.0,0.00745535294117647,0.014963559380248896
2025-03-24 19:10:00.333,8.0,0.01997887684729064,0.014963559380248896
2025-03-24 19:10:00.366,5.0,0.01245,0.014963559380248896
2025-03-24 19:10:00.400,5.0,0.01245,0.013457784010790765
2025-03-24 19:10:00.433,16.0,0.040275193644488574,0.01852188468659114
2025-03-24 19:10:00.466,6.0,0.014954690265486724,0.020021752151453187
2025-03-24 19:10:00.500,4.0,0.009950225711481844,0.018016021924291428
2025-03-24 19:10:00.533,15.0,0.03772053571428571,0.023070129067148573
2025-03-24 19:10:00.566,10.0,0.02502290227048371,0.025584709521245315
2025-03-24 19:10:00.600,9.0,0.022498402366863905,0.022029351265720382
2025-03-24 19:10:00.633,16.0,0.040275193644488574,0.027093451941520748
2025-03-24 19:10:00.666,13.0,0.032626396039603954,0.031628686007145176
2025-03-24 19:10:00.700,11.0,0.027552391304347824,0.029595057125157594
2025-03-24 19:10:00.733,16.0,0.040275193644488574,0.032645515399958566
2025-03-24 19:10:00.766,12.0,0.030086884272997032,0.0341632117811852
2025-03-24 19:10:00.800,11.0,0.027552391304347824,0.03161865131315704
2025-03-24 19:10:00.833,15.0,0.03772053571428571,0.03263747924809339
2025-03-24 19:10:00.866,12.0,0.030086884272997032,0.03314437784182324
2025-03-24 19:10:00.900,7.0,0.017464311023622045,0.028582201317649932
2025-03-24 19:10:00.933,12.0,0.030086884272997032,0.028582201317649932
2025-03-24 19:10:00.966,8.0,0.01997887684729064,0.027067498426238495
2025-03-24 19:10:01.000,4.0,0.009950225711481844,0.02151343642567772
2025-03-24 19:10:01.033,16.0,0.040275193644488574,0.02355109829997603
2025-03-24 19:10:01.066,12.0,0.030086884272997032,0.026075612949851026
2025-03-24 19:10:01.100,8.0,0.01997887684729064,0.024054011464709747
2025-03-24 19:10:01.133,10.0,0.02502290227048371,0.02506281654934836
2025-03-24 19:10:01.166,7.0,0.017464311023622045,0.026565633611776406
2025-03-24 19:10:01.200,9.0,0.022498402366863905,0.023010275356251466
2025-03-24 19:10:01.233,14.0,0.03517094152626363,0.024027086806904786
2025-03-24 19:10:01.266,9.0,0.022498402366863905,0.02453099191081944
2025-03-24 19:10:01.300,5.0,0.01245,0.022016411456722694
2025-03-24 19:10:01.333,15.0,0.03772053571428571,0.02606765639485543
2025-03-24 19:10:01.366,13.0,0.032626396039603954,0.02809325512940344
2025-03-24 19:10:01.400,5.0,0.01245,0.023549066824150713
2025-03-24 19:10:01.433,8.0,0.01997887684729064,0.02304516172023606
2025-03-24 19:10:01.466,2.0,0.004965367286973555,0.02154823517763077
2025-03-24 19:10:01.500,0.0,2.4778299362446716e-08,0.014004132990433503
2025-03-24 19:10:01.533,4.0,0.009950225711481844,0.009468898924809082
2025-03-24 19:10:01.566,40.0,0.10314628687690743,0.02760815630019057
2025-03-24 19:10:01.600,109.0,0.3022925382932166,0.08407088858937577
2025-03-24 19:10:01.633,126.0,0.35606167224080265,0.1542901495801416
2025-03-24 19:10:01.666,85.0,0.22970117270788912,0.20023037916605954
2025-03-24 19:10:01.700,85.0,0.22970117270788912,0.24418056856534104
2025-03-24 19:10:01.733,90.0,0.24451639871382636,0.2724545909327248
2025-03-24 19:10:01.766,91.0,0.2474985193133047,0.26149578713674243
2025-03-24 19:10:01.800,137.0,0.39195297968397286,0.26867404862537647
2025-03-24 19:10:01.833,149.0,0.43213750572082377,0.30916131522796336
2025-03-24 19:10:01.866,151.0,0.43894245412844035,0.3510095715120736
2025-03-24 19:10:01.900,162.0,0.47693477351916375,0.3974932464731411
2025-03-24 19:10:01.933,199.0,0.6121713349514563,0.4704278096007714
2025-03-24 19:10:01.966,197.0,0.6045515012106537,0.5129475139061076
2025-03-24 19:10:02.000,204.0,0.6313837362637362,0.55279676001469
2025-03-24 19:10:02.033,214.0,0.6705209888751544,0.5991124669640329
2025-03-24 19:10:02.066,205.0,0.6352544009779951,0.6307763924557992
2025-03-24 19:10:02.100,206.0,0.639134541003672,0.6361690336662423
2025-03-24 19:10:02.133,166.0,0.4909919719953325,0.6134571278231781
2025-03-24 19:10:02.166,162.0,0.47693477351916375,0.5825673352742636
2025-03-24 19:10:02.200,167.0,0.4945267990654205,0.5473684973123168
2025-03-24 19:10:02.233,185.0,0.5595963007159904,0.5322368772599159
2025-03-24 19:10:02.266,144.0,0.415260614334471,0.4874620919260757
2025-03-24 19:10:02.300,186.0,0.5632933333333333,0.5019223641936759
2025-03-24 19:10:02.333,171.0,0.5087490845070423,0.5082852263912516
2025-03-24 19:10:02.366,141.0,0.4052263265306122,0.4904251318842898
2025-03-24 19:10:02.400,110.0,0.3054,0.43958587174109176
2025-03-24 19:10:02.433,122.0,0.3432275693673696,0.4251792627476715
2025-03-24 19:10:02.466,136.0,0.38865334836527615,0.39025126575406005
2025-03-24 19:10:02.500,139.0,0.39857463800904974,0.3682163764544616
2025-03-24 19:10:02.533,153.0,0.44577868965517237,0.37632684907937364
2025-03-24 19:10:02.566,145.0,0.4186206150341686,0.39897097208620735
2025-03-24 19:10:02.600,116.0,0.32418866593164275,0.395163191399062
2025-03-24 19:10:02.633,113.0,0.31476336263736265,0.3803851942534793
2025-03-24 19:10:02.666,118.0,0.33050691712707175,0.3667716500770837
2025-03-24 19:10:02.700,114.0,0.3178982178217821,0.3411955557104056
2025-03-24 19:10:02.733,109.0,0.3022925382932166,0.3179299403622152
2025-03-24 19:10:02.766,123.0,0.3464254,0.32237728717588665
2025-03-24 19:10:02.800,88.0,0.23857129411764705,0.3071388734719436
2025-03-24 19:10:02.833,88.0,0.23857129411764705,0.2887517488700586
2025-03-24 19:10:02.866,69.0,0.18333603773584906,0.261839312852872
2025-03-24 19:10:02.900,88.0,0.23857129411764705,0.24909506401775808
2025-03-24 19:10:02.933,116.0,0.32418866593164275,0.24464771720408662
2025-03-24 19:10:02.966,116.0,0.32418866593164275,0.2617711915668858
2025-03-24 19:10:03.000,110.0,0.3054,0.2751369327433564
2025-03-24 19:10:03.033,127.0,0.35928810267857136,0.3103273457319008
2025-03-24 19:10:03.066,119.0,0.3336765265486725,0.32934839221810586
2025-03-24 19:10:03.100,129.0,0.36576261744966443,0.3376631825217103
2025-03-24 19:10:03.133,123.0,0.3464254,0.34211052933538166
2025-03-24 19:10:03.166,82.0,0.22088760892667372,0.32520805112071643
2025-03-24 19:10:03.200,103.0,0.2837896304347826,0.31010835667195863
2025-03-24 19:10:03.233,86.0,0.2326515688367129,0.2899033651295667
2025-03-24 19:10:03.266,28.0,0.07133161809045226,0.23101716525772426
2025-03-24 19:10:03.300,6.0,0.014954690265486724,0.16472302331082167
2025-03-24 19:10:03.333,8.0,0.01997887684729064,0.12454127689494503
2025-03-24 19:10:03.366,6.0,0.014954690265486724,0.07077428886108585
2025-03-24 19:10:03.400,8.0,0.01997887684729064,0.028239750463201395
2025-03-24 19:10:03.433,9.0,0.022498402366863905,0.018473107318483728
2025-03-24 19:10:03.466,7.0,0.017464311023622045,0.018975031470110794
2025-03-24 19:10:03.500,6.0,0.014954690265486724,0.017970194153750008
2025-03-24 19:10:03.533,13.0,0.032626396039603954,0.021504535308573453
2025-03-24 19:10:03.566,10.0,0.02502290227048371,0.022513340393212067
2025-03-24 19:10:03.600,4.0,0.009950225711481844,0.020003705062135658
2025-03-24 19:10:03.633,6.0,0.014954690265486724,0.019501780910508592
2025-03-24 19:10:03.666,9.0,0.022498402366863905,0.02101052333078403
2025-03-24 19:10:03.700,3.0,0.00745535294117647,0.01597631471109853
2025-03-24 19:10:03.733,7.0,0.017464311023622045,0.014464596461726197
2025-03-24 19:10:03.766,13.0,0.032626396039603954,0.01899983052735062
2025-03-24 19:10:03.800,9.0,0.022498402366863905,0.020508572947626057
2025-03-24 19:10:03.833,7.0,0.017464311023622045,0.019501754678977686
2025-03-24 19:10:03.866,11.0,0.027552391304347824,0.023521162351611957
2025-03-24 19:10:03.900,6.0,0.014954690265486724,0.023019238199984887
2025-03-24 19:10:03.933,6.0,0.014954690265486724,0.019484897045161445
2025-03-24 19:10:03.966,13.0,0.032626396039603954,0.021510495779709454
2025-03-24 19:10:04.000,7.0,0.017464311023622045,0.021510495779709454
2025-03-24 19:10:04.033,13.0,0.032626396039603954,0.02252529672676068
2025-03-24 19:10:04.066,12.0,0.030086884272997032,0.02555173552826274
2025-03-24 19:10:04.100,11.0,0.027552391304347824,0.028071275736034962
2025-03-24 19:10:04.133,12.0,0.030086884272997032,0.027563373382713578
2025-03-24 19:10:04.166,15.0,0.03772053571428571,0.03161461832084631
2025-03-24 19:10:04.200,9.0,0.022498402366863905,0.029589019586298303
2025-03-24 19:10:04.233,13.0,0.032626396039603954,0.030096921939619686
2025-03-24 19:10:04.266,10.0,0.02502290227048371,0.029591024132846866
2025-03-24 19:10:04.300,6.0,0.014954690265486724,0.0265645853313448
2025-03-24 19:10:04.333,10.0,0.02502290227048371,0.024025058642584397
2025-03-24 19:10:04.366,16.0,0.040275193644488574,0.027580416898109333
2025-03-24 19:10:04.400,4.0,0.009950225711481844,0.023045182832484915
2025-03-24 19:10:04.433,8.0,0.01997887684729064,0.022036377747846298
2025-03-24 19:10:04.466,10.0,0.02502290227048371,0.024050020148845698
2025-03-24 19:10:04.500,4.0,0.009950225711481844,0.021035484837045326
2025-03-24 19:10:04.533,12.0,0.030086884272997032,0.018997822962747015
2025-03-24 19:10:04.566,11.0,0.027552391304347824,0.02251825608132021
2025-03-24 19:10:04.600,5.0,0.01245,0.021012480711862083
2025-03-24 19:10:04.633,8.0,0.01997887684729064,0.020003675627223466
2025-03-24 19:10:04.666,4.0,0.009950225711481844,0.020003675627223466
2025-03-24 19:10:04.700,1.0,0.002480254403131115,0.014482349653250282
2025-03-24 19:10:04.733,3.0,0.00745535294117647,0.010462941980616014
2025-03-24 19:10:04.766,91.0,0.2474985193133047,0.05747264584327696
2025-03-24 19:10:04.800,139.0,0.39857463800904974,0.13319179807562878
2025-03-24 19:10:04.833,110.0,0.3054,0.1922817529333324
2025-03-24 19:10:04.866,96.0,0.26250563106796115,0.2442868282662984
2025-03-24 19:10:04.900,62.0,0.1635367741935484,0.27550311251677284
2025-03-24 19:10:04.933,101.0,0.2776755097613883,0.2815385106063895
2025-03-24 19:10:04.966,72.0,0.19191066246056782,0.24020571549669312
2025-03-24 19:10:05.000,107.0,0.29609796943231437,0.238345309383156
2025-03-24 19:10:05.033,92.0,0.2504870461868958,0.2359415924069429
2025-03-24 19:10:05.066,104.0,0.2868566702937976,0.2606055716269928
2025-03-24 19:10:05.100,154.0,0.4492086075949367,0.2949121911937025
2025-03-24 19:10:05.133,178.0,0.5339620828402366,0.36332247526963624
2025-03-24 19:10:05.166,206.0,0.639134541003672,0.43192978958390776
2025-03-24 19:10:05.200,207.0,0.6430241911764705,0.5104372185818227
2025-03-24 19:10:05.233,192.0,0.5856623826714801,0.5701983610573592
2025-03-24 19:10:05.266,168.0,0.49806989473684204,0.5799706184857403
2025-03-24 19:10:05.300,157.0,0.4595458891454965,0.5650873797467922
2025-03-24 19:10:05.333,168.0,0.49806989473684204,0.5368744504934262
2025-03-24 19:10:05.366,150.0,0.43553608247422676,0.4953768287529775
2025-03-24 19:10:05.400,173.0,0.5159104235294117,0.4814264369245638
2025-03-24 19:10:05.433,165.0,0.4874653846153846,0.47930553490027233
2025-03-24 19:10:05.466,153.0,0.44577868965517237,0.4765520950022075
2025-03-24 19:10:05.500,166.0,0.4909919719953325,0.47513651045390565
2025-03-24 19:10:05.533,130.0,0.36901075027995517,0.46183144401505133
2025-03-24 19:10:05.566,136.0,0.38865334836527615,0.4363800289822242
2025-03-24 19:10:05.600,109.0,0.3022925382932166,0.3993454597177907
