Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:04.733,10.0,0.02502290227048371,0.015475376658001186
2025-03-23 14:34:04.766,2.0,0.004965367286973555,0.013978450115395898
2025-03-23 14:34:04.800,4.0,0.009950225711481844,0.011468814784319485
2025-03-23 14:34:04.833,10.0,0.02502290227048371,0.014982324650180933
2025-03-23 14:34:04.866,3.0,0.00745535294117647,0.01448335009611986
2025-03-23 14:34:04.900,3.0,0.00745535294117647,0.010969840230258411
2025-03-23 14:34:04.933,10.0,0.02502290227048371,0.014981347226960443
2025-03-23 14:34:04.966,3.0,0.00745535294117647,0.014482372672899368
2025-03-23 14:34:05.000,6.0,0.014954690265486724,0.01246873027189997
2025-03-23 14:34:05.033,10.0,0.02502290227048371,0.01598224013776142
2025-03-23 14:34:05.066,3.0,0.00745535294117647,0.01598224013776142
2025-03-23 14:34:05.100,5.0,0.01245,0.013467659683664677
2025-03-23 14:34:05.133,11.0,0.027552391304347824,0.017487067356298947
2025-03-23 14:34:05.166,1.0,0.002480254403131115,0.014992180183827825
2025-03-23 14:34:05.200,4.0,0.009950225711481844,0.01197764487202745
2025-03-23 14:34:05.233,10.0,0.02502290227048371,0.015491154737888898
2025-03-23 14:34:05.266,4.0,0.009950225711481844,0.014991199880185267
2025-03-23 14:34:05.300,4.0,0.009950225711481844,0.011470766761612072
2025-03-23 14:34:05.333,10.0,0.02502290227048371,0.01597929633508259
2025-03-23 14:34:05.366,2.0,0.004965367286973555,0.014982324650180933
2025-03-23 14:34:05.400,5.0,0.01245,0.012467744196084193
2025-03-23 14:34:05.433,10.0,0.02502290227048371,0.015482279507884564
2025-03-23 14:34:05.466,4.0,0.009950225711481844,0.015482279507884564
2025-03-23 14:34:05.500,5.0,0.01245,0.01296769905378782
2025-03-23 14:34:05.533,10.0,0.02502290227048371,0.016979206050489852
2025-03-23 14:34:05.566,3.0,0.00745535294117647,0.015980276638725147
2025-03-23 14:34:05.600,5.0,0.01245,0.013465696184628406
2025-03-23 14:34:05.633,9.0,0.022498402366863905,0.015975331515704818
2025-03-23 14:34:05.666,2.0,0.004965367286973555,0.01447840497309953
2025-03-23 14:34:05.700,4.0,0.009950225711481844,0.011463869661299154
2025-03-23 14:34:05.733,8.0,0.01997887684729064,0.013968574442521989
2025-03-23 14:34:05.766,3.0,0.00745535294117647,0.012969645030757284
2025-03-23 14:34:05.800,2.0,0.004965367286973555,0.009463038014779213
2025-03-23 14:34:05.833,10.0,0.02502290227048371,0.013474545011481246
2025-03-23 14:34:05.866,5.0,0.01245,0.013974499869184875
2025-03-23 14:34:05.900,1.0,0.002480254403131115,0.01047477538035297
2025-03-23 14:34:05.933,10.0,0.02502290227048371,0.013988285246214418
2025-03-23 14:34:05.966,5.0,0.01245,0.01548521178881971
2025-03-23 14:34:06.000,0.0,2.4778299362446716e-08,0.010480636290382837
2025-03-23 14:34:06.033,8.0,0.01997887684729064,0.011986411659840965
2025-03-23 14:34:06.066,4.0,0.009950225711481844,0.013480405921511111
2025-03-23 14:34:06.100,1.0,0.002480254403131115,0.008971876348040591
2025-03-23 14:34:06.133,9.0,0.022498402366863905,0.010981556821413373
2025-03-23 14:34:06.166,5.0,0.01245,0.013471551865753502
2025-03-23 14:34:06.200,1.0,0.002480254403131115,0.009971827376921595
2025-03-23 14:34:06.233,8.0,0.01997887684729064,0.011977557604083356
2025-03-23 14:34:06.266,5.0,0.01245,0.013971506723457133
2025-03-23 14:34:06.300,0.0,2.4778299362446716e-08,0.009471831205744224
2025-03-23 14:34:06.333,9.0,0.022498402366863905,0.011481511679117005
2025-03-23 14:34:06.366,4.0,0.009950225711481844,0.012975505940787151
2025-03-23 14:34:06.400,1.0,0.002480254403131115,0.009475781451955245
2025-03-23 14:34:06.433,8.0,0.01997887684729064,0.010981556821413375
2025-03-23 14:34:06.466,6.0,0.014954690265486724,0.013972489918850844
2025-03-23 14:34:06.500,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-23 14:34:06.533,9.0,0.022498402366863905,0.01198244973221435
2025-03-23 14:34:06.566,8.0,0.01997887684729064,0.015482174221046256
2025-03-23 14:34:06.600,0.0,2.4778299362446716e-08,0.011486403807247999
2025-03-23 14:34:06.633,8.0,0.01997887684729064,0.012491241123608783
2025-03-23 14:34:06.666,4.0,0.009950225711481844,0.014481281310245276
2025-03-23 14:34:06.700,1.0,0.002480254403131115,0.010477651717498721
2025-03-23 14:34:06.733,8.0,0.01997887684729064,0.010477651717498721
2025-03-23 14:34:06.766,4.0,0.009950225711481844,0.012467691904135218
2025-03-23 14:34:06.800,0.0,2.4778299362446716e-08,0.00847192149033696
2025-03-23 14:34:06.833,9.0,0.022498402366863905,0.010981556821413375
2025-03-23 14:34:06.866,5.0,0.01245,0.012975505940787151
2025-03-23 14:34:06.900,2.0,0.004965367286973555,0.009972804028723734
2025-03-23 14:34:06.933,10.0,0.02502290227048371,0.012987339340524108
2025-03-23 14:34:06.966,7.0,0.017464311023622045,0.016480196589588644
2025-03-23 14:34:07.000,2.0,0.004965367286973555,0.012973589573610573
2025-03-23 14:34:07.033,9.0,0.022498402366863905,0.014983270046983355
2025-03-23 14:34:07.066,6.0,0.014954690265486724,0.01698113464268599
2025-03-23 14:34:07.100,1.0,0.002480254403131115,0.012472605069215468
2025-03-23 14:34:07.133,8.0,0.01997887684729064,0.012975518233949188
2025-03-23 14:34:07.166,11.0,0.027552391304347824,0.01749292303742404
2025-03-23 14:34:07.200,2.0,0.004965367286973555,0.013986316021445972
2025-03-23 14:34:07.233,8.0,0.01997887684729064,0.014991153337806755
2025-03-23 14:34:07.266,11.0,0.027552391304347824,0.020005580718050097
2025-03-23 14:34:07.300,2.0,0.004965367286973555,0.01700287880598668
2025-03-23 14:34:07.333,8.0,0.01997887684729064,0.015488175914575245
2025-03-23 14:34:07.366,11.0,0.027552391304347824,0.020005580718050097
2025-03-23 14:34:07.400,2.0,0.004965367286973555,0.01700287880598668
2025-03-23 14:34:07.433,8.0,0.01997887684729064,0.015488175914575245
2025-03-23 14:34:07.466,11.0,0.027552391304347824,0.020005580718050097
2025-03-23 14:34:07.500,3.0,0.00745535294117647,0.017500875936827264
2025-03-23 14:34:07.533,10.0,0.02502290227048371,0.01699497813005444
2025-03-23 14:34:07.566,12.0,0.030086884272997032,0.022019281527259137
2025-03-23 14:34:07.600,3.0,0.00745535294117647,0.019514576746036304
2025-03-23 14:34:07.633,5.0,0.01245,0.01649409848516674
2025-03-23 14:34:07.666,10.0,0.02502290227048371,0.02000760835102819
2025-03-23 14:34:07.700,3.0,0.00745535294117647,0.016494098485166735
2025-03-23 14:34:07.733,5.0,0.01245,0.012966721630567331
2025-03-23 14:34:07.766,10.0,0.02502290227048371,0.016480231496428778
2025-03-23 14:34:07.800,4.0,0.009950225711481844,0.01598027663872515
2025-03-23 14:34:07.833,5.0,0.01245,0.013465696184628406
2025-03-23 14:34:07.866,10.0,0.02502290227048371,0.016979206050489852
2025-03-23 14:34:07.900,2.0,0.004965367286973555,0.015482279507884566
2025-03-23 14:34:07.933,7.0,0.017464311023622045,0.013970561258512232
2025-03-23 14:34:07.966,10.0,0.02502290227048371,0.016985096570312604
2025-03-23 14:34:08.000,3.0,0.00745535294117647,0.0159861671585479
2025-03-23 14:34:08.033,5.0,0.01245,0.013471586704451158
2025-03-23 14:34:08.066,10.0,0.02502290227048371,0.01748309370115319
2025-03-23 14:34:08.100,2.0,0.004965367286973555,0.014983304953823492
2025-03-23 14:34:08.133,7.0,0.017464311023622045,0.013471586704451158
2025-03-23 14:34:08.166,10.0,0.02502290227048371,0.016985096570312604
2025-03-23 14:34:08.200,3.0,0.00745535294117647,0.0159861671585479
2025-03-23 14:34:08.233,4.0,0.009950225711481844,0.012971631846747525
2025-03-23 14:34:08.266,11.0,0.027552391304347824,0.01748903665022238
2025-03-23 14:34:08.300,5.0,0.01245,0.01648617444549797
2025-03-23 14:34:08.333,5.0,0.01245,0.013971593991401226
2025-03-23 14:34:08.366,11.0,0.027552391304347824,0.017991001664035496
2025-03-23 14:34:08.400,2.0,0.004965367286973555,0.016994029979133837
2025-03-23 14:34:08.433,6.0,0.014954690265486724,0.01447448977136162
2025-03-23 14:34:08.466,11.0,0.027552391304347824,0.017494968032231183
2025-03-23 14:34:08.500,4.0,0.009950225711481844,0.016995013174527555
2025-03-23 14:34:08.533,5.0,0.01245,0.01397453491365799
2025-03-23 14:34:08.566,11.0,0.027552391304347824,0.01849193971713284
2025-03-23 14:34:08.600,3.0,0.00745535294117647,0.01699207225227079
2025-03-23 14:34:08.633,5.0,0.01245,0.01397159399140123
2025-03-23 14:34:08.666,11.0,0.027552391304347824,0.017492027109974422
2025-03-23 14:34:08.700,3.0,0.00745535294117647,0.016493097698209717
2025-03-23 14:34:08.733,4.0,0.009950225711481844,0.012972664579636521
2025-03-23 14:34:08.766,11.0,0.027552391304347824,0.01699207225227079
2025-03-23 14:34:08.800,5.0,0.01245,0.01699207225227079
2025-03-23 14:34:08.833,6.0,0.014954690265486724,0.014472532044498571
2025-03-23 14:34:08.866,11.0,0.027552391304347824,0.01849193971713284
2025-03-23 14:34:08.900,4.0,0.009950225711481844,0.01849193971713284
2025-03-23 14:34:08.933,3.0,0.00745535294117647,0.014472532044498573
2025-03-23 14:34:08.966,11.0,0.027552391304347824,0.017493010305368137
2025-03-23 14:34:09.000,4.0,0.009950225711481844,0.01649211739456716
2025-03-23 14:34:09.033,6.0,0.014954690265486724,0.01397257718679494
2025-03-23 14:34:09.066,10.0,0.02502290227048371,0.016987112498595316
2025-03-23 14:34:09.100,5.0,0.01245,0.01798604191036002
2025-03-23 14:34:09.133,3.0,0.00745535294117647,0.013966634237725751
2025-03-23 14:34:09.166,11.0,0.027552391304347824,0.017487067356298947
2025-03-23 14:34:09.200,4.0,0.009950225711481844,0.01648617444549797
2025-03-23 14:34:09.233,3.0,0.00745535294117647,0.012972664579636521
2025-03-23 14:34:09.266,11.0,0.027552391304347824,0.015993142840506087
2025-03-23 14:34:09.300,5.0,0.01245,0.01699207225227079
2025-03-23 14:34:09.333,2.0,0.004965367286973555,0.012474667448795938
2025-03-23 14:34:09.366,8.0,0.01997887684729064,0.014480397675957699
2025-03-23 14:34:09.400,8.0,0.01997887684729064,0.01698510245718053
2025-03-23 14:34:09.433,2.0,0.004965367286973555,0.012467697653705678
2025-03-23 14:34:09.466,9.0,0.022498402366863905,0.01447737812707846
2025-03-23 14:34:09.500,4.0,0.009950225711481844,0.015474349811980117
2025-03-23 14:34:09.533,2.0,0.004965367286973555,0.0124716478999167
2025-03-23 14:34:09.566,10.0,0.02502290227048371,0.013480452984555314
2025-03-23 14:34:09.600,8.0,0.01997887684729064,0.01648315489661873
2025-03-23 14:34:09.633,3.0,0.00745535294117647,0.013474545011481244
2025-03-23 14:34:09.666,10.0,0.02502290227048371,0.01648908032328162
2025-03-23 14:34:09.700,9.0,0.022498402366863905,0.019995687339259688
2025-03-23 14:34:09.733,4.0,0.009950225711481844,0.016981152027459315
2025-03-23 14:34:09.766,10.0,0.02502290227048371,0.01798995711209793
2025-03-23 14:34:09.800,9.0,0.022498402366863905,0.020998566997235416
2025-03-23 14:34:09.833,4.0,0.009950225711481844,0.017984031685435043
2025-03-23 14:34:09.866,10.0,0.02502290227048371,0.018488931666159003
2025-03-23 14:34:09.900,9.0,0.022498402366863905,0.020998566997235416
2025-03-23 14:34:09.933,3.0,0.00745535294117647,0.01748505713137397
2025-03-23 14:34:09.966,8.0,0.01997887684729064,0.016981152027459315
2025-03-23 14:34:10.000,6.0,0.014954690265486724,0.01798204493826029
2025-03-23 14:34:10.033,3.0,0.00745535294117647,0.014468535072398842
2025-03-23 14:34:10.066,8.0,0.01997887684729064,0.013964629968484191
2025-03-23 14:34:10.100,3.0,0.00745535294117647,0.013964629968484191
2025-03-23 14:34:10.133,2.0,0.004965367286973555,0.010961928056420772
2025-03-23 14:34:10.166,9.0,0.022498402366863905,0.012470670476696208
2025-03-23 14:34:10.200,5.0,0.01245,0.013469599888460915
2025-03-23 14:34:10.233,1.0,0.002480254403131115,0.00996987539962901
2025-03-23 14:34:10.266,8.0,0.01997887684729064,0.012474580180851843
2025-03-23 14:34:10.300,6.0,0.014954690265486724,0.014472444776554478
2025-03-23 14:34:10.333,1.0,0.002480254403131115,0.010468815183807918
2025-03-23 14:34:10.366,10.0,0.02502290227048371,0.012983395637904661
2025-03-23 14:34:10.400,8.0,0.01997887684729064,0.016483120126736566
2025-03-23 14:34:10.433,3.0,0.00745535294117647,0.013978415345513733
2025-03-23 14:34:10.466,10.0,0.02502290227048371,0.015992057746513133
2025-03-23 14:34:10.500,8.0,0.01997887684729064,0.019491782235345038
2025-03-23 14:34:10.533,2.0,0.004965367286973555,0.015480275238643005
2025-03-23 14:34:10.566,9.0,0.022498402366863905,0.015984180342557656
2025-03-23 14:34:10.600,6.0,0.014954690265486724,0.01748404780741971
2025-03-23 14:34:10.633,3.0,0.00745535294117647,0.01397053794155826
2025-03-23 14:34:10.666,7.0,0.017464311023622045,0.01346762477682454
2025-03-23 14:34:10.700,11.0,0.027552391304347824,0.01798502958029939
2025-03-23 14:34:10.733,4.0,0.009950225711481844,0.01547539424922298
2025-03-23 14:34:10.766,9.0,0.022498402366863905,0.01698413666949842
2025-03-23 14:34:10.800,13.0,0.032626396039603954,0.022018345289183915
2025-03-23 14:34:10.833,3.0,0.00745535294117647,0.0200165536726948
2025-03-23 14:34:10.866,12.0,0.030086884272997032,0.02052345226642464
2025-03-23 14:34:10.900,9.0,0.022498402366863905,0.023033087597501053
2025-03-23 14:34:10.933,4.0,0.009950225711481844,0.02052345226642464
2025-03-23 14:34:10.966,9.0,0.022498402366863905,0.01849785353187663
2025-03-23 14:34:11.000,10.0,0.02502290227048371,0.022011363397738078
2025-03-23 14:34:11.033,4.0,0.009950225711481844,0.017984031685435043
2025-03-23 14:34:11.066,9.0,0.022498402366863905,0.01798403168543504
2025-03-23 14:34:11.100,10.0,0.02502290227048371,0.020998566997235416
2025-03-23 14:34:11.133,5.0,0.01245,0.018988886523862634
2025-03-23 14:34:11.166,10.0,0.02502290227048371,0.018988886523862637
2025-03-23 14:34:11.200,12.0,0.030086884272997032,0.023016218236165672
2025-03-23 14:34:11.233,3.0,0.00745535294117647,0.020007608351028185
2025-03-23 14:34:11.266,10.0,0.02502290227048371,0.02000760835102819
2025-03-23 14:34:11.300,14.0,0.03517094152626363,0.024551796656280912
2025-03-23 14:34:11.333,6.0,0.014954690265486724,0.022538154255281516
2025-03-23 14:34:11.366,12.0,0.030086884272997032,0.022538154255281516
2025-03-23 14:34:11.400,12.0,0.030086884272997032,0.027064460521645625
2025-03-23 14:34:11.433,8.0,0.01997887684729064,0.02605565543700701
2025-03-23 14:34:11.466,12.0,0.030086884272997032,0.02503884398635369
2025-03-23 14:34:11.500,13.0,0.032626396039603954,0.028573185141177137
2025-03-23 14:34:11.533,8.0,0.01997887684729064,0.026551583656035858
2025-03-23 14:34:11.566,11.0,0.027552391304347824,0.026044685062306016
2025-03-23 14:34:11.600,15.0,0.03772053571428571,0.029593016835705033
2025-03-23 14:34:11.633,7.0,0.017464311023622045,0.02706850218583004
2025-03-23 14:34:11.666,9.0,0.022498402366863905,0.025042903451282027
2025-03-23 14:34:11.700,13.0,0.032626396039603954,0.02757240728974469
2025-03-23 14:34:11.733,7.0,0.017464311023622045,0.025554791233599536
2025-03-23 14:34:11.766,8.0,0.01997887684729064,0.02200645946020052
2025-03-23 14:34:11.800,14.0,0.03517094152626363,0.025547785560728835
2025-03-23 14:34:11.833,8.0,0.01997887684729064,0.02504388045681418
2025-03-23 14:34:11.866,9.0,0.022498402366863905,0.023018281722266172
2025-03-23 14:34:11.900,14.0,0.03517094152626363,0.026559607822794488
2025-03-23 14:34:11.933,8.0,0.01997887684729064,0.026559607822794488
2025-03-23 14:34:11.966,11.0,0.027552391304347824,0.025035897778411326
2025-03-23 14:34:12.000,15.0,0.03772053571428571,0.028584229551810343
2025-03-23 14:34:12.033,6.0,0.014954690265486724,0.027075487131534907
2025-03-23 14:34:12.066,10.0,0.02502290227048371,0.02504587928037892
2025-03-23 14:34:12.100,14.0,0.03517094152626363,0.028084292216173524
2025-03-23 14:34:12.133,6.0,0.014954690265486724,0.025564752008401304
2025-03-23 14:34:12.166,7.0,0.017464311023622045,0.02151350707026857
2025-03-23 14:34:12.200,14.0,0.03517094152626363,0.025556757322423948
2025-03-23 14:34:12.233,7.0,0.017464311023622045,0.024045039073051618
2025-03-23 14:34:12.266,5.0,0.01245,0.01950085076779889
2025-03-23 14:34:12.300,14.0,0.03517094152626363,0.02354410101995427
2025-03-23 14:34:12.333,8.0,0.01997887684729064,0.02404701418468799
2025-03-23 14:34:12.366,5.0,0.01245,0.019502825879435262
2025-03-23 14:34:12.400,15.0,0.03772053571428571,0.023554070817567996
2025-03-23 14:34:12.433,8.0,0.01997887684729064,0.025059846187026124
2025-03-23 14:34:12.466,5.0,0.01245,0.020515657881773397
2025-03-23 14:34:12.500,14.0,0.03517094152626363,0.023554070817567996
2025-03-23 14:34:12.533,7.0,0.017464311023622045,0.024556933022292407
2025-03-23 14:34:12.566,5.0,0.01245,0.019502825879435262
2025-03-23 14:34:12.600,13.0,0.032626396039603954,0.022032329717897925
2025-03-23 14:34:12.633,6.0,0.014954690265486724,0.02253326777099527
2025-03-23 14:34:12.666,8.0,0.01997887684729064,0.01949485483520067
2025-03-23 14:34:12.700,14.0,0.03517094152626363,0.02303618093572899
2025-03-23 14:34:12.733,8.0,0.01997887684729064,0.02454195630518712
2025-03-23 14:34:12.766,5.0,0.01245,0.020506677097266328
2025-03-23 14:34:12.800,14.0,0.03517094152626363,0.024549927349421706
2025-03-23 14:34:12.833,11.0,0.027552391304347824,0.026064630240833143
2025-03-23 14:34:12.866,8.0,0.01997887684729064,0.023026217305038548
2025-03-23 14:34:12.900,16.0,0.040275193644488574,0.027085480664478134
2025-03-23 14:34:12.933,10.0,0.02502290227048371,0.029600061118574876
2025-03-23 14:34:12.966,7.0,0.017464311023622045,0.026058735018046557
2025-03-23 14:34:13.000,15.0,0.03772053571428571,0.02809236390003414
2025-03-23 14:34:13.033,11.0,0.027552391304347824,0.029607066791445577
2025-03-23 14:34:13.066,11.0,0.027552391304347824,0.027062506323417425
2025-03-23 14:34:13.100,16.0,0.040275193644488574,0.030112964598218397
2025-03-23 14:34:13.133,12.0,0.030086884272997032,0.03263747924809339
2025-03-23 14:34:13.166,8.0,0.01997887684729064,0.029089147474694377
2025-03-23 14:34:13.200,15.0,0.03772053571428571,0.031122776356681956
2025-03-23 14:34:13.233,11.0,0.027552391304347824,0.03112277635668196
2025-03-23 14:34:13.266,7.0,0.017464311023622045,0.026560599832508653
2025-03-23 14:34:13.300,15.0,0.03772053571428571,0.02808733012076639
2025-03-23 14:34:13.333,13.0,0.032626396039603954,0.030616833959229053
2025-03-23 14:34:13.366,13.0,0.032626396039603954,0.029598006024292696
2025-03-23 14:34:13.400,16.0,0.040275193644488574,0.03214256649232085
2025-03-23 14:34:13.433,10.0,0.02502290227048371,0.03365428474169318
2025-03-23 14:34:13.466,12.0,0.030086884272997032,0.032127554453435445
2025-03-23 14:34:13.500,14.0,0.03517094152626363,0.03263646355076738
2025-03-23 14:34:13.533,9.0,0.022498402366863905,0.03061086481621937
2025-03-23 14:34:13.566,9.0,0.022498402366863905,0.027055506560694435
2025-03-23 14:34:13.600,14.0,0.03517094152626363,0.02908511441185042
2025-03-23 14:34:13.633,8.0,0.01997887684729064,0.02706351292670914
2025-03-23 14:34:13.666,7.0,0.017464311023622045,0.023522186826180826
2025-03-23 14:34:13.700,13.0,0.032626396039603954,0.025547785560728835
2025-03-23 14:34:13.733,6.0,0.014954690265486724,0.0240390431404534
2025-03-23 14:34:13.766,7.0,0.017464311023622045,0.020497717039925083
2025-03-23 14:34:13.800,11.0,0.027552391304347824,0.02201241993133652
2025-03-23 14:34:13.833,7.0,0.017464311023622045,0.02201241993133652
2025-03-23 14:34:13.866,5.0,0.01245,0.01797714072341573
2025-03-23 14:34:13.900,14.0,0.03517094152626363,0.022020390975571107
2025-03-23 14:34:13.933,8.0,0.01997887684729064,0.022523304140304828
2025-03-23 14:34:13.966,8.0,0.01997887684729064,0.02100860124889339
2025-03-23 14:34:14.000,13.0,0.032626396039603954,0.02404101825208977
2025-03-23 14:34:14.033,7.0,0.017464311023622045,0.02504388045681418
2025-03-23 14:34:14.066,6.0,0.014954690265486724,0.021000630204658803
2025-03-23 14:34:14.100,12.0,0.030086884272997032,0.02302223168980008
2025-03-23 14:34:14.133,7.0,0.017464311023622045,0.022519318525066362
2025-03-23 14:34:14.166,5.0,0.01245,0.01848403931714557
2025-03-23 14:34:14.200,13.0,0.032626396039603954,0.02151645632034195
2025-03-23 14:34:14.233,9.0,0.022498402366863905,0.023025198740617387
2025-03-23 14:34:14.266,5.0,0.01245,0.01949782188601798
2025-03-23 14:34:14.300,13.0,0.032626396039603954,0.022530238889214363
2025-03-23 14:34:14.333,8.0,0.01997887684729064,0.024036014258672488
2025-03-23 14:34:14.366,5.0,0.01245,0.0200007350507517
2025-03-23 14:34:14.400,14.0,0.03517094152626363,0.022535242882631645
2025-03-23 14:34:14.433,7.0,0.017464311023622045,0.023538105087356057
2025-03-23 14:34:14.466,5.0,0.01245,0.019502825879435262
2025-03-23 14:34:14.500,15.0,0.03772053571428571,0.02305115765283428
2025-03-23 14:34:14.533,8.0,0.01997887684729064,0.024556933022292407
2025-03-23 14:34:14.566,5.0,0.01245,0.02001274471703968
2025-03-23 14:34:14.600,14.0,0.03517094152626363,0.023554070817567996
