Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:10.200,10.0,0.04770918065153011,0.040076067409590126
2025-03-23 14:34:10.233,12.0,0.05736427299703264,0.04775466096876113
2025-03-23 14:34:10.266,6.0,0.0285129203539823,0.041984390440151065
2025-03-23 14:34:10.300,9.0,0.04289591715976331,0.0390907192726972
2025-03-23 14:34:10.333,7.0,0.03329781496062992,0.04195602122458766
2025-03-23 14:34:10.366,4.0,0.018971305201177624,0.03620844613451716
2025-03-23 14:34:10.400,7.0,0.03329781496062992,0.03139515452723662
2025-03-23 14:34:10.433,9.0,0.04289591715976331,0.03427175388839282
2025-03-23 14:34:10.466,3.0,0.014214529411764704,0.028535476338793095
2025-03-23 14:34:10.500,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 14:34:10.533,12.0,0.05736427299703264,0.03909634303614414
2025-03-23 14:34:10.566,6.0,0.0285129203539823,0.03813936411481462
2025-03-23 14:34:10.600,10.0,0.04770918065153011,0.039102016813167974
2025-03-23 14:34:10.633,12.0,0.05736427299703264,0.04773196553022156
2025-03-23 14:34:10.666,5.0,0.023737426326129667,0.042937614665141476
2025-03-23 14:34:10.700,6.0,0.0285129203539823,0.03716734413653141
2025-03-23 14:34:10.733,12.0,0.05736427299703264,0.042937614665141476
2025-03-23 14:34:10.766,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 14:34:10.800,8.0,0.038092137931034484,0.03428883678686175
2025-03-23 14:34:10.833,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 14:34:10.866,4.0,0.018971305201177624,0.039105883090481415
2025-03-23 14:34:10.900,7.0,0.03329781496062992,0.03429259148320087
2025-03-23 14:34:10.933,13.0,0.06220615841584158,0.041986337901143256
2025-03-23 14:34:10.966,6.0,0.0285129203539823,0.04007049438573282
2025-03-23 14:34:11.000,6.0,0.0285129203539823,0.034300223857122746
2025-03-23 14:34:11.033,13.0,0.06220615841584158,0.04294719450005553
2025-03-23 14:34:11.066,5.0,0.023737426326129667,0.04103511677315549
2025-03-23 14:34:11.100,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 14:34:11.133,12.0,0.05736427299703264,0.03911164088382317
2025-03-23 14:34:11.166,5.0,0.023737426326129667,0.03815654207825265
2025-03-23 14:34:11.200,3.0,0.014214529411764704,0.028558216277437272
2025-03-23 14:34:11.233,12.0,0.05736427299703264,0.03528358561161787
2025-03-23 14:34:11.266,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 14:34:11.300,3.0,0.014214529411764704,0.026653636894564278
2025-03-23 14:34:11.333,12.0,0.05736427299703264,0.03337900622874487
2025-03-23 14:34:11.366,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 14:34:11.400,3.0,0.014214529411764704,0.026653636894564278
2025-03-23 14:34:11.433,13.0,0.06220615841584158,0.03434738331250666
2025-03-23 14:34:11.466,9.0,0.04289591715976331,0.040083660862106386
2025-03-23 14:34:11.500,4.0,0.018971305201177624,0.03240506730293538
2025-03-23 14:34:11.533,12.0,0.05736427299703264,0.039130436637115976
2025-03-23 14:34:11.566,7.0,0.03329781496062992,0.04294709374688902
2025-03-23 14:34:11.600,3.0,0.014214529411764704,0.033348767946073644
2025-03-23 14:34:11.633,12.0,0.05736427299703264,0.03624243911352751
2025-03-23 14:34:11.666,7.0,0.03329781496062992,0.039107741065417964
2025-03-23 14:34:11.700,3.0,0.014214529411764704,0.03047779234836438
2025-03-23 14:34:11.733,13.0,0.06220615841584158,0.03625946103940671
2025-03-23 14:34:11.766,8.0,0.038092137931034484,0.04103498274326067
2025-03-23 14:34:11.800,3.0,0.014214529411764704,0.032405034026207084
2025-03-23 14:34:11.833,13.0,0.06220615841584158,0.038186702717249416
2025-03-23 14:34:11.866,6.0,0.0285129203539823,0.04104638090569293
2025-03-23 14:34:11.900,4.0,0.018971305201177624,0.032399410262760144
2025-03-23 14:34:11.933,13.0,0.06220615841584158,0.03722221435972156
2025-03-23 14:34:11.966,6.0,0.0285129203539823,0.040081892548165084
2025-03-23 14:34:12.000,4.0,0.018971305201177624,0.03143492190523229
2025-03-23 14:34:12.033,10.0,0.04770918065153011,0.03527417396474185
2025-03-23 14:34:12.066,8.0,0.038092137931034484,0.039098340510713224
2025-03-23 14:34:12.100,3.0,0.014214529411764704,0.029500014709897843
2025-03-23 14:34:12.133,11.0,0.05253195652173913,0.03430382194344921
2025-03-23 14:34:12.166,8.0,0.038092137931034484,0.03812798848942059
2025-03-23 14:34:12.200,4.0,0.018971305201177624,0.032380413399350085
2025-03-23 14:34:12.233,11.0,0.05253195652173913,0.03526837711749102
2025-03-23 14:34:12.266,8.0,0.038092137931034484,0.04004389882134498
2025-03-23 14:34:12.300,3.0,0.014214529411764704,0.03238041339935009
2025-03-23 14:34:12.333,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 14:34:12.366,5.0,0.023737426326129667,0.035257046168439624
2025-03-23 14:34:12.400,4.0,0.018971305201177624,0.02854491590432732
2025-03-23 14:34:12.433,9.0,0.04289591715976331,0.029505671750073084
2025-03-23 14:34:12.466,6.0,0.0285129203539823,0.032365349938516606
2025-03-23 14:34:12.500,4.0,0.018971305201177624,0.02661777484844611
2025-03-23 14:34:12.533,9.0,0.04289591715976331,0.03044947301517284
2025-03-23 14:34:12.566,7.0,0.03329781496062992,0.0333147749670633
2025-03-23 14:34:12.600,4.0,0.018971305201177624,0.02852985257534616
2025-03-23 14:34:12.633,11.0,0.05253195652173913,0.03333365980889753
2025-03-23 14:34:12.666,10.0,0.04770918065153011,0.039081234898968024
2025-03-23 14:34:12.700,4.0,0.018971305201177624,0.03429631250725088
2025-03-23 14:34:12.733,9.0,0.04289591715976331,0.03621593294707756
2025-03-23 14:34:12.766,10.0,0.04770918065153011,0.04196350803714806
2025-03-23 14:34:12.800,5.0,0.023737426326129667,0.036204601998026165
2025-03-23 14:34:12.833,8.0,0.038092137931034484,0.03428119345392704
2025-03-23 14:34:12.866,8.0,0.038092137931034484,0.03810535999989841
2025-03-23 14:34:12.900,4.0,0.018971305201177624,0.03332043760818128
2025-03-23 14:34:12.933,10.0,0.04770918065153011,0.03332043760818127
2025-03-23 14:34:12.966,9.0,0.04289591715976331,0.03715213577490801
2025-03-23 14:34:13.000,5.0,0.023737426326129667,0.03428119345392704
2025-03-23 14:34:13.033,7.0,0.03329781496062992,0.03332232885984613
2025-03-23 14:34:13.066,13.0,0.06220615841584158,0.04196929950277892
2025-03-23 14:34:13.100,5.0,0.023737426326129667,0.03717494863769884
2025-03-23 14:34:13.133,10.0,0.04770918065153011,0.03813760133605219
2025-03-23 14:34:13.166,13.0,0.06220615841584158,0.04583134775399458
2025-03-23 14:34:13.200,5.0,0.023737426326129667,0.043919270027094524
2025-03-23 14:34:13.233,6.0,0.0285129203539823,0.03718062241472267
2025-03-23 14:34:13.266,12.0,0.05736427299703264,0.043905991748903264
2025-03-23 14:34:13.300,5.0,0.023737426326129667,0.03911164088382317
2025-03-23 14:34:13.333,8.0,0.038092137931034484,0.03428883678686175
2025-03-23 14:34:13.366,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 14:34:13.400,5.0,0.023737426326129667,0.040059107315471826
2025-03-23 14:34:13.433,7.0,0.03329781496062992,0.035245815708191276
2025-03-23 14:34:13.466,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 14:34:13.500,5.0,0.023737426326129667,0.040068619805152694
2025-03-23 14:34:13.533,7.0,0.03329781496062992,0.03525532819787215
2025-03-23 14:34:13.566,13.0,0.06220615841584158,0.042949074615814535
2025-03-23 14:34:13.600,5.0,0.023737426326129667,0.04103699688891449
2025-03-23 14:34:13.633,6.0,0.0285129203539823,0.03429834927654263
2025-03-23 14:34:13.666,13.0,0.06220615841584158,0.04199209569448501
2025-03-23 14:34:13.700,5.0,0.023737426326129667,0.040080017967584966
2025-03-23 14:34:13.733,6.0,0.0285129203539823,0.033341370355213104
2025-03-23 14:34:13.766,12.0,0.05736427299703264,0.0400667396893937
2025-03-23 14:34:13.800,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 14:34:13.833,7.0,0.03329781496062992,0.03428507099835137
2025-03-23 14:34:13.866,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 14:34:13.900,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 14:34:13.933,5.0,0.023737426326129667,0.035242049919680885
2025-03-23 14:34:13.966,13.0,0.06220615841584158,0.041980697532052746
2025-03-23 14:34:14.000,5.0,0.023737426326129667,0.040068619805152694
2025-03-23 14:34:14.033,2.0,0.009467071498530853,0.030489179505452338
2025-03-23 14:34:14.066,13.0,0.06220615841584158,0.036270848196494676
2025-03-23 14:34:14.100,8.0,0.038092137931034484,0.03914179051747564
2025-03-23 14:34:14.133,4.0,0.018971305201177624,0.030494819874542847
2025-03-23 14:34:14.166,12.0,0.05736427299703264,0.03722018920872344
2025-03-23 14:34:14.200,6.0,0.0285129203539823,0.04102935897981373
2025-03-23 14:34:14.233,4.0,0.018971305201177624,0.03238238833688094
2025-03-23 14:34:14.266,12.0,0.05736427299703264,0.03623681535008057
2025-03-23 14:34:14.300,8.0,0.038092137931034484,0.04006098189605194
2025-03-23 14:34:14.333,3.0,0.014214529411764704,0.031431033178998355
2025-03-23 14:34:14.366,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 14:34:14.400,9.0,0.04289591715976331,0.041986226099325556
2025-03-23 14:34:14.433,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 14:34:14.466,12.0,0.05736427299703264,0.03816205955335419
2025-03-23 14:34:14.500,5.0,0.023737426326129667,0.04006663893622718
