Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:05.566,14.0,0.03874323092170466,0.0348256877195213
2025-03-23 14:34:05.600,10.0,0.027564461994076996,0.03315053259358422
2025-03-23 14:34:05.633,9.0,0.024783550295857985,0.03035859646841489
2025-03-23 14:34:05.666,14.0,0.03874323092170466,0.03203706873971234
2025-03-23 14:34:05.700,12.0,0.033142789317507415,0.03259545269017035
2025-03-23 14:34:05.733,12.0,0.033142789317507415,0.0314753643693309
2025-03-23 14:34:05.766,14.0,0.03874323092170466,0.03371111815485643
2025-03-23 14:34:05.800,11.0,0.030350869565217393,0.03482458200872831
2025-03-23 14:34:05.833,12.0,0.033142789317507415,0.033704493687888866
2025-03-23 14:34:05.866,15.0,0.041551785714285715,0.03538629296724452
2025-03-23 14:34:05.900,12.0,0.033142789317507415,0.03538629296724452
2025-03-23 14:34:05.933,12.0,0.033142789317507415,0.03426620464640507
2025-03-23 14:34:05.966,15.0,0.041551785714285715,0.03650638787621874
2025-03-23 14:34:06.000,12.0,0.033142789317507415,0.03650638787621874
2025-03-23 14:34:06.033,11.0,0.030350869565217393,0.03426620464640508
2025-03-23 14:34:06.066,15.0,0.041551785714285715,0.03594800392576073
2025-03-23 14:34:06.100,13.0,0.035940237623762375,0.036507493587011726
2025-03-23 14:34:06.133,11.0,0.030350869565217393,0.03426731035719806
2025-03-23 14:34:06.166,14.0,0.03874323092170466,0.035387398678037515
2025-03-23 14:34:06.200,12.0,0.033142789317507415,0.035945782628495515
2025-03-23 14:34:06.233,11.0,0.030350869565217393,0.033705599398681854
2025-03-23 14:34:06.266,15.0,0.041551785714285715,0.03482790901678652
2025-03-23 14:34:06.300,12.0,0.033142789317507415,0.03538629296724452
2025-03-23 14:34:06.333,11.0,0.030350869565217393,0.03370782069594706
2025-03-23 14:34:06.366,14.0,0.03874323092170466,0.03482790901678652
2025-03-23 14:34:06.400,12.0,0.033142789317507415,0.03538629296724452
2025-03-23 14:34:06.433,11.0,0.030350869565217393,0.03314610973743086
2025-03-23 14:34:06.466,15.0,0.041551785714285715,0.03482790901678652
2025-03-23 14:34:06.500,12.0,0.033142789317507415,0.03538629296724452
2025-03-23 14:34:06.533,11.0,0.030350869565217393,0.03370782069594706
2025-03-23 14:34:06.566,15.0,0.041551785714285715,0.035389619975302725
2025-03-23 14:34:06.600,13.0,0.035940237623762375,0.036507493587011726
2025-03-23 14:34:06.633,14.0,0.03874323092170466,0.035945782628495515
2025-03-23 14:34:06.666,16.0,0.044365918570009925,0.03819040847899602
2025-03-23 14:34:06.700,14.0,0.03874323092170466,0.03986888075029346
2025-03-23 14:34:06.733,12.0,0.033142789317507415,0.038187081470937814
2025-03-23 14:34:06.766,15.0,0.041551785714285715,0.03930939108904248
2025-03-23 14:34:06.800,13.0,0.035940237623762375,0.03874879242945402
2025-03-23 14:34:06.833,13.0,0.035940237623762375,0.03706365624020451
2025-03-23 14:34:06.866,16.0,0.044365918570009925,0.038188193769865555
2025-03-23 14:34:06.900,14.0,0.03874323092170466,0.03930828209070501
2025-03-23 14:34:06.933,11.0,0.030350869565217393,0.03706809886089135
2025-03-23 14:34:06.966,15.0,0.041551785714285715,0.03819040847899602
2025-03-23 14:34:07.000,13.0,0.035940237623762375,0.03819040847899602
2025-03-23 14:34:07.033,11.0,0.030350869565217393,0.03538739867803751
2025-03-23 14:34:07.066,16.0,0.044365918570009925,0.03651193620769856
2025-03-23 14:34:07.100,14.0,0.03874323092170466,0.03819040847899602
2025-03-23 14:34:07.133,12.0,0.033142789317507415,0.03650860919964036
2025-03-23 14:34:07.166,14.0,0.03874323092170466,0.03706920785922881
2025-03-23 14:34:07.200,14.0,0.03874323092170466,0.03874768013052626
2025-03-23 14:34:07.233,11.0,0.030350869565217393,0.03594467032956776
2025-03-23 14:34:07.266,14.0,0.03874323092170466,0.03594467032956776
2025-03-23 14:34:07.300,14.0,0.03874323092170466,0.03706475865040721
2025-03-23 14:34:07.333,12.0,0.033142789317507415,0.03594467032956776
2025-03-23 14:34:07.366,14.0,0.03874323092170466,0.03594467032956776
2025-03-23 14:34:07.400,14.0,0.03874323092170466,0.03762314260086522
2025-03-23 14:34:07.433,12.0,0.033142789317507415,0.036503054280025767
2025-03-23 14:34:07.466,16.0,0.044365918570009925,0.03762759180968682
2025-03-23 14:34:07.500,14.0,0.03874323092170466,0.03874768013052626
2025-03-23 14:34:07.533,12.0,0.033142789317507415,0.03762759180968682
2025-03-23 14:34:07.566,14.0,0.03874323092170466,0.03762759180968682
2025-03-23 14:34:07.600,16.0,0.044365918570009925,0.03987221766018732
2025-03-23 14:34:07.633,13.0,0.035940237623762375,0.03818708147093781
2025-03-23 14:34:07.666,17.0,0.047185646123260434,0.03987556451124896
2025-03-23 14:34:07.700,16.0,0.044365918570009925,0.042120190361749466
2025-03-23 14:34:07.733,12.0,0.033142789317507415,0.04100010204091002
2025-03-23 14:34:07.766,16.0,0.044365918570009925,0.04100010204091002
2025-03-23 14:34:07.800,16.0,0.044365918570009925,0.04268523823015953
2025-03-23 14:34:07.833,13.0,0.035940237623762375,0.04043615653025991
2025-03-23 14:34:07.866,15.0,0.041551785714285715,0.03987332995911508
2025-03-23 14:34:07.900,17.0,0.047185646123260434,0.04268190132026568
2025-03-23 14:34:07.933,13.0,0.035940237623762375,0.04099676513101617
2025-03-23 14:34:07.966,17.0,0.047185646123260434,0.04156071064166626
2025-03-23 14:34:08.000,15.0,0.041551785714285715,0.04268302025977094
2025-03-23 14:34:08.033,13.0,0.035940237623762375,0.04156071064166627
2025-03-23 14:34:08.066,16.0,0.044365918570009925,0.040996765131016175
2025-03-23 14:34:08.100,13.0,0.035940237623762375,0.04099676513101617
2025-03-23 14:34:08.133,14.0,0.03874323092170466,0.03930828209070501
2025-03-23 14:34:08.166,17.0,0.047185646123260434,0.04043505417249996
2025-03-23 14:34:08.200,15.0,0.041551785714285715,0.04155736379060462
2025-03-23 14:34:08.233,13.0,0.035940237623762375,0.03987222760135511
2025-03-23 14:34:08.266,16.0,0.044365918570009925,0.04155736379060462
2025-03-23 14:34:08.300,15.0,0.041551785714285715,0.04211907474912084
2025-03-23 14:34:08.333,12.0,0.033142789317507415,0.039310503387970236
2025-03-23 14:34:08.366,16.0,0.044365918570009925,0.03987332995911508
2025-03-23 14:34:08.400,13.0,0.035940237623762375,0.03987332995911507
2025-03-23 14:34:08.433,12.0,0.033142789317507415,0.037628704108614575
2025-03-23 14:34:08.466,16.0,0.044365918570009925,0.03819153067975941
2025-03-23 14:34:08.500,14.0,0.03874323092170466,0.03931161900059886
2025-03-23 14:34:08.533,12.0,0.033142789317507415,0.037066993150098364
2025-03-23 14:34:08.566,16.0,0.044365918570009925,0.038752129339347866
2025-03-23 14:34:08.600,13.0,0.035940237623762375,0.03931161900059886
2025-03-23 14:34:08.633,13.0,0.035940237623762375,0.03762648281134935
2025-03-23 14:34:08.666,16.0,0.044365918570009925,0.0387510203410104
2025-03-23 14:34:08.700,15.0,0.041551785714285715,0.04043281962036607
2025-03-23 14:34:08.733,12.0,0.033142789317507415,0.03818819376986557
2025-03-23 14:34:08.766,16.0,0.044365918570009925,0.03987332995911508
2025-03-23 14:34:08.800,15.0,0.041551785714285715,0.040995639577219745
2025-03-23 14:34:08.833,12.0,0.033142789317507415,0.03875101372671924
2025-03-23 14:34:08.866,16.0,0.044365918570009925,0.03931384029786408
2025-03-23 14:34:08.900,14.0,0.03874323092170466,0.04043392861870353
2025-03-23 14:34:08.933,13.0,0.035940237623762375,0.03874879242945402
2025-03-23 14:34:08.966,16.0,0.044365918570009925,0.03931161900059886
2025-03-23 14:34:09.000,14.0,0.03874323092170466,0.040431707321438304
2025-03-23 14:34:09.033,13.0,0.035940237623762375,0.0387465711321888
2025-03-23 14:34:09.066,15.0,0.041551785714285715,0.03930828209070501
2025-03-23 14:34:09.100,15.0,0.041551785714285715,0.04043059170880968
2025-03-23 14:34:09.133,13.0,0.035940237623762375,0.038745455519560164
2025-03-23 14:34:09.166,16.0,0.044365918570009925,0.03986999304922122
2025-03-23 14:34:09.200,14.0,0.03874323092170466,0.04043059170880968
2025-03-23 14:34:09.233,13.0,0.035940237623762375,0.039308282090705006
2025-03-23 14:34:09.266,16.0,0.044365918570009925,0.039871108661849855
2025-03-23 14:34:09.300,16.0,0.044365918570009925,0.041556244851099364
2025-03-23 14:34:09.333,12.0,0.033142789317507415,0.03931161900059886
2025-03-23 14:34:09.366,15.0,0.041551785714285715,0.03987332995911508
2025-03-23 14:34:09.400,17.0,0.047185646123260434,0.04212241165901469
2025-03-23 14:34:09.433,13.0,0.035940237623762375,0.04043727546976517
2025-03-23 14:34:09.466,15.0,0.041551785714285715,0.03987444889862034
2025-03-23 14:34:09.500,17.0,0.047185646123260434,0.04268302025977094
2025-03-23 14:34:09.533,13.0,0.035940237623762375,0.04156071064166627
2025-03-23 14:34:09.566,15.0,0.041551785714285715,0.04043393855987132
2025-03-23 14:34:09.600,15.0,0.041551785714285715,0.041556248177976
2025-03-23 14:34:09.633,12.0,0.033142789317507415,0.03987444889862034
2025-03-23 14:34:09.666,15.0,0.041551785714285715,0.03874767681682539
2025-03-23 14:34:09.700,15.0,0.041551785714285715,0.03986998643493006
2025-03-23 14:34:09.733,12.0,0.033142789317507415,0.0381881871555744
2025-03-23 14:34:09.766,13.0,0.035940237623762375,0.037065877537469726
2025-03-23 14:34:09.800,14.0,0.03874323092170466,0.038185965858309176
2025-03-23 14:34:09.833,12.0,0.033142789317507415,0.036504166578953515
2025-03-23 14:34:09.866,13.0,0.035940237623762375,0.03538185696084885
2025-03-23 14:34:09.900,14.0,0.03874323092170466,0.036501945281688306
2025-03-23 14:34:09.933,12.0,0.033142789317507415,0.035942455620437304
2025-03-23 14:34:09.966,12.0,0.033142789317507415,0.03482236729959786
2025-03-23 14:34:10.000,14.0,0.03874323092170466,0.03594245562043731
2025-03-23 14:34:10.033,10.0,0.027564461994076996,0.03426730049450023
2025-03-23 14:34:10.066,12.0,0.033142789317507415,0.03314721217366078
2025-03-23 14:34:10.100,14.0,0.03874323092170466,0.03426730049450023
2025-03-23 14:34:10.133,11.0,0.030350869565217393,0.033708916544042226
2025-03-23 14:34:10.166,12.0,0.033142789317507415,0.032588828223202776
2025-03-23 14:34:10.200,14.0,0.03874323092170466,0.03482458200872831
2025-03-23 14:34:10.233,13.0,0.035940237623762375,0.035384071669979304
2025-03-23 14:34:10.266,10.0,0.027564461994076996,0.03314831788445377
2025-03-23 14:34:10.300,14.0,0.03874323092170466,0.03482679015575122
2025-03-23 14:34:10.333,11.0,0.030350869565217393,0.034268406205293214
2025-03-23 14:34:10.366,10.0,0.027564461994076996,0.03203265241976769
2025-03-23 14:34:10.400,14.0,0.03874323092170466,0.03259325107935614
2025-03-23 14:34:10.433,12.0,0.033142789317507415,0.033708916544042226
2025-03-23 14:34:10.466,11.0,0.030350869565217393,0.032030444272744776
2025-03-23 14:34:10.500,14.0,0.03874323092170466,0.033708916544042226
2025-03-23 14:34:10.533,13.0,0.035940237623762375,0.035384071669979304
2025-03-23 14:34:10.566,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 14:34:10.600,15.0,0.041551785714285715,0.035945782628495515
2025-03-23 14:34:10.633,15.0,0.041551785714285715,0.038185965858309176
2025-03-23 14:34:10.666,12.0,0.033142789317507415,0.03706587753746973
2025-03-23 14:34:10.700,14.0,0.03874323092170466,0.03762647619705818
2025-03-23 14:34:10.733,16.0,0.044365918570009925,0.039871102047558685
2025-03-23 14:34:10.766,13.0,0.035940237623762375,0.03874879242945402
2025-03-23 14:34:10.800,16.0,0.044365918570009925,0.03931161900059886
2025-03-23 14:34:10.833,14.0,0.03874323092170466,0.040431707321438304
2025-03-23 14:34:10.866,14.0,0.03874323092170466,0.04043170732143832
2025-03-23 14:34:10.900,16.0,0.044365918570009925,0.04043170732143832
2025-03-23 14:34:10.933,17.0,0.047185646123260434,0.04268078902133793
2025-03-23 14:34:10.966,15.0,0.041551785714285715,0.042117962450193086
2025-03-23 14:34:11.000,19.0,0.05284195219123506,0.04493770670409916
2025-03-23 14:34:11.033,19.0,0.05284195219123506,0.047757450958005244
2025-03-23 14:34:11.066,16.0,0.044365918570009925,0.04775745095800524
2025-03-23 14:34:11.100,18.0,0.05001098507462686,0.048322518748278524
2025-03-23 14:34:11.133,19.0,0.05284195219123506,0.050580552043668396
2025-03-23 14:34:11.166,16.0,0.044365918570009925,0.04888534531942337
2025-03-23 14:34:11.200,18.0,0.05001098507462686,0.048319151896101725
2025-03-23 14:34:11.233,18.0,0.05001098507462686,0.049448165197025114
2025-03-23 14:34:11.266,14.0,0.03874323092170466,0.04719461436644068
2025-03-23 14:34:11.300,15.0,0.041551785714285715,0.04493658107105081
2025-03-23 14:34:11.333,16.0,0.044365918570009925,0.04493658107105081
2025-03-23 14:34:11.366,13.0,0.035940237623762375,0.04212243158087791
2025-03-23 14:34:11.400,14.0,0.03874323092170466,0.039868880750293476
2025-03-23 14:34:11.433,16.0,0.044365918570009925,0.04099341827995452
2025-03-23 14:34:11.466,11.0,0.030350869565217393,0.03875323505014086
2025-03-23 14:34:11.500,14.0,0.03874323092170466,0.0376286975204798
2025-03-23 14:34:11.533,14.0,0.03874323092170466,0.03818929618006826
2025-03-23 14:34:11.566,10.0,0.027564461994076996,0.03595354239454273
2025-03-23 14:34:11.600,13.0,0.035940237623762375,0.03426840620529322
2025-03-23 14:34:11.633,16.0,0.044365918570009925,0.03707141600625173
2025-03-23 14:34:11.666,12.0,0.033142789317507415,0.035951327685412274
2025-03-23 14:34:11.700,13.0,0.035940237623762375,0.03539072902582382
2025-03-23 14:34:11.733,16.0,0.044365918570009925,0.03875102034101041
2025-03-23 14:34:11.766,13.0,0.035940237623762375,0.038751020341010405
2025-03-23 14:34:11.800,14.0,0.03874323092170466,0.03762648281134935
2025-03-23 14:34:11.833,16.0,0.044365918570009925,0.039871108661849855
2025-03-23 14:34:11.866,12.0,0.033142789317507415,0.03931161900059887
2025-03-23 14:34:11.900,12.0,0.033142789317507415,0.03706699315009836
2025-03-23 14:34:11.933,12.0,0.033142789317507415,0.03650750348884737
2025-03-23 14:34:11.966,10.0,0.027564461994076996,0.034271749703321835
2025-03-23 14:34:12.000,13.0,0.035940237623762375,0.03258661351407233
2025-03-23 14:34:12.033,14.0,0.03874323092170466,0.03370670183491177
2025-03-23 14:34:12.066,10.0,0.027564461994076996,0.03259103637022569
2025-03-23 14:34:12.100,12.0,0.033142789317507415,0.03259103637022569
2025-03-23 14:34:12.133,13.0,0.035940237623762375,0.034266191496162765
2025-03-23 14:34:12.166,11.0,0.030350869565217393,0.03314831788445377
2025-03-23 14:34:12.200,12.0,0.033142789317507415,0.03202822956361432
2025-03-23 14:34:12.233,14.0,0.03874323092170466,0.034263983349139854
2025-03-23 14:34:12.266,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 14:34:12.300,13.0,0.035940237623762375,0.034263983349139854
2025-03-23 14:34:12.333,15.0,0.041551785714285715,0.036504166578953515
2025-03-23 14:34:12.366,11.0,0.030350869565217393,0.035945782628495515
2025-03-23 14:34:12.400,13.0,0.035940237623762375,0.03538518396890706
2025-03-23 14:34:12.433,14.0,0.03874323092170466,0.03650527228974651
2025-03-23 14:34:12.466,11.0,0.030350869565217393,0.035387398678037515
2025-03-23 14:34:12.500,13.0,0.035940237623762375,0.03426508905993284
2025-03-23 14:34:12.533,14.0,0.03874323092170466,0.03594356133123029
2025-03-23 14:34:12.566,11.0,0.030350869565217393,0.0348256877195213
2025-03-23 14:34:12.600,13.0,0.035940237623762375,0.03426508905993284
2025-03-23 14:34:12.633,14.0,0.03874323092170466,0.03594356133123029
2025-03-23 14:34:12.666,11.0,0.030350869565217393,0.0348256877195213
2025-03-23 14:34:12.700,11.0,0.030350869565217393,0.03314721544822385
2025-03-23 14:34:12.733,15.0,0.041551785714285715,0.035387398678037515
2025-03-23 14:34:12.766,11.0,0.030350869565217393,0.034269525066328514
2025-03-23 14:34:12.800,12.0,0.033142789317507415,0.033149436745489064
2025-03-23 14:34:12.833,15.0,0.041551785714285715,0.035389619975302725
2025-03-23 14:34:12.866,13.0,0.035940237623762375,0.036507493587011726
2025-03-23 14:34:12.900,10.0,0.027564461994076996,0.033710028842969975
2025-03-23 14:34:12.933,13.0,0.035940237623762375,0.034827902454678976
2025-03-23 14:34:12.966,13.0,0.035940237623762375,0.035387392115929964
2025-03-23 14:34:13.000,11.0,0.030350869565217393,0.0331472088861163
2025-03-23 14:34:13.033,13.0,0.035940237623762375,0.0331472088861163
2025-03-23 14:34:13.066,12.0,0.033142789317507415,0.03426287435080239
2025-03-23 14:34:13.100,11.0,0.030350869565217393,0.03314500073909339
2025-03-23 14:34:13.133,13.0,0.035940237623762375,0.03314500073909339
2025-03-23 14:34:13.166,13.0,0.035940237623762375,0.034262874350802386
2025-03-23 14:34:13.200,9.0,0.024783550295857985,0.03203153688522151
2025-03-23 14:34:13.233,13.0,0.035940237623762375,0.0325910265464725
2025-03-23 14:34:13.266,11.0,0.030350869565217393,0.0325910265464725
2025-03-23 14:34:13.300,10.0,0.027564461994076996,0.030915871420535427
2025-03-23 14:34:13.333,14.0,0.03874323092170466,0.031476470080123886
2025-03-23 14:34:13.366,11.0,0.030350869565217393,0.03258993393399577
2025-03-23 14:34:13.400,10.0,0.027564461994076996,0.03091477880805869
2025-03-23 14:34:13.433,14.0,0.03874323092170466,0.03259325107935614
2025-03-23 14:34:13.466,11.0,0.030350869565217393,0.03315053259358422
2025-03-23 14:34:13.500,10.0,0.027564461994076996,0.03091477880805869
2025-03-23 14:34:13.533,14.0,0.03874323092170466,0.03259325107935614
2025-03-23 14:34:13.566,12.0,0.033142789317507415,0.033708916544042226
2025-03-23 14:34:13.600,10.0,0.027564461994076996,0.03147316275851669
2025-03-23 14:34:13.633,14.0,0.03874323092170466,0.03315163502981415
2025-03-23 14:34:13.666,12.0,0.033142789317507415,0.03426730049450023
2025-03-23 14:34:13.700,11.0,0.030350869565217393,0.032588828223202776
2025-03-23 14:34:13.733,13.0,0.035940237623762375,0.03314831788445377
2025-03-23 14:34:13.766,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 14:34:13.800,11.0,0.030350869565217393,0.0325855110778424
2025-03-23 14:34:13.833,14.0,0.03874323092170466,0.033705599398681854
2025-03-23 14:34:13.866,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 14:34:13.900,10.0,0.027564461994076996,0.032588828223202776
2025-03-23 14:34:13.933,13.0,0.035940237623762375,0.03314831788445377
2025-03-23 14:34:13.966,13.0,0.035940237623762375,0.034266191496162765
2025-03-23 14:34:14.000,10.0,0.027564461994076996,0.032030437710637225
2025-03-23 14:34:14.033,14.0,0.03874323092170466,0.03315052603147668
2025-03-23 14:34:14.066,14.0,0.03874323092170466,0.035386279817002216
2025-03-23 14:34:14.100,11.0,0.030350869565217393,0.034268406205293214
2025-03-23 14:34:14.133,14.0,0.03874323092170466,0.03482900486488168
2025-03-23 14:34:14.166,13.0,0.035940237623762375,0.036504159990818755
2025-03-23 14:34:14.200,10.0,0.027564461994076996,0.034268406205293214
2025-03-23 14:34:14.233,13.0,0.035940237623762375,0.033707807545704765
2025-03-23 14:34:14.266,13.0,0.035940237623762375,0.03482568115741375
2025-03-23 14:34:14.300,11.0,0.030350869565217393,0.0331472088861163
2025-03-23 14:34:14.333,13.0,0.035940237623762375,0.0331472088861163
2025-03-23 14:34:14.366,12.0,0.033142789317507415,0.03426287435080239
2025-03-23 14:34:14.400,11.0,0.030350869565217393,0.03314500073909339
2025-03-23 14:34:14.433,13.0,0.035940237623762375,0.03314500073909339
2025-03-23 14:34:14.466,12.0,0.033142789317507415,0.0337033846895514
2025-03-23 14:34:14.500,11.0,0.030350869565217393,0.0325855110778424
