Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:05.000,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:34:05.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:34:05.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:34:05.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:34:05.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:34:05.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:34:05.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:34:05.233,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 14:34:05.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:34:05.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:34:05.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 14:34:05.366,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:34:05.400,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:34:05.433,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:34:05.466,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:34:05.500,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:34:05.533,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:34:05.566,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:34:05.600,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:34:05.633,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:34:05.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:34:05.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:05.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:34:05.766,8.0,0.03618104433497537,0.025278765937570377
2025-03-23 14:34:05.800,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:34:05.833,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 14:34:05.866,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 14:34:05.900,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:34:05.933,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:34:05.966,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:34:06.000,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:34:06.033,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 14:34:06.066,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 14:34:06.100,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 14:34:06.133,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:34:06.166,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:34:06.200,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:34:06.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:06.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:06.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:06.333,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:34:06.366,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:06.400,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:06.433,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:34:06.466,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 14:34:06.500,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:34:06.533,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 14:34:06.566,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 14:34:06.600,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:34:06.633,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:06.666,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:34:06.700,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 14:34:06.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:34:06.766,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:34:06.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:34:06.833,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:34:06.866,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:34:06.900,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:34:06.933,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 14:34:06.966,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:34:07.000,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:34:07.033,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 14:34:07.066,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 14:34:07.100,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 14:34:07.133,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 14:34:07.166,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 14:34:07.200,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:34:07.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:07.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:07.300,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:07.333,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:34:07.366,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:34:07.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:34:07.433,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:34:07.466,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:34:07.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:07.533,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:34:07.566,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:07.600,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:34:07.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:34:07.666,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:34:07.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:34:07.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:07.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:34:07.800,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:34:07.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:07.866,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:34:07.900,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:34:07.933,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:34:07.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:34:08.000,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:34:08.033,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 14:34:08.066,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 14:34:08.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 14:34:08.133,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 14:34:08.166,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 14:34:08.200,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 14:34:08.233,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:34:08.266,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:34:08.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:34:08.333,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 14:34:08.366,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:34:08.400,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:34:08.433,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:34:08.466,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:34:08.500,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:34:08.533,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:34:08.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:34:08.600,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 14:34:08.633,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 14:34:08.666,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 14:34:08.700,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 14:34:08.733,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 14:34:08.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:34:08.800,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 14:34:08.833,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:34:08.866,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:34:08.900,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:34:08.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:34:08.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:34:09.000,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:34:09.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:34:09.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:34:09.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:34:09.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:09.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:09.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:34:09.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:09.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:34:09.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:34:09.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:09.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:34:09.400,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 14:34:09.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:34:09.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 14:34:09.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 14:34:09.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 14:34:09.566,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 14:34:09.600,8.0,0.03618104433497537,0.025276980147763715
2025-03-23 14:34:09.633,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 14:34:09.666,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:34:09.700,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 14:34:09.733,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 14:34:09.766,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:34:09.800,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:34:09.833,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:34:09.866,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:34:09.900,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:34:09.933,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:34:09.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:34:10.000,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 14:34:10.033,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:34:10.066,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:34:10.100,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:34:10.133,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:34:10.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:34:10.200,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:34:10.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:10.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:10.300,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 14:34:10.333,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:34:10.366,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:34:10.400,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:34:10.433,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:34:10.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:10.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:10.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:10.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:34:10.600,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 14:34:10.633,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 14:34:10.666,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 14:34:10.700,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 14:34:10.733,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:34:10.766,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 14:34:10.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 14:34:10.833,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 14:34:10.866,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 14:34:10.900,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:34:10.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:10.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:34:11.000,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:34:11.033,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:34:11.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:11.100,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 14:34:11.133,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 14:34:11.166,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 14:34:11.200,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:34:11.233,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:34:11.266,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:34:11.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:34:11.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:11.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:34:11.400,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 14:34:11.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:34:11.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:34:11.500,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:34:11.533,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:34:11.566,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:34:11.600,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:34:11.633,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:34:11.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:34:11.700,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:34:11.733,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:34:11.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:34:11.800,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:34:11.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:34:11.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:34:11.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:11.933,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:34:11.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:34:12.000,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:34:12.033,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:34:12.066,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:34:12.100,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 14:34:12.133,8.0,0.03618104433497537,0.027094903676607305
2025-03-23 14:34:12.166,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:34:12.200,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 14:34:12.233,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 14:34:12.266,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 14:34:12.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:34:12.333,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:34:12.366,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:34:12.400,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 14:34:12.433,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 14:34:12.466,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:34:12.500,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:34:12.533,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:34:12.566,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:34:12.600,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:34:12.633,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:34:12.666,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 14:34:12.700,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 14:34:12.733,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 14:34:12.766,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 14:34:12.800,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 14:34:12.833,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 14:34:12.866,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:34:12.900,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 14:34:12.933,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 14:34:12.966,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:34:13.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:34:13.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:13.066,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:34:13.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:34:13.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:34:13.166,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:34:13.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:34:13.233,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 14:34:13.266,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 14:34:13.300,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 14:34:13.333,7.0,0.031627253937007875,0.026187722454823596
2025-03-23 14:34:13.366,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:34:13.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:34:13.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:34:13.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:34:13.500,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:34:13.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:34:13.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:13.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:13.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:13.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:13.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:34:13.733,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:34:13.766,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 14:34:13.800,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:34:13.833,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:34:13.866,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:34:13.900,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:34:13.933,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:34:13.966,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:34:14.000,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:34:14.033,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:34:14.066,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 14:34:14.100,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:34:14.133,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:34:14.166,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:34:14.200,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:34:14.233,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:34:14.266,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:14.300,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:34:14.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:14.366,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:34:14.400,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:34:14.433,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:34:14.466,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:34:14.500,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:34:14.533,6.0,0.027082418879056047,0.022553640156932116
